-0.0548528517976521+0.14692167934063288*I	0.012261821602053918+0.062009290952700274*I	0.07594938588228013-0.04026692508414871*I	0.0077201040976086046-0.10228838501860453*I	-0.06268103567289522-0.13566986915826085*I	-0.08162481218658976+0.09128378900620429*I	-0.07770451290913863+0.2926861487301509*I	0.2136344679698832+0.07639599684556396*I	0.44516343741702225-0.16130639760257798*I	0.11049515206699968-0.5449331072022862*I	-0.2551662691725032-0.7759895963005606*I	0.10233174000538231-0.5304195769134651*I	0.4311238200240693-0.1363423091645999*I	0.22097156798132547+0.07170922226455897*I	-0.051045552173963046+0.25966007430284327*I	-0.08522858218576393+0.08129808789326991*I	-0.09553947937676194-0.11981884026820039*I	0.0025719893890515685-0.08113086392178263*I	0.09995518803953828-0.01972650287620464*I	0.030259589443311852+0.041902997999840104*I	-0.04790450389724195+0.09179663347698534*I	-0.02854749612422561+0.001632809766404219*I	-0.0011970261554493408-0.08898534592915769*I	0.012355731265167185-0.030240953815483744*I	0.02244585983615557+0.036969669793399204*I	0.001476347259454111+0.037035756419668525*I	-0.019902838974252417+0.026731683613704715*I	-0.004941471958370531-0.024189902128392404*I	0.011401088215642556-0.06833782112734384*I	0.02454450990716272-0.09335229031946055*I	0.030806133595645515-0.092230572673119*I	-0.03076508516843647+0.03313463180819344*I	-0.06381592764792277+0.12249353227802388*I	0.02477849736054537+0.05679078485447818*I	0.08399476235039076-0.06178552997145662*I	0.014123981337092598-0.12444653124645617*I	-0.05851693294826714-0.06327857024142394*I	-0.0840986603589948+0.11435919226456018*I	-0.038216823052735355+0.16818815732551798*I	0.13908937194535487+0.005288285456066518*I	0.1774958835877534-0.13937971240207342*I	-0.08168329361534465-0.20624607528485422*I	-0.22247229383691236-0.09553652849031406*I	-0.2235153695273474+0.2936131221982788*I	-0.11089922826394243+0.34091337590546306*I	0.41821602822377496+0.224158470503792*I	0.39912939263181635+0.1809396809228367*I	0.34820952599128246-0.2593239048942958*I	0.4549313288552037+0.1489779780069361*I	0.44153536168063523+0.19104559013654637*I	-0.14063483962251977+0.3408826810943335*I	-0.26563214937213875+0.33574816041538225*I	-0.2385143695723787-0.05605543069508982*I	-0.03392024025531442-0.22234131083624117*I	0.24283035787504947-0.19069836276095856*I	0.11064699132535084-0.028987612017419676*I	-0.12846981743892813+0.18109553047601282*I	-0.10659403452608143+0.19070148279836802*I
-0.06267083995430951+0.006170196669772782*I	-0.01585157010175305+0.0156477258231253*I	0.03540770415187646+0.020745476903012896*I	0.03355294440651047-0.020248502652268397*I	0.022301335377056412-0.05557625675935517*I	-0.0535071119899691+0.0027323767974527765*I	-0.11433329476212363+0.06028129556217294*I	0.07387200055833788+0.08342864588571787*I	0.24140147858705338+0.08320858816120597*I	0.1998600105054311-0.25999476904140023*I	0.10233174000538384-0.530419576913465*I	-0.469499899262217-0.6319180232571671*I	0.09006524146127712-0.556432473098936*I	0.19350645818221615-0.2668606588816589*I	0.24273918054624624+0.09741278917666464*I	0.08219507959038187+0.09485476193512075*I	-0.10135415817459566+0.06572918184378403*I	-0.05743097267733582-0.008957805334460516*I	0.002571989389044724-0.0811308639217884*I	0.028464261730588435-0.013753554329239233*I	0.04638516543213455+0.05747190404932389*I	-0.002285979750507256+0.019419138549793966*I	-0.05031510868915202-0.024070757145703305*I	-0.014936763670415968-0.01645366770470516*I	0.024622229809266122-0.004228057630022544*I	0.0199191426744637+0.010637302566915367*I	0.009639759321068128+0.022522226130849535*I	-0.013411761707964176-0.004931167726366657*I	-0.03270848257553908-0.0310024934440294*I	-0.042849928571307615-0.048389850149106295*I	-0.04099823355212485-0.05222376381957632*I	0.01007525728835074+0.03303113012858038*I	0.04869121988003275+0.08651407398415624*I	0.037367433462126995-0.0014583562088299371*I	-0.009041609970061305-0.08479812577666741*I	-0.06932165060013293-0.04436214162482952*I	-0.059880956587177805+0.03257293149272397*I	0.05360994975359518+0.09318145222773913*I	0.10571422287644962+0.07022190129468808*I	0.03338241960951195-0.11683398348071519*I	-0.05088013393548178-0.1900488272016908*I	-0.19908668605516638+0.027167371586465715*I	-0.19019209116765007+0.17106743315523323*I	0.141819594045863+0.3395316204123467*I	0.19141656554232947+0.3154999828179337*I	0.43085001314608795-0.05829417811549014*I	0.45957438618985297+0.14062341892104457*I	0.4455974396083549-0.020419113166592943*I	0.20451942801981668+0.3546307236019197*I	0.141486852964779+0.3196607546450979*I	-0.20253155343198576+0.11196303754114621*I	-0.217012127429665+0.01753423901324306*I	-0.056394257561013315-0.14206374078779824*I	0.05830690680631959-0.07807726590481302*I	0.13437299416423615+0.06334126950019439*I	0.04320195138416033+0.040279456331910095*I	-0.09546931398972364-0.01481040170746037*I	-0.09194165759999212-0.005028720467120713*I
-0.05294037590409353-0.13630267398462842*I	-0.039524957404487096-0.03509361737991448*I	-0.01504606019336234+0.07594560458691592*I	0.04998893543132431+0.06745760516226254*I	0.10103377489575655+0.04007647739863264*I	-0.01040714719847726-0.08657875020338658*I	-0.11894272595215762-0.18899088703373762*I	-0.08656628414495329+0.06709388687781481*I	-0.029944573388474068+0.30440102909199357*I	0.23323806652543766+0.09772211845002736*I	0.43112382002407174-0.13634230916459913*I	0.09006524146127855-0.5564324730989355*I	-0.27626724795798296-0.820730551089716*I	0.11183285402619766-0.5307289061868306*I	0.46856668399242396-0.09213435083703479*I	0.2266136045574147+0.08184388312717875*I	-0.07878309976535813+0.23288316845532644*I	-0.10135415817460237+0.06572918184377832*I	-0.09553947937677361-0.11981884026821023*I	0.018697565377867306-0.06556195787230464*I	0.12769273563091818+0.007050402971308567*I	0.024617552867208025+0.031768337137216496*I	-0.08534736786560668+0.04758867514941704*I	-0.03804861014505305+0.0019421390397579195*I	0.019903952630019418-0.044244391140018706*I	0.03278564187088022-0.018741587918841538*I	0.0364854772291027+0.01200558135542434*I	-0.01812725129610053+0.01570963481521258*I	-0.06766277849491409+0.015016803251870898*I	-0.09825122603482649+0.010126033055854886*I	-0.10132831768168189+0.0024097987268028717*I	0.04809783081741247+0.02367790448723596*I	0.1475734772489774+0.02630580585273689*I	0.03949334235869222-0.0593028942770119*I	-0.09955481131147391-0.08406634220341429*I	-0.13336165658348353+0.048150579816809425*I	-0.044475055088529336+0.1193100005045678*I	0.1763170920804011+0.045907544572175774*I	0.22005230859035813-0.04741705852094207*I	-0.08168329361534235-0.2062460752848576*I	-0.2650287188395018-0.18749918237144125*I	-0.2607430896623827+0.2529938630821809*I	-0.10464099622813017+0.3897915327264321*I	0.4674790244482731+0.2903670829515528*I	0.44016727099503145+0.20172745288482852*I	0.3228401649696847-0.3244675418637499*I	0.3913526139566225+0.060886642182740786*I	0.4182160282237707+0.2241584705037953*I	-0.10312244958875841+0.4609664146455639*I	-0.19814600850575054+0.3587567591677256*I	-0.2077082359767418-0.14828600336821898*I	-0.10762695638298433-0.30556756809986163*I	0.14150204019335702-0.18828856403416713*I	0.13420031223559378+0.08804258278928234*I	-0.0117024737856132+0.2996319090018768*I	-0.03633560699896179+0.09826395671316666*I	-0.03573888366356762-0.20655987448144603*I	-0.05154611941795204-0.1993416878360559*I
0.023145882549820404-0.04126381404969579*I	-0.0010442558168695243-0.017235702090664995*I	-0.02494372612504501+0.011618510879333627*I	-0.004457016407794649+0.027949521451120896*I	0.017280452855783297+0.03645511171823508*I	0.02014118269855067-0.02517967037863458*I	0.017359863418685974-0.07976615888775651*I	-0.04498252300945596+0.0010678837363809084*I	-0.09472969620657656+0.08160741716663258*I	0.07339125441276104+0.08914184799804369*I	0.2209715679813254+0.07170922226456121*I	0.1935064581822145-0.2668606588816586*I	0.1118328540261953-0.5307289061868323*I	-0.4606960740845966-0.6262051093200897*I	0.09570727803736644-0.5462978122363135*I	0.18741156083755223-0.2700204581122394*I	0.2266136045574124+0.08184388312717786*I	0.08219507959037711+0.0948547619351169*I	-0.08522858218577033+0.08129808789326415*I	-0.051336075332678345-0.00579800610388214*I	-0.003070047187046872-0.09126552478440819*I	0.019660436552963453-0.019466468266322007*I	0.03688405141131733+0.05778123332267901*I	0.004067572572702223+0.026285028390044464*I	-0.02988519808343051-0.012571391249059849*I	-0.014456017524842369-0.02216686981702883*I	0.005018631253720056-0.025554179234477215*I	0.011394553693953577+0.012301795627984672*I	0.014581231279442707+0.04671212825924151*I	0.01368983531951412+0.06804160685478274*I	0.008972089630806904+0.07031806654745287*I	0.011690954169363806-0.03408861595738205*I	0.006114311425183167-0.10339747585508968*I	-0.04101535289048545-0.025737963001590244*I	-0.04677809410968753+0.07170367227670336*I	0.03971833742513243+0.09256147278614436*I	0.07821883921687652+0.02971685575904339*I	0.02638603106551589-0.1317119212542592*I	-0.029777989789267986-0.16499847413506763*I	-0.1774440358084343+0.050784478203398216*I	-0.19019209116764843+0.1710674331552293*I	0.12017694379913244+0.31591451379541263*I	0.1703144213961232+0.2904496297513228*I	0.43784640169009104-0.04341624034193362*I	0.4870697698494325+0.1811284644566956*I	0.45948905193681944-0.019799133725005753*I	0.1914165655423289+0.31549998281793307*I	0.11318055525513053+0.30103657602186207*I	-0.21768747482722758+0.13056238761958305*I	-0.19133564813690013+0.05016449876180418*I	-0.01667512731178788-0.12586773335109874*I	0.05469232877515637-0.11308774263102929*I	0.09337476061210792+0.011117505680607294*I	0.01404185813236307+0.059931213037592475*I	-0.08649722435892312+0.05550766484000343*I	-0.0374007748593253+0.009272513724610477*I	0.04711254497730123-0.05117371203552112*I	0.04085104742115559-0.05374037266306672*I
0.09274716750837948+0.06532659923089658*I	0.037727113829262686+0.005448314209552323*I	-0.027855986890626926-0.05595927150184951*I	-0.05765220870058594-0.01938398256469365*I	-0.07130775047263732+0.022624586711446303*I	0.04504746347294635+0.0432677030338653*I	0.14879371441640862+0.05179135776045454*I	0.009196451357062629-0.0652526285989387*I	-0.13298234334512088-0.16402679859576477*I	-0.1069961947506887+0.05559452098116667*I	-0.051045552173965565+0.2596600743028463*I	0.24273918054624236+0.0974127891766644*I	0.4685666839924201-0.09213435083703825*I	0.09570727803736459-0.5462978122363156*I	-0.30400479554937676-0.8475074569372282*I	0.09570727803736451-0.5462978122363144*I	0.46856668399242024-0.0921343508370363*I	0.2427391805462446+0.09741278917666367*I	-0.05104555217396191+0.2596600743028432*I	-0.10699619475068435+0.055594520981160786*I	-0.1329823433451172-0.1640267985957717*I	0.009196451357062416-0.06525262859894554*I	0.1487937144164047+0.05179135776044957*I	0.04504746347293988+0.04326770303386119*I	-0.07130775047264472+0.022624586711444274*I	-0.057652208700590735-0.019383982564695406*I	-0.027855986890627814-0.05595927150185037*I	0.03772711382926317+0.0054483142095517025*I	0.09274716750838131+0.06532659923089643*I	0.12180454694507588+0.10690416175083933*I	0.11676734365332418+0.11853637852585265*I	-0.027992798507702428-0.08231149302934994*I	-0.13706720134524758-0.20415007575463345*I	-0.11004232312662686+0.01503769944956577*I	0.019103659810038906+0.20740133632875477*I	0.20168645310198968+0.11105118154161606*I	0.1790144302271329-0.06820483048293491*I	-0.1309462898398392-0.27245468773260806*I	-0.2712869508753126-0.23637733919239504*I	-0.22351536952734433+0.29361312219828334*I	-0.06208457122553804+0.481754186607552*I	0.4674790244482698+0.290367082951549*I	0.3976108459924372+0.10976479900370402*I	0.285612444834649-0.36508680097984747*I	0.39761084599243796+0.1097647990037029*I	0.46747902444827194+0.2903670829515462*I	-0.062084571225535574+0.4817541866075498*I	-0.2235153695273443+0.29361312219828206*I	-0.2712869508753111-0.2363773391923983*I	-0.13094628983984138-0.2724546877326087*I	0.17901443022713126-0.0682048304829399*I	0.2016864531019899+0.11105118154161349*I	0.019103659810036602+0.20740133632875046*I	-0.11004232312662571+0.015037699449563567*I	-0.13706720134525036-0.2041500757546349*I	-0.02799279850770514-0.08231149302935074*I	0.11676734365332189+0.11853637852585189*I	0.12180454694507328+0.10690416175083897*I
0.014581231279441272+0.046712128259244964*I	0.011394553693953143+0.012301795627987363*I	0.005018631253721057-0.025554179234476088*I	-0.014456017524837326-0.02216686981703006*I	-0.029885198083422958-0.012571391249063119*I	0.004067572572709432+0.026285028390043097*I	0.036884051411322255+0.057781233322679953*I	0.01966043655296597-0.019466468266319755*I	-0.003070047187047601-0.09126552478440522*I	-0.05133607533267968-0.005798006103878027*I	-0.08522858218577171+0.08129808789326821*I	0.08219507959037575+0.09485476193512013*I	0.22661360455741147+0.08184388312717933*I	0.18741156083755148-0.27002045811224085*I	0.09570727803736578-0.5462978122363171*I	-0.46069607408459584-0.6262051093200919*I	0.1118328540261979-0.5307289061868322*I	0.19350645818222023-0.26686065888165744*I	0.22097156798133255+0.0717092222645634*I	0.07339125441276757+0.08914184799804303*I	-0.09472969620657273+0.08160741716662924*I	-0.044982523009455794+0.0010678837363765096*I	0.017359863418682463-0.07976615888776072*I	0.020141182698546495-0.025179670378638247*I	0.01728045285577962+0.03645511171823304*I	-0.004457016407796912+0.027949521451120007*I	-0.024943726125045185+0.01161851087933413*I	-0.001044255816869403-0.017235702090664082*I	0.02314588254982077-0.041263814049694654*I	0.04085104742115613-0.053740372663065715*I	0.04711254497730145-0.051173712035520416*I	-0.037400774859323506+0.00927251372461125*I	-0.08649722435892022+0.05550766484000358*I	0.014041858132363177+0.059931213037593585*I	0.09337476061210902+0.011117505680611003*I	0.054692328775154356-0.11308774263102858*I	-0.016675127311789145-0.12586773335109697*I	-0.1913356481369002+0.0501644987618035*I	-0.21768747482723033+0.13056238761958336*I	0.11318055525513092+0.30103657602186523*I	0.1914165655423249+0.315499982817936*I	0.45948905193681705-0.019799133725004765*I	0.48706976984943023+0.18112846445669445*I	0.43784640169008987-0.04341624034193669*I	0.17031442139612404+0.2904496297513224*I	0.12017694379913325+0.3159145137954133*I	-0.1901920911676466+0.1710674331552292*I	-0.1774440358084341+0.05078447820339789*I	-0.029777989789268107-0.16499847413507227*I	0.026386031065513477-0.13171192125426046*I	0.07821883921687338+0.029716855759043013*I	0.03971833742513131+0.09256147278614497*I	-0.04677809410969116+0.07170367227670399*I	-0.04101535289048472-0.0257379630015932*I	0.0061143114251803014-0.10339747585509217*I	0.011690954169360966-0.034088615957381566*I	0.008972089630804233+0.070318066547455*I	0.013689835319511496+0.06804160685478601*I
-0.06766277849491521+0.01501680325187661*I	-0.01812725129610073+0.01570963481521636*I	0.03648547722910347+0.012005581355425067*I	0.032785641870883696-0.018741587918845563*I	0.0199039526300246-0.04424439114002652*I	-0.038048610145047145+0.0019421390397516467*I	-0.08534736786560165+0.047588675149413937*I	0.024617552867212438+0.03176833713721341*I	0.12769273563092073+0.007050402971306276*I	0.018697565377869346-0.06556195787230362*I	-0.0955394793767727-0.11981884026820622*I	-0.10135415817460262+0.06572918184378333*I	-0.07878309976535938+0.23288316845533105*I	0.22661360455741297+0.08184388312717777*I	0.4685666839924224-0.0921343508370411*I	0.11183285402619898-0.5307289061868348*I	-0.27626724795797847-0.8207305510897174*I	0.09006524146128578-0.5564324730989323*I	0.4311238200240801-0.13634230916459233*I	0.23323806652544432+0.09772211845003176*I	-0.029944573388471226+0.30440102909199435*I	-0.08656628414495261+0.06709388687781404*I	-0.11894272595215957-0.18899088703373967*I	-0.010407147198477764-0.0865787502033887*I	0.10103377489575732+0.04007647739863101*I	0.04998893543132524+0.06745760516226267*I	-0.015046060193361958+0.07594560458691753*I	-0.03952495740448754-0.03509361737991218*I	-0.052940375904094665-0.1363026739846261*I	-0.05154611941795375-0.19934168783605422*I	-0.03573888366356941-0.20655987448144542*I	-0.03633560699896144+0.09826395671316712*I	-0.011702473785611105+0.29963190900187514*I	0.1342003122355955+0.08804258278928184*I	0.14150204019335652-0.18828856403416486*I	-0.10762695638298744-0.3055675680998625*I	-0.2077082359767453-0.14828600336822056*I	-0.1981460085057528+0.3587567591677235*I	-0.10312244958876166+0.4609664146455611*I	0.41821602822377146+0.22415847050379922*I	0.39135261395661863+0.06088664218274374*I	0.322840164969683-0.3244675418637506*I	0.44016727099502806+0.2017274528848254*I	0.4674790244482708+0.290367082951547*I	-0.10464099622812983+0.3897915327264315*I	-0.26074308966238297+0.2529938630821848*I	-0.26502871883950113-0.18749918237143853*I	-0.08168329361534266-0.2062460752848567*I	0.22005230859035615-0.047417058520947276*I	0.17631709208039903+0.04590754457217396*I	-0.044475055088533305+0.1193100005045721*I	-0.13336165658348517+0.04815057981681348*I	-0.09955481131147767-0.08406634220340845*I	0.03949334235869171-0.059302894277014774*I	0.14757347724897504+0.02630580585273373*I	0.04809783081741056+0.023677904487237424*I	-0.10132831768168371+0.0024097987268076972*I	-0.09825122603482825+0.010126033055861043*I
-0.03270848257554195-0.03100249344402568*I	-0.013411761707965392-0.00493116772636595*I	0.00963975932106882+0.022522226130846965*I	0.01991914267446696+0.010637302566909888*I	0.024622229809271135-0.0042280576300293415*I	-0.01493676367041167-0.016453667704708477*I	-0.05031510868914955-0.02407075714570217*I	-0.0022859797505041376+0.01941913854979264*I	0.04638516543213746+0.05747190404932047*I	0.028464261730590384-0.013753554329242497*I	0.002571989389044985-0.08113086392179059*I	-0.05743097267733769-0.008957805334459171*I	-0.10135415817459921+0.06572918184378855*I	0.08219507959037906+0.09485476193512095*I	0.2427391805462447+0.09741278917666045*I	0.1935064581822161-0.26686065888166494*I	0.09006524146127882-0.5564324730989423*I	-0.46949989926221314-0.6319180232571694*I	0.10233174000538924-0.5304195769134625*I	0.199860010505435-0.2599947690413968*I	0.24140147858705502+0.08320858816120963*I	0.07387200055833627+0.08342864588571987*I	-0.11433329476212788+0.060281295562172675*I	-0.05350711198997078+0.0027323767974513514*I	0.02230133537705774-0.05557625675935737*I	0.03355294440651261-0.020248502652267967*I	0.035407704151878626+0.02074547690301576*I	-0.01585157010175264+0.015647725823129115*I	-0.06267083995431076+0.006170196669776525*I	-0.091941657599995-0.0050287204671181415*I	-0.09546931398972727-0.014810401707459678*I	0.04320195138416151+0.04027945633191078*I	0.13437299416423956+0.06334126950019202*I	0.058306906806321813-0.07807726590481565*I	-0.05639425756101445-0.1420637407877982*I	-0.21701212742966938+0.017534239013241953*I	-0.20253155343198767+0.11196303754114466*I	0.1414868529647793+0.3196607546450987*I	0.20451942801981743+0.3546307236019192*I	0.445597439608356-0.020419113166590005*I	0.459574386189849+0.1406234189210478*I	0.4308500131460864-0.05829417811549272*I	0.19141656554232947+0.31549998281793257*I	0.14181959404586342+0.33953162041234536*I	-0.19019209116764785+0.17106743315523626*I	-0.19908668605516763+0.027167371586471964*I	-0.050880133935482276-0.19004882720168753*I	0.03338241960951249-0.11683398348071705*I	0.10571422287645073+0.07022190129468385*I	0.05360994975359521+0.09318145222773784*I	-0.05988095658718153+0.03257293149272947*I	-0.06932165060013606-0.04436214162482293*I	-0.009041609970065414-0.08479812577666263*I	0.03736743346212782-0.0014583562088328584*I	0.04869121988003353+0.08651407398415324*I	0.010075257288349846+0.03303113012858072*I	-0.04099823355212815-0.052223763819570244*I	-0.0428499285713111-0.04838985014910058*I
0.011401088215638662-0.06833782112734357*I	-0.0049414719583721406-0.024189902128395252*I	-0.01990283897425182+0.026731683613699635*I	0.0014763472594565886+0.03703575641966344*I	0.022445859836159043+0.036969669793395575*I	0.01235573126516869-0.030240953815483123*I	-0.0011970261554502756-0.08898534592915304*I	-0.028547496124224487+0.0016328097664048062*I	-0.0479045038972391+0.09179663347698169*I	0.030259589443313365+0.041902997999833644*I	0.09995518803953801-0.019726502876212134*I	0.0025719893890484157-0.08113086392178523*I	-0.09553947937676695-0.11981884026819735*I	-0.08522858218576754+0.08129808789327146*I	-0.05104555217396388+0.25966007430284294*I	0.22097156798132442+0.07170922226455356*I	0.4311238200240681-0.13634230916460888*I	0.1023317400053821-0.5304195769134717*I	-0.2551662691725021-0.7759895963005632*I	0.1104951520669996-0.5449331072022845*I	0.4451634374170214-0.16130639760257284*I	0.21363446796987973+0.07639599684556783*I	-0.077704512909144+0.2926861487301526*I	-0.08162481218659214+0.09128378900620408*I	-0.06268103567289382-0.13566986915826285*I	0.0077201040976113055-0.10228838501860403*I	0.07594938588228338-0.04026692508414579*I	0.012261821602055526+0.06200929095270406*I	-0.05485285179765267+0.14692167934063655*I	-0.10659403452608403+0.1907014827983706*I	-0.128469817438932+0.18109553047601343*I	0.11064699132535227-0.02898761201741909*I	0.24283035787505283-0.19069836276096097*I	-0.033920240255312394-0.22234131083624484*I	-0.2385143695723799-0.056055430695091765*I	-0.26563214937214225+0.3357481604153814*I	-0.14063483962251913+0.34088268109433234*I	0.4415353616806375+0.19104559013654968*I	0.45493132885520776+0.14897797800693802*I	0.3482095259912843-0.2593239048942949*I	0.399129392631814+0.1809396809228388*I	0.41821602822377424+0.22415847050378856*I	-0.1108992282639401+0.34091337590546394*I	-0.22351536952734452+0.2936131221982821*I	-0.22247229383690909-0.09553652849030882*I	-0.08168329361534671-0.206246075284848*I	0.17749588358775145-0.13937971240207073*I	0.1390893719453558+0.0052882854560627034*I	-0.038216823052731705+0.1681881573255162*I	-0.08409866035899238+0.1143591922645598*I	-0.05851693294826938-0.06327857024141917*I	0.01412398133708832-0.12444653124644932*I	0.08399476235038725-0.06178552997145432*I	0.024778497360547547+0.05679078485447642*I	-0.06381592764791892+0.12249353227802211*I	-0.030765085168436162+0.03313463180819257*I	0.030806133595641143-0.09223057267311367*I	0.02454450990715824-0.0933522903194573*I
0.027767010617164745+0.006812591315639645*I	0.008524588980511989-0.001664493061071408*I	-0.013104884019990179-0.009676371839580589*I	-0.013892507853535385+0.0007820343859478826*I	-0.010790151284652074+0.01102286023419623*I	0.013565590351254013+0.003771412726663582*I	0.03412334383008165-0.004537386903370069*I	-0.006132938492790151-0.010740753767618376*I	-0.04467307211305748-0.013936096283084225*I	-0.00838087709516149+0.016259339319205625*I	0.030259589443311617+0.04190299799982745*I	0.028464261730592168-0.013753554329239763*I	0.01869756537787398-0.06556195787229288*I	-0.051336075332676694-0.005798006103871989*I	-0.10699619475068839+0.05559452098116638*I	0.07339125441275819+0.08914184799803693*I	0.23323806652543227+0.09772211845001579*I	0.19986001050542807-0.2599947690414041*I	0.11049515206699985-0.5449331072022813*I	-0.4690191531166442-0.637631225369485*I	0.08272814144983509-0.5517456985179209*I	0.19133542152491725-0.258330275980335*I	0.24634295054542463+0.10739849028959235*I	0.08728376226629764+0.08835981361208489*I	-0.09620604346603152+0.04457166074696697*I	-0.06490166568392573-0.00956941883053198*I	-0.015425778452203805-0.06102457096891361*I	0.03459720022338533-0.00301280056161127*I	0.07493266155637031+0.055839094282919916*I	0.09429256156300007+0.09904854946207785*I	0.08726044918693583+0.11451498153569768*I	0.003766024065652973-0.092378500096543*I	-0.06536634719181851-0.21238180733524453*I	-0.18785203417787144-0.002117517692423021*I	-0.16153331987985803+0.16418680136072772*I	0.14510143099594433+0.3546712313712944*I	0.16480029777059493+0.3384347161652066*I	0.4199209603155915-0.05304937291514911*I	0.47473030758509593+0.12202406884262616*I	0.4591563108557358-0.039669999492241564*I	0.2045194280198206+0.354630723601914*I	0.12792798171740216+0.3389116409707417*I	-0.21768747482722417+0.1305623876195742*I	-0.20608307459916733+0.012289433812916322*I	-0.0297779897892741-0.16499847413506452*I	0.05502506985624058-0.09321687686376982*I	0.10571422287644774+0.07022190129468779*I	0.03196729950686535+0.06956434561079296*I	-0.08098310073338988+0.0075225784260979835*I	-0.0623252620561355-0.029484203851280866*I	0.01845377368950929-0.04429308024101112*I	0.051259045790586204-0.0008383767672247227*I	0.03558835740254072+0.047383333200175654*I	-0.0182310404212968+0.014406951505334682*I	-0.056154154947368515-0.03362441374115423*I	-0.017173449278543692-0.015759590400553067*I	0.03971913024922332+0.016196007436711415*I	0.03923535054014296+0.013379373422909952*I
0.036358851305016086+0.08005270148918178*I	0.01960359855554681+0.021326121604454257*I	-0.002638529177315199-0.04337373268937612*I	-0.025371382564098762-0.03568926802504747*I	-0.04100381775973719-0.01800927117544917*I	0.01097746128026081+0.03672642714630924*I	0.05988872380450037+0.08117762812097302*I	0.0179977678412487-0.020106292952859497*I	-0.028934573746847922-0.11576225177667541*I	-0.04467307211305944-0.013936096283090319*I	-0.047904503897242455+0.09179663347697127*I	0.04638516543213692+0.057471904049319726*I	0.12769273563092282+0.0070504029713153735*I	-0.0030700471870466362-0.0912655247843983*I	-0.13298234334512163-0.16402679859576186*I	-0.0947296962065804+0.08160741716662867*I	-0.029944573388479865+0.30440102909198374*I	0.24140147858705024+0.0832085881612065*I	0.44516343741702225-0.16130639760256726*I	0.08272814144983577-0.5517456985179175*I	-0.3029262086931567-0.787704476662396*I	0.1154366240253802-0.5207432050738962*I	0.5014251276963031-0.10798537972710813*I	0.23176171926598516+0.06068636203035539*I	-0.10278890192260584+0.21234274624739272*I	-0.11935192601584663+0.08583547479665746*I	-0.1024878272771708-0.06469379440454032*I	0.0472450615021111-0.06719476763869779*I	0.18374261358403804-0.05088593044016995*I	0.2687871452693902-0.02034740697975297*I	0.27856924153861506+0.01586151172046789*I	-0.1041786677824387-0.12990378475104142*I	-0.35528171322571395-0.17459180922094059*I	-0.28918547028239566+0.21871796560869491*I	-0.03930652194083994+0.33847288236753126*I	0.5152420778083033+0.27427184740014543*I	0.42412519525955866+0.24120855068004593*I	0.28072338512488826-0.28233250364663776*I	0.3616170025980413+0.06085594737162027*I	0.44153536168063207+0.1910455901365537*I	-0.0473205133653628+0.4290047117296512*I	-0.19814600850574599+0.3587567591677157*I	-0.26351017220012374-0.11632430045231339*I	-0.13094628983984172-0.27245468773260617*I	0.17123765155194445-0.18825786922302334*I	0.17631709208039412+0.04590754457217803*I	0.004339601949867808+0.2601508112066461*I	-0.08409866035898678+0.11435919226455092*I	-0.10107335795085629-0.15524122412255395*I	-0.023103738797945347-0.16506579036255725*I	0.09025299438620166-0.012907373150489152*I	0.0740414935850432+0.12299939730224334*I	-0.022778049284697423+0.14328130424001614*I	-0.05613444619002761-0.03200900516125834*I	-0.032772581302928795-0.18032190849731228*I	0.001225176450300972-0.06023940995221592*I	0.03751239003376639+0.120083733551232*I	0.042941630959229746+0.11636088907180803*I
