0.03934278504772875+0.032526134617249056*I	-0.23843738896908-0.16767867947530463*I	0.013096672657521357+0.00438701860621489*I	0.3516242270809415+0.13367861039846893*I	-0.09044063475428868-0.03383147531658619*I	-0.30628452297936964+0.04978993471615394*I	0.15782820880322176+0.022908318131330253*I	0.17455492561812952-0.15311057321331575*I	-0.1962456034965316+0.010758552483037446*I	-0.05925775646133591+0.06684181576592933*I	0.20928899409960214-0.025457826175895794*I	0.005530471363727298+0.07456420111183097*I	-0.2104982413795109+0.009053148884156618*I	0.23056395249424322-0.09107530287138277*I	0.15976506430049023+0.010960361352298208*I	-0.4301140536643172-0.0066446647240470105*I	-0.06514063696081283-0.009455523707641465*I	0.3511189916923054+0.05963116867712633*I	-0.012099578094626785-0.003698445300495574*I	-0.3484574543560175-0.058816300753207894*I	0.08875433642287542+0.0166728772116369*I	0.09332505655101976-0.05089977467370215*I	-0.04415030188075437+0.003971264418563853*I	0.16440288306010134+0.0952927115914941*I	-0.1517738674217992-0.035912462609296834*I	-0.1897839054395896+0.014540458829175243*I	0.40402602204390275+0.023679391173265736*I	0.007681160613078606-0.13582622401847322*I	0.38498154589921596+0.031659436170632924*I	-0.07212206053230824+0.08392150046146782*I	-0.17286069693553024-0.060873506549140144*I	0.09700968225634449+0.09826502568738879*I	-0.006299815461518404+0.01633718179835874*I	-0.025446147603159906-0.17601657648149854*I	0.10232100103085412+0.056220484958917384*I	-0.11606766739465556+0.03303361531620264*I	-0.08987948350001973-0.06786329216795747*I	0.22978522887204136+0.16051899558100505*I
-0.014763664798317184-0.01761374224561063*I	0.06679955320112037+0.06598039325874855*I	0.00007436113339655617+0.003091375773365825*I	-0.12924376475546426-0.07757398200691472*I	0.028351509714604917+0.013987824644630971*I	0.12726529349319235+0.025215554698553716*I	-0.0563473527276374-0.019547973207662123*I	0.03894539010040747+0.04794418568891374*I	0.04778416132411658+0.008996357817091042*I	-0.43443855185514635-0.08158759899543934*I	0.047784161324116184+0.008996357817091143*I	0.03894539010040839+0.04794418568891288*I	-0.056347352727637176-0.019547973207662037*I	0.1272652934931916+0.025215554698554212*I	0.02835150971460482+0.013987824644630793*I	-0.12924376475546484-0.0775739820069141*I	0.00007436113339668034+0.003091375773365885*I	0.06679955320112156+0.06598039325874769*I	-0.01476366479831768-0.01761374224561049*I	-0.06355330831971631-0.06210389359823353*I	0.028739182239295388+0.03128295416805384*I	0.062428161242573145+0.010913478641912581*I	-0.04254664749819378-0.03678153805876472*I	-0.004257462092475528+0.04927827073556966*I	0.015136707271007169+0.011952919598517861*I	-0.15381622079084056-0.06885355154650863*I	0.07504332867546049+0.022758216571455162*I	0.38498154589921413+0.031659436170634*I	-0.20752026415378683-0.038758148500675695*I	0.38498154589921485+0.031659436170633146*I	0.07504332867546003+0.02275821657145546*I	-0.15381622079084037-0.068853551546509*I	0.015136707271007322+0.011952919598517726*I	-0.004257462092476635+0.04927827073557073*I	-0.04254664749819348-0.036781538058764995*I	0.062428161242574054+0.010913478641912347*I	0.02873918223929471+0.03128295416805419*I	-0.06355330831971509-0.062103893598234365*I
-0.012099578094628046-0.0036984453004948866*I	0.35111899169231137+0.059631168677123585*I	-0.0651406369608128-0.00945552370764154*I	-0.430114053664323-0.006644664724043882*I	0.1597650643004916+0.010960361352297629*I	0.23056395249424375-0.09107530287138313*I	-0.21049824137951242+0.009053148884157262*I	0.005530471363732194+0.07456420111182877*I	0.2092889940996025-0.025457826175895985*I	-0.05925775646134195+0.06684181576593201*I	-0.1962456034965306+0.01075855248303706*I	0.17455492561813155-0.1531105732133165*I	0.15782820880322024+0.022908318131330804*I	-0.30628452297936704+0.049789934716152624*I	-0.09044063475428793-0.03383147531658646*I	0.35162422708093666+0.1336786103984712*I	0.01309667265752164+0.004387018606214705*I	-0.23843738896907632-0.16767867947530607*I	0.03934278504772772+0.03252613461724957*I	0.22978522887203798+0.16051899558100644*I	-0.08987948350001801-0.06786329216795822*I	-0.11606766739465431+0.03303361531620194*I	0.10232100103085189+0.05622048495891856*I	-0.025446147603157852-0.17601657648149935*I	-0.006299815461517358+0.016337181798358164*I	0.09700968225634012+0.09826502568739082*I	-0.17286069693552927-0.060873506549140644*I	-0.07212206053230456+0.08392150046146606*I	0.38498154589921324+0.031659436170634214*I	0.007681160613079486-0.13582622401847358*I	0.40402602204390475+0.023679391173264695*I	-0.1897839054395947+0.014540458829177788*I	-0.1517738674217987-0.035912462609297154*I	0.16440288306010642+0.09529271159149157*I	-0.04415030188075733+0.003971264418565358*I	0.09332505655101973-0.050899774673702436*I	0.0887543364228782+0.016672877211635684*I	-0.3484574543560232-0.05881630075320525*I
0.01229984005276469+0.0173258382973758*I	-0.15501187697037128-0.08258968521929799*I	0.021794513912195078+0.000859393638566817*I	0.16804129654950492+0.07266777617913346*I	-0.058756332375468324-0.016863108527631145*I	0.03655011747232348+0.012267452256485425*I	0.0507165332767828+0.014160614019457125*I	-0.4537747141447603-0.07200833910457026*I	0.049106703001154065+0.0017265980549628266*I	0.038945390100409046+0.04794418568891279*I	-0.05766989440467522-0.012278213445533702*I	0.14660145578280426+0.01563629480768535*I	0.02541913776193899+0.008823568442264642*I	-0.12684849212738103-0.041897248574486214*I	0.002483340781227448+0.00040651109333508095*I	0.02602355014481026+0.01852817177816763*I	-0.008206668995907896-0.004485311239546464*I	0.02576811221490486+0.005015703212384382*I	0.002538185878950055+0.0033792797216003973*I	-0.02632617518030183-0.00575939856972438*I	0.003252996720859324-0.0021095794187430262*I	-0.049986643711739394-0.022556285850952214*I	0.015948478263046177+0.011562272209870121*I	0.10027864766181002+0.023279396021706717*I	-0.04049079359026969-0.01710027829274688*I	-0.025344291606205792+0.024317226795726406*I	0.0206498317043758+0.002929454384583076*I	-0.17286069693552947-0.06087350654914028*I	0.07504332867546087+0.022758216571455065*I	0.4040260220439027+0.02367939117326553*I	-0.21303338858715617-0.029734683286740733*I	0.40606837541294644+0.056620480110476594*I	0.07298747476753599+0.0030769568054374702*I	-0.1916667072100782-0.08121946892630248*I	0.027927411247257075+0.03167360155670121*I	-0.017824126700452806+0.009730662988288626*I	-0.045799644219053956-0.034671958640021504*I	0.15230764474259278+0.07877677080987006*I
-0.09238384391391341-0.03828321302439559*I	-0.19167666469524275+0.1610340147512602*I	0.134568813548342+0.002874897445587844*I	0.23005871710561285-0.1651227445927282*I	-0.18519824358603612+0.03342910049310183*I	-0.11829905932122091+0.018129601671630774*I	0.211225849596872-0.03740578295492851*I	-0.003248729585226258+0.12887708610786436*I	-0.21049824137951137+0.009053148884156837*I	0.23934315344319812-0.14538818786741653*I	0.157828208803221+0.022908318131330527*I	-0.37107275080443514+0.04206754937025326*I	-0.07618799687130813-0.032126071717705824*I	0.29561520020482535+0.07164334005653694*I	0.011159817160252175+0.01633497538524718*I	-0.11460785828412813-0.11124408003510564*I	0.014042787254252504+0.00815018300830453*I	0.0005052353886326743+0.07404744172134396*I	-0.01414653429557958-0.024440670710539045*I	0.0026045580893237657-0.0686690795115958*I	0.013566664607977195+0.039547607747281215*I	0.11101402471786076+0.035402193773209224*I	-0.05202899708078175-0.05549737478816349*I	-0.1834608681984141+0.03600592941209822*I	0.08123417151712194+0.0312594410190746*I	0.09221569730412588-0.10663553484920772*I	-0.025344291606206465+0.024317226795726496*I	0.09700968225634155+0.09826502568739026*I	-0.153816220790841-0.06885355154650855*I	-0.18978390543959076+0.014540458829175628*I	0.40606837541294544+0.05662048011047709*I	0.07507436141683987-0.1387985381143705*I	0.3661755356246664+0.011313473793471224*I	-0.07101270128541462+0.13965726063697362*I	-0.16534053202977533-0.07546007035657866*I	-0.06798690390126078+0.0034427955220838443*I	0.04572918161926301+0.07183455658652255*I	0.21199728203500126-0.15260246950150175*I
0.024258338657748388+0.0011472975868015464*I	0.10124174334838411+0.006687382920385349*I	-0.046530853456100876-0.002628646003621165*I	0.010782005257417316+0.007251749044101722*I	0.04415953747437352+0.0010321830133930444*I	-0.4129987110884478-0.024556117623990563*I	0.0466977233533227+0.004411462734993731*I	0.03655011747232511+0.012267452256484884*I	-0.05473752245200856-0.007113957243167642*I	0.1272652934931911+0.025215554698554223*I	0.026741679438976342+0.001553808680136388*I	-0.12684849212738045-0.04189724857448636*I	0.0011607991041898817+0.007676270855463357*I	0.045359712434422605+0.008948911887299175*I	-0.011139040948574151-0.009649567441912622*I	0.028163384842989678+0.040692436644812195*I	0.004947165526781064+0.0006944150415696353*I	-0.040776003056312043-0.047452221480580044*I	0.00401880992345961+0.009749151284463612*I	0.03989283978827942+0.0453070063170057*I	-0.012790703976249375-0.019720681958183706*I	0.011524311238934746+0.00660651881006987*I	0.005308850628783719+0.0175716803472748*I	-0.07107347322547017-0.04751732979079571*I	0.021461602696414915+0.0025388069959354385*I	0.08123417151712163+0.03125944101907483*I	-0.040490793590269754-0.017100278292746983*I	-0.006299815461517564+0.016337181798358233*I	0.015136707271006805+0.011952919598517926*I	-0.15177386742179863-0.03591246260929702*I	0.07298747476753671+0.0030769568054372625*I	0.3661755356246653+0.011313473793471723*I	-0.20024268461090652-0.01001400132855723*I	0.39250171080496976+0.01707287236319494*I	0.06973447804667607+0.005186536224180804*I	-0.10178722371005952-0.013356176758344803*I	-0.0008117709920379552+0.0003906473886472316*I	-0.10657846312333008-0.006942214223347468*I
0.2390522355568835+0.044856555770478486*I	-0.12106027458669744-0.22475391326985245*I	-0.21244145053913707+0.004601411176347757*I	0.12013832964785906+0.18580828114693557*I	0.18602959884472275-0.04549124686163842*I	-0.003753964973857983+0.05482964438651952*I	-0.1851982435860353+0.03342910049310152*I	0.11551362275824614-0.20182278730761535*I	0.15976506430049037+0.010960361352298099*I	-0.3150637239283201+0.10410281971218587*I	-0.09044063475428864-0.0338314753165862*I	0.3604034280298913+0.07936572540243723*I	0.011159817160252715+0.016334975385247016*I	-0.17939608610919558-0.11896646538100561*I	0.02829542513723225+0.009855586607185194*I	-0.05550379148747856+0.012012171379409952*I	-0.016083389792849033-0.012492713931506673*I	0.12382953068494797+0.05643459944020048*I	-0.011153463497895545+0.00006471910159406872*I	-0.12137576224350095-0.05644772229620144*I	0.037850486419236155+0.012365917379794608*I	-0.06478864271443584-0.06569676541569976*I	-0.00752016490575279+0.01458656380743745*I	0.22867586962514372+0.10478323540550116*I	-0.0710734732254706-0.047517329790795426*I	-0.18346086819841267+0.03600592941209795*I	0.10027864766181+0.02327939602170675*I	-0.025446147603159195-0.17601657648149868*I	-0.004257462092474408+0.04927827073556952*I	0.16440288306010126+0.09529271159149388*I	-0.19166670721007908-0.08121946892630239*I	-0.07101270128541105+0.1396572606369721*I	0.3925017108049685+0.01707287236319558*I	-0.15731542554452624-0.23064845418377913*I	0.45605501912468616+0.07917676596142871*I	0.04765952419856621+0.03795456580917427*I	-0.25409486845265306-0.09213294756821469*I	0.06847326841976005+0.2148615657767915*I
-0.0830890321666135-0.021101781887798494*I	0.1657938822277887+0.08984143426339972*I	0.046623362219926315+0.0013200869616277553*I	-0.4797982642895691-0.09053651088273863*I	0.05892320227269073+0.01864592525900372*I	0.010782005257418736+0.007251749044101029*I	-0.061294518254418506-0.020242388249231705*I	0.16804129654950403+0.07266777617913402*I	0.02433269979114543+0.004238673360167237*I	-0.1292437647554653-0.07757398200691402*I	0.004093171056856217+0.012840527057829404*I	0.026023550144810184+0.018528171778167738*I	-0.009816499271536735-0.016919327204040803*I	0.028163384842989424+0.04069243664481202*I	0.0036246238497434666+0.007964174803697844*I	-0.021439840766699306-0.05703148137144815*I	0.001086437970793407+0.0045848950820974515*I	0.002395272628084609+0.035676733432427395*I	-0.0016098302756286714-0.012434015964494284*I	-0.0020423533690426057-0.03294108893721109*I	0.0020558539079243584+0.019681259766017634*I	0.018806010274548406+0.020345962377162248*I	-0.007277579542880566-0.028744147172118185*I	-0.00752016490575336+0.014586563807437645*I	0.00530885062878369+0.017571680347274667*I	-0.05202899708078188-0.05549737478816359*I	0.015948478263046052+0.011562272209870187*I	0.1023210010308525+0.056220484958918134*I	-0.042546647498194146-0.036781538058764676*I	-0.044150301880754826+0.003971264418564092*I	0.02792741124725672+0.03167360155670145*I	-0.16534053202977564-0.07546007035657863*I	0.06973447804667665+0.005186536224180517*I	0.4560550191246844+0.07917676596142952*I	-0.22898186685020175-0.04129695549661119*I	0.3037473743820928+0.0003999951515588219*I	0.11553412226573007+0.039858494864202294*I	-0.1475164053293225-0.08519073334486739*I
-0.3591098421821064-0.001971931569735341*I	0.31181499434309934+0.024774266395676075*I	0.290513020853264-0.0035095885367477054*I	-0.3548729566661658-0.0048015242906054734*I	-0.21244145053913654+0.004601411176347535*I	0.3539510117273254-0.034144107832310484*I	0.13456881354834158+0.0028748974455880434*I	-0.31556895931695356+0.030055377990841767*I	-0.06514063696081267-0.009455523707641543*I	0.2365738973449415+0.02293112596223789*I	0.01309667265752172+0.004387018606214715*I	-0.12338705923308134-0.056931195039072846*I	0.014042787254252292+0.008150183008304635*I	0.009284436337586598+0.019734556725310888*I	-0.01608338979284884-0.012492713931506801*I	0.059041302859882364+0.048712214094300016*I	0.0030991743850841674+0.0017701227004748056*I	-0.056009026876112665-0.06203527034193362*I	0.009216608000626505+0.011883237677438216*I	0.05398256143974261+0.059420036392097156*I	-0.02108682951373065-0.024961043939843573*I	-0.003713917336218076+0.012933319336090637*I	0.018806010274548167+0.020345962377162446*I	-0.0647886427144353-0.06569676541570013*I	0.011524311238934855+0.006606518810069849*I	0.11101402471786011+0.03540219377320953*I	-0.04998664371173911-0.022556285850952394*I	-0.11606766739465432+0.033033615316202*I	0.06242816124257302+0.010913478641912692*I	0.09332505655102008-0.05089977467370242*I	-0.017824126700452185+0.009730662988288308*I	-0.06798690390126251+0.0034427955220845204*I	-0.10178722371005948-0.013356176758344829*I	0.04765952419856807+0.03795456580917343*I	0.30374737438209193+0.00039999515155928725*I	-0.0208552532235054-0.019229683929071407*I	0.41032583750542223+0.007342209374906516*I	-0.23281102625619285-0.02430453046611608*I
0.10545405572879155+0.021274571262624782*I	-0.5810400076379525-0.09722389380312427*I	0.022365023562177778+0.00017278937482637007*I	0.16579388222778935+0.08984143426339934*I	-0.058830693508865176-0.019954484300997034*I	0.10124174334838253+0.0066873829203859475*I	0.03655817871051305+0.018473135884177296*I	-0.1550118769703709-0.08258968521929824*I	-0.0024638247455533837-0.00028790394823462873*I	0.06679955320112199+0.06598039325874772*I	-0.012225478919367688-0.014234462524010012*I	0.02576811221490504+0.005015703212384337*I	0.006556995802409798+0.01312843100606397*I	-0.04077600305631219-0.047452221480579926*I	0.0024089796478308353-0.0026848646800307374*I	0.002395272628084676+0.03567673343242735*I	-0.002932371952666291-0.005164256202366115*I	0.019336162289612324-0.009579259890868145*I	-0.001322541677037598+0.007269759762128146*I	-0.019044476144687912+0.007980044997367645*I	0.005513124433368555-0.00902346521393457*I	-0.02108682951373078-0.024961043939843396*I	0.002055853907924447+0.019681259766017596*I	0.037850486419236676+0.012365917379794528*I	-0.012790703976249377-0.019720681958183585*I	0.013566664607977492+0.039547607747281215*I	0.003252996720859393-0.0021095794187430367*I	-0.08987948350001859-0.06786329216795792*I	0.02873918223929567+0.03128295416805381*I	0.08875433642287572+0.01667287721163671*I	-0.045799644219053866-0.034671958640021594*I	0.045729181619263745+0.07183455658652223*I	-0.0008117709920385877+0.0003906473886474804*I	-0.2540948684526518-0.09213294756821509*I	0.11553412226573039+0.03985849486420212*I	0.41032583750542134+0.007342209374906885*I	-0.22817009585816359-0.04168760288525857*I	0.5578422428347445+0.09253294271977396*I
0.41057062747848694-0.04639421273749076*I	-0.23381268207946837+0.2199523889792466*I	-0.35910984218210595-0.001971931569735578*I	0.5456276764225655-0.1951781225835696*I	0.23905223555688304+0.044856555770478694*I	-0.6666879510092613-0.029575790686283437*I	-0.09238384391391401-0.03828321302439542*I	0.4750112863140215+0.1906098054375426*I	-0.012099578094626988-0.0036984453004954105*I	-0.12389229462171518-0.13097863676041652*I	0.03934278504772834+0.03252613461724927*I	-0.11454509434736311-0.03670004271488884*I	-0.01414653429557988-0.02444067071053899*I	0.1150503297359966+0.11074748443623267*I	-0.01115346349789573+0.00006471910159415082*I	0.008779200948952237-0.05431288499603223*I	0.009216608000626656+0.011883237677438109*I	-0.06478822782506541-0.007722385345900997*I	0.005036029882353134-0.010177834078557352*I	0.06367928346753991+0.009961005240195423*I	-0.019044476144687832+0.007980044997367639*I	0.05398256143974323+0.0594200363920968*I	-0.002042353369043264-0.03294108893721097*I	-0.12137576224350148-0.05644772229620137*I	0.03989283978827979+0.04530700631700546*I	0.002604558089322956-0.06866907951159562*I	-0.026326175180302062-0.005759398569724519*I	0.22978522887203978+0.16051899558100582*I	-0.06355330831971703-0.06210389359823335*I	-0.3484574543560182-0.05881630075320768*I	0.15230764474259284+0.07877677080987015*I	0.2119972820349985-0.15260246950150075*I	-0.10657846312332857-0.006942214223348064*I	0.06847326841975845+0.21486156577679213*I	-0.14751640532932364-0.08519073334486683*I	-0.2328110262561907-0.024304530466116876*I	0.5578422428347452+0.0925329427197738*I	0.14348250461292741-0.20978671923974646*I
