-0.04450640388505135-0.004554881706287925*I	0.05353496773307188+0.010609853101931235*I	-0.10592579445957047-0.02526415900691216*I	0.07152626222014183+0.03445981470133823*I	-0.09505955639755798-0.07157507293007029*I	0.029699308025584216+0.07399054040426695*I	0.011611899899706707-0.13634131553672235*I	-0.09092144016505319+0.11762980135229086*I	0.243889109944228-0.19418933411919853*I	-0.37317624088702256+0.1465028422305352*I	0.8047507772325289-0.21744633492451684*I	-0.3731762408870226+0.1465028422305353*I	0.2438891099442278-0.19418933411919867*I	-0.09092144016505291+0.11762980135229098*I	0.01161189989970616-0.13634131553672255*I	0.029699308025584677+0.07399054040426702*I	-0.09505955639755871-0.07157507293007036*I	0.07152626222014231+0.03445981470133825*I	-0.10592579445957107-0.025264159006912174*I	0.0535349677330722+0.010609853101931238*I	-0.04450640388505162-0.00455488170628792*I	0.07152757169575222+0.0021938151331263272*I	-0.15648585319849884-0.0016168915749666397*I	0.1725877260622796+0.02593321158559967*I	-0.22255726925577726-0.0460085327462625*I	0.16588462572412+0.09268510578353223*I	-0.14850970412086295-0.1428781300379652*I	0.0285790592897402+0.1914975937116424*I	0.056609797376357865-0.2588916506609566*I	-0.22125013682461653+0.28151499638112776*I	0.32124212865622487-0.3379540300371311*I	-0.5150189468828537+0.3179380415990985*I	0.3212421286562251-0.33795403003713087*I	-0.2212501368246169+0.2815149963811275*I	0.056609797376358545-0.2588916506609563*I	0.02857905928973936+0.19149759371164224*I	-0.1485097041208618-0.14287813003796507*I	0.16588462572411888+0.09268510578353215*I	-0.22255726925577612-0.046008532746262466*I	0.17258772606227865+0.025933211585599664*I	-0.15648585319849795-0.001616891574966679*I	0.07152757169575182+0.0021938151331263433*I
0.02579380372782538-0.0025782415361171106*I	-0.03160476509685391+0.0004255203063339705*I	0.06301562874636475+0.0013856899518283384*I	-0.0446068088519063-0.009928789491992124*I	0.06232851124854277+0.026518669201554733*I	-0.02605441424385941-0.034467129965120885*I	0.010880946063705668+0.07033657144185936*I	0.03362429175462338-0.06663751876223989*I	-0.10537186964607366+0.11691149385085935*I	0.17029848247380436-0.0937478170568121*I	-0.37317624088702245+0.14650284223053525*I	0.616331529284189-0.10455004452506424*I	-0.3587258114060018+0.14722114973196687*I	0.15331648887129276-0.09555880843258091*I	-0.07210307820317423+0.12128377031469852*I	0.011814515052376033-0.0723190881388805*I	0.03889705899718367+0.08193168590405042*I	-0.035924245688436766-0.044701804744100605*I	0.06204560120684925+0.04368397785144112*I	-0.031953305699485214-0.020238034576127936*I	0.02774116400524662+0.01318809463804834*I	-0.04599804634579398-0.01682328547318843*I	0.10151166389788716+0.034089937346245734*I	-0.10646621960553929-0.057818343002441694*I	0.13560703015252878+0.08470627526113492*I	-0.08518281197743495-0.11321103421330038*I	0.06484829140345844+0.1514935632553866*I	0.03749077420428228-0.17292228770502113*I	-0.09811158094308797+0.21313054580360408*I	0.23838623401035655-0.2135467052080412*I	-0.21304927989053288+0.23969070747562354*I	0.26200987541876286-0.21333780746183917*I	-0.15004356292991455+0.2132594882740673*I	0.0921838706264244-0.1681254247148983*I	-0.003638056426735795+0.14225224293687488*I	-0.03813830229263273-0.09654220511887038*I	0.09991608558481627+0.05869859583552088*I	-0.10447924164571937-0.03012777385038065*I	0.13133905941372748-0.0005477725933413568*I	-0.1008622042595296+0.0056031788581458915*I	0.08906866612707182-0.016572763729450983*I	-0.040876081202489034+0.006816759029782328*I
-0.027974442414291582+0.01179716104240422*I	0.035274464741118235-0.011802404686220002*I	-0.07114798374871932+0.02136406867939988*I	0.05381787777476569-0.0065554555479551534*I	-0.08008090834392709-0.0029486203774233694*I	0.043510149286664204+0.02286470023914713*I	-0.04218032468157543-0.06130553830950874*I	-0.0035694834173148615+0.06961826394042779*I	0.0522175349106242-0.13432142641475173*I	-0.10537186964607358+0.11691149385085939*I	0.2438891099442276-0.19418933411919864*I	-0.35872581140600174+0.14722114973196682*I	0.7641451422216109-0.21946622404648758*I	-0.3399074494441231+0.15087511869437434*I	0.1910098782282449-0.20445886873976*I	-0.06290532723157523+0.1292249158144819*I	-0.014232986215936997-0.1586568541662111*I	0.0294163979838906+0.09115584905415326*I	-0.0684179765338902-0.09749402331575803*I	0.036251797479023684+0.0462622193875582*I	-0.0334449481602276-0.03250643834302843*I	0.057725256207381566+0.04508421685116771*I	-0.12875851336082952-0.09418598353437363*I	0.12657656919498567+0.13654697887322198*I	-0.15849001484530265-0.19202966144054187*I	0.07346775482905095+0.2254464186370396*I	-0.033698845366529874-0.28282526753881143*I	-0.13394542703254386+0.2944102856620466*I	0.21910505812829967-0.3399953718890767*I	-0.4486365354150063+0.3185274066300669*I	0.27745031690692007-0.33555555304138224*I	-0.2212501368246164+0.28151499638112754*I	0.10040160912566232-0.26129012765670534*I	-0.037803352178107215+0.1909082286806741*I	-0.04637263359293724-0.14083678818601944*I	0.07857991593204668+0.07978981650261283*I	-0.13224862651288835-0.022074915868407097*I	0.1276990305229675-0.008015613339797903*I	-0.14650554247405737+0.04753463982761029*I	0.11083562822488531-0.041668057956563656*I	-0.09379875589494678+0.048177450788111226*I	0.04333489815914537-0.021344820398694432*I
0.00948066101329283-0.009224163150102901*I	-0.012653503152421178+0.010309245084135816*I	0.026076713769519106-0.019743550186003513*I	-0.02173493365227673+0.010660195085313701*I	0.034999515812887044-0.01020942451036277*I	-0.022797032149659165-0.004247220115351557*I	0.029059719805643685+0.022146392737715605*I	-0.009072420641348026-0.03265613858935206*I	-0.003569483417314659+0.06961826394042787*I	0.0336242917546232-0.06663751876223997*I	-0.09092144016505276+0.11762980135229101*I	0.1533164888712927-0.095558808432581*I	-0.33990744944412316+0.15087511869437442*I	0.5945217525819418-0.1102316139017047*I	-0.3307096984725243+0.15881626419415773*I	0.14344665742671575-0.10579348321156053*I	-0.07238598824486842+0.13844907896458464*I	0.02446801820479758-0.08262833322301617*I	0.003622594256064909+0.0937340905902703*I	-0.004319480591582558-0.04512732505043452*I	0.008510633473777026+0.03307412474950986*I	-0.019592092057255928-0.04781181655903556*I	0.04653836402545624+0.10127903899058581*I	-0.03031865406369839-0.13563749854463453*I	0.03502089588761691+0.18613127319497338*I	0.03550379624446337-0.20061285685708188*I	-0.06242063637537628+0.23913822522921768*I	0.19134172432555482-0.2302155343024707*I	-0.14456293206033907+0.2489320277941351*I	0.20731677899662093-0.2181346704519621*I	-0.09811158094308772+0.21313054580360416*I	0.06856022921801763-0.16833432246110036*I	-0.003638056426735178+0.14225224293687502*I	-0.014514660884226932-0.09633330737266858*I	0.04798410359799025+0.058827538305984285*I	-0.0497861452235778-0.02533091086025779*I	0.0628527115835337-0.009789092911853106*I	-0.05381769457472776+0.022272007952575952*I	0.053377721559359576-0.04258044315506508*I	-0.038889103242669386+0.034507328181843405*I	0.029827395515840516-0.03463770993958712*I	-0.013988076711246685+0.015609705301552007*I
0.0013328625506237282+0.014121789343283588*I	0.0002829100416936817-0.01716530864988639*I	-0.0021295562986479613+0.034112699671893*I	0.007258351807640441-0.0233975191484111*I	-0.01826875203273652+0.03163360329996144*I	0.02054908633186648-0.01092773201179429*I	-0.03947527333300947-0.0009287312554526635*I	0.029059719805643827+0.022146392737715632*I	-0.042180324681575926-0.06130553830950885*I	0.010880946063706104+0.07033657144185941*I	0.011611899899705942-0.1363413155367225*I	-0.07210307820317413+0.12128377031469846*I	0.19100987822824486-0.20445886873975996*I	-0.330709698472524+0.1588162641941576*I	0.7383002561059676-0.24178176267597576*I	-0.3401903594858172+0.16804042734426042*I	0.21765145809191366-0.2303778191254474*I	-0.09817979197269407+0.14102732050070166*I	0.058247860083406815-0.16589913350232713*I	-0.02411856974918175+0.08054599595222195*I	0.009533375511389112-0.06043270326644164*I	-0.0026762587081483+0.0892689468889279*I	-0.002004161646803477-0.19041276986557504*I	-0.04139471502584761+0.24459742390260733*I	0.060099910528418704-0.33100271832692213*I	-0.17325348356167877+0.33827215875173594*I	0.2091247474038601-0.38914690329165247*I	-0.4037478398756953+0.3524762315554634*I	0.18714167416403235-0.35948916991923685*I	-0.13394542703254372+0.29441028566204674*I	-0.0017354614022632622-0.263331469508651*I	0.02857905928974061+0.19149759371164243*I	-0.09016444534224267-0.13843831119027072*I	0.0785799159320475+0.07978981650261298*I	-0.08845681476358463-0.024473392864156174*I	0.0613166190551208-0.00860497837076605*I	-0.04436847194613246+0.049575981679555944*I	0.02353091843281271-0.054563347237483*I	-0.0034901131520585086+0.07211106766596662*I	-0.0015537973801661633-0.055293645324092*I	0.009980310724440977+0.04915153140257695*I	-0.00402684163001203-0.02251705269099556*I
-0.009197750971599179-0.007941145499783506*I	0.00986983144457727+0.010234674778979738*I	-0.01853545192018505-0.02081927761229402*I	0.009156273549826089+0.015990814460776402*I	-0.007192077673380183-0.02411582664984266*I	-0.004752940049765248+0.012471186461082527*I	0.02054908633186664-0.010927732011794266*I	-0.022797032149659377-0.004247220115351596*I	0.0435101492866647+0.022864700239147225*I	-0.026054414243859812-0.03446712996512094*I	0.029699308025584882+0.07399054040426703*I	0.011814515052375922-0.07231908813888051*I	-0.06290532723157512+0.12922491581448195*I	0.14344665742671572-0.10579348321156046*I	-0.34019035948581716+0.16804042734426036*I	0.6071752557343634-0.12054085898584027*I	-0.365984163213643+0.17061866888037736*I	0.17505142252357003-0.1062190035178943*I	-0.12592095597794078+0.1278392258626533*I	0.05642132390428288-0.06239029864688819*I	-0.03262920322295877+0.04747187120271212*I	0.03527148433935158-0.07100239651241055*I	-0.06649076801027043+0.15204133584872756*I	0.12237792379274696-0.19060633041367556*I	-0.1514893025024492+0.2557109889586683*I	0.2462058822392916-0.25264199863380454*I	-0.1743903275761807+0.28356973773372146*I	0.20532980103680185-0.24582523960402233*I	-0.062420636375376023+0.23913822522921768*I	0.021515719533215905-0.18500315155553015*I	0.06484829140345892+0.15149356325538668*I	-0.0692077573063692-0.10113017036279152*I	0.09991608558481739+0.0586985958355211*I	-0.0734097866319847-0.02553980860645983*I	0.06285271158353432-0.00978909291185296*I	-0.03019405316632183+0.02248090569877777*I	0.0014457395725332705-0.04245150068460172*I	0.01580399317947249+0.0393041911719663*I	-0.0386589523143536-0.04387903025809891*I	0.03305643297355542+0.03227853439598209*I	-0.035690944567712504-0.02600767942561412*I	0.01597505467106645+0.012080863850509079*I
0.02451202356502001+0.008193749286205225*I	-0.02801611293347794-0.011595114462191134*I	0.054212094266606795+0.02439132396384522*I	-0.032985881401205716-0.021537585113725576*I	0.03847607871226991+0.03613258879386379*I	-0.00719207767338005-0.024115826649842634*I	-0.018268752032736948+0.031633603299961385*I	0.03499951581288749-0.010209424510362686*I	-0.08008090834392795-0.002948620377423523*I	0.06232851124854347+0.02651866920155484*I	-0.09505955639755907-0.07157507293007044*I	0.038897058997183875+0.08193168590405048*I	-0.014232986215937257-0.15865685416621111*I	-0.07238598824486829+0.13844907896458467*I	0.21765145809191358-0.23037781912544741*I	-0.3659841632136433+0.17061866888037747*I	0.8107811024053118-0.24902404201209194*I	-0.39372532721888986+0.1574305742423291*I	0.29560281013719325-0.193316499076131*I	-0.13443158945171793+0.09476510111314351*I	0.08215943273224542-0.07295999189285718*I	-0.09644371252508097+0.11024426016251189*I	0.18885842388924848-0.23681673479254875*I	-0.302506311464813+0.29099412676744196*I	0.36561060060235984-0.38753001171668583*I	-0.5186103097305942+0.3716272368210313*I	0.2809404300589811-0.40766662070734755*I	-0.17325348356167852+0.338272158751736*I	-0.011715772126702818-0.31248300091122744*I	0.07346775482905149+0.22544641863703985*I	-0.18047308808513085-0.16237192806812606*I	0.16588462572412063+0.09268510578353244*I	-0.19059388529151072-0.026514734716102027*I	0.1276990305229689-0.008015613339797657*I	-0.088160283695438+0.05197445867530468*I	0.023530918432813384-0.0545633472374829*I	0.04030169859724559+0.06971259067021765*I	-0.0679362088480133-0.055883010355060256*I	0.11211738125236645+0.05119287325452276*I	-0.09133155142208509-0.03541234197191502*I	0.09030864274288869+0.023933616877855477*I	-0.04086185390929969-0.011431772234402051*I
-0.01881836196187878-0.0036539689624076337*I	0.02180977670224736+0.005681569376640607*I	-0.04246654241449865-0.0123134219636227*I	0.026851825047088877+0.012045666154748589*I	-0.03298588140120565-0.02153758511372555*I	0.009156273549825962+0.01599081446077637*I	0.007258351807640761-0.023397519148411046*I	-0.021734933652277036+0.010660195085313635*I	0.05381787777476628-0.006555455547955056*I	-0.044606808851906744-0.009928789491992187*I	0.07152626222014251+0.0344598147013383*I	-0.035924245688436905-0.04470180474410061*I	0.02941639798389076+0.09115584905415328*I	0.02446801820479749-0.08262833322301613*I	-0.09817979197269404+0.14102732050070166*I	0.1750514225235701-0.10621900351789433*I	-0.39372532721888986+0.15743057424232904*I	0.6391285614338489-0.10030282440971233*I	-0.4022359606926669+0.12435644949281925*I	0.17937090311515277-0.061091678467459845*I	-0.10180238622875913+0.04729322991043143*I	0.10669853151065148-0.0717921173422296*I	-0.19802766652790574+0.15443194996808268*I	0.311796020642342-0.1880068966015807*I	-0.27590199147406835+0.24947980038747578*I	0.2922039285850857-0.23581871316061623*I	-0.15148930250244919+0.2557109889586683*I	0.07637987744695268-0.20742961588686398*I	0.0350208958876173+0.1861312731949734*I	-0.07119473526618823-0.1288207395148524*I	0.13560703015252937+0.08470627526113503*I	-0.12045429631678671-0.04220863770088985*I	0.13133905941372875-0.0005477725933411581*I	-0.08488714958846426+0.017684042708654785*I	0.05337772155936047-0.04258044315506488*I	-0.007819648228934307+0.03909529342576427*I	-0.03865895231435324-0.0438790302580988*I	0.056680074381961654+0.03248743214218397*I	-0.0876229265545392-0.025878736955150833*I	0.07066815109320863+0.016877726840632046*I	-0.06848634783019439-0.009241320318511844*I	0.031069455013735783+0.004587965243921034*I
0.02836720815096314+0.00207578533435642*I	-0.0332687914428995-0.0043722764638392045*I	0.0651176585759381+0.010213638408176035*I	-0.042466542414498584-0.012313421963622687*I	0.05421209426660659+0.024391323963845166*I	-0.01853545192018482-0.020819277612293966*I	-0.002129556298648463+0.03411269967189291*I	0.02607671376951956-0.01974355018600342*I	-0.07114798374872013+0.021364068679399748*I	0.06301562874636535+0.0013856899518284265*I	-0.10592579445957137-0.025264159006912253*I	0.062045601206849425+0.04368397785144115*I	-0.06841797653389045-0.09749402331575809*I	0.003622594256065025+0.0937340905902703*I	0.05824786008340669-0.16589913350232713*I	-0.12592095597794076+0.12783922586265337*I	0.2956028101371932-0.19331649907613105*I	-0.40223596069266704+0.1243564494928193*I	0.8346926750541502-0.15608490040262196*I	-0.36960675746970817+0.07688457829010722*I	0.20391000189355882-0.05992380391683232*I	-0.20338634023158386+0.09148091971600229*I	0.3676147622491637-0.197117241851111*I	-0.5736593072298278+0.23727407308093584*I	0.4096989434198111-0.313480637172974*I	-0.3025063114648128+0.29099412676744196*I	0.14477008107179687-0.3108661093362605*I	-0.04139471502584729+0.24459742390260736*I	-0.08667433219018238-0.21054937885623684*I	0.12657656919498605+0.13654697887322215*I	-0.20057419601595072-0.0756662661186788*I	0.1725877260622801+0.025933211585599837*I	-0.17846892643832643+0.028040841797449277*I	0.1108356282248866-0.041668057956563434*I	-0.06183537193068051+0.06767124881827177*I	-0.0015537973801653519-0.055293645324091846*I	0.06832556950306123+0.05359135025027147*I	-0.09133155142208475-0.03541234197191494*I	0.13410045449219324+0.021535139882106574*I	-0.10724426537714718-0.01202113726537037*I	0.10213707052792576+0.0020413418519458467*I	-0.046442855882773505-0.001463517046517434*I
-0.014450429481020745-0.0007183075014315747*I	0.016981993602511673+0.0018109913757688699*I	-0.0332687914428995-0.004372276463839201*I	0.021809776702247326+0.005681569376640599*I	-0.028016112933477832-0.01159511446219111*I	0.00986983144457715+0.010234674778979711*I	0.00028291004169393367-0.017165308649886347*I	-0.012653503152421402+0.010309245084135773*I	0.03527446474111864-0.011802404686219941*I	-0.03160476509685421+0.00042552030633393335*I	0.05353496773307232+0.010609853101931278*I	-0.031953305699485304-0.020238034576127942*I	0.03625179747902379+0.0462622193875582*I	-0.004319480591582626-0.0451273250504345*I	-0.02411856974918166+0.08054599595222192*I	0.056421323904282825-0.06239029864688819*I	-0.13443158945171785+0.0947651011131435*I	0.1793709031151527-0.061091678467459845*I	-0.36960675746970817+0.07688457829010717*I	0.5827072375295661-0.03791252576282416*I	-0.26780437124094925+0.029591348379675773*I	0.16982600479233895-0.045212382746940664*I	-0.2094112234637981+0.09743846453874828*I	0.2765245363029904-0.11700450008917021*I	-0.1980276665279056+0.1544319499680826*I	0.14197001585000288-0.14279451385464004*I	-0.06649076801027035+0.15204133584872756*I	0.01567939228209548-0.118814213071446*I	0.046538364025456504+0.10127903899058581*I	-0.06559013840305017-0.06463510203222404*I	0.10151166389788746+0.0340899373462458*I	-0.08687412754828357-0.01000652644340618*I	0.08906866612707266-0.01657276372945087*I	-0.05486415791373641+0.02242646433133422*I	0.02982739551584117-0.034637709939586994*I	0.001986977959819314+0.027690569152060984*I	-0.03569094456771218-0.026007679425614036*I	0.047044509684802026+0.01666882909443006*I	-0.0684863478301943-0.009241320318511818*I	0.05469309642214222+0.004796862990122979*I	-0.05193198198682686+0.00012894247046323166*I	0.02362364140840648+0.00020889774620195812*I
0.012238426859955015-0.000055896212385591354*I	-0.014450429481020734-0.000718307501431573*I	0.028367208150963115+0.0020757853343564133*I	-0.01881836196187874-0.0036539689624076233*I	0.024512023565019907+0.008193749286205199*I	-0.009197750971599073-0.00794114549978348*I	0.001332862550623512+0.01412178934328355*I	0.009480661013293012-0.009224163150102861*I	-0.027974442414291905+0.011797161042404171*I	0.025793803727825613-0.002578241536117078*I	-0.0445064038850517-0.0045548817062879545*I	0.027741164005246673+0.013188094638048346*I	-0.03344494816022766-0.03250643834302843*I	0.008510633473777063+0.033074124749509826*I	0.009533375511389058-0.060432703266441616*I	-0.03262920322295877+0.04747187120271212*I	0.08215943273224538-0.07295999189285712*I	-0.1018023862287591+0.04729322991043142*I	0.2039100018935588-0.0599238039168323*I	-0.26780437124094897+0.029591348379675763*I	0.5486232404283463-0.023201104592932523*I	-0.2738292544731633+0.03554889320242179*I	0.22084051953056283-0.07666390238042543*I	-0.2033863402315838+0.09148091971600225*I	0.14677424271860065-0.12045333947068547*I	-0.09644371252508091+0.11024426016251182*I	0.042084181170647605-0.11636339532186314*I	-0.0026762587081481846+0.08926894688892788*I	-0.04408834281745135-0.07404937454371188*I	0.05772525620738172+0.04508421685116775*I	-0.08467017054337844-0.020136608990661737*I	0.07152757169575237+0.0021938151331263953*I	-0.07181568265512073+0.018519717415694956*I	0.04333489815914588-0.021344820398694352*I	-0.02198307323982718+0.029657733372416097*I	-0.004026841630011686-0.022517052690995496*I	0.03196338396426742+0.019493798030160724*I	-0.04086185390929951-0.011431772234402008*I	0.058345258778620915+0.004439818847694663*I	-0.04644285588277347-0.0014635170465174215*I	0.04379181174930477-0.0023984769957488407*I	-0.019939555585074105+0.0008741520155490888*I
-0.019939555585074088+0.00087415201554909*I	0.023623641408406452+0.000208897746201953*I	-0.046442855882773436-0.001463517046517418*I	0.031069455013735692+0.004587965243921012*I	-0.040861853909299486-0.011431772234402003*I	0.01597505467106626+0.01208086385050903*I	-0.004026841630011667-0.022517052690995493*I	-0.013988076711246987+0.01560970530155194*I	0.043334898159145874-0.021344820398694345*I	-0.04087608120248941+0.006816759029782282*I	0.07152757169575237+0.0021938151331263806*I	-0.045998046345794075-0.016823285473188433*I	0.05772525620738168+0.04508421685116771*I	-0.019592092057256004-0.047811816559035526*I	-0.002676258708148195+0.08926894688892786*I	0.035271484339351546-0.0710023965124105*I	-0.0964437125250809+0.11024426016251175*I	0.10669853151065144-0.07179211734222953*I	-0.20338634023158383+0.09148091971600218*I	0.16982600479233892-0.045212382746940644*I	-0.27382925447316325+0.035548893202421786*I	0.59963775516657-0.05465262422641725*I	-0.41115830280732174+0.1179650170982941*I	0.295000227839732-0.14003654567877288*I	-0.2144200008453093+0.18402725652027171*I	0.12904784077149062-0.16698221283076553*I	-0.051777417418781606+0.17493559658759072*I	-0.008150178417510218-0.13203126006057042*I	0.07734247435412749+0.10680411231152638*I	-0.09661332311800735-0.062057319845178066*I	0.13640950166810695+0.02250240093456802*I	-0.11411812953526734+0.0038347531621514435*I	0.1127352541055582-0.03546046064038643*I	-0.06690904039550342+0.037548147499181*I	0.03194800606141047-0.04869832252957826*I	0.009326195315244418+0.035582751593799374*I	-0.05412421499207625-0.028773089377534027*I	0.06777615662310617+0.015458537069630513*I	-0.09546338535584574-0.003240405169388048*I	0.07581118225674657-0.0006797358038207424*I	-0.07112324887641913+0.006606398706416077*I	0.0324065972008533-0.0026632709543363887*I
0.04379181174930477-0.002398476995748849*I	-0.051931981986826824+0.00012894247046324643*I	0.10213707052792567+0.002041341851945808*I	-0.06848634783019424-0.009241320318511803*I	0.09030864274288831+0.02393361687785538*I	-0.035690944567712116-0.026007679425614032*I	0.009980310724440195+0.04915153140257684*I	0.029827395515841196-0.03463770993958701*I	-0.09379875589494796+0.04817745078811109*I	0.08906866612707268-0.016572763729450893*I	-0.1564858531984993-0.0016168915749667607*I	0.10151166389788746+0.034089937346245776*I	-0.1287585133608299-0.09418598353437369*I	0.046538364025456455+0.10127903899058581*I	-0.0020041616468037325-0.19041276986557507*I	-0.06649076801027037+0.15204133584872773*I	0.18885842388924842-0.23681673479254878*I	-0.19802766652790577+0.1544319499680827*I	0.36761476224916384-0.19711724185111099*I	-0.20941122346379817+0.09743846453874831*I	0.2208405195305632-0.07666390238042549*I	-0.4111583028073221+0.11796501709829416*I	0.934526107859722-0.2547766798355005*I	-0.6255783036526313+0.301992273618566*I	0.4557643623823712-0.396641809351194*I	-0.26619741826409116+0.3589628531078626*I	0.10342785533578762-0.3752004533475254*I	0.025565056935345852+0.28173970889911726*I	-0.17323332970641586-0.2260779152991129*I	0.2137519760222347+0.12930651324609457*I	-0.298638278903909-0.04310877858564128*I	0.24914475577366532-0.012958059705818424*I	-0.24497392742756202+0.08111290345838046*I	0.14468326016696872-0.08415878316996478*I	-0.06779569362498925+0.1071813581350928*I	-0.022176208930665787-0.07747141190711235*I	0.12012278285452922+0.061363995542209164*I	-0.14958760034792207-0.03201349454692209*I	0.20990653003078885+0.004675266016821338*I	-0.16658663423226497+0.0033659935370280425*I	0.15606517823330382-0.016158391044392723*I	-0.07112324887641919+0.006606398706416089*I
-0.046442855882773464-0.0014635170465174215*I	0.054693096422142186+0.00479686299012297*I	-0.1072442653771471-0.012021137265370338*I	0.07066815109320847+0.016877726840631997*I	-0.09133155142208468-0.0354123419719149*I	0.03305643297355502+0.03227853439598198*I	-0.0015537973801653534-0.05529364532409184*I	-0.038889103242670094+0.034507328181843246*I	0.11083562822488655-0.04166805795656344*I	-0.10086220425953048+0.005603178858145767*I	0.17258772606228+0.025933211585599768*I	-0.10646621960553958-0.05781834300244173*I	0.12657656919498594+0.1365469788732221*I	-0.030318654063698575-0.13563749854463447*I	-0.04139471502584738+0.24459742390260727*I	0.12237792379274694-0.19060633041367558*I	-0.302506311464813+0.29099412676744174*I	0.31179602064234174-0.1880068966015807*I	-0.5736593072298278+0.2372740730809358*I	0.2765245363029903-0.1170045000891702*I	-0.20338634023158395+0.09148091971600225*I	0.295000227839732-0.14003654567877297*I	-0.6255783036526312+0.3019922736185659*I	1.0236858237777926-0.3616713827359558*I	-0.6773557210714127+0.47692787020615657*I	0.41589789019371237-0.439050018570109*I	-0.18885494390996352+0.46576696541938867*I	0.02428433923597301-0.36107079273651393*I	0.16197455860345297+0.30424210983368527*I	-0.21888163107078515-0.1902538267435973*I	0.32648723012779285+0.09384605260570805*I	-0.27764049304877825-0.020674419183845657*I	0.28109276183507564-0.06165638223539664*I	-0.1717009746155263+0.07696565225513179*I	0.09055904517489234-0.1129318725474987*I	0.010193311542847298+0.08858943616261085*I	-0.11763959428651166-0.08071181707650033*I	0.1529135341950973+0.050361552859609145*I	-0.22071084922434125-0.02540709584050601*I	0.17599393608070618+0.012115530311473404*I	-0.16658663423226497+0.0033659935370280126*I	0.07581118225674663-0.0006797358038207345*I
0.05834525877862094+0.0044398188476946696*I	-0.06848634783019428-0.009241320318511815*I	0.13410045449219318+0.021535139882106553*I	-0.08762292655453902-0.025878736955150788*I	0.11211738125236599+0.051192873254522625*I	-0.038658952314353116-0.043879030258098785*I	-0.0034901131520595242+0.07211106766596641*I	0.053377721559360464-0.04258044315506489*I	-0.14650554247405898+0.04753463982761002*I	0.13133905941372864-0.0005477725933411896*I	-0.22255726925577796-0.04600853274626265*I	0.13560703015252928+0.084706275261135*I	-0.1584900148453032-0.1920296614405419*I	0.035020895887617226+0.18613127319497333*I	0.060099910528418336-0.3310027183269221*I	-0.15148930250244913+0.25571098895866834*I	0.3656106006023598-0.38753001171668583*I	-0.27590199147406835+0.24947980038747583*I	0.4096989434198111-0.313480637172974*I	-0.1980276665279057+0.15443194996808265*I	0.14677424271860076-0.12045333947068554*I	-0.21442000084530946+0.18402725652027183*I	0.4557643623823709-0.39664180935119375*I	-0.6773557210714126+0.47692787020615657*I	1.0379539631955084-0.6299771331830254*I	-0.600013246717285+0.583731982517683*I	0.2825310326759551-0.6227197246503061*I	-0.05244544224185627+0.4882693663539566*I	-0.19521042356812163-0.41830923193316655*I	0.2747098127090116+0.26878164919329905*I	-0.41820725713397827-0.14496501184073257*I	0.3584352361892036+0.04514773007612984*I	-0.3664339725288981+0.0640725795494514*I	0.2269685468429994-0.09042947161293068*I	-0.12485114457303267+0.1424768990005895*I	-0.004904340180953476-0.11617227771688676*I	0.14211083640579977+0.11185662415191407*I	-0.1887628431629309-0.07410541837008428*I	0.2761879610878333+0.045205604497816486*I	-0.22071084922434137-0.025407095840506048*I	0.20990653003078893+0.004675266016821402*I	-0.09546338535584582-0.0032404051693880735*I
-0.04086185390929964-0.011431772234402037*I	0.04704450968480214+0.016668829094430085*I	-0.09133155142208496-0.035412341971914986*I	0.05668007438196168+0.03248743214218398*I	-0.06793620884801321-0.05588301035506022*I	0.015803993179472228+0.039304191171966235*I	0.023530918432813425-0.05456334723748287*I	-0.05381769457472846+0.0222720079525758*I	0.12769903052296888-0.008015613339797669*I	-0.1044792416457204-0.030127773850380818*I	0.16588462572412052+0.09268510578353233*I	-0.08518281197743531-0.11321103421330043*I	0.07346775482905138+0.22544641863703968*I	0.0355037962444632-0.2006128568570818*I	-0.17325348356167855+0.33827215875173594*I	0.24620588223929157-0.25264199863380465*I	-0.5186103097305943+0.37162723682103127*I	0.29220392858508576-0.23581871316061626*I	-0.3025063114648128+0.29099412676744185*I	0.14197001585000296-0.14279451385464012*I	-0.09644371252508095+0.11024426016251188*I	0.12904784077149073-0.1669822128307657*I	-0.2661974182640912+0.3589628531078627*I	0.41589789019371254-0.43905001857010906*I	-0.6000132467172853+0.583731982517683*I	0.918922322242275-0.555759962641704*I	-0.46360374504917806+0.6062343834522507*I	0.20516643754043717-0.49727258525313545*I	0.06028981186370242+0.4528089057135707*I	-0.15674283069479855-0.31968789207518217*I	0.30665781877042253+0.2200833266637209*I	-0.2764644761510446-0.11712292765061709*I	0.30431102119712733+0.016374640698595892*I	-0.20053814111042767+0.03036686947958417*I	0.13150516148715352-0.09366987678231871*I	-0.028113635735673225+0.09174445352094157*I	-0.07602758905737306-0.10956587901047073*I	0.11841109100044768+0.08524642940445382*I	-0.1887628431629314-0.0741054183700844*I	0.15291353419509776+0.050361552859609277*I	-0.14958760034792246-0.032013494546922205*I	0.06777615662310642+0.015458537069630579*I
