-0.005185944589454698+0.04891329476567206*I	0.014679830928017168-0.05324931030166031*I	-0.03372093230082098+0.09219590955063499*I	0.04264870789001925-0.04019708867378502*I	-0.0793021633165974+0.014322110564106292*I	0.0552391682600795+0.053879714662519486*I	-0.06707624460114699-0.15710887833660897*I	-0.02266797682039041+0.18047660299147567*I	0.12716443083548096-0.3211518527931194*I	-0.3214049413638827+0.26395362383076026*I	0.7245850591411914-0.37829310986425896*I	-0.31812821202799574+0.25594849596467256*I	0.11848029758259432-0.2999385916209206*I	-0.014595929933633582+0.16687519837804446*I	-0.07978439573862739-0.1422792244879038*I	0.06223970899288748+0.05349050067467126*I	-0.08514548404245713+0.0005231737291256118*I	0.040221254333260126-0.02372164360625124*I	-0.02144321210504298+0.06233515970200683*I	-0.000142955492908289-0.03929923919808008*I	0.02181811423733009+0.041807838468454706*I	-0.01573201508643201-0.011760342940520911*I	0.01987054970742066-0.010641356474565683*I	-0.007948278880990837+0.018491314989964355*I	0.0011942384587040511-0.03835983342095179*I	0.000829698063803434+0.02206574693217973*I	-0.0033907317530899295-0.020114478919130874*I	0.00815372963399297+0.031237961276692414*I	-0.018213527980863786-0.06266693383706749*I	0.003950012918279578+0.061096377219532275*I	0.006557864926440805-0.060879027375033104*I	-0.02897772689288937+0.02146663555318488*I	0.05036470829585067+0.01463669740634822*I	-0.04193885136573761-0.05973337161422777*I	0.03894916024886252+0.10185309278803721*I	0.016752446753982186-0.10216514608477627*I	-0.06191014855648084+0.10654770938993781*I	0.12317462170373653-0.031146752902198625*I	-0.17936022959125406-0.024544305390407337*I	0.1637706417256599+0.15668222427980316*I	-0.17483190702068932-0.2484007415273399*I	0.018721359508592533+0.3720017254229646*I	0.006777206912866902-0.4374671113585468*I	-0.2806550826432651+0.4825021628389392*I	0.0124219531668787-0.4628424447921194*I	0.007055061284969785+0.40660946663644704*I	-0.15824163546086548-0.2935214945074749*I	0.14516514586551696+0.18198891756247892*I	-0.15935155758985137-0.03165477521107203*I	0.11226428884994084-0.05162828876728452*I	-0.05885180737477117+0.1541364034513847*I	0.032041151370094216-0.15086938924050733*I	0.007648601605918367+0.15346836437018774*I	-0.0009321864364856507-0.07637040223291175*I
-0.01106046554133109-0.022246530064395493*I	0.007587852017801856+0.02641862369661072*I	-0.009044700443474166-0.047763581516824714*I	-0.009122011416682764+0.026829027674101155*I	0.03322071360045091-0.023332429618401703*I	-0.0372524237994473-0.013488546293785944*I	0.06549686061345512+0.059080802539314414*I	-0.021805334394987-0.08697926953596223*I	-0.007721422393693225+0.171416442264425*I	0.12295604036939735-0.16127442786156018*I	-0.3181282120279958+0.2559484959646725*I	0.621278570191377-0.1944992467041779*I	-0.32827944890382316+0.2594123799443799*I	0.133655920079602-0.1638913383634798*I	-0.025925128440958515+0.17488630112683357*I	-0.013706867355746033-0.08617940796783741*I	0.06223970899288878+0.053490500674671246*I	-0.04293999347878121-0.008208852951050317*I	0.05155045284058639-0.03173274635504001*I	-0.023228650177721202+0.028112525433148742*I	0.010008281382918132-0.04276312317778636*I	0.003397063560594172+0.017553961715419748*I	-0.019008744422321144-0.0037552150744319538*I	0.015812331961600576-0.008980317688973422*I	-0.02289483330768926+0.027551475717015377*I	0.012196660932331127-0.01676126582584633*I	-0.009427994289570805+0.01686465905538415*I	0.012789210400937046-0.02792913787149273*I	-0.02446620618669955+0.057146277383031505*I	0.032665070519016536-0.04726753765194024*I	-0.03920612413477023+0.04055795517054281*I	0.03116340167544888+0.0013795767952406025*I	-0.024368007925168623-0.04046173494366603*I	-0.0066946353599237965+0.06765478844442722*I	0.03210727572489301-0.09605966179274375*I	-0.07044322964568703+0.06418295031347357*I	0.10302324829062261-0.042285365859956715*I	-0.10828301894656056-0.047367789839890324*I	0.12168230614589014+0.11433033656288945*I	-0.051229973725203284-0.21337535914194766*I	0.039980915130942866+0.276233187033811*I	0.1150319905621477-0.32901939384005896*I	-0.016569143156194996+0.33624432349890915*I	0.09883074616301168-0.3224580269194413*I	0.0727636320495182+0.2623110687983219*I	-0.08067179498689714-0.20599910246096453*I	0.1487174471492063+0.11217817763830808*I	-0.11450301435096784-0.056102860585496385*I	0.0892130699813448-0.022574949324621882*I	-0.041662789068026666+0.04848713503708925*I	-0.012022543838021283-0.08257936262635618*I	0.02549783921593577+0.07332674411891794*I	-0.046494696966322475-0.06397547755587332*I	0.021720157013719103+0.03253578702059148*I
0.03449395362097571+0.010041115951530106*I	-0.034784996912822504-0.01676080127955986*I	0.05768461211787597+0.034378485938994806*I	-0.018472694733042607-0.03089892246144136*I	-0.008735060967559207+0.047505505853298116*I	0.043478405953826425-0.018131341741606768*I	-0.10648452794425498+0.0005382019213643863*I	0.08044341504015246+0.05002064181226385*I	-0.10668551984796781-0.13310094706536757*I	-0.004444693057806257+0.16341131439833737*I	0.11848029758259424-0.2999385916209206*I	-0.32827944890382355+0.25941237994438*I	0.7514861832505327-0.3874713872867961*I	-0.3396086474111485+0.2674234826931693*I	0.14850347473728-0.3211668809853613*I	-0.025925128440957318+0.17488630112683357*I	-0.07978439573863084-0.14227922448790373*I	0.07356890750021508+0.04547939792588241*I	-0.1151686611971466+0.021751463093565224*I	0.06170168971641284-0.03519663033474641*I	-0.04834433621438096+0.07151343712454106*I	0.006731552047028947-0.03475799531169754*I	0.03050224749022309+0.020594577296252636*I	-0.03395529884901967+0.005304945652619053*I	0.05947982495424435-0.03464928774580828*I	-0.03315252566106358+0.02235038784021985*I	0.02837660308635816-0.02457592477820822*I	-0.042047930110263414+0.04277297516172333*I	0.0830546890033561-0.08876825460734761*I	-0.09051717654743884+0.06415933105105757*I	0.0973424198262176-0.04659563321449198*I	-0.05360514958937081-0.02512563040074003*I	0.014206466532351893+0.09258933699515944*I	0.05968640054838023-0.1195511482999686*I	-0.12404304688600852+0.15270180023516147*I	0.16992853010212006-0.06791262792296428*I	-0.21110568795025533+0.005498207814118444*I	0.1637706417256652+0.15668222427980277*I	-0.14308644866169865-0.2784432547318645*I	-0.028032548889785344+0.4087676004437309*I	0.06891010524239433-0.4836212022037726*I	-0.3235890364376685+0.4998881650541357*I	0.03716464688339959-0.4535786889992469*I	0.01872135950859282+0.3720017254229642*I	-0.20521934699122274-0.23228916388663867*I	0.206704595520062+0.13929622206460784*I	-0.23584838166676733-0.0037655479787566215*I	0.1582622318784891-0.03330488670947829*I	-0.0770653353556447+0.09146946961432187*I	-0.0018530491061665546-0.07685845280209519*I	0.09070329060926512+0.0647001097628429*I	-0.09960309261791234-0.0434490324585468*I	0.11555594780708077+0.016071300622573132*I	-0.056622976071167994-0.009851605387357026*I
-0.023724531371491584+0.005485728784835819*I	0.025636721339375786-0.00211024537086551*I	-0.04421299120239134+0.0001038577758238436*I	0.019784512950130513+0.009657357870765056*I	-0.008215002379667454-0.025697834584646258*I	-0.018946400794460593+0.019958955355993697*I	0.05842496038052359-0.027191502468657577*I	-0.053639873188984-0.005591942449131763*I	0.08372014437603914+0.042015513946175656*I	-0.02608758377824565-0.07882569945880832*I	-0.014595929933634007+0.16687519837804426*I	0.13365592007960217-0.1638913383634796*I	-0.3396086474111487+0.2674234826931689*I	0.6336592866138767-0.2018529552132073*I	-0.339608647411147+0.26742348269316907*I	0.13365592007960073-0.16389133836347985*I	-0.014595929933630946+0.16687519837804468*I	-0.02608758377824781-0.07882569945880859*I	0.08372014437604154+0.04201551394617588*I	-0.05363987318898484-0.005591942449131794*I	0.058424960380523486-0.027191502468657664*I	-0.018946400794459608+0.01995895535599387*I	-0.00821500237966995-0.02569783458464661*I	0.019784512950132605+0.009657357870765325*I	-0.04421299120239443+0.00010385777582349573*I	0.02563672133937748-0.0021102453708653278*I	-0.02372453137149295+0.005485728784835678*I	0.03723383536795735-0.01242456345581208*I	-0.07494637480993965+0.027435640989529546*I	0.07174320278261277-0.007817914306712035*I	-0.07096090315302034-0.00682920017284445*I	0.020929074366993896+0.03848376992279231*I	0.023717706837148782-0.06945704844534525*I	-0.08224259017518971+0.05768462613904274*I	0.13580596520919436-0.0562074840954429*I	-0.14212672407788285-0.026931842063863284*I	0.15710701603694746+0.08557556429091256*I	-0.06887243445739312-0.19950077828653667*I	0.03998091513094665+0.2762331870338107*I	0.13267445129433175-0.34289397469546984*I	-0.05199385304724834+0.36499909577088613*I	0.13267445129433375-0.3428939746954696*I	0.03998091513094292+0.2762331870338101*I	-0.06887243445738889-0.19950077828653603*I	0.15710701603694296+0.0855755642909121*I	-0.14212672407787952-0.026931842063863027*I	0.13580596520919244-0.056207484095442975*I	-0.08224259017518983+0.057684626139042613*I	0.02371770683715093-0.06945704844534488*I	0.020929074366990336+0.038483769922791816*I	-0.07096090315301559-0.006829200172843891*I	0.07174320278260833-0.007817914306712493*I	-0.07494637480993585+0.027435640989529893*I	0.037233835367955416-0.012424563455812266*I
0.02837660308635549-0.024575924778207865*I	-0.033152525661060424+0.0223503878402195*I	0.059479824954238675-0.034649287745807715*I	-0.03395529884901616+0.005304945652618934*I	0.03050224749021941+0.020594577296252446*I	0.006731552047029785-0.034757995311697085*I	-0.048344336214379564+0.07151343712454011*I	0.0617016897164105-0.035196630334745765*I	-0.11516866119714174+0.021751463093564516*I	0.07356890750021171+0.04547939792588254*I	-0.07978439573862676-0.14227922448790328*I	-0.025925128440958768+0.17488630112683304*I	0.14850347473728007-0.3211668809853602*I	-0.33960864741114677+0.2674234826931687*I	0.7514861832505295-0.3874713872867957*I	-0.32827944890382094+0.25941237994438016*I	0.11848029758259063-0.29993859162092146*I	-0.0044446930578045385+0.16341131439833823*I	-0.10668551984796891-0.133100947065369*I	0.08044341504015216+0.050020641812264635*I	-0.10648452794425325+0.0005382019213636504*I	0.043478405953824656-0.01813134174160676*I	-0.008735060967556166+0.04750550585329883*I	-0.018472694733044675-0.030898922461442168*I	0.057684612117878474+0.03437848593899623*I	-0.03478499691282381-0.01676080127956066*I	0.03449395362097663+0.010041115951530814*I	-0.05662297607116915-0.009851605387358107*I	0.11555594780708293+0.016071300622575283*I	-0.09960309261791563-0.04344903245854897*I	0.09070329060926903+0.06470010976284504*I	-0.0018530491061706917-0.07685845280209623*I	-0.07706533535564078+0.09146946961432176*I	0.15826223187848654-0.03330488670947718*I	-0.23584838166676622-0.0037655479787586984*I	0.20670459552006343+0.13929622206460987*I	-0.20521934699122651-0.2322891638866406*I	0.018721359508598268+0.3720017254229655*I	0.037164646883393104-0.4535786889992472*I	-0.3235890364376629+0.49988816505413475*I	0.06891010524239083-0.4836212022037709*I	-0.02803254888978541+0.40876760044372945*I	-0.14308644866169531-0.27844325473186277*I	0.16377064172565928+0.1566822242798021*I	-0.2111056879502471+0.005498207814117789*I	0.16992853010211284-0.06791262792296299*I	-0.12404304688600236+0.15270180023515953*I	0.059686400548378024-0.11955114829996709*I	0.014206466532350113+0.0925893369951584*I	-0.0536051495893655-0.025125630400739868*I	0.09734241982620899-0.046595633214491214*I	-0.09051717654743047+0.06415933105105659*I	0.08305468900334827-0.08876825460734632*I	-0.042047930110259465+0.04277297516172272*I
-0.009427994289568909+0.016864659055383736*I	0.012196660932328964-0.01676126582584592*I	-0.022894833307685436+0.02755147571701472*I	0.01581233196159837-0.008980317688973232*I	-0.01900874442231915-0.003755215074431806*I	0.003397063560594041+0.01755396171541926*I	0.010008281382916493-0.04276312317778531*I	-0.02322865017771925+0.02811252543314797*I	0.051550452840582885-0.03173274635503904*I	-0.04293999347877912-0.008208852951050602*I	0.062239708992886715+0.05349050067467105*I	-0.013706867355745654-0.08617940796783699*I	-0.025925128440957554+0.17488630112683262*I	0.1336559200796008-0.16389133836347933*I	-0.32827944890382094+0.2594123799443796*I	0.6212785701913754-0.19449924670417829*I	-0.3181282120279943+0.25594849596467373*I	0.12295604036939697-0.1612744278615613*I	-0.007721422393693948+0.17141644226442687*I	-0.021805334394985904-0.08697926953596329*I	0.06549686061345293+0.059080802539315386*I	-0.03725242379944601-0.013488546293785991*I	0.03322071360044951-0.023332429618402577*I	-0.00912201141668217+0.026829027674102186*I	-0.00904470044347439-0.047763581516826546*I	0.007587852017801892+0.02641862369661177*I	-0.01106046554133097-0.02224653006439642*I	0.021720157013718728+0.0325357870205929*I	-0.04649469696632164-0.06397547755587617*I	0.025497839215935715+0.07332674411892075*I	-0.012022543838021737-0.08257936262635891*I	-0.04166278906802488+0.04848713503709056*I	0.0892130699813419-0.022574949324621715*I	-0.11450301435096474-0.0561028605854979*I	0.14871744714920312+0.11217817763831085*I	-0.08067179498689574-0.20599910246096728*I	0.07276363204951851+0.2623110687983244*I	0.0988307461630094-0.322458026919443*I	-0.01656914315619073+0.3362443234989095*I	0.11503199056214344-0.3290193938400582*I	0.03998091513094697+0.2762331870338091*I	-0.05122997372520495-0.2133753591419461*I	0.12168230614588954+0.11433033656288799*I	-0.10828301894655755-0.04736778983988999*I	0.10302324829061735-0.042285365859955786*I	-0.07044322964568175+0.06418295031347206*I	0.03210727572488781-0.09605966179274156*I	-0.006694635359921275+0.06765478844442556*I	-0.024368007925168467-0.04046173494366495*I	0.031163401675445887+0.0013795767952404828*I	-0.039206124134764486+0.0405579551705419*I	0.032665070519010776-0.04726753765193909*I	-0.024466206186693845+0.05714627738303008*I	0.01278921040093419-0.02792913787149204*I
-0.003390731753092362-0.02011447891913011*I	0.0008296980638060992+0.02206574693217898*I	0.001194238458699415-0.038359833420950576*I	-0.007948278880988415+0.018491314989964022*I	0.019870549707418875-0.010641356474565987*I	-0.015732015086432485-0.011760342940519995*I	0.021818114237333135+0.041807838468452645*I	-0.00014295549291115517-0.039299239198078595*I	-0.02144321210503835+0.06233515970200492*I	0.040221254333257836-0.023721643606250585*I	-0.08514548404245562+0.0005231737291257846*I	0.06223970899288811+0.05349050067467051*I	-0.07978439573863037-0.142279224487902*I	-0.01459592993363095+0.16687519837804352*I	0.11848029758259021-0.29993859162091985*I	-0.3181282120279942+0.25594849596467295*I	0.7245850591411904-0.3782931098642609*I	-0.32140494136388364+0.26395362383076226*I	0.1271644308354841-0.3211518527931228*I	-0.022667976820393065+0.18047660299147764*I	-0.06707624460114328-0.15710887833661089*I	0.05523916826007792+0.05387971466251961*I	-0.0793021633165969+0.01432211056410791*I	0.042648707890019864-0.04019708867378692*I	-0.03372093230082309+0.09219590955063851*I	0.014679830928018481-0.053249310301662314*I	-0.005185944589456053+0.04891329476567384*I	-0.0009321864364833835-0.07637040223291446*I	0.007648601605913716+0.1534683643701932*I	0.032041151370097894-0.15086938924051266*I	-0.058851807374774225+0.15413640345138988*I	0.11226428884994047-0.051628288767286944*I	-0.15935155758984795-0.03165477521107245*I	0.14516514586551155+0.18198891756248184*I	-0.15824163546085807-0.2935214945074801*I	0.00705506128496422+0.40660946663645225*I	0.012421953166882238-0.46284244479212416*I	-0.28065508264326494+0.48250216283894204*I	0.006777206912862279-0.43746711135854716*I	0.01872135950859868+0.3720017254229631*I	-0.17483190702069687-0.24840074152733643*I	0.16377064172566458+0.15668222427980022*I	-0.17936022959125605-0.02454430539040482*I	0.12317462170373444-0.031146752902199037*I	-0.06191014855647487+0.10654770938993606*I	0.016752446753975157-0.10216514608477335*I	0.038949160248870573+0.10185309278803313*I	-0.04193885136574232-0.05973337161422466*I	0.05036470829585204+0.014636697406346197*I	-0.028977726892886628+0.02146663555318509*I	0.006557864926433945-0.06087902737503141*I	0.003950012918286774+0.06109637721953016*I	-0.018213527980871357-0.06266693383706481*I	0.00815372963399675+0.03123796127669114*I
0.010257692353375312+0.0052010878767951635*I	-0.00982438937777768-0.0068700723181077455*I	0.015776252490503736+0.013005586205128145*I	-0.004190788457207715-0.008864661981191773*I	-0.004671549545101412+0.010486187123875784*I	0.011530082578339838-0.0008267476118190328*I	-0.025883251962260347-0.008296458960813189*I	0.014096943270799363+0.01493705121350044*I	-0.011472154000236625-0.031288136449290044*I	-0.010847933755218881+0.020758816924119534*I	0.04022125433325908-0.023721643606251206*I	-0.04293999347878078-0.008208852951049844*I	0.07356890750021496+0.04547939792588123*I	-0.026087583778247807-0.07882569945880762*I	-0.004444693057804041+0.1634113143983368*I	0.12295604036939685-0.16127442786156063*I	-0.32140494136388353+0.263953623830762*I	0.625560819574637-0.2026528167813331*I	-0.33635149579058327+0.2730137845578134*I	0.13934348975893618-0.16917103170621553*I	-0.03292566917376847+0.17527551511468206*I	-0.011980945017208203-0.0801091972178549*I	0.06466716254964831+0.03701505560713508*I	-0.04944908473177663+0.0032727195320607864*I	0.06637323926151303-0.04568281745862305*I	-0.03475873275605964+0.028939273044967823*I	0.02574029646934958-0.031002780237266072*I	-0.03345615316574047+0.053215520554140326*I	0.06292383097191813-0.1100150036158893*I	-0.09168583483691896+0.08884083636439635*I	0.11367927616804067-0.07972122670765433*I	-0.1099342495020226-0.02125988638936889*I	0.11297719647403198+0.09905586345729703*I	-0.04009199387973023-0.21519659356291973*I	0.026170736821665288+0.2959436035691462*I	0.12645445588992804-0.3516290454410779*I	-0.02495871204393545+0.36284693684630803*I	0.10323263003264087-0.33551771801448915*I	0.07276363204951948+0.26231106879832294*I	-0.08507367885652839-0.19293941136591866*I	0.15710701603694818+0.08557556429091041*I	-0.1259254796787483-0.03349320898447777*I	0.10302324829062154-0.04228536585995763*I	-0.05280076891349752+0.050308369458062684*I	-0.003317434166166279-0.06730488952076596*I	0.02714906977140161+0.04721884066839869*I	-0.057150724843744574-0.026539616708177702*I	0.04296276220495466+0.007877900969669772*I	-0.030816555247027973+0.01395534182314547*I	0.005041360792099006-0.018096519130305508*I	0.02212668904115398+0.023513742612209145*I	-0.02779059070622899-0.01873164676953911*I	0.035740250675172176+0.013122314181011988*I	-0.017357975249879223-0.006913836324634779*I
-0.023791632874564515+0.006330570276387599*I	0.02520424678007292-0.003859072850255685*I	-0.04300000699991376+0.003893452352111961*I	0.019052981826390716+0.005000458339039894*I	-0.0074898947941877386-0.017146572248750335*I	-0.014822786420929282+0.013950071103582621*I	0.046771673816760714-0.019819633897101507*I	-0.03721245046958581-0.00028535621202460616*I	0.05184129139202048+0.02057954910401365*I	-0.011472154000235494-0.03128813644929061*I	-0.02144321210504137+0.06233515970200648*I	0.051550452840585716-0.03173274635504049*I	-0.11516866119714632+0.021751463093566688*I	0.08372014437604174+0.04201551394617452*I	-0.1066855198479697-0.13310094706536682*I	-0.007721422393693557+0.17141644226442565*I	0.1271644308354839-0.32115185279312175*I	-0.33635149579058293+0.2730137845578129*I	0.7641943343880169-0.4023010411355034*I	-0.34660918814395836+0.26781269668101765*I	0.15434679546314142-0.307367944150379*I	-0.02349767488419817+0.1584108560592975*I	-0.09206211593441037-0.11241847463927085*I	0.08839169392114131+0.03152932682229904*I	-0.14217272002393216+0.028856919390786353*I	0.07743370480284405-0.02343628739422672*I	-0.06302894133234403+0.033241498833434205*I	0.08959631387775105-0.06464738162024068*I	-0.17440775518185833+0.1380651028288159*I	0.21093519503137373-0.08454965854165374*I	-0.2424062465932041+0.057113479396276964*I	0.17905934634178025+0.10797798112406475*I	-0.1400281074799908-0.230854560670412*I	-0.038942881743583034+0.3882860645786433*I	0.08891877724380205-0.4907316720244394*I	-0.34219453229781743+0.525194858336815*I	0.05375491844323102-0.49869944197938737*I	0.00705506128496557+0.4066094666364506*I	-0.1995746007372096-0.2576644973202136*I	0.20670459552006498+0.13929622206460696*I	-0.24149312792078648+0.021609785454820014*I	0.16992853010211967-0.06791262792296614*I	-0.09365560691547674+0.13659022259446338*I	0.01675244675397969-0.10216514608477562*I	0.07069461860786343+0.07181057958351028*I	-0.08869275976412261-0.0229674965934602*I	0.11249760662538172-0.031517393438877946*I	-0.07191168068729052+0.038852637768379314*I	0.03130055864295436-0.051615271582156994*I	0.015616311141911204+0.026488636006045292*I	-0.06519123951123071-0.0014346032162269253*I	0.06969317928854303-0.011454734221180924*I	-0.07649682407691673+0.02788922723231555*I	0.0378442133945507-0.012914559218884002*I
0.014946554426698122-0.009060160727050983*I	-0.0163874493895376+0.007896603844654388*I	0.028480976115960985-0.01186420071634419*I	-0.014106638761037217+0.0012834977590466677*I	0.00890174495056355+0.008464342318746624*I	0.0065090912529973625-0.011481572483110686*I	-0.026151984928254882+0.021961173852371396*I	0.02391079900084079-0.008180456120847794*I	-0.03721245046958527-0.00028535621202481384*I	0.014096943270798405+0.014937051213500866*I	-0.0001429554929091488-0.03929923919807957*I	-0.023228650177720897+0.028112525433148797*I	0.06170168971641287-0.03519663033474693*I	-0.05363987318898515-0.005591942449131219*I	0.08044341504015289+0.05002064181226357*I	-0.021805334394986428-0.08697926953596272*I	-0.022667976820392385+0.18047660299147703*I	0.13934348975893582-0.1691710317062153*I	-0.3466091881439581+0.26781269668101765*I	0.6353852089524153-0.19578274446322494*I	-0.33718119385438833+0.2509480376256333*I	0.12714682882660558-0.15240976588036875*I	0.00022685648729516992+0.15292512727446125*I	-0.037617666356585894-0.0779989518469889*I	0.09945215946247282+0.053775856886694985*I	-0.05703693674957883-0.023145904164550632*I	0.05169340833349461+0.007566492843039158*I	-0.07994983868489763+0.00308952878966352*I	0.1601739731343632-0.015745749151779023*I	-0.16888824188369958-0.04137110995414843*I	0.18792357128397255+0.0716202224677658*I	-0.09011503964862451-0.17484289223561345*I	0.05063694300836355+0.23879732618611355*I	0.1310232207388708-0.31678607124494934*I	-0.06069896271910759+0.34972462266529525*I	0.14381243113980696-0.3447152091164422*I	0.026170736821666037+0.29594360356914534*I	-0.05744996912961017-0.2221104298875542*I	0.14871744714920482+0.11217817763830933*I	-0.13772484020825246-0.039991533158908674*I	0.13580596520919547-0.056207484095444106*I	-0.08664447404482155+0.07074431723409018*I	0.03210727572489214-0.09605966179274354*I	0.009506609039211902+0.06109342152381053*I	-0.057150724843742146-0.026539616708178813*I	0.0606052229371406-0.005996679885740343*I	-0.06624126513808377+0.04271011409512184*I	0.03888506592342255-0.038532466906332885*I	-0.01065602787742176+0.0374358608476966*I	-0.015991230176721685-0.012233322595109607*I	0.044129819562911156-0.013480299166385067*I	-0.04498168497679343+0.02225718219699946*I	0.046592895227850165-0.03363253477082165*I	-0.02322182585728514+0.016111327426588058*I
-0.015817642372258217+0.017677360994854858*I	0.018223283762586185-0.017065288593139504*I	-0.032475766127454495+0.027543831448588577*I	0.018329739240133824-0.008400316736637473*I	-0.0160988828905738-0.0052848250704232895*I	-0.0024274535567620414+0.016475445067535423*I	0.02253328236049998-0.03837486161318991*I	-0.02615198492825436+0.02196117385237124*I	0.046771673816759306-0.01981963389710105*I	-0.02588325196225896-0.008296458960813696*I	0.021818114237330846+0.04180783846845358*I	0.010008281382917998-0.04276312317778598*I	-0.04834433621438131+0.07151343712454097*I	0.05842496038052411-0.02719150246865792*I	-0.10648452794425445+0.000538201921364412*I	0.06549686061345389+0.05908080253931495*I	-0.06707624460114445-0.15710887833661033*I	-0.032925669173767935+0.1752755151146817*I	0.15434679546314092-0.3073679441503788*I	-0.3371811938543881+0.2509480376256333*I	0.7392084630547503-0.35761063743816396*I	-0.31345666248289505+0.24546230884079723*I	0.09147623875580553-0.2928331353237005*I	0.011287322028626656+0.17517165733885734*I	-0.12137012496593243-0.17137288535647446*I	0.07371186299312357+0.08477863712396096*I	-0.07395783410213255-0.05329787420832136*I	0.12227106759010686+0.05646812531150089*I	-0.2500548481991196-0.09635488497391503*I	0.2366145088494352+0.1941999887443356*I	-0.25558405528707673-0.24692586129298505*I	0.0597280244378512+0.3553646948042761*I	0.00586408824044609-0.40196341741709*I	-0.3083003318215494+0.45118392189839884*I	0.07196844642409964-0.4360325081423209*I	-0.03894288174358254+0.3882860645786429*I	-0.12307777666028942-0.28555372455252964*I	0.14516514586551307+0.1819889175624808*I	-0.19451541639041978-0.03962254516602096*I	0.15826223187848845-0.03330488670947819*I	-0.11839830063199125+0.127326466801586*I	0.05968640054838081-0.11955114829996834*I	0.008561720278333304+0.11796467042873435*I	-0.041938851365738876-0.05973337161422609*I	0.0807521482663825-0.001474880234352171*I	-0.07191168068728856+0.03885263776837856*I	0.06304601700194984-0.08165778478668126*I	-0.031137597256469873+0.0632545110268106*I	-0.0030583411817019304-0.047588694061451255*I	0.02675922549414176+0.0059312679940128335*I	-0.05175413036040053+0.03715298302519109*I	0.049510511618179265-0.04752230043237001*I	-0.04697771153036329+0.06123233062083907*I	0.02369523625999759-0.02977813627898865*I
0.003276729335888517-0.008005127866088634*I	-0.004282249383260662+0.008153570077154705*I	0.008072046886759955-0.013601404613433012*I	-0.005687569679333755+0.0052796933427357445*I	0.007000540732808773-0.0003892139878487777*I	-0.0017259223385366089-0.006070210749982177*I	-0.0024274535567617595+0.0164754450675354*I	0.006509091252997016-0.011481572483110672*I	-0.014822786420928647+0.013950071103582594*I	0.011530082578339455-0.0008267476118190625*I	-0.01573201508643208-0.01176034294051991*I	0.003397063560593998+0.01755396171541913*I	0.0067315520470295565-0.03475799531169685*I	-0.018946400794460208+0.01995895535599349*I	0.043478405953825565-0.018131341741606424*I	-0.03725242379944662-0.01348854629378622*I	0.05523916826007862+0.053879714662519854*I	-0.01198094501720849-0.08010919721785499*I	-0.023497674884198017+0.1584108560592976*I	0.1271468288266057-0.1524097658803689*I	-0.31345666248289517+0.24546230884079723*I	0.6097484876130372-0.19367249909235912*I	-0.3023961969415631+0.26770883890519315*I	0.11955897680880291-0.17882838957698*I	-0.014452974440722107+0.206174437576123*I	-0.0028589336005268883-0.10693822489195645*I	0.022018454659629094+0.07721214428092163*I	-0.05548225003306222-0.0976761592979519*I	0.12499974031205606+0.18163522608365423*I	-0.07837904349660482-0.2605941998103455*I	0.09713163997468767+0.30277280374198823*I	0.07206922835719316-0.3368972948097287*I	0.014247412090832905+0.322288981675764*I	0.09378938537091326-0.3043615077891367*I	0.0506369430083632+0.23879732618611374*I	-0.05288120428066663-0.18726745569142655*I	0.11297719647403226+0.09905586345729707*I	-0.09714503910108695-0.04918902426086241*I	0.08921306998134361-0.022574949324621386*I	-0.05902076431790512+0.041573298712454375*I	0.02371770683715066-0.06945704844534456*I	-0.002292751490293294+0.054595097349379326*I	-0.024368007925168036-0.040461734943664854*I	0.026761517805817515+0.014439267890286364*I	-0.0308165552470273+0.013955341823145291*I	0.021242605191234797-0.02465788605092203*I	-0.010656027877421405+0.0374358608476964*I	0.0016512305554650076-0.026107903450520293*I	0.008705109671855829+0.015274473105591437*I	-0.01113797984547167+0.0018212344209724096*I	0.013810178309277424-0.019710416535334993*I	-0.011422465327780806+0.022609651601018358*I	0.008389568887741866-0.02660261334739788*I	-0.00440188386963052+0.013059691095046594*I
