0.09221200743218705+0.14826207566995875*I	-0.0006236022796639257-0.06554378817165284*I	-0.09117090998116889-0.03814844918135407*I	0.026983062905727464+0.10565292792877577*I	0.04584992959233958-0.1393511680452798*I	-0.09654525309093412-0.09004617559747023*I	0.11633709098287008+0.29063839757433885*I	0.21303441464587589-0.08441722500287785*I	-0.4742433493104419-0.1488387630109686*I	0.13439771502818457+0.5401360603278373*I	0.24850920166912435-0.7586032581113007*I	0.1213069941366027+0.5258643632794604*I	-0.45225236538228925-0.12486100289760624*I	0.22255264851900677-0.0802124904776338*I	0.07835589462131014+0.2595957316351791*I	-0.09827676377892944-0.07949113110518637*I	0.08674111941418101-0.12604080370208812*I	0.01680010765500164+0.08442800956271133*I	-0.11495685747362736-0.015799932374032356*I	0.022798489764675814-0.046471231853190506*I	0.07665074754578663+0.09386932203841597*I	-0.0310349045933313+0.0004280358410063391*I	-0.024512065025406107-0.09458531876084732*I	0.022746906261798303+0.031892751811195635*I	-0.013699548219233807+0.04100322102741247*I	-0.011127344053142384-0.04082351133579299*I	0.03238940387737977+0.02758139075112508*I	0.00344128719789569+0.027183030785714282*I	-0.038168048066765874-0.07324922659984483*I	0.06067370863161095+0.09587948670683172*I	-0.06375419448566992-0.08783437843849556*I	-0.046725383519676-0.03269949485219911*I	0.10986016497186074+0.115192811577417*I	0.011399779121760007-0.059953281846633656*I	-0.11531824100536821-0.05547565908039709*I	0.049458809042339145+0.126584999072524*I	0.05675216533955187-0.06260676648150014*I	-0.12052745411606233-0.11166493008710919*I	0.06907204353663736+0.15634657973483923*I	0.15352734314277897-0.011401395635399087*I	-0.21204226268244242-0.12140765542765068*I	-0.06426102857226629+0.2068029976500417*I	0.23328035156943353-0.09997415081947386*I	-0.25588782813071476-0.2764250431537429*I	0.11822766256454167+0.3047980804653956*I	0.41591184508634577-0.23584016269730984*I	-0.36473078094358397+0.2162328045791826*I	0.32672397170527256+0.20842819909952037*I	-0.4326538503704888+0.1921784066477534*I	0.44928181329118044-0.20562228913160122*I	0.15208319112283464+0.30206087392297587*I	-0.3119064105664062-0.3138207410336393*I	0.2555511055717541-0.06544923591974407*I	-0.007479626646728261+0.21849862499180522*I	-0.28881341253509113-0.1622765380585441*I	0.12680385329738195+0.02398937195855001*I	0.16695624791385422+0.1601101619642045*I	-0.1542777439988433-0.18354572015462114*I
-0.061430530840954754+0.003310361737327118*I	0.0169347568072411+0.013056106115546723*I	0.03298144501540126-0.025246313487126387*I	-0.034814395809392155-0.015873980910078873*I	0.025505152546286533+0.0519180828556398*I	0.053534753787210836-0.001787290719106713*I	-0.11544371763787269-0.048920787922919214*I	-0.07138195335670375+0.08767113572022145*I	0.23537416639070702-0.09835958189171719*I	-0.21232536070038252-0.25445449336409104*I	0.1213069941365992+0.5258643632794601*I	0.4506263532347834-0.6453527247956572*I	0.12157619715648546+0.5582831517419204*I	-0.20940711372423806-0.2638539540746417*I	0.2302013685048271-0.11498756818515005*I	-0.07436952428875822+0.10269717501665855*I	-0.10525029798221158-0.05753624889040741*I	0.052647969829631276-0.016010134207908158*I	0.016800107655010308+0.08442800956271015*I	-0.027722073780797645-0.009523287671048257*I	0.029772023967962705-0.06842611406797106*I	0.0053057012733148+0.01977527973173755*I	-0.03868362457915832+0.03520311354852463*I	0.00964515307625562-0.02064169131700677*I	0.022477703241917158-0.0005260366512608588*I	-0.014547302510077884+0.016118634326743066*I	0.0019633768384463538-0.026551814287416424*I	0.010079892960647267-0.008675346057399756*I	-0.018898464546939626+0.04112538767455194*I	0.021673640016978614-0.06041341538939276*I	-0.017519292023123446+0.06036698281562621*I	0.001166281279411992+0.03716356339583242*I	0.013600278991604592-0.09625007166133619*I	-0.032860444616263654+0.005404550794057822*I	0.019128105176880614+0.08769974902304159*I	0.05004115525477039-0.05827095081379427*I	-0.06451944852081802-0.025012669319917406*I	-0.027607470370101236+0.10470090237110523*I	0.08113844486486255-0.08245597184853125*I	-0.053141634108294554-0.11630731419716216*I	-0.008672237949357623+0.19342956430046437*I	0.19853630144435339+0.009984382356932315*I	-0.2196174520567087-0.15268693139984768*I	-0.10297315983193157+0.35431287347218476*I	0.16244642335687368-0.32756083053228935*I	-0.4454114224182665-0.028721173675843027*I	0.4642656970319608-0.18242620829197312*I	-0.4420441562475592+0.016342957150841844*I	0.15706312562305555-0.37085011858527633*I	-0.1117311214374906+0.33200391780531535*I	-0.20469580760699754-0.08854570832379222*I	0.21178775312232678-0.0036853769188467285*I	-0.03566426853833028+0.14363675069506168*I	-0.06156382244729455-0.06956365808354387*I	0.11357938133769054-0.07868173158810306*I	-0.03753171325507174+0.04522838330840293*I	-0.08350302524624081+0.0279481142884381*I	0.08626886604173661-0.018611370781172292*I
0.010991615416790291-0.1538173403355845*I	-0.027825483545889394+0.04360783642185374*I	0.035759557723946+0.08055895769522485*I	0.03150353465596066-0.0789811585602624*I	-0.08869339406181581+0.05212623833255045*I	0.006606687999347858+0.09304347053019074*I	0.07760346256996443-0.20843992949207074*I	-0.0931039658930425-0.06286314481175859*I	0.07880491381586599+0.3140593231724145*I	0.22228344549912088-0.11263127894009438*I	-0.4522523653822828-0.1248610028976059*I	0.12157619715648169+0.5582831517419201*I	0.24806018247456776-0.8130668496485353*I	0.1292249171423059+0.523508074034404*I	-0.46510569246623806-0.06643963722097748*I	0.22322783430154497-0.09303268597037094*I	0.0900736275710453+0.22271222686777054*I	-0.10525029798220277-0.05753624889040867*I	0.08674111941416617-0.12604080370208595*I	0.023773641858297122+0.06247312734792935*I	-0.12667459042337048+0.021083572393378828*I	0.02212330398213545-0.0336510363604528*I	0.08950407462974691+0.035447956361783634*I	-0.03895282759903949+0.0027843250860682665*I	-0.02406304583085197-0.04012172722361842*I	0.035568424133506034+0.013745660397115625*I	-0.03569053214739829+0.017025460914050775*I	-0.02037637490638899-0.012609457398578787*I	0.06992158104439189+0.004160465153052326*I	-0.09709146520167403+0.005612883783346462*I	0.09319264178279885-0.013580400762554283*I	0.04476974732660354-0.029735408280927366*I	-0.13271825868492249+0.046505948785728835*I	0.04380630828864254+0.050876922557078104*I	0.08319179428311084-0.09186183208883042*I	-0.13353377696543467-0.028694805820874917*I	0.051638006908490304+0.10463450288381322*I	0.1669184744280693-0.06422982514931068*I	-0.20539287650679097-0.01782866087379305*I	-0.06426102857226382+0.2068029976500422*I	0.22663096539379288-0.2035531453733346*I	-0.26927895941601165-0.223596613639832*I	0.13566169919269727+0.3565101573164233*I	0.4289181679357066-0.31881028696354435*I	-0.39117040988714263+0.2454878701865149*I	0.3323764724589741+0.28413627561496774*I	-0.4152538326909397+0.0901967987816288*I	0.4159118450863425-0.23584016269730962*I	0.1687507143118972+0.43083408626294867*I	-0.26154032888441575-0.3521331196691849*I	0.1917969110860887-0.15328361435824428*I	-0.04389738321679456+0.3199909954819897*I	-0.19562077075228973-0.17585693882110595*I	0.11089989199237539-0.10162552302920685*I	0.09799218371461221+0.29445048918842376*I	-0.06374605219053095-0.09996930274534145*I	-0.02666837068874103-0.207054643666256*I	0.00934418791164794+0.21480419618038654*I
0.03360504729505932+0.040297474684526054*I	-0.0025615769259205905-0.017958458259256408*I	-0.029303393905338735-0.010127008651282724*I	0.009941178485103687+0.028560586559013546*I	0.012605070109020435-0.03785577088570857*I	-0.024734502848747907-0.02454932696747864*I	0.028946439744179257+0.07910111364135758*I	0.045981029599265685-0.0011731368358243043*I	-0.10619468678462916-0.07713484186013266*I	-0.0692551163151807+0.09366324871988016*I	0.22255264851900475-0.08021249047763447*I	-0.2094071137242353-0.2638539540746417*I	0.129224917142303+0.5235080740344049*I	0.4455119452612073-0.6363187984988784*I	0.1222513829390192+0.5454629562491845*I	-0.2056584204700248-0.2692914907361717*I	0.22322783430154888-0.09303268597036943*I	-0.07436952428876746+0.10269717501665648*I	-0.09827676377891802-0.07949113110518459*I	0.048899276575413805-0.010572597546379328*I	0.016124921872468213+0.09724820505544436*I	-0.02260766580721435-0.018557213967824955*I	0.021854100962255128-0.06606982482291769*I	0.0023874542971650597+0.02917474044228964*I	-0.025862106707448054+0.017056022134441365*I	0.0075183160347295115-0.026633804316662665*I	0.013228672388670933+0.027688017285948427*I	-0.0069935783221288916+0.015504480443463739*I	-0.0014779103594501045-0.05373484507313532*I	0.009471094241497634+0.07477020707043953*I	-0.014426050945558907-0.07188004991462717*I	-0.022746138523839114-0.03538786803443331*I	0.03940735249013432+0.10364592554037912*I	0.03354427453883169-0.031192467100817713*I	-0.06990274625463369-0.06830195737290054*I	-0.016501285089021506+0.10037759381794079*I	0.07578084200131656-0.034260925289813386*I	-0.05337175469344039-0.13424878547112945*I	-0.0022546408673519893+0.16255601700133587*I	0.19056726174882532+0.041430350462810864*I	-0.21961745205671013-0.15268693139984832*I	-0.09500412013640676+0.32286690536630563*I	0.1560288262748611-0.2966872832331618*I	-0.44518130183310956-0.010779702401873878*I	0.46962329989550294-0.2306212548506915*I	-0.4531503415286376+0.020666265704005822*I	0.16244642335687526-0.3275608305322903*I	-0.09523424072155971+0.3049254340923356*I	-0.22497505492025077-0.104491884841127*I	0.20167344702990606+0.03710704190964541*I	-0.007637938601171567+0.11926672894835248*I	-0.06986863540937484-0.10717030175815208*I	0.0960600893145661-0.01831474877247353*I	-0.006386978996598722+0.05958517498944458*I	-0.09792907619180187-0.04393193562618511*I	0.04184908750092081+0.006414176573788346*I	0.05692664451325105+0.04327894272475331*I	-0.05389087278231069-0.04974465971547692*I
-0.06744406512502191+0.08611422236085156*I	0.03212713693561013-0.013437370388610653*I	0.013469131336158085-0.06354265282167935*I	-0.048201858452279034+0.030998379023271332*I	0.067513090701573+0.011470196248428722*I	0.03494482185385211-0.051798127774541694*I	-0.12622557122882194+0.07554716393061596*I	0.015855718852592796+0.06482941659298312*I	0.09959444649812545-0.18446216937871296*I	-0.10592548376474542-0.04471605339767278*I	0.07835589462130718+0.25959573163517957*I	0.2302013685048268-0.11498756818514963*I	-0.4651056924662346-0.06643963722097879*I	0.12225138293901705+0.5454629562491854*I	0.25977791542431095-0.8499503544159462*I	0.12225138293902314+0.5454629562491863*I	-0.4651056924662445-0.06643963722098033*I	0.2302013685048339-0.11498756818514545*I	0.07835589462130503+0.2595957316351742*I	-0.10592548376474693-0.04471605339766988*I	0.09959444649812996-0.1844621693787125*I	0.015855718852587464+0.06482941659297954*I	-0.1262255712288177+0.0755471639306215*I	0.03494482185384654-0.05179812777454438*I	0.06751309070157806+0.011470196248427732*I	-0.04820185845228296+0.03099837902327398*I	0.013469131336159762-0.06354265282168275*I	0.032127136935609604-0.013437370388608155*I	-0.06744406512502309+0.08611422236085096*I	0.08118750389666496-0.1312277787711089*I	-0.06896406419925112+0.13434032722422226*I	-0.006559773393357254+0.08918930119262759*I	0.06652427109405085-0.2206350444288145*I	-0.10016380876058982+0.001523067744841765*I	0.03423798922893633+0.20661611074992883*I	0.16126597367437265-0.1399379016647565*I	-0.17895324756323128-0.047083726481127026*I	-0.07726735142163678+0.2897731219162773*I	0.2091969287656426-0.2552652222243642*I	-0.2558878281307159-0.2764250431537395*I	0.1423110853683397+0.46008915187028526*I	0.4289181679357114-0.3188102869635473*I	-0.39781979606278667+0.14190887563266064*I	0.3189853411736759+0.33696470512887566*I	-0.3978197960627871+0.14190887563265753*I	0.4289181679357081-0.3188102869635448*I	0.14231108536833598+0.46008915187028265*I	-0.25588782813071376-0.27642504315374145*I	0.20919692876564036-0.25526522222436354*I	-0.07726735142163596+0.2897731219162775*I	-0.1789532475632256-0.04708372648112757*I	0.16126597367436904-0.13993790166475345*I	0.034237989228941335+0.2066161107499299*I	-0.10016380876059083+0.0015230677448401432*I	0.06652427109405289-0.2206350444288137*I	-0.006559773393358941+0.08918930119262689*I	-0.06896406419924873+0.13434032722421932*I	0.08118750389666295-0.13122777877110745*I
-0.0014779103594557642-0.05373484507313459*I	-0.0069935783221215875+0.015504480443464697*I	0.01322867238866431+0.027688017285946147*I	0.00751831603473137-0.026633804316658922*I	-0.025862106707444717+0.017056022134437392*I	0.0023874542971587536+0.029174740442291323*I	0.021854100962262098-0.06606982482291654*I	-0.02260766580721967-0.018557213967825496*I	0.016124921872469986+0.09724820505544418*I	0.048899276575416845-0.010572597546376718*I	-0.09827676377892469-0.07949113110518884*I	-0.07436952428875819+0.10269717501665909*I	0.22322783430153997-0.09303268597036951*I	-0.20565842047001986-0.26929149073617337*I	0.12225138293901973+0.5454629562491876*I	0.4455119452612043-0.6363187984988818*I	0.12922491714230752+0.5235080740344074*I	-0.20940711372423673-0.2638539540746446*I	0.22255264851900255-0.08021249047763222*I	-0.06925511631517907+0.09366324871987958*I	-0.10619468678462965-0.0771348418601339*I	0.045981029599265165-0.0011731368358220181*I	0.02894643974418084+0.07910111364135493*I	-0.024734502848745045-0.02454932696747833*I	0.012605070109014049-0.03785577088570653*I	0.00994117848511006+0.028560586559011038*I	-0.029303393905343082-0.010127008651280559*I	-0.002561576925918526-0.0179584582592576*I	0.033605047295060315+0.04029747468452585*I	-0.05389087278231433-0.04974465971547541*I	0.056926644513256165+0.04327894272475102*I	0.041849087500919695+0.006414176573788421*I	-0.09792907619180093-0.04393193562618503*I	-0.006386978996597212+0.05958517498944332*I	0.0960600893145691-0.018314748772473497*I	-0.0698686354093797-0.1071703017581504*I	-0.007637938601167889+0.11926672894835212*I	0.2016734470299059+0.03710704190964585*I	-0.22497505492025327-0.10449188484112622*I	-0.0952342407215562+0.3049254340923352*I	0.16244642335687418-0.3275608305322926*I	-0.4531503415286407+0.02066626570400775*I	0.4696232998955048-0.23062125485069498*I	-0.44518130183311255-0.010779702401873913*I	0.15602882627486378-0.29668728323316124*I	-0.09500412013640608+0.3228669053663049*I	-0.21961745205670488-0.15268693139984774*I	0.19056726174882427+0.041430350462812744*I	-0.0022546408673490095+0.1625560170013362*I	-0.05337175469344118-0.13424878547113123*I	0.07578084200131265-0.034260925289810576*I	-0.016501285089021964+0.10037759381793783*I	-0.06990274625463654-0.06830195737289944*I	0.03354427453883038-0.03119246710081653*I	0.03940735249013585+0.10364592554037985*I	-0.0227461385238372-0.035387868034434146*I	-0.01442605094555682-0.07188004991462435*I	0.009471094241499804+0.07477020707043737*I
0.06992158104439983+0.004160465153051115*I	-0.020376374906401026-0.01260945739857833*I	-0.035690532147385975+0.017025460914051216*I	0.035568424133498595+0.013745660397112372*I	-0.02406304583085207-0.04012172722361328*I	-0.03895282759903465+0.002784325086062844*I	0.08950407462973883+0.035447956361787686*I	0.02212330398213996-0.03365103636045589*I	-0.12667459042336987+0.0210835723933799*I	0.023773641858291106+0.06247312734792803*I	0.08674111941417569-0.12604080370208487*I	-0.1052502979822108-0.05753624889040842*I	0.09007362757104938+0.22271222686776923*I	0.2232278343015433-0.09303268597036697*I	-0.4651056924662393-0.06643963722098274*I	0.12922491714230483+0.523508074034409*I	0.24806018247457076-0.8130668496485385*I	0.12157619715647665+0.5582831517419206*I	-0.4522523653822778-0.12486100289760352*I	0.22228344549911988-0.11263127894009665*I	0.07880491381586226+0.314059323172416*I	-0.09310396589303649-0.0628631448117584*I	0.07760346256995818-0.20843992949207263*I	0.006606687999348559+0.0930434705301929*I	-0.08869339406181045+0.05212623833254861*I	0.03150353465595423-0.07898115856026128*I	0.03575955772395152+0.08055895769522473*I	-0.027825483545892832+0.04360783642185365*I	0.010991615416790416-0.15381734033558417*I	0.009344187911651336+0.21480419618038613*I	-0.0266683706887466-0.20705464366625562*I	-0.06374605219053066-0.09996930274534227*I	0.09799218371461181+0.294450489188425*I	0.11089989199237259-0.10162552302920708*I	-0.19562077075228973-0.17585693882110487*I	-0.04389738321679076+0.31999099548199056*I	0.19179691108608843-0.1532836143582447*I	-0.26154032888441464-0.3521331196691852*I	0.16875071431189875+0.4308340862629484*I	0.4159118450863396-0.23584016269731173*I	-0.4152538326909414+0.09019679878163017*I	0.3323764724589746+0.2841362756149674*I	-0.3911704098871455+0.2454878701865172*I	0.42891816793571164-0.31881028696354424*I	0.13566169919269294+0.3565101573164262*I	-0.2692789594160088-0.22359661363983388*I	0.2266309653937884-0.2035531453733329*I	-0.06426102857226554+0.2068029976500415*I	-0.2053928765067932-0.017828660873794522*I	0.1669184744280697-0.06422982514930808*I	0.05163800690849105+0.10463450288380932*I	-0.13353377696543034-0.028694805820873266*I	0.08319179428311081-0.09186183208883344*I	0.04380630828864501+0.05087692255707828*I	-0.13271825868492704+0.04650594878572645*I	0.04476974732660224-0.029735408280925288*I	0.09319264178279316-0.013580400762555796*I	-0.09709146520167537+0.005612883783348085*I
-0.018898464546941964+0.04112538767455393*I	0.01007989296065219-0.008675346057402831*I	0.0019633768384405142-0.02655181428741324*I	-0.014547302510074238+0.016118634326742824*I	0.022477703241916787-0.0005260366512637058*I	0.009645153076252444-0.020641691317001075*I	-0.038683624579152594+0.035203113548517885*I	0.005305701273312328+0.019775279731742614*I	0.029772023967961032-0.06842611406797279*I	-0.027722073780793798-0.009523287671047358*I	0.016800107655005423+0.08442800956271043*I	0.05264796982963278-0.016010134207907985*I	-0.10525029798220932-0.05753624889040798*I	-0.07436952428876092+0.10269717501665682*I	0.23020136850482925-0.1149875681851467*I	-0.20940711372423818-0.2638539540746446*I	0.12157619715648346+0.5582831517419221*I	0.45062635323478545-0.6453527247956559*I	0.12130699413659764+0.5258643632794563*I	-0.21232536070038213-0.25445449336408793*I	0.2353741663907081-0.09835958189171874*I	-0.07138195335670734+0.08767113572022252*I	-0.11544371763786766-0.04892078792291936*I	0.053534753787205756-0.0017872907191061325*I	0.025505152546290072+0.051918082855638994*I	-0.03481439580939463-0.015873980910080545*I	0.03298144501540182-0.02524631348712271*I	0.016934756807240544+0.01305610611554235*I	-0.06143053084095426+0.0033103617373308196*I	0.08626886604173647-0.018611370781174003*I	-0.0835030252462411+0.027948114288437416*I	-0.037531713255069654+0.0452283833084028*I	0.11357938133768708-0.07868173158810585*I	-0.061563822447293054-0.06956365808354141*I	-0.03566426853833337+0.14363675069506116*I	0.21178775312232703-0.003685376918848014*I	-0.20469580760700026-0.08854570832378933*I	-0.1117311214374891+0.33200391780531385*I	0.15706312562305436-0.3708501185852753*I	-0.44204415624755894+0.016342957150843624*I	0.4642656970319626-0.1824262082919737*I	-0.445411422418265-0.028721173675843974*I	0.16244642335687237-0.3275608305322888*I	-0.10297315983193246+0.35431287347218365*I	-0.219617452056708-0.15268693139984982*I	0.1985363014443507+0.009984382356934721*I	-0.00867223794935612+0.19342956430046304*I	-0.053141634108291876-0.11630731419716368*I	0.08113844486486123-0.0824559718485279*I	-0.02760747037009987+0.10470090237110222*I	-0.06451944852081729-0.025012669319913947*I	0.0500411552547664-0.05827095081379361*I	0.019128105176880975+0.08769974902304395*I	-0.03286044461626356+0.005404550794057102*I	0.01360027899160458-0.0962500716613345*I	0.001166281279413213+0.03716356339583041*I	-0.01751929202311956+0.06036698281562473*I	0.02167364001697773-0.060413415389393106*I
-0.03816804806676989-0.07324922659984716*I	0.0034412871978997377+0.027183030785719233*I	0.032389403877377+0.027581390751119088*I	-0.011127344053141067-0.040823511335789306*I	-0.013699548219233559+0.04100322102741228*I	0.022746906261798917+0.031892751811191264*I	-0.024512065025407415-0.09458531876083981*I	-0.03103490459333136+0.00042803584100084915*I	0.07665074754578842+0.09386932203841773*I	0.022798489764675647-0.04647123185319042*I	-0.11495685747362884-0.015799932374034292*I	0.01680010765500718+0.0844280095627112*I	0.08674111941417308-0.12604080370208598*I	-0.0982767637789235-0.07949113110518756*I	0.07835589462130785+0.25959573163517896*I	0.222552648519008-0.08021249047763386*I	-0.45225236538228875-0.12486100289760606*I	0.12130699413660442+0.5258643632794578*I	0.2485092016691211-0.7586032581112967*I	0.13439771502818573+0.5401360603278342*I	-0.4742433493104407-0.14883876301096752*I	0.21303441464587708-0.08441722500287964*I	0.11633709098286711+0.29063839757434073*I	-0.09654525309092594-0.09004617559747324*I	0.04584992959232873-0.1393511680452765*I	0.02698306290573776+0.10565292792877744*I	-0.09117090998117519-0.03814844918136014*I	-0.0006236022796599509-0.06554378817164537*I	0.09221200743218667+0.1482620756699523*I	-0.15427774399884672-0.18354572015461773*I	0.16695624791386027+0.1601101619642053*I	0.1268038532973783+0.023989371958551074*I	-0.28881341253508475-0.16227653805854061*I	-0.0074796266467284656+0.21849862499180117*I	0.2555511055717591-0.06544923591974405*I	-0.31190641056641044-0.3138207410336377*I	0.15208319112283988+0.3020608739229712*I	0.44928181329117634-0.20562228913159813*I	-0.4326538503704887+0.19217840664775196*I	0.3267239717052747+0.2084281990995193*I	-0.3647307809435841+0.2162328045791818*I	0.41591184508634294-0.23584016269730762*I	0.11822766256454678+0.30479808046539225*I	-0.2558878281307181-0.2764250431537413*I	0.23328035156943647-0.09997415081947274*I	-0.06426102857226469+0.20680299765003937*I	-0.21204226268243992-0.12140765542765013*I	0.15352734314277633-0.0114013956353958*I	0.06907204353664145+0.15634657973483515*I	-0.12052745411606487-0.11166493008710673*I	0.056752165339550256-0.06260676648150197*I	0.049458809042341+0.12658499907252127*I	-0.11531824100536855-0.055475659080398185*I	0.011399779121757303-0.05995328184663266*I	0.10986016497186533+0.11519281157741655*I	-0.04672538351967683-0.032699494852197725*I	-0.06375419448567106-0.08783437843849153*I	0.06067370863161378+0.09587948670683068*I
0.022339751744839452-0.013942356888839257*I	-0.007553724187952915+0.0006141538832835996*I	-0.009649433693690165+0.012911333737341652*I	0.01220673000217129-0.002683233057745815*I	-0.010858141033263363-0.00840472287332887*I	-0.011629055533927624+0.006719173616194143*I	0.030395626247623413-0.0028823258963238643*I	0.0045307451026744905-0.01160776502022229*I	-0.03800843879661856+0.022382918055786995*I	0.00905439452753022+0.014337743070205812*I	0.022798489764674763-0.04647123185318545*I	-0.027722073780794415-0.009523287671050434*I	0.02377364185829273+0.062473127347928294*I	0.048899276575416976-0.01057259754637609*I	-0.1059254837647477-0.04471605339767404*I	-0.06925511631518311+0.09366324871988024*I	0.2222834454991274-0.11263127894009319*I	-0.212325360700389-0.25445449336409054*I	0.13439771502818956+0.5401360603278355*I	0.44849951619326245-0.6513448377953154*I	0.11205796328335005+0.5540784172166751*I	-0.20477163651243804-0.2550686472473748*I	0.23193287919282132-0.12554261267743413*I	-0.08146184631736067+0.09634648177762567*I	-0.0950673427314777-0.036311330524345174*I	0.06052833210933829-0.017291771162570142*I	-0.006621984389327069+0.0653554532442521*I	-0.03225281888347108+0.002084477349171853*I	0.060806928561293556-0.06885414990897239*I	-0.0699097065144929+0.11358441380504562*I	0.056652736824434995-0.12196067431285282*I	-0.017144043906473255-0.09458920543850624*I	-0.021238217592776817+0.21551680060968173*I	0.18064301886385212-0.018042168599882464*I	-0.18717651558387718-0.1489126911394204*I	-0.1034263084754085+0.3696105614799194*I	0.12903679568589035-0.3464800968385623*I	-0.43192985015513086-0.024449461677652128*I	0.4845449443452114-0.16648003177464177*I	-0.4619083031341991-0.001642689962860032*I	0.157063125623057-0.37085011858527517*I	-0.09186697455085575+0.3499895649190169*I	-0.2249750549202545-0.10449188484112491*I	0.1983061808592026-0.007957088917035374*I	-0.002254640867349993+0.16255601700133226*I	-0.061110673803819356-0.08486134609127881*I	0.08113844486486471-0.08245597184853173*I	-0.019638430674574804+0.07325493426521977*I	-0.07093704560282733+0.005860877979215573*I	0.05027127583991999-0.04032947953982602*I	0.0244857080404264+0.0395047024643211*I	-0.043966629897343706+0.00972785934722743*I	0.01898357672542247-0.05296078360834963*I	0.017663161995351406+0.010085079682847485*I	-0.03779853933638131+0.044420806298295104*I	0.011559333924554849-0.01962099656090237*I	0.028026329937163266-0.024370021746713284*I	-0.02997845297906616+0.02280677171479196*I
0.00063587089975118+0.09667015219792281*I	0.009249030853249409-0.028214053937216797*I	-0.016177064138603897-0.049271466486483916*I	-0.009380230673812008+0.04533012219980232*I	0.03194038468282802-0.026882200786116695*I	-0.00320942104743865-0.04317980058084417*I	-0.02655287530318915+0.09942458670403949*I	0.023422092044336054+0.01907255631846201*I	-0.012794332075663575-0.13146882352826003*I	-0.038008438796619054+0.02238291805579172*I	0.07665074754578914+0.09386932203840964*I	0.029772023967960772-0.06842611406796881*I	-0.12667459042337004+0.021083572393381166*I	0.01612492187246828+0.09724820505544163*I	0.09959444649812899-0.18446216937871032*I	-0.1061946867846284-0.07713484186013334*I	0.0788049138158608+0.3140593231724128*I	0.23537416639071246-0.09835958189171602*I	-0.4742433493104467-0.1488387630109689*I	0.1120579632833535+0.554078417216676*I	0.2860413788361345-0.7820241837093749*I	0.1309564278302942+0.5129530295421204*I	-0.5059968822880744-0.07975000156417048*I	0.23341078955226963-0.0718077676043062*I	0.11385957506350125+0.20036371006044956*I	-0.12867239002654227-0.07660880520887065*I	0.10230237930056899-0.07164805007054428*I	0.05480854645162651+0.062045091506924784*I	-0.1943745328301507-0.03259318451573467*I	0.27173740938457513-0.007269104067207709*I	-0.2621450418463423+0.04477810560770507*I	-0.09801131845504718+0.13492220758253012*I	0.3245151697710105-0.19978956314396584*I	-0.296002449261403-0.1882058460458848*I	0.05889054934004077+0.3156412746855288*I	0.48569956986124446-0.3071146596217792*I	-0.3688996558848194+0.2800127850862444*I	0.2763578900232754+0.2467405777350695*I	-0.38139830413264436+0.08745959223921133*I	0.44928181329118344-0.20562228913160105*I	0.10082764488498977+0.4067796883315181*I	-0.2615403288844127-0.35213311966918565*I	0.2597199805129963-0.12922921642681084*I	-0.0772673514216344+0.28977312191627524*I	-0.229476299310588-0.173119732278679*I	0.16691847442807198-0.06422982514931083*I	0.0757214297122822+0.2599255742886971*I	-0.12052745411606365-0.11166493008710554*I	0.05010277916390645-0.16618576103535745*I	0.03606767775704495+0.1794134285864307*I	-0.09788420437721974-0.003763582229361749*I	0.024406101971130766-0.14292340611287382*I	0.08342053602829796+0.1444478771847531*I	-0.041072882765979+0.04300858166324945*I	-0.04635417680611497-0.18981598630461896*I	0.027303740426768468+0.06566161314112134*I	0.01666752318906194+0.12877321233997643*I	-0.010307626949611619-0.1341918653423835*I
