0.12072977162242442+0.010373879651264125*I	0.09851312694134219+0.04796454004443824*I	-0.07245354296716237+0.013118893657816471*I	-0.10985083136332724-0.08543537586481412*I	0.01861809206154556-0.05497124274843905*I	0.13859879040117296+0.01309090291159428*I	0.049296624325320296+0.06137192529608012*I	-0.3582718026782776+0.15206043995279095*I	-0.22483460159368093+0.01317351746105523*I	0.7299513994214525-0.18955695356288665*I	0.5824918316148363-0.10612941984681178*I	0.5554589851278325+0.13749528865478738*I	-0.3103031793733331+0.17344656538914482*I	-0.4818472341723325+0.043974020626172096*I	0.29903703362463396-0.16502462801995849*I	0.2438344953890412-0.1350840291317385*I	-0.22886826361223725+0.03743714499978764*I	-0.019630591051963193+0.04540670219727857*I	0.20063572260544973+0.03978534488442308*I	-0.024163219742558667+0.043906339067002656*I	-0.1400177666782343-0.031387716077434014*I	-0.039354501458389084-0.042893411992481076*I
-0.039354501458388765-0.04289341199248224*I	-0.12962841892914287+0.002040743331889984*I	-0.02416321974255799+0.04390633906700122*I	-0.0894123186144056+0.18225326537228484*I	-0.01963059105196347+0.04540670219727977*I	0.45759631937483497-0.18292156592350975*I	0.2438344953890401-0.13508402913173698*I	-0.4857023163096184-0.1860379157901983*I	-0.4818472341723321+0.0439740206261708*I	0.1501524762005117+0.3703761725072997*I	0.5554589851278334+0.13749528865478594*I	0.12203617604099222-0.3030590269649674*I	0.5043084352295563-0.2860064154852241*I	0.09944909276672678-0.16274280188686044*I	0.026252580118283134+0.16227847702521506*I	0.14757139127249985+0.30274392398961814*I	-0.19774681939139965+0.1211353177223075*I	-0.37779844970567183+0.02291954768699717*I	0.03225846204235266-0.15527366170798804*I	0.2072051505036016-0.16277748623937*I	0.09341900369834621+0.03158563386864522*I	0.11034042387333312-0.023054579758060467*I
-0.140017766678234-0.03138771607743461*I	-0.16203084814228905-0.046951612969919274*I	0.06061795592721544+0.008397628806988381*I	0.06605702056880589+0.17474841712909514*I	-0.028232541006787716+0.07722248988421133*I	0.0856051139359038-0.1027682298460514*I	0.07016877001239585-0.12758748302017006*I	0.12025906389498549-0.243170448458357*I	-0.011266145748698851+0.008421937369185676*I	-0.6563396484659512+0.37102626284384305*I	-0.3103031793733326+0.17344656538914394*I	0.5043084352295569-0.2860064154852252*I	0.557385711994267-0.3136401398204273*I	0.53056101534784-0.12372793846001015*I	-0.28615704151897264+0.2445384565043019*I	-0.1714942392731174+0.28341379474752393*I	0.13198443564222406+0.02193893536608213*I	-0.16548835734904718-0.03413834398567952*I	-0.18484460357086793-0.1158726649675415*I	0.12567746574069943-0.12368802783934424*I	0.18579623705381085+0.04685533477270043*I	0.09341900369834662+0.03158563386864421*I
-0.024163219742557984+0.04390633906700029*I	-0.21904073754354716+0.18429400870417217*I	-0.08314831225290963+0.046419629271798366*I	0.23855558183128742+0.0013724427806658915*I	0.20004068459451846-0.04577098786745519*I	-0.11751831554919107-0.18670621634142145*I	-0.25764332983525623-0.04570330630828635*I	0.12204647926572783+0.001416690793590919*I	0.31744624634454216+0.0463852801492193*I	-0.33554984010910455+0.18433825671709989*I	-0.48184723417233166+0.043974020626170535*I	0.09944909276672473-0.16274280188685913*I	0.5305610153478382-0.12372793846000815*I	0.36905666008021715-0.16305790486220773*I	0.33281419595643974-0.002592620737700846*I	-0.13077796566644304+0.1629206697897538*I	-0.13923577723076172+0.12814013303953328*I	-0.02302190792956905+0.1628859854372431*I	-0.0720693536507018-0.002552710117036016*I	-0.0602528753287388-0.16291251831043152*I	0.1256774657406983-0.12368802783934081*I	0.20720515050360044-0.16277748623936772*I
0.20063572260545037+0.03978534488442197*I	0.06605702056880762+0.17474841712909123*I	-0.1682503076850217+0.0458347738067758*I	-0.07642573420638468-0.14971984281597064*I	0.1307867259396116-0.11918985421318076*I	0.1863160844637893-0.06842203132925839*I	-0.039498686755487886+0.08564442725339776*I	-0.5707345345300483+0.26825803299779155*I	-0.2401344093609359+0.04585908236897305*I	0.12025906389498837-0.24317044845836053*I	0.29903703362463446-0.16502462801995915*I	0.026252580118280387+0.16227847702521803*I	-0.2861570415189745+0.24453845650430417*I	0.3328141959564383-0.002592620737698202*I	0.6893701476364914-0.29170120445434494*I	0.36507265799879535-0.15786628244569276*I	-0.4710016450898385+0.12866579153675795*I	-0.04581677353241624+0.15972576690817658*I	0.317780672696034+0.06879427013878248*I	-0.07206935365070292-0.0025527101170319056*I	-0.18484460357086874-0.11587266496753881*I	0.03225846204235142-0.15527366170798498*I
-0.019630591051963228+0.04540670219727974*I	0.3681840007604296-0.0006683005512249066*I	0.2000406845945185-0.045770987867455974*I	-0.247146734478332-0.18466547300953345*I	-0.3211610510362021-0.04469037923376757*I	-0.0969942582778201+0.1857106994977661*I	0.27365243555002+0.13569832141350072*I	0.032634160651322526+0.18366995616587625*I	-0.25764332983525545-0.04570330630828648*I	-0.02810599693478349-0.36895948171370835*I	0.24383449538904028-0.13508402913173706*I	0.14757139127249977+0.30274392398961825*I	-0.17149423927311644+0.28341379474752276*I	-0.1307779656664451+0.16292066978975514*I	0.3650726579987927-0.15786628244568973*I	0.1984633608781487-0.3029158434145822*I	0.45849166169713873-0.12628064857704402*I	0.18676760871048975-0.022911396207675166*I	-0.04581677353241729+0.15972576690817972*I	-0.023021907929570262+0.16288598543724547*I	-0.16548835734904707-0.03413834398568052*I	-0.3777984497056718+0.02291954768699713*I
-0.2288682636122378+0.037437144999789354*I	0.08560511393590203-0.10276822984604705*I	0.2708044926178453-0.08780213813574596*I	0.18631608446379053-0.0684220313292618*I	-0.17951645343372089+0.054256711175961314*I	-0.7327653826723342+0.22130642002786763*I	-0.17951645343372002+0.05425671117596099*I	0.18631608446379286-0.06842203132926247*I	0.27080449261784556-0.08780213813574597*I	0.08560511393590035-0.10276822984604653*I	-0.22886826361223894+0.03743714499978961*I	-0.1977468193913975+0.12113531772230468*I	0.13198443564222626+0.02193893536607883*I	-0.13923577723076255+0.12814013303953165*I	-0.4710016450898414+0.12866579153676064*I	0.45849166169713623-0.12628064857704097*I	0.8751663846903003-0.24484586968164146*I	0.4584916616971382-0.12628064857704147*I	-0.4710016450898397+0.1286657915367602*I	-0.13923577723076197+0.1281401330395315*I	0.13198443564222487+0.02193893536607925*I	-0.19774681939139857+0.12113531772230503*I
0.2438344953890405-0.13508402913173503*I	-0.02810599693478556-0.3689594817137029*I	-0.2576433298352568-0.04570330630828581*I	0.03263416065132087+0.18366995616587442*I	0.2736524355500206+0.1356983214134991*I	-0.09699425827781591+0.1857106994977629*I	-0.3211610510362006-0.044690379233767535*I	-0.2471467344783314-0.1846654730095321*I	0.2000406845945173-0.0457709878674553*I	0.36818400076042523-0.0006683005512228735*I	-0.0196305910519642+0.04540670219728005*I	-0.37779844970566795+0.022919547686995303*I	-0.16548835734904443-0.03413834398568175*I	-0.023021907929567206+0.16288598543724236*I	-0.045816773532417074+0.15972576690817875*I	0.18676760871048576-0.022911396207673306*I	0.4584916616971349-0.12628064857704227*I	0.1984633608781464-0.30291584341457783*I	0.36507265799879474-0.15786628244568768*I	-0.13077796566644195+0.1629206697897519*I	-0.17149423927311552+0.2834137947475185*I	0.14757139127250218+0.3027439239896138*I
0.29903703362463363-0.1650246280199571*I	0.12025906389498368-0.24317044845835473*I	-0.24013440936093755+0.04585908236897384*I	-0.5707345345300477+0.26825803299778955*I	-0.039498686755485894+0.08564442725339601*I	0.18631608446379397-0.06842203132926206*I	0.13078672593961202-0.11918985421318078*I	-0.0764257342063868-0.14971984281596906*I	-0.16825030768502303+0.04583477380677661*I	0.066057020568805+0.17474841712909367*I	0.20063572260545035+0.039785344884422355*I	0.03225846204235414-0.1552736617079872*I	-0.18484460357086754-0.11587266496754035*I	-0.0720693536506989-0.0025527101170355507*I	0.31778067269603627+0.06879427013878141*I	-0.04581677353241879+0.1597257669081786*I	-0.47100164508984277+0.12866579153676003*I	0.36507265799879096-0.15786628244568798*I	0.6893701476364918-0.291701204454343*I	0.33281419595644157-0.00259262073770159*I	-0.28615704151897164+0.24453845650429973*I	0.026252580118284775+0.1622784770252133*I
-0.4818472341723321+0.04397402062616966*I	-0.33554984010910577+0.18433825671709841*I	0.31744624634454216+0.04638528014921941*I	0.12204647926572891+0.001416690793592465*I	-0.2576433298352556-0.04570330630828567*I	-0.11751831554919101-0.18670621634142162*I	0.2000406845945179-0.04577098786745594*I	0.23855558183128608+0.0013724427806645137*I	-0.0831483122529097+0.04641962927179844*I	-0.2190407375435461+0.1842940087041736*I	-0.024163219742557484+0.04390633906700092*I	0.20720515050359967-0.16277748623936888*I	0.1256774657406974-0.123688027839342*I	-0.06025287532873854-0.16291251831043152*I	-0.07206935365070062-0.002552710117034877*I	-0.023021907929568142+0.1628859854372443*I	-0.139235777230762+0.1281401330395335*I	-0.1307779656664441+0.16292066978975273*I	0.332814195956439-0.0025926207377024064*I	0.3690566600802173-0.16305790486220778*I	0.530561015347839-0.12372793846000676*I	0.09944909276672569-0.162742801886858*I
-0.3103031793733325+0.17344656538914152*I	-0.6563396484659483+0.3710262628438369*I	-0.01126614574869753+0.008421937369185041*I	0.12025906389498642-0.24317044845835448*I	0.07016877001239506-0.1275874830201682*I	0.08560511393589905-0.10276822984604797*I	-0.02823254100678914+0.07722248988421113*I	0.06605702056880593+0.1747484171290934*I	0.060617955927217027+0.008397628806987694*I	-0.16203084814228505-0.046951612969921445*I	-0.1400177666782337-0.03138771607743495*I	0.09341900369834281+0.0315856338686461*I	0.18579623705380865+0.046855334772701714*I	0.12567746574069588-0.12368802783934064*I	-0.18484460357086865-0.11587266496754037*I	-0.16548835734904344-0.03413834398568125*I	0.13198443564222787+0.021938935366080416*I	-0.1714942392731141+0.28341379474751893*I	-0.28615704151897403+0.24453845650429928*I	0.5305610153478367-0.1237279384600068*I	0.5573857119942653-0.3136401398204223*I	0.5043084352295542-0.2860064154852202*I
0.5554589851278331+0.1374952886547838*I	0.15015247620051353+0.3703761725072943*I	-0.4818472341723307+0.043974020626170264*I	-0.4857023163096164-0.18603791579019638*I	0.24383449538903962-0.13508402913173548*I	0.45759631937483086-0.18292156592350667*I	-0.019630591051965005+0.045406702197279755*I	-0.08941231861440621+0.18225326537228378*I	-0.02416321974255676+0.04390633906700067*I	-0.12962841892913854+0.0020407433318877562*I	-0.03935450145838792-0.042893411992482734*I	0.11034042387332929-0.023054579758058524*I	0.09341900369834354+0.03158563386864673*I	0.20720515050359858-0.16277748623936691*I	0.03225846204235249-0.1552736617079875*I	-0.3777984497056678+0.022919547686995227*I	-0.19774681939139593+0.12113531772230604*I	0.14757139127250204+0.30274392398961386*I	0.026252580118281233+0.1622784770252129*I	0.09944909276672367-0.16274280188685722*I	0.5043084352295554-0.2860064154852197*I	0.12203617604099001-0.303059026964963*I
