-0.07700587577923225-0.05605240559813778*I	0.03792584265563634+0.05326872951919548*I	-0.007563426469884645-0.06274065381393376*I	-0.055327937035688585-0.016234332744159415*I	0.13094310262619566+0.0989487486271128*I	0.003166983799626798-0.0967247879226559*I	-0.13801514897815575+0.11674721174202997*I	0.1943667095118288+0.09254221736517859*I	-0.2954133590114864-0.32313579313732954*I	-0.10226636461354492+0.4893669325020599*I	0.5235162887929418-0.7681422397058032*I	-0.26079525019914246+0.5390254301605831*I	0.05811102169416248-0.4338583900272773*I	0.13116428598215754+0.4284729684980762*I	-0.35056453213752403-0.5216494461520311*I	0.1955434765804567+0.6845124802524191*I	-0.6089452581818109-0.23669069945271826*I	0.5666391321180169+0.13871321016490748*I	-0.3592327761088639+0.2504393700090922*I	0.11025176363100579-0.2561499101123517*I	0.25136087719886624+0.20401669262305905*I	-0.23983227074549188-0.10770968308190891*I	0.15251121296907677-0.06274886475044045*I	0.03426226134251342+0.10287801757268318*I	-0.22134234149123969-0.10393188684884375*I	0.13379165509149193+0.07173583555222973*I
0.10003396475028083+0.030831957519973113*I	-0.06186707554248553-0.03771053826529776*I	0.037925842655635415+0.053268729519195146*I	0.05266178509322544-0.0027837244096733595*I	-0.155361901785969-0.047066290264132844*I	0.040401008912202094+0.0745398251502779*I	0.06527510589427334-0.1191615599218782*I	-0.15825000781369608-0.019223271168553355*I	0.28762048920315214+0.16204527962853357*I	-0.01204335295893519-0.31438094414969564*I	-0.2607952501991415+0.5390254301605838*I	0.740198767287705-0.3885296425609143*I	-0.3898868538166971+0.3273216528735267*I	0.12928164888881707-0.3413586546616688*I	0.10155464092916897+0.4338952188571062*I	-0.14652810384166773-0.49909004302247195*I	0.48594837183258954+0.14006479973280683*I	-0.4710841256224356-0.027785520302301234*I	0.276945960550259-0.24010126067464638*I	-0.02772640339872761+0.21040719713347442*I	-0.28037014614565625-0.10994245637078351*I	0.253389540348257+0.03321726273859032*I	-0.12932330531871394+0.08290891177382512*I	-0.07536401179985491-0.07829879673709964*I	0.259451379097081+0.03843621183189211*I	-0.16120558265488866-0.031054730400717368*I
-0.14606678241814214-0.012712863067877273*I	0.10003396475028024+0.03083195751997268*I	-0.07700587577923068-0.05605240559813684*I	-0.062108122094645044+0.02243677199922146*I	0.21550923172748906+0.006024614852082372*I	-0.09325377969132306-0.06950306226335536*I	-0.007560253322065012+0.14897653937316924*I	0.15852888558559544-0.04965849765852341*I	-0.3459641273835792-0.038253942483220636*I	0.1290916036175545+0.2117037772870572*I	0.058111021694161276-0.43385839002727866*I	-0.38988685381669685+0.3273216528735274*I	0.8113693944823602-0.29602990719530575*I	-0.419496498869686+0.33274390323255654*I	0.12414107238736308-0.44594704736340857*I	0.1311642859821599+0.42847296849807764*I	-0.474705604524891-0.07570239878862434*I	0.4838756894679833-0.07670439147821344*I	-0.2583807260442806+0.2849587466993142*I	-0.04840084333213012-0.2130553668549566*I	0.37385355446031054+0.041183022098402966*I	-0.3252230825048474+0.03360984822081741*I	0.13588804878283228-0.12212507617465769*I	0.13379165509148946+0.07173583555222897*I	-0.357230390274068+0.018193189325814527*I	0.22569368875586981-0.0024676662003645035*I
0.22569368875586926-0.0024676662003653583*I	-0.16120558265488721-0.03105473040071606*I	0.13379165509148905+0.07173583555222758*I	0.08584157085503316-0.04724406633638099*I	-0.32522308250484677+0.033609848220816536*I	0.16754796949322173+0.08046132907497358*I	-0.048400843332130135-0.21305536685495702*I	-0.19527437289194907+0.12994586805850197*I	0.4838756894679826-0.07670439147821327*I	-0.2758097527304834-0.15773138836080372*I	0.13116428598215968+0.4284729684980788*I	0.12928164888881605-0.3413586546616703*I	-0.41949649886968565+0.33274390323255726*I	0.8062288179809061-0.4006182998970458*I	-0.3784338270577256+0.560554282656057*I	-0.14592540660169895-0.4564177931568399*I	0.5726375560180388+0.02879902012627777*I	-0.6079663323303164+0.19878792572977066*I	0.29927155440315784-0.3953309063922202*I	0.13563897849269213+0.2647111110374118*I	-0.5533191619986271+0.018066931735899325*I	0.4718612946223756-0.10813470196276298*I	-0.17371925597462018+0.18941641929078334*I	-0.22298420547061146-0.08168549570987975*I	0.5371742105330237-0.07897130098943188*I	-0.3420915900373215+0.03653505665865514*I
-0.3572303902740663+0.01819318932581623*I	0.2594513790970779+0.038436211831889715*I	-0.22134234149123433-0.10393188684883992*I	-0.12932330531871278+0.08290891177382242*I	0.5097416032431414-0.08094205407625242*I	-0.28037014614565414-0.10994245637078524*I	0.11547282841603014+0.32614176879771817*I	0.27694596055025633-0.24010126067464677*I	-0.733086330569169+0.20925634791068912*I	0.4859483718325875+0.14006479973280847*I	-0.35056453213752775-0.5216494461520355*I	0.10155464092917124+0.4338952188571087*I	0.12414107238736181-0.44594704736341007*I	-0.37843382705772455+0.5605542826560572*I	0.7198224173796303-0.8040511595768922*I	0.19420372896031343+0.5893533027823357*I	-0.802273265493323+0.011423320151422861*I	0.8719091104211949-0.36653188626594185*I	-0.40903437336539994+0.5965992473998962*I	-0.25404760759546957-0.3772639746563213*I	0.860049983489801-0.08141694795325821*I	-0.7270384179732463+0.20748335102668136*I	0.25152483368249967-0.30025616691819146*I	0.36345495455840277+0.11044511830134995*I	-0.8406759963446732+0.15785909445956461*I	0.5371742105330223-0.07897130098943231*I
0.13379165509149066+0.07173583555222994*I	-0.075364011799855-0.07829879673710004*I	0.034262261342512396+0.10287801757268314*I	0.09218395769336855+0.0021625323378735213*I	-0.2398322707454904-0.10770968308191038*I	0.0581151674563072+0.1631631307970936*I	0.11025176363100478-0.2561499101123541*I	-0.30353615612921153+0.05267580877267271*I	0.5666391321180148+0.1387132101649069*I	-0.3418024767336183-0.3691441749639706*I	0.1955434765804579+0.6845124802524212*I	-0.1465281038416678-0.499090043022473*I	0.1311642859821593+0.42847296849807787*I	-0.14592540660169767-0.4564177931568391*I	0.194203728960311+0.5893533027823338*I	0.05233707904889031-0.658248167324114*I	0.49347528336347324+0.19402239639011434*I	-0.6182527604393263+0.007081243610343702*I	0.31858994842257127-0.3484649545300439*I	-0.0004660592152477619+0.35536433480442037*I	-0.4277668635700932-0.18784755536553793*I	0.3845160676444596+0.07489091336476765*I	-0.18986420744022509+0.12851205003725205*I	-0.09321450088555873-0.15328514101399116*I	0.3634549545584074+0.11044511830135392*I	-0.22298420547061368-0.08168549570988196*I
0.1358880487828298-0.12212507617465994*I	-0.12932330531871125+0.08290891177382738*I	0.15251121296907386-0.06274886475044324*I	-0.02091876704857696-0.07150624453889087*I	-0.10586951307520118+0.2222098819488748*I	0.14762265523154186-0.15719234890082354*I	-0.22334472732602728+0.12831429383443854*I	0.20557822568693504+0.030122343362020954*I	-0.2350917037215017-0.19550767735431399*I	0.37850060147943027+0.19379395818245965*I	-0.6089452581818097-0.236690699452719*I	0.4859483718325886+0.14006479973280736*I	-0.4747056045248897-0.07570239878862464*I	0.5726375560180371+0.028799020126278097*I	-0.8022732654933206+0.011423320151422651*I	0.4934752833634717+0.19402239639011473*I	0.31078804401422744-0.207451912176996*I	-0.05984387863515186+0.21208932812601186*I	0.05777671799647564-0.06999362780183309*I	0.1448706924479475-0.15904853523926282*I	-0.15750953968289508+0.2963430804817057*I	0.10940734696292867-0.266818856354969*I	0.019373987145129584+0.07644214650630407*I	-0.1898642074402216+0.12851205003725505*I	0.2515248336824943-0.30025616691819557*I	-0.17371925597461654+0.18941641929078604*I
-0.32522308250484444+0.03360984822081952*I	0.2533895403482532+0.03321726273858807*I	-0.23983227074548624-0.10770968308190565*I	-0.10309041519858109+0.13210840039637203*I	0.4697371074783619-0.18688174076048414*I	-0.3789001679290644-0.025622987964430327*I	0.37520770470465536+0.2440588939379567*I	-0.08841293638536443-0.3359269122253806*I	-0.17808044925651542+0.5050669616182809*I	-0.17425450724039776-0.2886828458889955*I	0.5666391321180138+0.13871321016490312*I	-0.47108412562243285-0.027785520302298083*I	0.48387568946798154-0.07670439147821621*I	-0.6079663323303144+0.19878792572977352*I	0.8719091104211925-0.3665318862659458*I	-0.6182527604393236+0.007081243610347557*I	-0.059843878635153135+0.21208932812601156*I	0.6598373521639536-0.5016717582494649*I	-0.23356313460977288+0.40150574741679823*I	-0.36937567128755894-0.18273895406230303*I	0.6820449029809681-0.23801983622869016*I	-0.5655418547231778+0.31021389575319014*I	0.10940734696293176-0.2668188563549675*I	0.3845160676444544+0.07489091336476418*I	-0.727038417973242+0.20748335102668433*I	0.4718612946223721-0.10813470196276502*I
0.37385355446030916+0.04118302209840217*I	-0.2803701461456537-0.10994245637078251*I	0.25136087719886174+0.2040166926230576*I	0.14762265523154383-0.15719234890081962*I	-0.5805751176000947+0.14650748316024734*I	0.46502960478401245+0.06855855519391715*I	-0.4564340452127337-0.29943956420316087*I	0.24917729616071635+0.2767028699562859*I	-0.09920365493866827-0.31763275352897263*I	0.20557822568693526+0.030122343362021096*I	-0.35923277610886134+0.25043937000909683*I	0.27694596055025705-0.2401012606746494*I	-0.25838072604427936+0.28495874669931637*I	0.2992715544031562-0.3953309063922219*I	-0.4090343733653988+0.5965992473998986*I	0.31858994842256927-0.3484649545300469*I	0.05777671799647704-0.06999362780183295*I	-0.2335631346097744+0.40150574741679607*I	0.5623128776967299-0.5077080790951889*I	0.30361107592324726+0.32253444642736745*I	-0.7828992783481945+0.08786546665772792*I	0.6820449029809712-0.23801983622868902*I	-0.1575095396828994+0.2963430804817032*I	-0.4277668635700894-0.1878475553655359*I	0.8600499834898007-0.08141694795325821*I	-0.5533191619986259+0.01806693173589949*I
-0.04840084333213169-0.21305536685495896*I	-0.02772640339872687+0.21040719713347655*I	0.11025176363100607-0.256149910112354*I	-0.21769458527418065+0.005431742436286933*I	0.3752077047046602+0.2440588939379616*I	-0.2496185190402538-0.36698164262610544*I	0.1814048945908433+0.5743351309701576*I	-0.2496185190402513-0.3669816426261034*I	0.3752077047046547+0.2440588939379571*I	-0.21769458527417754+0.005431742436291285*I	0.11025176363100501-0.25614991011235927*I	-0.02772640339872723+0.21040719713347994*I	-0.048400843332129906-0.21305536685496118*I	0.13563897849269166+0.26471111103741685*I	-0.2540476075954686-0.37726397465632777*I	-0.0004660592152476867+0.35536433480442686*I	0.14487069244794634-0.15904853523926357*I	-0.3693756712875576-0.18273895406230278*I	0.30361107592324643+0.3225344464273706*I	0.09476155665602154-0.5468221973007021*I	0.3036110759232518+0.32253444642737183*I	-0.3693756712875644-0.18273895406230647*I	0.14487069244795028-0.15904853523926119*I	-0.00046605921524733445+0.3553643348044229*I	-0.25404760759547457-0.37726397465632655*I	0.135638978492695+0.26471111103741524*I
-0.25838072604427664+0.284958746699319*I	0.2769459605502548-0.2401012606746516*I	-0.35923277610885945+0.25043937000909916*I	0.20557822568693646+0.030122343362022002*I	-0.0992036549386727-0.31763275352897696*I	0.24917729616071987+0.2767028699562908*I	-0.45643404521273706-0.2994395642031677*I	0.46502960478401284+0.0685585551939204*I	-0.5805751176000925+0.14650748316024675*I	0.14762265523154217-0.15719234890082193*I	0.2513608771988635+0.20401669262306302*I	-0.2803701461456542-0.10994245637078667*I	0.37385355446030877+0.041183022098405755*I	-0.5533191619986245+0.01806693173589578*I	0.8600499834897982-0.0814169479532536*I	-0.4277668635700908-0.18784755536554204*I	-0.1575095396828954+0.29634308048170643*I	0.6820449029809678-0.23801983622868883*I	-0.7828992783481933+0.08786546665772497*I	0.303611075923251+0.32253444642737406*I	0.5623128776967233-0.5077080790951938*I	-0.23356313460976894+0.4015057474167998*I	0.057776717996475754-0.06999362780183199*I	0.31858994842256594-0.3484649545300507*I	-0.40903437336539145+0.5965992473999036*I	0.29927155440315173-0.39533090639222535*I
0.4838756894679799-0.07670439147821598*I	-0.47108412562243146-0.02778552030229918*I	0.5666391321180122+0.1387132101649054*I	-0.1742545072403986-0.2886828458889989*I	-0.17808044925651215+0.5050669616182865*I	-0.08841293638536768-0.33592691222538584*I	0.3752077047046595+0.2440588939379627*I	-0.37890016792906595-0.025622987964433474*I	0.46973710747836106-0.18688174076048317*I	-0.10309041519857916+0.13210840039637378*I	-0.23983227074548988-0.1077096830819104*I	0.25338954034825556+0.03321726273859174*I	-0.32522308250484616+0.033609848220816196*I	0.4718612946223736-0.10813470196276129*I	-0.7270384179732439+0.20748335102667936*I	0.3845160676444581+0.07489091336476945*I	0.10940734696292857-0.26681885635496955*I	-0.5655418547231765+0.31021389575318953*I	0.6820449029809699-0.23801983622868764*I	-0.3693756712875636-0.1827389540623081*I	-0.2335631346097683+0.4015057474168005*I	0.6598373521639502-0.5016717582494684*I	-0.05984387863515352+0.21208932812601136*I	-0.618252760439321+0.007081243610347187*I	0.8719091104211881-0.3665318862659471*I	-0.6079663323303113+0.19878792572977397*I
-0.47470560452488925-0.0757023987886241*I	0.4859483718325874+0.14006479973280672*I	-0.6089452581818076-0.23669069945271826*I	0.37850060147942854+0.19379395818245973*I	-0.2350917037215001-0.19550767735431493*I	0.20557822568693518+0.030122343362022814*I	-0.22334472732602934+0.12831429383443532*I	0.14762265523154383-0.1571923489008209*I	-0.1058695130752036+0.22220988194887215*I	-0.02091876704857649-0.0715062445388898*I	0.15251121296907555-0.06274886475044307*I	-0.12932330531871283+0.08290891177382688*I	0.1358880487828316-0.1221250761746591*I	-0.17371925597461932+0.18941641929078465*I	0.25152483368249856-0.30025616691819346*I	-0.1898642074402239+0.12851205003725405*I	0.019373987145129213+0.07644214650630403*I	0.10940734696293167-0.2668188563549668*I	-0.15750953968289877+0.2963430804817038*I	0.1448706924479498-0.15904853523926016*I	0.057776717996475886-0.06999362780183345*I	-0.05984387863515378+0.212089328126012*I	0.31078804401423-0.2074519121769948*I	0.4934752833634699+0.19402239639011357*I	-0.802273265493321+0.011423320151423366*I	0.572637556018037+0.02879902012627755*I
0.13116428598216134+0.42847296849808314*I	-0.14652810384166903-0.4990900430224786*I	0.19554347658045831+0.6845124802524286*I	-0.3418024767336172-0.3691441749639739*I	0.5666391321180118+0.13871321016490662*I	-0.30353615612921087+0.0526758087726744*I	0.11025176363100617-0.25614991011235766*I	0.05811516745630514+0.16316313079709444*I	-0.23983227074548644-0.10770968308190874*I	0.09218395769336746+0.0021625323378702825*I	0.03426226134251101+0.10287801757268866*I	-0.0753640117998532-0.07829879673710377*I	0.13379165509148783+0.07173583555223276*I	-0.22298420547060963-0.08168549570988447*I	0.3634549545584006+0.11044511830135671*I	-0.09321450088555623-0.15328514101399654*I	-0.18986420744022253+0.12851205003725552*I	0.38451606764445456+0.07489091336476633*I	-0.4277668635700882-0.1878475553655402*I	-0.0004660592152487945+0.35536433480442564*I	0.318589948422567-0.34846495453004983*I	-0.6182527604393218+0.007081243610345811*I	0.49347528336347+0.1940223963901159*I	0.05233707904888929-0.6582481673241215*I	0.1942037289603166+0.589353302782342*I	-0.14592540660170097-0.45641779315684505*I
0.12414107238735889-0.4459470473634155*I	0.10155464092917352+0.4338952188571141*I	-0.3505645321375297-0.521649446152042*I	0.4859483718325862+0.14006479973280975*I	-0.7330863305691645+0.20925634791069306*I	0.27694596055025295-0.2401012606746523*I	0.11547282841603294+0.3261417687977267*I	-0.280370146145654-0.10994245637078898*I	0.5097416032431384-0.08094205407625264*I	-0.12932330531871095+0.0829089117738268*I	-0.22134234149123586-0.10393188684884908*I	0.25945137909707805+0.038436211831896376*I	-0.35723039027406517+0.01819318932581054*I	0.5371742105330203-0.07897130098942651*I	-0.8406759963446696+0.15785909445955745*I	0.36345495455840365+0.11044511830135971*I	0.2515248336824954-0.3002561669181964*I	-0.727038417973242+0.20748335102668142*I	0.8600499834897988-0.08141694795325323*I	-0.2540476075954728-0.3772639746563308*I	-0.40903437336539233+0.596599247399904*I	0.871909110421189-0.366531886265946*I	-0.8022732654933212+0.011423320151420646*I	0.19420372896031668+0.5893533027823438*I	0.7198224173796227-0.8040511595769015*I	-0.37843382705772+0.5605542826560638*I
-0.4194964988696833+0.3327439032325616*I	0.12928164888881435-0.34135865466167475*I	0.13116428598216098+0.42847296849808447*I	-0.2758097527304826-0.15773138836080552*I	0.4838756894679793-0.076704391478215*I	-0.195274372891947+0.12994586805850517*I	-0.04840084333213182-0.21305536685496235*I	0.16754796949322148+0.0804613290749759*I	-0.3252230825048446+0.03360984822081669*I	0.08584157085503209-0.04724406633638376*I	0.13379165509148938+0.07173583555223358*I	-0.16120558265488677-0.03105473040072039*I	0.22569368875586815-0.0024676662003616794*I	-0.34209159003731915+0.03653505665865137*I	0.5371742105330205-0.07897130098942724*I	-0.22298420547061118-0.081685495709886*I	-0.17371925597461735+0.18941641929078654*I	0.4718612946223723-0.10813470196276294*I	-0.5533191619986247+0.01806693173589594*I	0.13563897849269388+0.2647111110374182*I	0.29927155440315284-0.3953309063922255*I	-0.6079663323303123+0.19878792572977305*I	0.5726375560180373+0.028799020126279544*I	-0.145925406601701-0.4564177931568463*I	-0.37843382705772016+0.5605542826560637*I	0.8062288179809027-0.4006182998970506*I
