-0.18010980543566535+0.02260106923003378*I	-0.03376611374069677+0.039956472412130656*I	0.12642568023519873+0.04093309851662807*I	0.07653829091905699-0.060385263148839144*I	-0.004735836200212927-0.13695332075237404*I	-0.13529578082039176+0.03759219868540652*I	-0.2103806960843413+0.19673844624025208*I	0.21337176012822215+0.12871627025611346*I	0.54965466631524+0.007899086290955263*I	0.1903671291548167-0.5212467219084083*I	-0.2470230556312725-0.8367004108382396*I	0.15426645331008385-0.5468656938216375*I	0.492252029824924-0.03283146898349513*I	0.23358372317729667+0.15090320431804846*I	-0.1208388196525908+0.27274420547687434*I	-0.12893936579005685+0.023584075474205865*I	-0.0841724135460511-0.2352326315363079*I	0.04221744428280956-0.06098252913970484*I	0.15129205170280424+0.13826618845974933*I	0.018596337752486092+0.06201325143396034*I	-0.12171767335120844-0.03966697831352774*I	-0.0496575370675448-0.047681703567994754*I	0.042757421243455454-0.036141964605877555*I	0.05214990411286392+0.030062041974079464*I	0.04016393250019527+0.08393539635425268*I	-0.03222650425475478-0.014029765920279595*I	-0.09140547724184753-0.10623950151707182*I	-0.11311882850993439-0.1548819009441404*I	-0.08846894827904261-0.1400114091012604*I	0.04394564635683693+0.11742098775621182*I	0.11819033558499359+0.24277098871474895*I	0.06548831853531449-0.03985033787155415*I	-0.056825315391086186-0.26999761015649626*I	-0.16247386801119373-0.07738987161713934*I	-0.07979820038266526+0.1866309399855735*I	0.1797544067910093+0.21879738815157554*I	0.21433753521638133+0.02297274327500319*I	-0.047135739294128016-0.3366130132358763*I	-0.20514460844931703-0.3229500892098092*I	-0.296750806214312+0.2591880907979409*I	-0.1458244349697685+0.46234462318228275*I	0.39482726778734994+0.34371122861684955*I	0.2813821320495933+0.11694821657522436*I	0.26251608904029206-0.26221653519719235*I	0.3830152835022241+0.3028016516905754*I	0.4702128200668222+0.4050350333882822*I	-0.1849910624078775+0.3332579438238311*I	-0.412561612237309+0.14652669865008963*I	-0.2605865522952373-0.2969776830492169*I	0.05121381501092108-0.19496224194922204*I	0.3467328581386201+0.1239359177208271*I	0.15824874770545727+0.0854997748101235*I	-0.22153447954466063-0.028940199164129227*I	-0.25260621679508816-0.004002761355833353*I
-0.0657067653356879-0.05212477362885473*I	-0.022072952909495253+0.0010874857661420977*I	0.030610878958167106+0.053856083292311674*I	0.041805959206177634+0.004330728276565828*I	0.03586102925248289-0.046974405928492585*I	-0.057221181065992284-0.023162611636364534*I	-0.12684502340857387+0.010151575544779428*I	0.06699089261634376+0.1063312842165749*I	0.2333711757969824+0.15890846727031283*I	0.2438125958485698-0.24398292156712753*I	0.15426645331008673-0.5468656938216303*I	-0.41200389132479115-0.6768294836927293*I	0.19057967653512606-0.5292519848606769*I	0.2527556218907769-0.2434452447251207*I	0.21127741774673595+0.1421487701855458*I	0.05177838250415736+0.10423775062767657*I	-0.12893936579006304+0.023584075474209352*I	-0.04051183290015335-0.01801765453853509*I	0.06452374971336543-0.05222809500718997*I	0.029438588941795345-0.004921766462447996*I	-0.01771688547255726+0.0443995424730036*I	-0.019669906542471492+0.014047071589664579*I	-0.013556861222813583-0.022062731654782924*I	0.011694982972818723-0.013957054840620844*I	0.03215048844411115-0.00013015504010138385*I	-0.005363275756615414+0.008352305567729184*I	-0.040677261666573004+0.01341085722036645*I	-0.059312229207513556+0.012975025138820108*I	-0.05362788527085966+0.007225363973278333*I	0.044787556394429544+0.005394587710285946*I	0.09269015095266257+0.0014777067705383212*I	-0.013582692047786083-0.03516840439402618*I	-0.10073328692626836-0.03533137983305239*I	-0.037934090346442476+0.06147173909340649*I	0.058141115921891605+0.08867569592759969*I	0.1136607831931086-0.060109702435420485*I	0.05804976867154196-0.13203339387104748*I	-0.21627778280265683-0.04870852214856962*I	-0.27299694838991784+0.03102439595889257*I	0.0314113046993947+0.3652029109506873*I	0.11170002540631427+0.40749632113668466*I	0.46221702992637903+0.07874501452172035*I	0.4326532501429538+0.24691401511053487*I	0.41342026966987677+0.05128052543813341*I	0.07042365337460767+0.3814463721307606*I	0.06027257189901544+0.3902927631927704*I	-0.20792241057583644+0.08020462681824153*I	-0.21145228361242993-0.06701498296166992*I	-0.0014483984576497489-0.19688888004371502*I	0.07242956093066935-0.05586100816942971*I	0.08074478498411447+0.15503704002672133*I	0.02894367685513254+0.08020989730417173*I	-0.06532719675289031-0.08136228097308536*I	-0.08240601645161146-0.08395930515948759*I
0.07563083607455877-0.10547288862337931*I	-0.0013297726368241155-0.03822516274867375*I	-0.07774899708338398+0.04469501283025167*I	-0.010066382708406804+0.06726694051265839*I	0.061750175271068374+0.06226042922314587*I	0.04431178666430095-0.07441502906911962*I	0.008698124022263576-0.18058475662171236*I	-0.10684560773981377+0.040343772558978246*I	-0.17857860595131148+0.24474203955126192*I	0.1972704999522523+0.13328949535709048*I	0.4922520298249286-0.032831468983483374*I	0.19057967653512917-0.5292519848606698*I	-0.18928326933255935-0.8086982449126352*I	0.16827337110456617-0.5380064189931798*I	0.4567841287469196-0.046748788623631174*I	0.21127741774672903+0.1421487701855497*I	-0.1208388196526016+0.2727442054768803*I	-0.10663306035950752+0.03233850960672399*I	-0.0487045124680544-0.22131531189615344*I	0.02821052648832203-0.06984180396814717*I	0.09355226540408969+0.11026402253415088*I	0.018383790372174042+0.07001851438621569*I	-0.06431503686089463+0.0010635769608948915*I	-0.03355627689156634-0.052254928668964355*I	0.010955331110437441-0.08414555791685885*I	0.023699731032293215+0.027310468100544567*I	0.026729972277718974+0.12756683222362153*I	0.01881368157250195+0.1755181221377859*I	0.0032013332347733147+0.15150510060730074*I	0.027267107769076742-0.10884807205249691*I	0.02918715220041646-0.240430703964689*I	-0.08708831573173391-0.016066066845742532*I	-0.10334414395966335+0.21383078955063672*I	0.10216481153426+0.17513373018469086*I	0.17225144226806555-0.045642397572282556*I	0.0009602275157891645-0.314383181102214*I	-0.12205160636801676-0.23291164450683574*I	-0.29675080621431077+0.2591880907979315*I	-0.22891743705105597+0.37230617847928793*I	0.3467313009774447+0.3214813964831819*I	0.32346822499792177+0.18556335742250496*I	0.3401056842970442-0.218552877230307*I	0.40656122707921444+0.2756018021255123*I	0.3948272677873564+0.3437112286168583*I	-0.2710035299993845+0.3036910376319971*I	-0.3743404014710686+0.2155244328310329*I	-0.14559754994502058-0.20571179494176955*I	0.07634577979524934-0.25305937633078357*I	0.2582639098595706-0.016075491380443622*I	0.06394360076802678+0.10613599600373606*I	-0.21833314630987602+0.12256490144316122*I	-0.11222028051606656+0.04203106753582394*I	0.11765610047946799-0.10041929486340122*I	0.1215722547065102-0.12948429324610675*I
0.06437699269886296+0.013899610880182501*I	0.014069587902995142-0.006863702949281507*I	-0.04200703430339569-0.024814305528330412*I	-0.02743622866610807+0.009439791333854877*I	-0.0016156252965830518+0.039826317372026146*I	0.03943135427599612-0.0027626236147617984*I	0.06431120233305546-0.044222832054924735*I	-0.049454858942360576-0.018555331380543702*I	-0.14294628358454703+0.014724800645754729*I	0.05699812728214897+0.10417214136888911*I	0.23358372317730083+0.15090320431805065*I	0.2527556218907776-0.2434452447251198*I	0.16827337110456395-0.5380064189931802*I	-0.4172236361027823-0.6767638744339399*I	0.16827337110456858-0.5380064189931744*I	0.2527556218907805-0.24344524472511164*I	0.23358372317729958+0.1509032043180577*I	0.05699812728214275+0.10417214136889452*I	-0.1429462835845564+0.01472480064575613*I	-0.049454858942366196-0.018555331380544382*I	0.06431120233305622-0.04422283205492737*I	0.03943135427599992-0.002762623614765754*I	-0.0016156252965780816+0.03982631737202246*I	-0.027436228666102416+0.009439791333857828*I	-0.042007034303391345-0.024814305528321878*I	0.014069587902999859-0.0068637029492703075*I	0.06437699269886618+0.013899610880191803*I	0.08829122044928545+0.028957646549505476*I	0.0760089435801526+0.03213421801147685*I	-0.05342702520984252-0.042026633471189*I	-0.11895508202375801-0.07413691699982453*I	-0.01455998719971927+0.05664683846495311*I	0.09742599235662885+0.12438052878579757*I	0.11227389409272016-0.049002779092257816*I	0.016773396639830802-0.15808334287696946*I	-0.23482638675915637-0.062190082333239485*I	-0.2472072870105665+0.04449979396003867*I	0.0616594609994153+0.37918583984961113*I	0.11170002540632212+0.4074963211366856*I	0.4319688736263666+0.06476208562279408*I	0.40686358876359424+0.23343861710936875*I	0.4319688736263613+0.06476208562279293*I	0.11170002540631827+0.40749632113668954*I	0.06165946099941313+0.3791858398496135*I	-0.2472072870105672+0.04449979396004525*I	-0.23482638675915357-0.06219008233323706*I	0.01677339663982717-0.158083342876971*I	0.1122738940927169-0.04900277909225839*I	0.09742599235662852+0.1243805287857956*I	-0.014559987199717812+0.056646838464958105*I	-0.11895508202375056-0.07413691699981842*I	-0.05342702520983887-0.04202663347118829*I	0.07600894358015531+0.032134218011480406*I	0.08829122044928503+0.028957646549501788*I
0.026729972277721364+0.12756683222359969*I	0.023699731032291244+0.02731046810052586*I	0.010955331110431819-0.08414555791686681*I	-0.03355627689157173-0.05225492866896258*I	-0.06431503686089764+0.0010635769609054486*I	0.018383790372171763+0.07001851438622061*I	0.0935522654040892+0.11026402253414841*I	0.02821052648832197-0.06984180396814893*I	-0.048704512468054316-0.22131531189615394*I	-0.10663306035949871+0.03233850960671488*I	-0.12083881965258836+0.2727442054768665*I	0.21127741774673545+0.14214877018554017*I	0.45678412874691626-0.04674878862363219*I	0.1682733711045666-0.538006418993175*I	-0.1892832693325547-0.8086982449126265*I	0.19057967653513902-0.5292519848606659*I	0.4922520298249402-0.03283146898348578*I	0.1972704999522509+0.1332894953570903*I	-0.17857860595132602+0.24474203955126406*I	-0.10684560773982274+0.040343772558976*I	0.008698124022264074-0.18058475662171836*I	0.04431178666430422-0.07441502906912059*I	0.06175017527107274+0.06226042922315058*I	-0.010066382708403215+0.06726694051266482*I	-0.07774899708338262+0.04469501283025717*I	-0.0013297726368183954-0.038225162748674685*I	0.0756308360745665-0.1054728886233862*I	0.12157225470651681-0.12948429324611685*I	0.11765610047947064-0.10041929486341031*I	-0.11222028051607369+0.042031067535827187*I	-0.21833314630989167+0.12256490144316994*I	0.06394360076802695+0.10613599600373788*I	0.2582639098595823-0.016075491380453926*I	0.07634577979525595-0.25305937633078984*I	-0.1455975499450224-0.2057117949417633*I	-0.3743404014710813+0.21552443283103864*I	-0.2710035299993878+0.303691037631998*I	0.3948272677873665+0.3437112286168508*I	0.40656122707922204+0.27560180212550184*I	0.3401056842970411-0.218552877230302*I	0.32346822499790445+0.1855633574225146*I	0.34673130097743243+0.3214813964831848*I	-0.22891743705105427+0.37230617847928377*I	-0.2967508062143043+0.25918809079792793*I	-0.1220516063680215-0.23291164450682342*I	0.0009602275157810301-0.3143831811022039*I	0.17225144226805758-0.045642397572278455*I	0.10216481153426146+0.17513373018468362*I	-0.10334414395965229+0.21383078955062362*I	-0.08708831573173113-0.016066066845732425*I	0.029187152200412476-0.24043070396467045*I	0.027267107769075292-0.10884807205249249*I	0.00320133323478021+0.15150510060729722*I	0.018813681572508+0.17551812213776988*I
-0.040677261666564934+0.013410857220348587*I	-0.00536327575660798+0.008352305567714812*I	0.03215048844411501-0.00013015504010639422*I	0.011694982972820971-0.013957054840615676*I	-0.013556861222813842-0.02206273165476966*I	-0.019669906542473165+0.014047071589669356*I	-0.017716885472559618+0.044399542472998245*I	0.029438588941792944-0.004921766462450804*I	0.06452374971336415-0.05222809500718912*I	-0.04051183290014897-0.018017654538534694*I	-0.1289393657900547+0.02358407547420901*I	0.051778382504157554+0.10423775062767456*I	0.2112774177467279+0.14214877018554314*I	0.2527556218907759-0.24344524472511422*I	0.19057967653513305-0.5292519848606636*I	-0.41200389132477877-0.6768294836927214*I	0.15426645331009994-0.546865693821631*I	0.24381259584857048-0.24398292156713225*I	0.23337117579697025+0.15890846727030583*I	0.06699089261634032+0.10633128421657649*I	-0.126845023408568+0.010151575544788871*I	-0.057221181065986365-0.023162611636355735*I	0.03586102925248601-0.046974405928487784*I	0.04180595920617424+0.004330728276568738*I	0.030610878958158325+0.053856083292311306*I	-0.02207295290949964+0.0010874857661431474*I	-0.06570676533568612-0.05212477362885277*I	-0.08240601645160435-0.08395930515948548*I	-0.06532719675288055-0.08136228097308401*I	0.028943676855126627+0.08020989730416735*I	0.08074478498410387+0.15503704002671334*I	0.07242956093067203-0.055861008169433776*I	-0.0014483984576382574-0.19688888004371835*I	-0.21145228361242213-0.06701498296166558*I	-0.20792241057584152+0.08020462681824243*I	0.060272571898999004+0.39029276319276235*I	0.07042365337459944+0.3814463721307541*I	0.4134202696698846+0.05128052543812929*I	0.43265325014296113+0.24691401511053548*I	0.46221702992637803+0.07874501452172676*I	0.11170002540629943+0.40749632113668094*I	0.03141130469938284+0.36520291095067847*I	-0.2729969483899135+0.03102439595888486*I	-0.21627778280264814-0.04870852214856857*I	0.05804976867154275-0.13203339387103774*I	0.11366078319310434-0.060109702435416607*I	0.05814111592188541+0.08867569592759524*I	-0.03793409034644225+0.06147173909339578*I	-0.10073328692625962-0.03533137983305941*I	-0.013582692047787155-0.03516840439401522*I	0.0926901509526526+0.0014777067705496675*I	0.04478755639442593+0.005394587710287182*I	-0.05362788527085919+0.007225363973273955*I	-0.059312229207508255+0.012975025138806206*I
-0.09140547724183784-0.10623950151707776*I	-0.032226504254741495-0.014029765920283084*I	0.04016393250020691+0.08393539635425322*I	0.05214990411287276+0.030062041974086053*I	0.04275742124345805-0.03614196460586743*I	-0.049657537067545124-0.04768170356799199*I	-0.1217176733512118-0.039666978313533316*I	0.018596337752482518+0.06201325143395815*I	0.1512920517028026+0.13826618845975142*I	0.042217444282808346-0.06098252913969544*I	-0.08417241354605123-0.23523263153629537*I	-0.1289393657900625+0.02358407547421223*I	-0.12083881965260077+0.2727442054768718*I	0.23358372317729398+0.15090320431805468*I	0.49225202982492966-0.03283146898348246*I	0.1542664533100935-0.546865693821629*I	-0.24702305563126348-0.8367004108382389*I	0.1903671291548192-0.5212467219084155*I	0.5496546663152359+0.007899086290942988*I	0.21337176012822556+0.12871627025611931*I	-0.2103806960843325+0.1967384462402736*I	-0.13529578082038635+0.0375921986854212*I	-0.004735836200213171-0.13695332075237207*I	0.07653829091904765-0.060385263148841746*I	0.1264256802351837+0.04093309851662172*I	-0.033766113740709064+0.03995647241213329*I	-0.18010980543566993+0.02260106923004418*I	-0.252606216795083-0.004002761355819424*I	-0.22153447954464775-0.028940199164117622*I	0.15824874770545533+0.08549977481011357*I	0.34673285813861915+0.12393591772080599*I	0.05121381501092436-0.1949622419492308*I	-0.26058655229523087-0.2969776830492121*I	-0.4125616122373031+0.14652669865010312*I	-0.18499106240788413+0.3332579438238263*I	0.4702128200668091+0.4050350333882641*I	0.38301528350221387+0.3028016516905638*I	0.2625160890402945-0.2622165351971923*I	0.281382132049598+0.11694821657523531*I	0.3948272677873525+0.3437112286168546*I	-0.1458244349697746+0.4623446231822672*I	-0.2967508062143186+0.25918809079792443*I	-0.20514460844931168-0.3229500892098176*I	-0.0471357392941209-0.33661301323587195*I	0.21433753521638707+0.022972743275005904*I	0.17975440679101112+0.21879738815157185*I	-0.07979820038266677+0.1866309399855628*I	-0.1624738680111955-0.07738987161714887*I	-0.056825315391084034-0.269997610156495*I	0.06548831853531026-0.03985033787154764*I	0.11819033558498263+0.24277098871474828*I	0.04394564635683306+0.11742098775620942*I	-0.08846894827904915-0.14001140910126403*I	-0.11311882850993243-0.15488190094414647*I
0.00845075741182763-0.02744062314062762*I	-0.0023746049301703476-0.0070933518913307*I	-0.012227088585987625+0.016162431093904823*I	0.002403046367025182+0.012959585823528118*I	0.016049228268139985+0.004443070060868219*I	0.0017022176386199837-0.01611619768829605*I	-0.013344313842503116-0.030067994607022887*I	-0.010726880500266626+0.014584748431678021*I	-0.0037099676780779182+0.05325881730144103*I	0.024218844163806454-0.004856157203669124*I	0.04221744428280992-0.06098252913969127*I	-0.040511832900149446-0.01801765453852573*I	-0.10663306035950117+0.03233850960672536*I	0.056998127282146295+0.10417214136889626*I	0.19727049995225052+0.13328949535709128*I	0.24381259584856516-0.24398292156712706*I	0.19036712915481196-0.5212467219084086*I	-0.402011125990597-0.6746703408450423*I	0.17036771348605378-0.5514389189226097*I	0.23604627372493273-0.2485902018229432*I	0.2049210027164064+0.1561568933967571*I	0.06936549754652489+0.1134246361079139*I	-0.09461851915382097+0.024181341465071064*I	-0.051857905309384-0.03151491720407428*I	0.012161298220179624-0.07428487402901826*I	0.027736371303170266+0.011194431225852994*I	0.03194065159498381+0.09208124604099406*I	0.02305847285745796+0.13521155591416817*I	0.004735841403965825+0.1229028220152476*I	0.04345056968889663-0.09779367985773968*I	0.05217948681321442-0.2041142440170043*I	-0.16794861955756954-0.04345192412246109*I	-0.2246036179483414+0.11086113805917575*I	0.020428238736968377+0.38343453411560163*I	0.052201858277126346+0.3426408349640001*I	0.43679437281659833+0.046455624809687686*I	0.47193812657769163+0.28261884796873116*I	0.4608301408259918+0.08985193786488445*I	0.07042365337460989+0.381446372130761*I	0.012862700742902406+0.351721350766011*I	-0.247207287010569+0.04449979396003066*I	-0.1860296265026429-0.03472559324964111*I	0.05804976867154269-0.1320333938710352*I	0.08341262689309652-0.0740926313343426*I	0.03235145454253771+0.07520029792643244*I	-0.019385486389953417+0.0749532992780501*I	-0.05945691489455805-0.00928143082713482*I	-0.012195802947393834-0.046275327737164064*I	0.0534052745179313-0.03422712608763849*I	0.02141345324770351+0.010219488338721595*I	-0.03540609017338869+0.046030901140012834*I	-0.019467896045465678+0.019833254215969816*I	0.016681207372507414-0.030656511240921065*I	0.015808565152662137-0.036538083978008416*I
0.10483943746432958+0.06260806564773887*I	0.02845017308058123+0.0027515738735604763*I	-0.059603387108818115-0.05823590820608593*I	-0.04832776443072044-0.009456540819313127*I	-0.017238703990109384+0.04320484107982099*I	0.052362451493182166+0.022056779021837447*I	0.10049720754217129-0.008139798680248719*I	-0.03565061927306398-0.038822428739539845*I	-0.15718557442921696-0.053584297953692114*I	-0.003709967678076496+0.05325881730144534*I	0.1512920517028054+0.13826618845975805*I	0.06452374971337106-0.05222809500717828*I	-0.04870451246804593-0.22131531189614306*I	-0.14294628358454503+0.014724800645761938*I	-0.17857860595131622+0.24474203955126253*I	0.23337117579696884+0.15890846727031208*I	0.549654666315224+0.007899086290954023*I	0.1703677134860464-0.5514389189226028*I	-0.2788251457643024-0.8847040041492414*I	0.16191695607423554-0.5239982957819718*I	0.5362207060927594+0.05153052216029868*I	0.24559826438297191+0.14274603617640708*I	-0.14570519112021574+0.17541111553375036*I	-0.15899551185268873+0.010281730584894238*I	-0.10709664455250106-0.15904726435258287*I	0.07786806355587295-0.02216010040015724*I	0.23090464959629908+0.12380491790997726*I	0.28928270979403353+0.2189868294120616*I	0.22907675765915558+0.22435521258422117*I	-0.08917212126809594-0.24099607084088864*I	-0.2637878855300109-0.44848278365652444*I	-0.318256465299873+0.12589047745647342*I	-0.09652211412882548+0.4732693529250971*I	0.44508085528249564+0.46313216776983024*I	0.2680262811520108+0.21153576358310638*I	0.22429487827406167-0.3312142693781426*I	0.36739459964111226+0.14651512276706063*I	0.47021282006681986+0.40503503338827623*I	-0.16937037854675396+0.48954447274733764*I	-0.37434040147106157+0.21552443283102876*I	-0.24723070139763453-0.39156523005711724*I	0.0009602275157912232-0.31438318110220387*I	0.29743053729767827+0.11301118797800457*I	0.179754406791012+0.2187973881515781*I	-0.16289120246395938+0.09659249528256748*I	-0.21056983482110989-0.09961970375083322*I	-0.014739222442763392-0.201382469309218*I	0.14307791379206608+0.003813320095352587*I	0.14173627916198667+0.21557113914969817*I	-0.0314399059226277+0.05609718298479002*I	-0.17448141587055677-0.16957831529311074*I	-0.07489761774370211-0.08588416676321292*I	0.11498900235021223+0.09126588810746238*I	0.13825079329426768+0.09678476656259807*I
0.019999415668758926+0.030192197014194646*I	0.007766322123640766+0.004607280255811801*I	-0.0076505027641445905-0.02286739803966629*I	-0.012367370264372323-0.009252494739021254*I	-0.012014541205681281+0.008157168141648881*I	0.011346072409226525+0.013497262665541977*I	0.030056146062617976+0.013302344889321999*I	-0.0035175271393697877-0.01605058842952024*I	-0.03565061927305882-0.03882242873954523*I	-0.01072688050026252+0.014584748431679045*I	0.01859633775248429+0.06201325143396491*I	0.02943858894180046-0.004921766462444813*I	0.02821052648833218-0.06984180396814625*I	-0.049454858942351285-0.018555331380542963*I	-0.106845607739809+0.0403437725589771*I	0.06699089261634147+0.1063312842165808*I	0.2133717601282133+0.12871627025612462*I	0.2360462737249241-0.2485902018229407*I	0.16191695607423323-0.5239982957819729*I	-0.3996365210604146-0.6675769889537079*I	0.20259421774081154-0.5374091530023166*I	0.24140954948154444-0.2569425073906528*I	0.18122127168410507+0.12884642529623042*I	0.05529590964352262+0.12028833905719656*I	-0.09328874651699835+0.062406504213747854*I	-0.029784952399881163-0.03260240297021342*I	0.0459274119608903-0.1142413464411472*I	0.10279811328305263-0.1490459306124067*I	0.11750668356610208-0.12275196304390777*I	-0.1738338235552475+0.011549734487527536*I	-0.3006125615284985+0.07872692004768429*I	-0.008550752504810515+0.34150186242729424*I	0.10582974354798752+0.3354154709907335*I	0.48029803687146067+0.0700186836489032*I	0.455256919205188+0.3132753592096523*I	0.4209858076639434+0.08299370878770426*I	0.052201858277128144+0.3426408349640041*I	0.036236803889619695+0.34689645013758547*I	-0.20792241057583294+0.08020462681824318*I	-0.18741651560303035-0.02361866990649018*I	0.01677339663983282-0.1580833428769793*I	0.06486402293660216-0.08757419151901358*I	0.05814111592188066+0.08867569592760026*I	0.010862669910055705+0.08893622817699459*I	-0.05945691489455865-0.009281430827134519*I	-0.04244395924740511-0.06025825663610841*I	0.02761561313857983-0.047702524088807874*I	0.03996205720419474+0.02370104852339395*I	0.005870281858324138+0.07208085014596181*I	-0.01808100694507326+0.008726330872821594*I	-0.022603669062222262-0.06636134409912989*I	-0.007565537994062341-0.031713183349583486*I	0.018221795097472716+0.038805537166757824*I	0.024035768009387466+0.04339631305519084*I
-0.07303734733130134-0.014604472336735848*I	-0.016101260175966966+0.004573225100968226*I	0.04743680097402402+0.021877510373292972*I	0.028662720460894558-0.005253689078704455*I	-0.0018636008101094138-0.03023374228047909*I	-0.03432084663624547-0.0005972659908666241*I	-0.05270660506811983+0.029287521439664763*I	0.030056146062622805+0.013302344889316994*I	0.10049720754217921-0.00813979868025716*I	-0.01334431384249808-0.03006799460702547*I	-0.12171767335121174-0.03966697831352915*I	-0.017716885472554924+0.044399542472996906*I	0.09355226540409659+0.11026402253414166*I	0.06431120233306757-0.044222832054930744*I	0.008698124022275575-0.18058475662171464*I	-0.12684502340856435+0.010151575544789902*I	-0.21038069608433857+0.19673844624027137*I	0.20492100271640037+0.15615689339675456*I	0.5362207060927545+0.05153052216029669*I	0.2025942177408087-0.5374091530023181*I	-0.21414964080016857-0.9060313348557564*I	0.13821722504194495-0.5513087638824936*I	0.43385989774047257+0.02943657856008756*I	0.24692803701979565+0.18097119892508381*I	-0.04122622175910495+0.2582829349270938*I	-0.12522939811198056-0.02967474182724214*I	-0.15789148871312692-0.3054532514925974*I	-0.12584861426704033-0.4559801388971166*I	-0.04225340598535702-0.41954258449239124*I	-0.18722250321129932+0.25937753205841313*I	-0.21417821460829803+0.5736886477884956*I	0.30469491900346685+0.4170983388781749*I	0.2648249479172258+0.06003066297581452*I	0.3186000252114924-0.3518504905717613*I	0.45586354792015865+0.28652653186832044*I	0.4450808552824867+0.4631321677698259*I	-0.2843593808969819+0.39827858463987786*I	-0.41256161223731014+0.14652669865009552*I	-0.1612182338061377-0.3619983238652736*I	0.07634577979525267-0.2530593763307879*I	0.27388459372068086+0.1402110375430562*I	0.10216481153425425+0.17513373018467832*I	-0.2049772954122947+0.027977354435287524*I	-0.16247386801120503-0.07738987161714786*I	0.06835377963852865-0.1113440246062221*I	0.14307791379207202+0.003813320095345512*I	0.058643277080696166+0.12553269444669948*I	-0.07953587273254409+0.033867350851123475*I	-0.13239532292223619-0.10096317444580463*I	0.002691977513048786-0.04222050879630968*I	0.13853494592721358+0.06406603854240019*I	0.06286524101480791+0.03546096179117456*I	-0.08601246759151392-0.029566906191827*I	-0.10002958252803597-0.027787032381645125*I
-0.03610067584473072-0.025618971913219317*I	-0.00999276533419491-0.0021591428476853934*I	0.02021196304907604+0.022186934061933068*I	0.016709348165848636+0.005144957097818635*I	0.006356415030333054-0.01400812321121801*I	-0.017587115042367398-0.00918688548024484*I	-0.03432084663624521-0.0005972659908670454*I	0.01134607240923137+0.013497262665540957*I	0.05236245149318973+0.022056779021836115*I	0.0017022176386269005-0.0161161976882932*I	-0.04965753706754174-0.04768170356798625*I	-0.01966990654246974+0.014047071589667226*I	0.018383790372173744+0.07001851438621132*I	0.039431354276002646-0.0027626236147684727*I	0.04431178666430902-0.07441502906912063*I	-0.05722118106598866-0.0231626116363556*I	-0.1352957808203949+0.037592198685421935*I	0.0693654975465166+0.11342463610790963*I	0.24559826438296678+0.14274603617639975*I	0.2414095494815432-0.25694250739065877*I	0.13821722504194747-0.5513087638824953*I	-0.41370610896340554-0.6607132860044195*I	0.20392399037763648-0.4991839902536354*I	0.26348250239104537-0.25802999315679337*I	0.21498738542480955+0.0888899528840947*I	0.027559538340347602+0.10909390783134387*I	-0.1711568100728736+0.0845666046139081*I	-0.29969040969575533+0.025384109185777205*I	-0.3053484029324588-0.04417590196755275*I	0.05079679108934273+0.2902496116726176*I	0.17115694030087164+0.41677775196381106*I	0.47441283287377745+0.12502034225889483*I	0.3792479756250241+0.28114114119817973*I	0.392006816422171+0.04106103709940648*I	0.10582974354799053+0.3354154709907297*I	0.07974046794447534+0.37045950897678614*I	-0.22460361794834352+0.11086113805916649*I	-0.22726084876508706-0.030476898983651156*I	-0.0014483984576483654-0.19688888004371724*I	0.08823812608333058-0.09239909214744435*I	0.09742599235662004+0.12438052878579309*I	0.009475780809662016+0.10004315152014*I	-0.10073328692627917-0.03533137983306278*I	-0.060992563203905295-0.07373981682076533*I	0.05340527451792937-0.034227126087647455*I	0.07021021350421551+0.03768397742232245*I	0.005870281858325856+0.07208085014595363*I	-0.04832916324509302-0.00525659802611101*I	-0.04839333044158106-0.07983674210027858*I	0.010983065962427213-0.018231623164913422*I	0.059498167129190684+0.064855486172688*I	0.02542265710978338+0.032289389712035356*I	-0.039284876434739935-0.03570483285819576*I	-0.047409871156118284-0.038571412426748906*I
