-0.5850129844660628-0.10423814145680182*I	-0.0051772475767449385+0.02450584378069445*I	0.5905550899575577+0.07801740633621644*I	0.01034760957531641-0.06169087028706282*I	-0.6016332012901751-0.012009209890016777*I	-0.015537165539711547+0.09359289645626287*I	0.618267327707312-0.08813363560163053*I	0.020690488908833377-0.28078741668063156*I	-0.6404342295814316+0.38857410240101553*I	0.4740565372061955+0.3602123605145938*I	0.13322975600685372-0.7740487338053516*I	0.45854034072609595+0.3828681997825316*I	-0.6238296337637983+0.3643339060039701*I	0.03620681185265981-0.30431143669303073*I	0.5850579139377827-0.038724289423612286*I	-0.031054273731284835+0.11877254554959803*I	-0.5518179637907532-0.08835922888708457*I	0.025864947806624048-0.0900007199509111*I	0.5241334695656703+0.18465741273977887*I	-0.020696690484698216+0.056853262563750895*I	-0.5019823254207867-0.24548833401394385*I	0.015519044743615299-0.04029132245000709*I	0.48537291841287317+0.288598497130977*I	-0.010347211859015585+0.02438646729610315*I	-0.4742989630769967-0.3146909824166216*I	0.0051729723422416244-0.01200865378783626*I	0.4687626818054196+0.3275397246723722*I	-0.5067162879015732-0.33850572787978256*I	0.07338989567647627+0.034712075787785464*I	0.5126426609109191+0.3243889675738259*I	-0.14758614087740568-0.06716855294124885*I	-0.5244919957366614-0.29294407406808287*I	0.22339036349535332+0.09207266426269435*I	0.5422741851079234+0.24616077551371832*I	-0.3016168000624933-0.11003058746693996*I	-0.5659726040159193-0.16448838759135972*I	0.3830575679550977+0.10143234671031764*I	0.5956257112578779+0.06582773110687262*I	-0.4685525324371639-0.08356835267871265*I	-0.6311683784637456+0.22691537503530412*I	0.5588674749930923-0.12044369234760399*I	0.17278698893910885-0.46833165955037254*I	-0.11996675256009559+0.25720738336363896*I	-0.07523012173300583+0.08513826189900031*I	0.06724174063374781+0.4257509332219555*I	0.19055645694734333-0.4951351899800908*I	0.3692475664950281-0.28454943798996835*I	-0.666708177379506+0.2814356835853427*I	-0.2741090008379103+0.07161356297302011*I	0.6489358804238934-0.018992008266753124*I	0.1813789108736921-0.03934779782561997*I	-0.6370565065125248-0.04635265378237882*I	-0.09028817412822641+0.010991436687200434*I	0.6311307171412863+0.08708746887653014*I
0.04138245308272163-0.08733362901404265*I	2.860289502756928*^-6-0.0047217828373830595*I	-0.04138598577077324+0.09238593636401356*I	5.6636386388966674*^-6+0.021303207583053593*I	0.04138205599818779-0.11518036904424477*I	0.000013761147989407749-0.01859193809109514*I	-0.041398639620345616+0.13507374142560175*I	0.00003379190617064495+0.16560620876189736*I	0.041379042901619166-0.3122723881800226*I	-0.4672205392528625-0.0659337285500657*I	0.4585403407260888+0.3828681997825183*I	0.06776183335316932-0.7019142878200264*I	0.46888430615723825+0.368173312001575*I	-0.4672203738490183-0.06639063309117542*I	0.031034854797902543-0.2970886125566324*I	0.00003372335145213507+0.16665052676139608*I	-0.031054273731280096+0.11877254554960344*I	0.000014350415317805588-0.02013925504422569*I	0.031036904861385665-0.09722354408732356*I	5.748246649047161*^-6+0.02399569454933051*I	-0.031040655915845216+0.07154815034471511*I	4.309216245337204*^-6-0.008038307530555375*I	0.03103524122370958-0.0629471617179423*I	1.1083276594779905*^-6+0.006612825057602238*I	-0.031035765851799728+0.05587143879547515*I	1.0250632724879277*^-6-0.0022261122811269352*I	0.031034446422870128-0.053489498757175666*I	-0.03321323168561915+0.05945677250666256*I	0.004509657157992992-0.010125926501784784*I	0.03321172321437311-0.06416604871104853*I	-0.009016851750443802+0.02290883865481009*I	-0.033219420369445876+0.06877584198702925*I	0.013533267906240173-0.03354850592095225*I	0.033210599182094645-0.09251080382202871*I	-0.01803720419561831+0.06098359460588953*I	-0.03323930921805826+0.10016964897784518*I	0.02257637716245276-0.07093825099393859*I	0.03319187638025484-0.273594790027873*I	-0.02706477063704802+0.2449088115865213*I	0.43394964700255495+0.21762181827989635*I	-0.46827444427176035-0.18071893955407836*I	-0.10221084976119554+0.37431258863890077*I	0.10879317861786574-0.5879586212061444*I	-0.09114117185724367+0.35813318856872495*I	-0.4697766521378465-0.17810297622772378*I	0.4228799442031413+0.2344548372365024*I	-0.02406048557741009+0.23946640057026836*I	0.044262498713752305-0.2915390341322341*I	0.01806909767062779-0.06259780172425082*I	-0.04430974274159385+0.1205275871797837*I	-0.01202767617659229+0.048818083460401195*I	0.04428371944022234-0.11543023805658796*I	0.006018539122522356-0.01769809347580975*I	-0.04429081845091632+0.09816462763710056*I
0.540725026304649+0.19768098625651898*I	0.005173714888693425-0.01945353643072344*I	-0.5462628465891942-0.17686621964713373*I	-0.010351539347901543+0.03889643760683122*I	0.5573428833352095+0.1352480665617591*I	0.015520581917554076-0.07369952407490608*I	-0.5739572759394002-0.05639112785980125*I	-0.020710085627559344+0.10358876992621079*I	0.5961274264378814-0.05444678495268162*I	0.02586284642151238-0.28961654891209804*I	-0.6238296337637906+0.36433390600398435*I	0.4688843061572311+0.36817331200156117*I	0.12216024350675353-0.7583262382762705*I	0.46371234910248077+0.3753961361379729*I	-0.6182949174327942+0.35660600137372916*I	0.03103485479790712-0.2970886125566268*I	0.5850579139377778-0.038724289423618295*I	-0.025882316676518684+0.1115497214131912*I	-0.5573526801217616-0.08063132425682873*I	0.02069293943023876-0.0825286563063593*I	0.5352029820657752+0.1689349172106902*I	-0.015524459435751089+0.04889231107677957*I	-0.518586921238414-0.221248137616901*I	0.010346687230925517-0.031462190218570295*I	0.5075128196823019+0.2549116464820481*I	-0.005174291771171224+0.014390593826135792*I	-0.5019748884277659-0.2703090644468364*I	0.5422603914824363+0.27489030262082187*I	-0.07821624142817885-0.02387778539659144*I	-0.5481856213551694-0.2557346166253254*I	0.15723646313424589+0.042656997265777076*I	0.5600436531161669+0.2193572450839985*I	-0.2378743150056224-0.05617711625406614*I	-0.5778187773131466-0.1471775364840655*I	0.3209227069112654+0.04477994495905749*I	0.6015486818441392+0.05731018711598702*I	-0.4072213853440217-0.025530675784519417*I	-0.6311683784637531+0.2269153750353134*I	0.4975363278999635-0.17848136924180136*I	0.16686401835283954-0.4598141155594933*I	-0.057831891516263854+0.3138597851148947*I	-0.06338394843576566+0.06782741079172504*I	0.0034992555768589883+0.37189746200907337*I	0.1727869889391134-0.46833165955035017*I	0.43540146685612546-0.23513377099307697*I	-0.6430145517609814+0.24422622614261272*I	-0.34347890028714223+0.028322795428338876*I	0.6193181498523774+0.03050665668627664*I	0.2547688065501663-0.004635722037839*I	-0.601512402931671-0.10996807904134091*I	-0.16850441555639228-0.01288634870939217*I	0.5896613836876815+0.16985858013098418*I	0.08384656745778021+0.00794492147800374*I	-0.5837297249360428-0.1921191913663824*I
-0.03620873819403828+0.06788009258331734*I	9.813595104162518*^-7+0.004731721968636742*I	0.03620816131155896-0.07294303518789458*I	3.8853527735237795*^-6-0.006947895118506978*I	-0.03621301342853845+0.08037728257616181*I	5.790606783681335*^-6+0.02318431067202283*I	0.03620913591034722-0.1051844955742869*I	0.000014185011463522601-0.019682350503133706*I	-0.03622628210766335+0.12624460919413893*I	0.000033749546046156254+0.16641759263920725*I	0.036206811852657894-0.30431143669304517*I	-0.4672203738490107-0.06639063309116339*I	0.4637123491024749+0.375396136137975*I	0.06776180715857937-0.7016813536978173*I	0.4637123491024755+0.37539613613797396*I	-0.4672203738490188-0.06639063309117144*I	0.03620681185266586-0.3043114366930356*I	0.00003374954604269351+0.16641759263919884*I	-0.03622628210766762+0.12624460919413813*I	0.000014185011470918988-0.019682350503134834*I	0.036209135910343436-0.10518449557428497*I	5.790606785363909*^-6+0.023184310672021317*I	-0.03621301342853642+0.0803772825761616*I	3.885352776032*^-6-0.006947895118500026*I	0.03620816131155412-0.07294303518790178*I	9.813595197605295*^-7+0.004731721968638254*I	-0.03620873819404344+0.06788009258332287*I	0.03874915651736523-0.07735980015897442*I	-0.005260595259553071+0.014891018671128029*I	-0.0387548936191777+0.08026159998478564*I	0.010528196280517552-0.027824019977584907*I	0.038746286137230385-0.10223648660867125*I	-0.015783932667478028+0.0568359034440877*I	-0.03877426949188127+0.10904182918200757*I	0.021074169296365866-0.0683222876676018*I	0.038726811758610154-0.28181335134558116*I	-0.026313757105545583+0.24361409173205964*I	0.42841490447695446+0.22558265703233538*I	-0.4682744442717583-0.18071893955407078*I	-0.09667610723559547+0.36635174988644625*I	0.10804216508635886-0.586663901351677*I	-0.09667610723560283+0.36635174988643715*I	-0.46827444427174947-0.18071893955406204*I	0.4284149044769513+0.2255826570323295*I	-0.026313757105542773+0.24361409173206697*I	0.03872681175860966-0.2818133513455913*I	0.02107416929635945-0.06832228766759896*I	-0.038774269491876075+0.10904182918200685*I	-0.015783932667480783+0.05683590344408764*I	0.03874628613723673-0.10223648660866612*I	0.010528196280514915-0.027824019977590368*I	-0.03875489361917088+0.08026159998478642*I	-0.005260595259562482+0.014891018671125538*I	0.038749156517369085-0.07735980015896693*I
-0.5019748884277692-0.2703090644468485*I	-0.005174291771173365+0.014390593826145878*I	0.5075128196823073+0.2549116464820495*I	0.010346687230923158-0.0314621902185638*I	-0.518586921238417-0.2212481376169093*I	-0.01552445943574438+0.04889231107678109*I	0.5352029820657712+0.16893491721069714*I	0.020692939430242963-0.08252865630635914*I	-0.557352680121762-0.08063132425683592*I	-0.025882316676518614+0.11154972141319142*I	0.585057913937778-0.03872428942361128*I	0.03103485479790167-0.2970886125566313*I	-0.6182949174327885+0.3566060013737271*I	0.46371234910246983+0.37539613613797557*I	0.12216024350675936-0.7583262382762713*I	0.4688843061572335+0.36817331200156533*I	-0.6238296337637993+0.3643339060039808*I	0.02586284642151693-0.28961654891208827*I	0.596127426437885-0.05444678495268822*I	-0.020710085627562796+0.10358876992621249*I	-0.5739572759394004-0.056391127859796504*I	0.015520581917558056-0.07369952407490303*I	0.5573428833352057+0.13524806656175115*I	-0.010351539347908249+0.03889643760683025*I	-0.5462628465891831-0.1768662196471248*I	0.005173714888681842-0.019453536430714676*I	0.5407250263046507+0.19768098625650074*I	-0.5837297249360323-0.1921191913663715*I	0.08384656745776761+0.007944921478010472*I	0.5896613836876877+0.1698585801309668*I	-0.1685044155563975-0.012886348709389182*I	-0.601512402931664-0.10996807904133443*I	0.2547688065501683-0.004635722037840833*I	0.6193181498523773+0.030506656686266797*I	-0.34347890028714356+0.028322795428346665*I	-0.6430145517609864+0.24422622614260847*I	0.4354014668561285-0.2351337709930734*I	0.1727869889391152-0.46833165955036*I	0.003499255576862268+0.37189746200908425*I	-0.0633839484357637+0.06782741079171901*I	-0.057831891516275026+0.3138597851148913*I	0.1668640183528496-0.45981411555948903*I	0.4975363278999581-0.1784813692418001*I	-0.6311683784637483+0.22691537503531015*I	-0.4072213853440221-0.025530675784524275*I	0.6015486818441353+0.05731018711599426*I	0.3209227069112704+0.0447799449590618*I	-0.5778187773131529-0.14717753648407453*I	-0.237874315005617-0.05617711625406765*I	0.560043653116166+0.21935724508399948*I	0.15723646313424428+0.04265699726578585*I	-0.5481856213551707-0.25573461662534336*I	-0.07821624142818177-0.02387778539658238*I	0.5422603914824421+0.2748903026208249*I
0.031034446422866253-0.05348949875716545*I	1.0250632810478936*^-6-0.0022261122811357693*I	-0.03103576585180497+0.055871438795474376*I	1.1083276550125684*^-6+0.006612825057605329*I	0.031035241223719742-0.06294716171794479*I	4.3092162333810565*^-6-0.008038307530550275*I	-0.031040655915842486+0.07154815034471189*I	5.74824665226922*^-6+0.023995694549326003*I	0.031036904861379482-0.09722354408731534*I	0.0000143504153261868-0.020139255044233105*I	-0.031054273731282892+0.1187725455496032*I	0.000033723351449189726+0.16665052676139686*I	0.031034854797908427-0.29708861255663305*I	-0.46722037384901377-0.06639063309116937*I	0.46888430615722726+0.3681733120015692*I	0.06776183335316815-0.7019142878200216*I	0.45854034072610095+0.38286819978251874*I	-0.4672205392528709-0.06593372855006753*I	0.04137904290161602-0.31227238818002107*I	0.00003379190617824372+0.16560620876190218*I	-0.04139863962035071+0.13507374142559506*I	0.000013761147992732888-0.018591938091095387*I	0.04138205599818915-0.11518036904423785*I	5.6636386494562*^-6+0.02130320758305432*I	-0.04138598577078584+0.09238593636400591*I	2.8602894998446524*^-6-0.004721782837379418*I	0.04138245308273751-0.08733362901403888*I	-0.04429081845093016+0.09816462763709276*I	0.006018539122521723-0.017698093475805324*I	0.04428371944022814-0.1154302380565841*I	-0.012027676176585416+0.04881808346040047*I	-0.0443097427416092+0.12052758717977571*I	0.01806909767063575-0.0625978017242485*I	0.044262498713746753-0.29153903413223164*I	-0.024060485577407708+0.23946640057027002*I	0.42287994420314534+0.23445483723649785*I	-0.4697766521378504-0.17810297622772214*I	-0.09114117185724706+0.35813318856872123*I	0.10879317861786085-0.5879586212061426*I	-0.10221084976118756+0.3743125886388958*I	-0.46827444427175335-0.18071893955406917*I	0.4339496470025468+0.2176218182798902*I	-0.027064770637051823+0.2449088115865194*I	0.03319187638025235-0.2735947900278662*I	0.022576377162462236-0.07093825099394363*I	-0.03323930921806328+0.1001696489778484*I	-0.018037204195616028+0.06098359460588297*I	0.03321059918210032-0.0925108038220259*I	0.013533267906228767-0.03354850592094546*I	-0.03321942036944032+0.0687758419870235*I	-0.009016851750448616+0.02290883865481188*I	0.03321172321437476-0.06416604871104194*I	0.004509657158001865-0.01012592650179287*I	-0.03321323168562362+0.059456772506660475*I
0.4687626818054272+0.3275397246723736*I	0.00517297234223443-0.01200865378783703*I	-0.4742989630769968-0.3146909824166221*I	-0.010347211859007813+0.024386467296093596*I	0.4853729184128649+0.28859849713098795*I	0.015519044743622465-0.04029132245001392*I	-0.5019823254207859-0.24548833401394735*I	-0.020696690484706497+0.056853262563755565*I	0.524133469565678+0.18465741273977737*I	0.025864947806614365-0.09000071995090372*I	-0.5518179637907503-0.08835922888709108*I	-0.031054273731276203+0.11877254554960143*I	0.5850579139377708-0.038724289423609365*I	0.03620681185266566-0.30431143669303984*I	-0.6238296337637923+0.36433390600397675*I	0.45854034072609406+0.38286819978252257*I	0.13322975600684983-0.7740487338053486*I	0.47405653720619984+0.36021236051458605*I	-0.6404342295814324+0.38857410240102086*I	0.0206904889088286-0.2807874166806385*I	0.6182673277073173-0.08813363560162829*I	-0.015537165539719015+0.09359289645626012*I	-0.6016332012901724-0.012009209890016127*I	0.010347609575311565-0.06169087028706226*I	0.5905550899575603+0.07801740633621529*I	-0.0051772475767303+0.024505843780681765*I	-0.5850129844660807-0.10423814145678721*I	0.6311307171412908+0.08708746887652709*I	-0.09028817412821352+0.010991436687189033*I	-0.637056506512537-0.0463526537823656*I	0.18137891087368993-0.03934779782562176*I	0.6489358804239034-0.018992008266751625*I	-0.27410900083792117+0.07161356297301964*I	-0.6667081773794995+0.28143568358535*I	0.36924756649502677-0.2845494379899781*I	0.19055645694734422-0.4951351899800818*I	0.06724174063374852+0.42575093322195035*I	-0.07523012173300374+0.08513826189901394*I	-0.11996675256009444+0.25720738336362664*I	0.17278698893909877-0.46833165955036166*I	0.5588674749930962-0.12044369234761028*I	-0.6311683784637466+0.22691537503530662*I	-0.46855253243715395-0.08356835267871218*I	0.5956257112578764+0.06582773110686879*I	0.3830575679550874+0.10143234671032776*I	-0.5659726040159095-0.16448838759137022*I	-0.3016168000625009-0.11003058746693735*I	0.5422741851079237+0.2461607755137242*I	0.2233903634953605+0.0920726642626888*I	-0.524491995736667-0.292944074068078*I	-0.14758614087739824-0.06716855294125935*I	0.5126426609109186+0.324388967573837*I	0.07338989567646952+0.034712075787784874*I	-0.5067162879015745-0.33850572787978334*I
-0.025861474080631816+0.04148084496933078*I	1.2696814787348026*^-7+0.0018811030889724497*I	0.02586152633502248-0.04349362528722811*I	1.448926743431985*^-6-0.003316524693174163*I	-0.025863408339107236+0.04704230656403188*I	1.0659675197292277*^-6+0.0074242089348971535*I	0.025863010174754546-0.05498621023096863*I	4.4746200950191405*^-6-0.00849521207164554*I	-0.025868647539463316+0.06407608670016735*I	5.722052074681532*^-6+0.024228628671527613*I	0.02586494780661048-0.09000071995090711*I	0.000014350415321105957-0.020139255044225507*I	-0.025882316676508414+0.11154972141318689*I	0.000033749546031247755+0.16641759263920036*I	0.025862846421518842-0.2896165489120859*I	-0.4672205392528653-0.06593372855007325*I	0.4740565372061922+0.36021236051458955*I	0.06776187571328904-0.7027256716973257*I	0.4533679832134189+0.39169733201397783*I	-0.46722096311634026-0.06484331613802836*I	0.04655196298945131-0.3222682616499759*I	0.000033664938039540786+0.1637251056729387*I	-0.046571611962586336+0.14708239521343772*I	0.000012736084722509873-0.01636582580996565*I	0.04655634776935215-0.12957096287038306*I	4.682279120615476*^-6+0.016571485614424963*I	-0.04655970065944967+0.1118394727947205*I	0.049825381373770156-0.13623506553470993*I	-0.0067670809170377695+0.03392706478928174*I	-0.0498456675733373+0.13843061483207367*I	0.013559440512639496-0.05247187522246027*I	0.0497999320167267-0.30473278558015504*I	-0.020304229086508765+0.23144858058658707*I	0.41734447095342264+0.2459405952342651*I	-0.4727817237635814-0.17237849028437016*I	-0.08560548490210586+0.3484075057820764*I	0.11104645014599436-0.592106312367939*I	-0.10774581003499802+0.38318476884306746*I	-0.469776652137854-0.17810297622772905*I	0.4394845823809176+0.20940325696216278*I	-0.026313757105550332+0.24361409173206275*I	0.02765713385465302-0.2656339512754172*I	0.02257637716245231-0.0709382509939385*I	-0.02770456669246408+0.09220881022538788*I	-0.01878821772710431+0.062278314460349836*I	0.027675663803726075-0.08429224250430722*I	0.015035475772330381-0.036164469247288736*I	-0.027684460095625224+0.05990366178286731*I	-0.011270123278588333+0.027056529816598906*I	0.027676036259237986-0.05444036592440322*I	0.0075147287837180245-0.01585041244514535*I	-0.02767775843589396+0.047971014508902406*I	-0.003756256490883033+0.008017819983691507*I	0.02767579838262511-0.046263021058748334*I
-0.4410867564546535-0.37192164264214844*I	-0.00517292008784355+0.009995873469939943*I	0.446622780535993+0.36122657532132174*I	0.01034532985492319-0.02083778601928966*I	-0.45769436725936286-0.33893117881366724*I	-0.015519442907974993+0.032347418783076946*I	0.4743034059127744+0.3043209926600656*I	0.020691053119997613-0.047763386094556666*I	-0.49644760908978136-0.253216238644202*I	-0.02586864753946809+0.06407608670016346*I	0.5241334695656821+0.1846574127397812*I	0.031036904861377803-0.09722354408732137*I	-0.5573526801217652-0.08063132425683343*I	-0.03622628210765595+0.1262446091941407*I	0.5961274264378763-0.05444678495268647*I	0.041379042901616835-0.31227238818001907*I	-0.6404342295814246+0.3885741024010169*I	0.45336798321341115+0.39169733201398127*I	0.15536965727627586-0.8077355844542983*I	0.479229457294041+0.350216487044641*I	-0.6681101549321957+0.4329560203708028*I	0.015517516566584096-0.26877876289279795*I	0.6514795343296608-0.1453642958271655*I	-0.01036287376854538+0.0792023026301169*I	-0.6403833391670546+0.060618868300317236*I	0.005173894686633932-0.04223733385634425*I	0.6348430481189714-0.015425438463497572*I	-0.6844574987177795+0.05867906870747477*I	0.09753234341592298-0.047292719303628585*I	0.6904052138774895-0.10176311952119542*I	-0.19589275940973616+0.09549134836960275*I	-0.7022522809603592+0.3450511088443151*I	0.29585767081854436-0.31926151377775874*I	0.22017418751886078-0.5446338549331089*I	0.13661164008297672+0.4690417007666306*I	-0.09892374735151305+0.12234771934174947*I	-0.18612065292119903+0.20779171636673022*I	0.19055645694733628-0.4951351899800921*I	0.6226099600499755-0.06659022113474347*I	-0.6430145517609842+0.244226226142609*I	-0.5306873934809844-0.14022075442998605*I	0.6015486818441413+0.05731018711600457*I	0.4443887150482298+0.1594700236045099*I	-0.5659726040159159-0.16448838759136442*I	-0.3629479471556404-0.16806826436112934*I	0.5363512145216723+0.2546783195045985*I	0.2855252245391828+0.14872506601395877*I	-0.5126458224394255-0.31025492517538195*I	-0.21132862593428955-0.12102202415412162*I	0.4948731929026888+0.3511924980035627*I	0.13954379603757563+0.08412774278468654*I	-0.4830226622830602-0.375715185322518*I	-0.06936989944922613-0.04329076754468551*I	0.47709855733005874+0.38800439283280475*I
0.020688553992787836-0.031484971499384555*I	4.2386347570716075*^-7-0.0010904124120397307*I	-0.020689116567948026+0.03265171273788067*I	8.460801230430998*^-8+0.0026924869662670395*I	0.020689295286071427-0.03553267380024729*I	1.614330591593863*^-6-0.0037734292342693197*I	-0.02069139996272768+0.039570242919482405*I	1.0397729329056284*^-6+0.007657143057107248*I	0.020691053119995063-0.047763386094564375*I	4.474620096898605*^-6-0.008495212071642907*I	-0.02069669048470587+0.05685326256376012*I	5.748246652830206*^-6+0.023995694549321385*I	0.020692939430242346-0.08252865630635867*I	0.000014185011457954754-0.019682350503129768*I	-0.020710085627552676+0.10358876992620632*I	0.00003379190616779911+0.16560620876189772*I	0.020690488908829224-0.2807874166806278*I	-0.46722096311633327-0.06484331613803303*I	0.4792294572940337+0.3502164870446345*I	0.06776174874516501-0.7046067747862854*I	0.4481950108711611+0.40370598580181644*I	-0.4672219881796042-0.06261720385690721*I	0.05172625476063002-0.3366588554761078*I	0.00003268357850968112+0.15899338370429936*I	-0.05174532685126494+0.16653593164414954*I	9.875795211151711*^-6-0.011644042972577656*I	0.05173359534609162-0.154076806651071*I	-0.05538023049619449+0.17650105272968905*I	0.007540901390109421-0.034773781746646706*I	0.05534159395029693-0.3255376130582768*I	-0.01504363382696804+0.21655756191545833*I	0.4118085461216729+0.2638436228865671*I	-0.4772913809215635-0.1622525637825896*I	-0.080068051599123+0.3352137543341618*I	0.11480270663689743-0.6001241323516198*I	-0.11328128328474346+0.3946705268408297*I	-0.47278172376357136-0.17237849028437405*I	0.44502026933605004+0.19967757417551593*I	-0.02406048557741383+0.23946640057026602*I	0.02212217358084823-0.25676177107124615*I	0.021074169296351804-0.0683222876675968*I	-0.022169631314100696+0.0839902489076692*I	-0.01803720419561561+0.06098359460588124*I	0.022140921278142055-0.07633140375185343*I	0.015035475772334486-0.03616446924728595*I	-0.02214971757003416+0.05194282303040757*I	-0.012021136810089811+0.028351249671071273*I	0.022141100880886153-0.0462218046066878*I	0.009016936649808802-0.018466375771485653*I	-0.022142798162080445+0.039098834304738206*I	-0.006009528019023885+0.01216551114547942*I	0.022140111427490373-0.03653733827210285*I	0.0030050716257304837-0.005724485943352745*I	-0.022140325132908558+0.03477726306098184*I
0.41894685518521985+0.40560849329109017*I	0.005172357512683184-0.008829132231443482*I	-0.42448216063701405-0.39616183903919683*I	-0.01034515113680009+0.01795682495692342*I	0.4355532680358859+0.3769490708504025*I	0.015517338231319396-0.02830984966384179*I	-0.452159650928364-0.3466590834439149*I	-0.020691399962730003+0.03957024291947427*I	0.4743034059127771+0.3043209926600737*I	0.02586301017475725-0.05498621023096754*I	-0.5019823254207901-0.24548833401395573*I	-0.031040655915842194+0.07154815034472266*I	0.5352029820657757+0.16893491721069406*I	0.036209135910345525-0.10518449557429282*I	-0.5739572759394028-0.05639112785979164*I	-0.04139863962033978+0.1350737414255975*I	0.6182673277073091-0.08813363560163566*I	0.04655196298945145-0.3222682616499747*I	-0.668110154932188+0.43295602037080977*I	0.4481950108711528+0.40370598580180983*I	0.18858186389863396-0.8649662446798335*I	0.48440374906520656+0.3358258932185073*I	-0.7068602928090838+0.5055840985611243*I	0.010343801677910684-0.24932522646207497*I	0.6957674924910731-0.23880714062687178*I	-0.005185626191805816+0.054696458849423035*I	-0.6902134028199556+0.18028244822060835*I	0.7437319954539808-0.24752965710519198*I	-0.10560458528151448+0.08449991168240173*I	-0.749653273165616+0.45008283133415583*I	0.21201110336078394-0.3272064352557603*I	0.26164352097245824-0.6274049661875544*I	0.21482788151115004+0.4929194861632222*I	-0.1344678509323661+0.18596314460071525*I	-0.25951054859769224+0.1730796405789391*I	0.2201741875188732-0.5446338549331085*I	0.6919798594991919-0.02329945359007431*I	-0.6667081773794928+0.2814356835853566*I	-0.5968412938420846-0.18963642142688364*I	0.6193181498523699+0.03050665668626638*I	0.5081312001051207+0.213323494817385*I	-0.5778187773131624-0.1471775364840791*I	-0.425082808199461-0.22472066611238323*I	0.5422741851079292+0.24616077551371976*I	0.34685637163231714+0.2067627429081479*I	-0.5126458224394327-0.3102549251753769*I	-0.27265977302741884-0.17905970104832425*I	0.4889502223164158+0.35971004199444956*I	0.20167865708141713+0.14078014453594634*I	-0.47117648898583203-0.39302603642981593*I	-0.13311238450610527-0.09714423875754732*I	0.45932908932181826+0.4148079232625247*I	0.06615390036109996+0.049415666996910475*I	-0.45340493171153906-0.4252138502755416*I
-0.015516196480105927+0.022655839267935938*I	-4.2360130605848586*^-8+0.0008113838772979742*I	0.015516322943833519-0.02352402001240883*I	5.892673142664294*^-7-0.001547316953134129*I	-0.015517108191554928+0.025179649093335654*I	5.841341683065441*^-8+0.0029254210884761865*I	0.015517338231307852-0.02830984966384659*I	1.6143305924312058*^-6-0.0037734292342664157*I	-0.015519442907965262+0.0323474187830786*I	1.0659675261639947*^-6+0.007424208934896316*I	0.015519044743605536-0.040291322450014454*I	4.309216247878032*^-6-0.008038307530544837*I	-0.015524459435744006+0.04889231107677582*I	5.790606782024674*^-6+0.023184310672021237*I	0.015520581917554368-0.07369952407489919*I	0.000013761147993015567-0.018591938091094752*I	-0.015537165539716102+0.09359289645625592*I	0.000033664938028931746+0.16372510567293924*I	0.015517516566592397-0.26877876289279473*I	-0.4672219881796-0.0626172038569*I	0.4844037490651939+0.3358258932184958*I	0.067760767385643-0.7093384967549258*I	0.44302129598249274+0.42315952223253644*I	-0.46722484846912343-0.057895421019515635*I	0.056903502337367524-0.36116469925680783*I	0.000028001299394738634+0.14242189808988773*I	-0.05691922153791088+0.2087732655004979*I	0.060896443072719963-0.36580360025326675*I	-0.008276552909924911+0.18263049712619042*I	0.4062739831988198+0.3019140607841785*I	-0.48330992004410156-0.1445544703067736*I	-0.07452638966556371+0.31440892685602895*I	0.12006330189644764-0.6150151510227474*I	-0.11881720811647883+0.41257355449312877*I	-0.4772913809215598-0.16225256378258449*I	0.45055770263902756+0.18648382272759453*I	-0.02030422908651975+0.231448580586589*I	0.016586700331119898-0.24527601307348426*I	0.01806909767063018-0.06259780172424996*I	-0.01663394435896582+0.07426456612102394*I	-0.01578393266747908+0.0568359034440894*I	0.016605961004323797-0.06745922354768294*I	0.013533267906242178-0.033548505920944854*I	-0.016614782191677367+0.04372426171268963*I	-0.011270123278581722+0.02705652981660056*I	0.016606358355282336-0.038260965854233206*I	0.009016936649809458-0.018466375771485077*I	-0.016608055636475064+0.031137995552282922*I	-0.006760541550533741+0.01346023099995257*I	0.016605176049142065-0.02831877695439212*I	0.004507279491811045-0.008340449269693583*I	-0.016605364859086688+0.02590508285681926*I	-0.002253271528136383+0.0041476911617916905*I	0.016604638177770765-0.025051580274341494*I
