-0.0317636320479118-0.014078938312176357*I	0.038440467240772505+0.02130240110678389*I	-0.07625195065854827-0.04578465284461047*I	0.05155957420601617+0.04671067050215713*I	-0.06862578179330694-0.08547748722387172*I	0.01868302766623555+0.07702709642499585*I	0.016134176760827575-0.13097052203313328*I	-0.08472350877916768+0.10813644238020186*I	0.22194969655287167-0.17288440870435612*I	-0.3529875143103015+0.13198019313637677*I	0.7699584166783894-0.19794463525743167*I	-0.3524054193109113+0.13976726705731912*I	0.2203147883119769-0.19476614463170408*I	-0.08492202511888002+0.12619775206632247*I	0.018328722047282663-0.1598410464721502*I	0.014136541135753874+0.09253110156574067*I	-0.05804314952859447-0.10017276258169469*I	0.04241443608823011+0.04699352577840167*I	-0.06113671652675431-0.03188328629922281*I	0.0310607679715637+0.0023717593984992824*I	-0.026143804297399854+0.02521553631264265*I	0.005241987794279586-0.028543346968276245*I	0.011410964260777387+0.05499074446943419*I	-0.013310100856200264-0.037822370557455576*I	0.025986636908089607+0.05129144780710163*I	-0.013771182754635269-0.025562991206836045*I	0.012707830333314815+0.02054193460238313*I	-0.021935766288519128-0.03216111580889388*I	0.04892845682584304+0.06983299439723756*I	-0.04593603695611558-0.08074620523735485*I	0.05415709549222841+0.10577698811632351*I	-0.023991197436416853-0.08815941552980436*I	0.0018383891017726074+0.08696262417273627*I	0.03716385586348158-0.04468145508831917*I	-0.08012948792626486+0.013373011927211582*I	0.09831578105175592+0.04023286299556783*I	-0.1349971170161154-0.09455390222363956*I	0.10654025567510834+0.1419666398253727*I	-0.10632365523836214-0.20421024712953065*I	0.01926579092561468+0.23042265408247428*I	0.033881102955510486-0.28343829094916473*I	-0.18177658734132712+0.2813058158126158*I	0.25662444974322324-0.3122467291938477*I	-0.4582100117085874+0.28439996903801923*I	0.26101570647642236-0.28892672754438414*I	-0.18598491266497083+0.24566635797300684*I	0.039676768195071425-0.22849273116414248*I	0.020690347362803348+0.18286201469023072*I	-0.11393253484390736-0.15438107711700905*I	0.12258729721821843+0.1164608347501059*I	-0.16190034246250468-0.08740864003663876*I	0.12426336143844756+0.06064942807948025*I	-0.11102168757817682-0.03724402635823415*I	0.05081393092002845+0.01826259191363647*I
0.01796999365108947+0.001491949668236931*I	-0.02242023669021774-0.004043825111666383*I	0.04503046706591123+0.00987344091921463*I	-0.03273767315289438-0.014718750103044865*I	0.04696092261871167+0.031489520637656726*I	-0.020097833740339556-0.03493692737969492*I	0.009510496498904562+0.06668525508266006*I	0.028945102577765752-0.06191963445198194*I	-0.09085242670587156+0.10730602321715149*I	0.1577398764454265-0.087932051338831*I	-0.35240541931091107+0.13976726705731918*I	0.6047872551068735-0.10345183906347954*I	-0.34705711272330986+0.1508719219855478*I	0.15200869721143903-0.10137701484645951*I	-0.08009746414231836+0.13398228886328242*I	0.0234707693766157-0.08061058274233476*I	0.014136541135753996+0.09253110156574065*I	-0.018409645708668324-0.046881939353242516*I	0.03758987511166868+0.0392089889814417*I	-0.02252790781990987-0.010844783153355991*I	0.0257124613839627-0.008732895529729365*I	-0.010808096250408605+0.016037152038638088*I	0.004659892794889338-0.036330420889218645*I	0.0008981848642357969+0.026093338955564937*I	-0.007181182929496371-0.036991951394405254*I	0.004192773174150301+0.018581025616223545*I	-0.004598651587304354-0.015221149864500332*I	0.00872791567118848+0.024190865368181116*I	-0.01992437236219847-0.052756054611655744*I	0.015084466798359281+0.059273736964783254*I	-0.015275869037998258-0.07681270331165982*I	-0.0031880204095551604+0.05995752571522193*I	0.019580309346530454-0.055337204256854254*I	-0.038916885708169736+0.019344496307119013*I	0.06406561255909453+0.009715956852150019*I	-0.06468607463631268-0.052454295518763856*I	0.08010713662772356+0.09847809318159832*I	-0.04477555114925951-0.13252128695826765*I	0.03156236883724592+0.18138009916050807*I	0.04960780588074624-0.1944946243706151*I	-0.09088228868226164+0.23116254567705014*I	0.21844962162638723-0.21908654115817788*I	-0.1759259440186925+0.23357686802971944*I	0.2277460734380661-0.20132688948682523*I	-0.11165523572031105+0.19236164976359663*I	0.06862107062262848-0.15166915420671218*I	0.00966728706117588+0.12651578823305085*I	-0.03556509547383971-0.09052995600024781*I	0.08075108172580919+0.06119168955453284*I	-0.07912153671328208-0.0388345716013375*I	0.09461563036264176+0.016451848161240186*I	-0.07137671526800655-0.008986296814988462*I	0.06092157384486398-0.0010666573588104392*I	-0.028075296274376854-0.00015035045544450307*I
-0.018731900916682795+0.009884762745065464*I	0.024559993476228198-0.009937010519332323*I	-0.05028267445257039+0.018035780814910744*I	0.040431815478606734-0.005347708945285774*I	-0.06333126181320907-0.0030127618602055844*I	0.03778839145138066+0.021147679295320937*I	-0.04285200339724108-0.05641599579879141*I	0.0033815785722006468+0.06585483591960967*I	0.033356353092949195-0.128636431293169*I	-0.09027033170648123+0.11509309713809389*I	0.2203147883119769-0.19476614463170416*I	-0.3470571127233099+0.1508719219855478*I	0.7549307856327228-0.2291492504364129*I	-0.3422325517467482+0.15865645878250775*I	0.20675855042151814-0.21664117548725922*I	-0.0800974641423182+0.13398228886328242*I	0.018328722047282295-0.1598410464721502*I	0.009311980159192587+0.0847465647687807*I	-0.044486911638136575-0.07829773172613952*I	0.032241568524067704+0.028104334053213026*I	-0.04610908548108836-0.0006786711202414898*I	0.025130366384572455-0.0165199694506718*I	-0.02450889605650534+0.047097272239990814*I	0.010788810721593217-0.03550000172616836*I	-0.005811212071344215+0.052656653729470114*I	0.00199134823783453-0.026650110052069565*I	0.0002128585120239785+0.022229956382021555*I	-0.0025872576609837035-0.03581608866726222*I	0.007053753906473505+0.07841351149875142*I	0.003554612626422445-0.08581450408036605*I	-0.011239584765784407+0.11006823577634449*I	0.03295553053983836-0.08032091292792844*I	-0.056864592085948865+0.06853296175808966*I	0.07219452742610612-0.009672687846114527*I	-0.09989391176910559-0.04068125724300898*I	0.0834468432467309+0.10717017601962223*I	-0.09009408909846979-0.18217755033031457*I	0.01926579092561518+0.2304226540824743*I	0.017651536815617052-0.30547098774838083*I	-0.15868317491294864+0.31610227961836623*I	0.22152124449621247-0.36611937417447804*I	-0.43208875808293695+0.33430551987970164*I	0.23775081063610562-0.3440866773752622*I	-0.18177658734132715+0.281305815812616*I	0.052754742062628195-0.2515983427677504*I	-0.006855462700035942+0.1805171032407922*I	-0.06682919325815226-0.12701760049943658*I	0.07923851792308621+0.071530718180013*I	-0.11297188563666101-0.017575645639400835*I	0.09974033748894406-0.007327776396676157*I	-0.10396793367170255+0.041169485140517534*I	0.07630430983496939-0.035390796357835846*I	-0.060168041591626836+0.04023524137910698*I	0.028077636575924977-0.017837299604209968*I
0.0065899998251387265-0.011428960187569254*I	-0.00944841268600627+0.01302066384792547*I	0.01996134188892369-0.02515816038383272*I	-0.01822746351606724+0.01453720050455725*I	0.03125928431127572-0.01568955028762155*I	-0.02239107560265196-0.0016460749954052502*I	0.03165947352467677+0.02031726013227057*I	-0.012678466474680544-0.033436975845613934*I	0.003963673571591003+0.07364190984055208*I	0.0288082703605082-0.07111834260993258*I	-0.08492202511888004+0.1261977520663225*I	0.152008697211439-0.10137701484645953*I	-0.34223255174674827+0.15865645878250773*I	0.5994497541229811-0.1129440791958817*I	-0.34223255174674827+0.15865645878250767*I	0.1520086972114389-0.10137701484645947*I	-0.08492202511887971+0.12619775206632242*I	0.028808270360507864-0.07111834260993251*I	0.003963673571591555+0.07364190984055201*I	-0.01267846647468097-0.03343697584561394*I	0.03165947352467741+0.02031726013227059*I	-0.022391075602652386-0.0016460749954052955*I	0.03125928431127629-0.01568955028762146*I	-0.01822746351606759+0.014537200504557177*I	0.01996134188892409-0.025158160383832614*I	-0.009448412686006472+0.01302066384792542*I	0.006589999825138875-0.011428960187569216*I	-0.009070629718652532+0.019094055279161557*I	0.018900379089802664-0.04222442808390291*I	-0.028418010321841058+0.043134570191898196*I	0.04099720148266581-0.053822711970466224*I	-0.047221618750995176+0.031193384870633296*I	0.060439382234841466-0.0181364270665168*I	-0.05389154680099693-0.022011616078013635*I	0.05933418958967474+0.05967719726814465*I	-0.02726036243101512-0.10237884456376191*I	0.013293517385429837+0.15436817215171741*I	0.057826542787311926-0.18211183364746206*I	-0.09088228868226131+0.2311625456770501*I	0.21023088471982093-0.23146933188133068*I	-0.1576570925668757+0.26058879503850974*I	0.21023088471982118-0.23146933188133081*I	-0.0908822886822617+0.2311625456770502*I	0.0578265427873124-0.18211183364746222*I	0.013293517385429086+0.15436817215171755*I	-0.027260362431014325-0.10237884456376199*I	0.05933418958967374+0.05967719726814467*I	-0.05389154680099599-0.02201161607801359*I	0.060439382234840466-0.01813642706651693*I	-0.04722161875099432+0.031193384870633438*I	0.04099720148266498-0.05382271197046642*I	-0.028418010321840454+0.04313457019189835*I	0.0189003790898022-0.04222442808390306*I	-0.009070629718652313+0.01909405527916162*I
0.00021285851202421688+0.02222995638202162*I	0.001991348237834213-0.026650110052069645*I	-0.005811212071343564+0.052656653729470315*I	0.010788810721592669-0.0355000017261685*I	-0.024508896056504453+0.04709727223999101*I	0.02513036638457181-0.016519969450671912*I	-0.04610908548108741-0.0006786711202413878*I	0.03224156852406708+0.028104334053212988*I	-0.044486911638135826-0.07829773172613952*I	0.009311980159192159+0.08474656476878073*I	0.018328722047282697-0.15984104647215033*I	-0.08009746414231836+0.13398228886328245*I	0.20675855042151817-0.2166411754872593*I	-0.3422325517467482+0.15865645878250773*I	0.7549307856327223-0.2291492504364128*I	-0.3470571127233096+0.15087192198554772*I	0.22031478831197615-0.19476614463170397*I	-0.09027033170648062+0.11509309713809376*I	0.033356353092948265-0.12863643129316885*I	0.0033815785722013264+0.06585483591960958*I	-0.04285200339724199-0.05641599579879131*I	0.037788391451381236+0.021147679295320902*I	-0.06333126181320979-0.003012761860205554*I	0.04043181547860716-0.005347708945285775*I	-0.05028267445257085+0.018035780814910723*I	0.024559993476228427-0.009937010519332313*I	-0.01873190091668296+0.009884762745065456*I	0.028077636575925206-0.017837299604209947*I	-0.060168041591627315+0.04023524137910692*I	0.07630430983497005-0.035390796357835826*I	-0.1039679336717035+0.0411694851405175*I	0.09974033748894513-0.007327776396676193*I	-0.11297188563666231-0.01757564563940076*I	0.07923851792308757+0.07153071818001286*I	-0.06682919325815376-0.1270176004994364*I	-0.006855462700034616+0.18051710324079193*I	0.052754742062626904-0.2515983427677501*I	-0.18177658734132612+0.2813058158126156*I	0.23775081063610476-0.34408667737526194*I	-0.4320887580829361+0.3343055198797013*I	0.22152124449621202-0.36611937417447804*I	-0.15868317491294867+0.3161022796183663*I	0.0176515368156174-0.3054709877483809*I	0.019265790925614548+0.23042265408247445*I	-0.09009408909846878-0.18217755033031469*I	0.08344684324672981+0.10717017601962223*I	-0.09989391176910419-0.0406812572430089*I	0.07219452742610473-0.009672687846114667*I	-0.05686459208594736+0.06853296175808991*I	0.03295553053983705-0.0803209129279287*I	-0.011239584765783107+0.11006823577634484*I	0.0035546126264214815-0.08581450408036634*I	0.007053753906474268+0.07841351149875166*I	-0.0025872576609840595-0.03581608866726233*I
-0.004598651587304525-0.015221149864500407*I	0.004192773174150527+0.018581025616223646*I	-0.007181182929496837-0.03699195139440546*I	0.0008981848642361771+0.026093338955565093*I	0.0046598927948887335-0.03633042088921888*I	-0.010808096250408182+0.016037152038638224*I	0.02571246138396212-0.008732895529729503*I	-0.0225279078199095-0.01084478315335593*I	0.03758987511166826+0.03920898898144168*I	-0.018409645708668113-0.04688193935324254*I	0.014136541135753845+0.09253110156574072*I	0.023470769376615727-0.08061058274233482*I	-0.08009746414231822+0.1339822888632825*I	0.15200869721143886-0.10137701484645954*I	-0.34705711272330947+0.15087192198554783*I	0.6047872551068731-0.10345183906347953*I	-0.35240541931091063+0.1397672670573191*I	0.15773987644542614-0.08793205133883095*I	-0.09085242670587096+0.10730602321715141*I	0.028945102577765346-0.061919634451981884*I	0.009510496498905105+0.06668525508265993*I	-0.02009783374033992-0.034936927379694845*I	0.0469609226187121+0.0314895206376566*I	-0.03273767315289462-0.01471875010304479*I	0.045030467065911496+0.009873440919214547*I	-0.022420236690217876-0.004043825111666345*I	0.01796999365108956+0.0014919496682369022*I	-0.028075296274376976-0.00015035045544446274*I	0.06092157384486423-0.0010666573588105246*I	-0.07137671526800692-0.008986296814988344*I	0.0946156303626423+0.016451848161240033*I	-0.0791215367132827-0.038834571601337325*I	0.08075108172580997+0.061191689554532636*I	-0.03556509547384057-0.09052995600024763*I	0.009667287061176833+0.12651578823305068*I	0.06862107062262764-0.15166915420671204*I	-0.1116552357203101+0.19236164976359652*I	0.22774607343806533-0.20132688948682512*I	-0.17592594401869177+0.2335768680297194*I	0.21844962162638668-0.2190865411581779*I	-0.0908822886822612+0.23116254567705027*I	0.04960780588074605-0.19449462437061532*I	0.031562368837245926+0.18138009916050823*I	-0.04477555114925932-0.13252128695826776*I	0.08010713662772312+0.09847809318159839*I	-0.06468607463631208-0.05245429551876382*I	0.06406561255909368+0.009715956852149888*I	-0.03891688570816886+0.019344496307119215*I	0.019580309346529445-0.05533720425685459*I	-0.00318802040955426+0.05995752571522226*I	-0.015275869037999183-0.07681270331166021*I	0.015084466798359968+0.05927373696478357*I	-0.019924372362199023-0.05275605461165603*I	0.00872791567118874+0.02419086536818124*I
0.012707830333315042+0.020541934602383256*I	-0.013771182754635566-0.02556299120683621*I	0.02598663690809022+0.05129144780710197*I	-0.013310100856200756-0.03782237055745584*I	0.011410964260778164+0.05499074446943457*I	0.005241987794279061-0.028543346968276467*I	-0.026143804297399157+0.025215536312642898*I	0.031060767971563298+0.002371759398499179*I	-0.06113671652675388-0.03188328629922274*I	0.04241443608822994+0.04699352577840168*I	-0.058043149528594455-0.10017276258169479*I	0.014136541135753985+0.09253110156574075*I	0.018328722047282312-0.15984104647215036*I	-0.08492202511887964+0.12619775206632253*I	0.22031478831197618-0.1947661446317041*I	-0.35240541931091046+0.13976726705731907*I	0.7699584166783883-0.19794463525743153*I	-0.35298751431030095+0.13198019313637666*I	0.22194969655287083-0.17288440870435592*I	-0.08472350877916711+0.1081364423802017*I	0.01613417676082687-0.13097052203313297*I	0.018683027666235953+0.0770270964249956*I	-0.06862578179330737-0.08547748722387134*I	0.051559574206016395+0.04671067050215689*I	-0.07625195065854846-0.045784652844610176*I	0.03844046724077261+0.021302401106783744*I	-0.03176363204791186-0.01407893831217625*I	0.050813930920028526+0.018262591913636314*I	-0.11102168757817697-0.03724402635823379*I	0.12426336143844784+0.06064942807947981*I	-0.16190034246250515-0.08740864003663817*I	0.12258729721821911+0.11646083475010532*I	-0.11393253484390825-0.15438107711700844*I	0.0206903473628044+0.18286201469023036*I	0.03967676819507009-0.22849273116414204*I	-0.18598491266496958+0.24566635797300657*I	0.2610157064764209-0.28892672754438403*I	-0.4582100117085861+0.28439996903801906*I	0.2566244497432221-0.31224672919384766*I	-0.18177658734132623+0.2813058158126159*I	0.033881102955509744-0.2834382909491649*I	0.019265790925615162+0.23042265408247456*I	-0.1063236552383624-0.20421024712953093*I	0.1065402556751083+0.14196663982537286*I	-0.13499711701611503-0.09455390222363963*I	0.09831578105175531+0.04023286299556775*I	-0.0801294879262639+0.013373011927211818*I	0.03716385586348054-0.04468145508831952*I	0.0018383891017738764+0.08696262417273681*I	-0.023991197436418008-0.08815941552980491*I	0.054157095492229614+0.10577698811632417*I	-0.0459360369561165-0.08074620523735535*I	0.04892845682584381+0.069832994397238*I	-0.021935766288519475-0.03216111580889409*I
-0.009172531167331056-0.010341841342335805*I	0.010346597550242472+0.013072675107639634*I	-0.019900100681339534-0.026393410369886603*I	0.011612140439809624+0.02008097715030464*I	-0.012728005856810484-0.03003529663651343*I	0.0007613526469786653+0.016894630797614416*I	0.010590294381880192-0.017438692040047794*I	-0.01653927548439575+0.0025921885310096282*I	0.03588532894812497+0.010156296195459174*I	-0.027865408803802005-0.020337023285758173*I	0.04241443608823011+0.04699352577840169*I	-0.018409645708668324-0.046881939353242565*I	0.009311980159192573+0.08474656476878079*I	0.02880827036050784-0.07111834260993262*I	-0.09027033170648065+0.11509309713809386*I	0.15773987644542617-0.08793205133883097*I	-0.3529875143103009+0.1319801931363767*I	0.6049240873241305-0.09425313090552882*I	-0.34685859638359723+0.132810612299427*I	0.15032050917976736-0.08943200287291186*I	-0.07555097761183636+0.11847828372253735*I	0.0185985050275232-0.07499230955962133*I	0.023281679253540195+0.09224824628949584*I	-0.024290606914490122-0.053517952995918314*I	0.044969574380877474+0.05813963068972607*I	-0.023289260466888118-0.027739413950970196*I	0.02047047358968304+0.01981045143854685*I	-0.03423078927497737-0.02793000163870542*I	0.07571525127283955+0.058676276245142926*I	-0.07877882266581852-0.08211949224867991*I	0.10067545408800821+0.1139477441661882*I	-0.05972019199085211-0.13070963768586907*I	0.04384353518897743+0.16110406346080733*I	0.04339108071034193-0.1684921097300357*I	-0.09023834358417498+0.19387614204998452*I	0.21944134039524008-0.18947800092331088*I	-0.17955217434294488+0.20572448411105257*I	0.22924414946170246-0.18864386171742767*I	-0.1116552357203101+0.19236164976359657*I	0.06712299459899045-0.16435218197610954*I	0.013293517385429922+0.15436817215171764*I	-0.03655681424269382-0.12013849623511481*I	0.08010713662772362+0.09847809318159849*I	-0.07290481154287842-0.06483708624191686*I	0.08233446401091055+0.03672788386094054*I	-0.056432074426413896-0.01079794608738655*I	0.040353256384578796-0.016536308343400863*I	-0.013982548244870267+0.029514846274472074*I	-0.011649638713746076-0.048960319392993404*I	0.023389199841185527+0.04742484840126935*I	-0.041341264498334675-0.05427054689804423*I	0.033957905583475015+0.041013820891505216*I	-0.03417624812780145-0.034588275227757204*I	0.01542718084582357+0.015988816317440716*I
0.013065948062751003+0.008519556822697097*I	-0.01530144909403503-0.011172260505386198*I	0.029930006665436895+0.022876025342347527*I	-0.019318005681949267-0.018606336448944195*I	0.024351728667195663+0.02940971187975386*I	-0.00737969926920936-0.018930641708284752*I	-0.003616666784888182+0.023786129290453227*I	0.015414855358441852-0.009654155243087789*I	-0.03970004218785774+0.003340505457087628*I	0.035885328948125114+0.010156296195459212*I	-0.06113671652675431-0.03188328629922283*I	0.03758987511166869+0.03920898898144174*I	-0.04448691163813662-0.07829773172613967*I	0.003963673571591594+0.07364190984055213*I	0.03335635309294828-0.12863643129316904*I	-0.09085242670587097+0.10730602321715148*I	0.22194969655287095-0.17288440870435604*I	-0.3468585963835972+0.13281061229942703*I	0.7527362403462672-0.20027872599739574*I	-0.3376860652162664+0.1431524536417628*I	0.19617591815680563-0.201945900129436*I	-0.07095232602453214+0.13369943358703767*I	0.0032134879154884083-0.17374241301753748*I	0.01669167942840126+0.10367720647706509*I	-0.05010673938864823-0.11759220635095827*I	0.026999580729787896+0.056647681021489205*I	-0.02575641769395362-0.041590477277499385*I	0.045371793942494014+0.06022413577005345*I	-0.1017323008708776-0.12764388141574512*I	0.09709691830327732+0.17011422302157744*I	-0.12098628875038134-0.2327945886157597*I	0.045213371312306704+0.25083921916638613*I	-0.009251688630772302-0.2983257255613794*I	-0.14263613336983827+0.2905964745430991*I	0.21391236489066667-0.3162902041619563*I	-0.43066420164574765+0.2867448804874577*I	0.24354647587566544-0.2891411175902395*I	-0.1859849126649697+0.24566635797300662*I	0.057145998795825735-0.22827834111828685*I	-0.006855462700034619+0.1805171032407922*I	-0.07122044999135269-0.15033760214890038*I	0.08344684324673098+0.10717017601962242*I	-0.11876755087622284-0.07252120542442368*I	0.09831578105175591+0.04023286299556788*I	-0.09635905406615748-0.008659684872004445*I	0.060257268291859-0.009884991282568876*I	-0.03326481614523683+0.03308997919210617*I	0.0021300561892323455-0.03825386468812255*I	0.030892199651913307+0.050617038285446066*I	-0.04172771163247321-0.04510674739774612*I	0.06200643069340103+0.04672738279362999*I	-0.049481576351359156-0.03450602725833271*I	0.04710334158575551+0.027363476617572564*I	-0.021413013006613028-0.012769000761198928*I
-0.006128917926703976-0.000830419163050394*I	0.0074193672656591315+0.0014999515340810045*I	-0.014719354094644782-0.0033851865844437955*I	0.010209765332985022+0.0038739669496889737*I	-0.013969699094348165-0.007501681520715522*I	0.005880961205822121+0.006636013642676045*I	-0.002555138292647733-0.01114610491132475*I	-0.004576148336913777+0.007402390665212169*I	0.015414855358441967-0.009654155243087763*I	-0.016539275484395922+0.0025921885310095866*I	0.031060767971563687+0.002371759398499258*I	-0.022527907819909862-0.010844783153355988*I	0.03224156852406771+0.028104334053213078*I	-0.012678466474680995-0.03343697584561398*I	0.003381578572201316+0.06585483591960968*I	0.02894510257776534-0.06191963445198191*I	-0.0847235087791671+0.10813644238020177*I	0.15032050917976728-0.08943200287291189*I	-0.3376860652162663+0.14315245364176274*I	0.5945774897738885-0.10732580601316832*I	-0.33308741362896216+0.15837360350626292*I	0.14612773600561718-0.10801302848913526*I	-0.0775423258496711+0.1451283937746067*I	0.02804691771352982-0.08801297340754663*I	-0.0012783142226884198+0.10218525680882802*I	-0.0018703702242721823-0.04947412788425192*I	0.006529107140104825+0.03683722958294231*I	-0.01647273711646408-0.054039140154529985*I	0.03975388024314379+0.11501440152499864*I	-0.02257426599782233-0.14965334250958606*I	0.024943156099174406+0.20332849154471003*I	0.043733794757806366-0.21177703037737794*I	-0.07031397122197702+0.24663219666163985*I	0.19528624387822868-0.2296576826089324*I	-0.14537592621514428+0.24031275933880944*I	0.20401415954941696-0.20546681724075147*I	-0.09023834358417496+0.1938761420499846*I	0.058818261556165076-0.15250329341259522*I	0.00966728706117689+0.12651578823305082*I	-0.025762286407378092-0.08969581679436457*I	0.05933418958967484+0.059677197268144785*I	-0.0553896228246341-0.0346946438474112*I	0.06406561255909456+0.009715956852150069*I	-0.04821333751984834+0.0015848446357663393*I	0.04035325638457921-0.01653630834340075*I	-0.02220128515143655+0.01713205555131901*I	0.006619212738070648-0.021948392384202767*I	0.005874011122940653+0.017282406006763604*I	-0.02056831746028548-0.015469650984590516*I	0.02316337774815913+0.010571141450755033*I	-0.030550017803548473-0.006735891309090432*I	0.023731913888649245+0.004139927753926553*I	-0.02141689213613574-0.001514492286388252*I	0.009802809066462739+0.0008341392058832737*I
0.004156228269370878-0.0061854660827328125*I	-0.005546822927313742+0.006956654757892*I	0.01143103982185653-0.013362179104650979*I	-0.009371047507043703+0.007719468343784864*I	0.014902375619770652-0.008328589836633787*I	-0.009145138117786554+0.00028285527624447075*I	0.010795490776737193+0.007534681024198602*I	-0.0025551382926476142-0.01114610491132472*I	-0.003616666784888528+0.023786129290453126*I	0.010590294381880557-0.0174386920400477*I	-0.026143804297399854+0.025215536312642728*I	0.025712461383962718-0.008732895529729386*I	-0.04610908548108837-0.000678671120241544*I	0.03165947352467744+0.02031726013227065*I	-0.042852003397242024-0.056415995798791474*I	0.009510496498905126+0.06668525508266*I	0.016134176760826884-0.13097052203313309*I	-0.07555097761183639+0.11847828372253742*I	0.19617591815680563-0.20194590012943595*I	-0.3330874136289622+0.15837360350626295*I	0.739815551500929-0.24305061698180003*I	-0.3396774134541013+0.16980256369383198*I	0.21469496056146495-0.23406061925652244*I	-0.09551231950076072+0.14363644410636967*I	0.05370902088008347-0.1695482374504263*I	-0.021748787812371436+0.08237480537028119*I	0.007413310353217315-0.061922790761282556*I	0.0009111934407546496+0.09162749533788754*I	-0.009964601172204093-0.19555056225752554*I	-0.0336781961836474+0.2504139268569594*I	0.05091635296085558-0.3385609669404856*I	-0.1681265122847803+0.3442498628145704*I	0.2068586109841938-0.39470371566070667*I	-0.4061411776962452+0.3547220849636132*I	0.19461801904982293-0.35897411198747686*I	-0.14263613336983832+0.2905964745430992*I	0.010042657210071278-0.2556418177358589*I	0.02069034736280438+0.1828620146902305*I	-0.08429842385890954-0.1272319905452922*I	0.07923851792308768+0.07153071818001311*I	-0.09550265503590687-0.017361255593545566*I	0.07219452742610619-0.009672687846114412*I	-0.06125584881914774+0.045212960108626*I	0.03716385586348158-0.04468145508831926*I	-0.017035250005344525+0.05512267599132207*I	0.0021300561892328615-0.0382538646881224*I	0.014662633512019897+0.028584341486229826*I	-0.018634299204094935-0.010310283591995501*I	0.026903225446390486-0.007145262187000646*I	-0.023360322725708944+0.015399523583349634*I	0.02383844574543935-0.027796473213305483*I	-0.01720468768296988+0.02287045707841021*I	0.013077973867557328-0.023105611603607936*I	-0.006132797056226698+0.010424089311760271*I
0.0005820949993902209+0.007787073920942386*I	-0.00013683221725740934-0.009198708157950639*I	-0.00019851633971269548+0.01806130968612064*I	0.0016881880316716974-0.011945011973547557*I	-0.00454648653048213+0.015504005140744834*I	0.004872264349092644-0.005618273182713251*I	-0.009145138117786474+0.0002828552762444919*I	0.0058809612058219884+0.006636013642676002*I	-0.00737969926920905-0.018930641708284655*I	0.0007613526469783711+0.01689463079761433*I	0.005241987794279586-0.028543346968276317*I	-0.010808096250408608+0.016037152038638126*I	0.025130366384572476-0.016519969450671784*I	-0.02239107560265241-0.0016460749954053126*I	0.03778839145138128+0.021147679295320982*I	-0.02009783374033993-0.03493692737969488*I	0.01868302766623595+0.0770270964249957*I	0.018598505027523214-0.07499230955962136*I	-0.07095232602453212+0.1336994335870377*I	0.14612773600561726-0.1080130284891353*I	-0.3396774134541013+0.16980256369383193*I	0.6040259024598951-0.12034646986109347*I	-0.3576474071051907+0.1683106140255948*I	0.16854797269583507-0.1039692033774687*I	-0.11598279309044376+0.12382599266782271*I	0.05133617818041793-0.060273559456576364*I	-0.028277894952476276+0.045537575787338865*I	0.02812926039361915-0.06768420071635059*I	-0.05077209517366518+0.144652215299567*I	0.10603988030716087-0.18369667828322786*I	-0.13123554506684137+0.24769885402044992*I	0.2324321698712583-0.2486013874326488*I	-0.16427630530494736+0.28253718742271156*I	0.20435687359688132-0.24875173788809368*I	-0.07031397122197691+0.24663219666164002*I	0.03466316503915361-0.19268297509821677*I	0.04384353518897751+0.16110406346080755*I	-0.05099227631966379-0.10651877231768826*I	0.08075108172581011+0.06119168955453282*I	-0.06369435586745953-0.02284575528389692*I	0.06043938223484159-0.0181364270665167*I	-0.03741880968453271+0.03202752407651644*I	0.019580309346530506-0.05533720425685428*I	-0.004686096433192226+0.04727449794582458*I	-0.011649638713745344-0.048960319392993175*I	0.014092748029506247+0.029665196729916476*I	-0.020568317460285167-0.015469650984590418*I	0.01494464084159299-0.0018116492723980018*I	-0.012281166351731912+0.020276035699700143*I	0.006216725170404517-0.026002514640579132*I	-0.0006439450980867153+0.03728640362706537*I	-0.0009917187688530016-0.02960854023486684*I	0.0036262303242528596+0.027852383918666714*I	-0.0014980760236370176-0.01268302776939741*I
