-0.006724227001334321+0.020889477431773884*I	-0.014174589660544263+0.04666410212963328*I	0.0014842952371459505-0.0036223421848434975*I	0.02710937686487649-0.028941448048328888*I	0.008543280058053535-0.007088704530724675*I	-0.013684030778245341-0.008019489604873021*I	-0.013607173394964827+0.004122861779999433*I	-0.02390814293976173-0.01249554223696987*I	0.004759910953029269-0.008743821593384365*I	0.03375535108874865+0.05531100411002075*I	0.007735100050218807+0.029205517578983126*I	-0.0031434675767978344-0.011367300086116349*I	-0.008899319783642638-0.03341110426408849*I	0.010133607210949351-0.11393062981143007*I	0.012637361388712654-0.008744242126861698*I	-0.09266376425963017+0.15680618129368754*I	-0.04690727354664646+0.06677179558195206*I	0.10953805142289302-0.008074700169050668*I	0.08743554510310002-0.06977038844964312*I	0.1328750393727268-0.19827799892192927*I	-0.03829160833508335-0.003605758655408039*I	-0.5986961724151246+0.21609418675631714*I	-0.18320436603983722+0.08362047737248693*I	0.5309189190281217-0.18513628969189289*I	0.3796258524512731-0.15217399645039006*I	0.4516528773825515-0.019146489376055315*I	-0.17422459413358324+0.1486503887489194*I	-0.21006891614631779+0.1805289118101016*I	0.00908160294752671-0.012063296037923957*I	-0.034223301195964076-0.12402122603195989*I	0.025150647034010095-0.10059293084573369*I	0.0872051063382918-0.046112184805335216*I	-0.005526730296035225+0.09226694408398751*I	-0.010286229064525606+0.11293671125181194*I	0.010631438996928536-0.017068228033822283*I	-0.027746975941611744-0.03313843602968571*I	-0.0286362339891465-0.02439573617855045*I	-0.00808691547852536-0.04605115185369841*I	0.020879559193877708+0.016101440277614145*I	0.03255793184804823+0.022041851417782195*I	0.004776253170006947-0.012072072826218945*I	-0.010265041335604293+0.03433726264882796*I	-0.017114164795969108+0.0318665910411435*I	-0.01238596020080661-0.01906306911922026*I	0.011045157977612624-0.03529634583439117*I	0.011688714617793696-0.038934323057176826*I
0.004748860702105998+0.00386958112738617*I	0.022387175128796566+0.0425003267872905*I	0.0035386441282274665+0.011853301066398442*I	-0.0010214179208788343-0.006199191720580108*I	-0.003917188678124716-0.014146899861221*I	-0.016600922162009195-0.06165845124630301*I	-0.002231318366943334-0.008665067007694944*I	-0.016588252035515838+0.053949541538788066*I	-0.003900939932043636+0.02862805620225006*I	0.034523958846705734+0.03372868308660528*I	0.016678177573633452-0.01615189585609079*I	0.051231017144225906-0.08723971168406063*I	0.0022685747985617117-0.016131920568726085*I	-0.18940873875084488+0.033789400172439796*I	-0.07234642919635705+0.028652939506403907*I	0.24276001017049426+0.053986372729935846*I	0.16217303159671304-0.00870225759734468*I	-0.19650135218629478-0.061802473519277305*I	-0.2348847121529941-0.014145007469569301*I	0.18399887729002526-0.006134037541372245*I	0.3029636833465492+0.011857013691532558*I	-0.2758734894638593+0.04258936686118205*I	-0.4050326155114911+0.0039286393960511895*I	0.12601181458854713-0.04109526702309193*I	0.4516528773825514-0.019146489376054017*I	0.20397236071342645-0.03209853062227743*I	0.32085000288180493-0.004607377881792528*I	-0.0744062831010853+0.0627263467681242*I	-0.1134893428415356+0.04196857428387794*I	0.013744493480824568+0.004580048175164328*I	-0.04359776816245486-0.03157307331107052*I	-0.0801165849283509-0.07716695064208653*I	0.08629334424025806-0.025623626274412614*I	0.13901548109003+0.047481274043712315*I	-0.037121442908104305+0.05930971669120321*I	-0.07958566547827278+0.04753315931294439*I	-0.008998677576558766-0.02556259332277522*I	-0.019376191780425815-0.07708545373656762*I	0.005722718004471272-0.0315851431428269*I	0.03236271989505526+0.004503058046504535*I	0.0084832570294472+0.04191310535573899*I	0.016171565581995794+0.06262368173709916*I	0.0014236732821896938-0.0045970604083495755*I	-0.0200552735503669-0.031915767536555825*I	-0.012385960200806411-0.019063069119219445*I	-0.0206297097109046-0.04106905665622782*I
0.00820852223848011-0.024511819616617823*I	0.02710937686487636-0.028941448048329578*I	0.0018190530567193425+0.01380077290104939*I	-0.027858620438789845+0.0386446125247609*I	-0.01212287815781916+0.0005005195951560157*I	0.0032012339251154026-0.04143699028529861*I	0.013303191011083114-0.01583252612410898*I	0.02007132031050271+0.047291514505147396*I	-0.0058720733447468025+0.033328379358982536*I	-0.027051610516560923-0.023862842323086216*I	-0.004139408830613049-0.042154925857472755*I	0.04388895829969919-0.0586196257014088*I	0.020372461438931667+0.020461275452121497*I	-0.09580723183642852+0.1454388812075714*I	-0.0558065933302894+0.033360691317863574*I	0.11967165863384194-0.12200532998048146*I	0.10007290649181297-0.0785146305765051*I	0.04021127511309758-0.041471817628241474*I	-0.0851988818817297+0.06316603692654446*I	-0.4891581209922312+0.20801948658726735*I	-0.09576882093673733+0.01385008892284379*I	0.1328750393727263-0.19827799892193043*I	0.14491275770475387-0.08722623602789535*I	-0.07926604164557008+0.1659898003158386*I	-0.17422459413358327+0.14865038874892014*I	0.32085000288180465-0.004607377881791169*I	0.38870745539880036-0.16423729248831484*I	0.41742957618658666-0.1431677154080163*I	-0.1490739470995741+0.04805745790318569*I	-0.12286380980802632+0.13441672700476692*I	0.0035548726514919486+0.08020364804606399*I	-0.04450953026048889-0.011084514780147355*I	0.03578208603093849-0.11766115887955601*I	0.05945813039667908-0.07925062083502148*I	-0.034162964285182694+0.06787120790543699*I	-0.01837314454305093+0.06688555939811322*I	0.03151099819080669-0.0009667877562080554*I	0.004810955906437771-0.011096584611903144*I	-0.023859980819139412-0.03646780900476922*I	-0.018351956814129662-0.01171388920487022*I	0.003765394397908053+0.047968031318757626*I	0.020171971647241133+0.0029787822985612657*I	0.015821411147619636-0.047368418660610735*I	0.001423673282189715-0.0045970604083486275*I	-0.01711416479596897+0.031866591041143914*I	-0.02407467481860048+0.019871253937957165*I
0.007611737415761205-0.010837274407064014*I	0.010003516072442077-0.06752209166669819*I	-0.003917188678124321-0.014146899861221566*I	-0.027625856155330277-0.00033555130018580597*I	-0.006304411654477906+0.014025508465768406*I	0.0057989230932800956+0.09644986832608023*I	0.008459658185824202+0.021660362922571993*I	0.04452747491914951-0.03379340858009406*I	0.00801212819340319-0.03416837684469862*I	0.0012179858600970077-0.1300755897715362*I	-0.00757448098414439-0.013959713169355728*I	-0.1825883977366857+0.13643846021909997*I	-0.05996958233240744+0.06446020229019642*I	0.3038884072516552+0.08185141539614438*I	0.17241647815705952-0.034205567434348196*I	-0.1786951142906839-0.24582760482960064*I	-0.2385582532050955-0.056732776841175024*I	-0.03311347929336572+0.09657573959112065*I	0.22631592344050938+0.09246911183781904*I	-0.023216099356428634+0.21168049394138785*I	-0.2348847121529938-0.014145007469569816*I	0.010713624460159455-0.2796170050020389*I	0.23882079150275262-0.08931435574363054*I	0.0776411369602846+0.2465468112977451*I	-0.21006891614631754+0.1805289118101002*I	-0.07440628310108542+0.0627263467681255*I	0.41742957618658666-0.14316771540801382*I	0.1400757172339667-0.2740652937448594*I	0.40805510922009747-0.0507195626871267*I	0.12353636662048013+0.12828459363256567*I	-0.12377557190606099+0.15490528553568902*I	-0.06140261659960273+0.1513028878349318*I	-0.07134474410406805-0.06471150934075605*I	-0.14348230895773123-0.1944336038096384*I	0.07820642876173428-0.07167477812811061*I	0.17856645794113832-0.011527206872126959*I	-0.0045635110600559334+0.08135156810898538*I	-0.04278439018537187+0.1512258977062724*I	-0.019263718912164315+0.008774669326052814*I	-0.04719415844738249-0.05464297143045311*I	-0.006663242196334376-0.050648212262047666*I	0.01949570330073987-0.09092424845239469*I	0.020171971647240612+0.0029787822985632415*I	0.016171565581996054+0.06262368173709981*I	-0.010265041335604018+0.03433726264882666*I	-0.007188256956051136+0.06351153896234292*I
0.00033475781957181995+0.017423115085893892*I	-0.01368403077824513-0.008019489604871376*I	-0.005398651156483023-0.020388957836618468*I	0.003201233925115813-0.0414369902853003*I	0.006578964009747278+0.005056951307664844*I	0.005896730649956078+0.09395561663478118*I	-0.0043877781076002076+0.029706037174139208*I	0.00005776634831803922-0.052804290371414514*I	0.004403871227440599-0.049243630388197394*I	0.03020492752145309-0.06663911530628225*I	0.006765288043966383+0.02458413723212085*I	-0.11971537477619218+0.13294333897060098*I	-0.05104668237726041+0.024616869724479174*I	0.15342700972259185-0.06669432587046041*I	0.10780800654203247-0.049309112997521796*I	0.03706780753630007-0.0528391177143569*I	-0.0940982016653728+0.029754932662456116*I	-0.47902451378128375+0.09408885677583609*I	-0.08313145954802467+0.005105846795981408*I	0.04021127511309727-0.04147181762824336*I	0.09800548415810781-0.020454440445942745*I	0.10953805142289363-0.008074700169048812*I	-0.05747721260165398+0.017455847578252408*I	-0.13080287450074773+0.014539111494262312*I	0.009081602947526596-0.012063296037925303*I	-0.11348934284153549+0.04196857428387752*I	-0.1490739470995743+0.04805745790318692*I	0.40805510922009725-0.050719562687124825*I	0.38318072510276613-0.07197034840432653*I	0.40714334712206224-0.03023100415620394*I	-0.138442508102646+0.030989229869362745*I	-0.1506107857496398+0.10127829097508002*I	-0.025081361337655934+0.055807911867513646*I	-0.05259644573901383-0.05713566663384556*I	0.0566616452248179-0.10155971860194177*I	0.09201606224472962-0.05720876941723845*I	-0.029386711115176104+0.05579913507921829*I	-0.02863818587865698+0.10122282204694096*I	0.01439683339483663+0.030899803284935228*I	-0.0075750042943688155-0.030159653731124385*I	-0.012814822841525674-0.07176415483916104*I	-0.006663242196334543-0.05064821226204584*I	0.0037653943979077532+0.04796803131875892*I	0.008483257029446911+0.041913105355738514*I	0.004776253170007022-0.012072072826220182*I	0.013809633482995258+0.014466008710870153*I
-0.01627778679599305-0.007179206581542716*I	-0.0500130312841279-0.04283587808747513*I	-0.002231318366943006-0.00866506700769466*I	0.016823857086602886+0.035126968379960606*I	0.008459658185824068+0.021660362922571424*I	0.03350254092582691+0.027529491366024287*I	0.003939034905868488-0.011477801371235054*I	0.02360516098889387-0.08757526298424466*I	0.004786117133723771-0.020927406449034416*I	-0.1725848816642416+0.06891636855240017*I	-0.06863563171263794+0.0464437213015889*I	0.25387537596752496+0.03901553730866982*I	0.1625734223743532-0.03203336003497782*I	-0.1718747732765237-0.1431785447829418*I	-0.22618140634114525-0.020925514057382993*I	0.02801491778779472+0.12444078225733017*I	0.23655937000085503+0.0669658020008164*I	-0.005409861460818602+0.02765536263106517*I	-0.23855825320509488-0.05673277684117619*I	-0.20639873212323023-0.17690722786954777*I	0.16217303159671295-0.00870225759734423*I	0.25265739010742944+0.16909112708020757*I	-0.06867288814425578+0.07124070887801029*I	-0.2780592346499163-0.14272519750652923*I	-0.03422330119596385-0.12402122603196113*I	0.013744493480824564+0.00458004817516329*I	-0.12286380980802639+0.1344167270047677*I	0.12353636662047955+0.128284593632568*I	0.40714334712206207-0.030231004156203323*I	0.06492860715354058-0.12734245408509343*I	0.3803081332784845-0.08385799871681297*I	0.06017064259109933+0.011017940465014019*I	-0.13186248738458595+0.10885413368199205*I	-0.021851639748494495+0.09229440691909276*I	-0.03878681225601857-0.042669657922975134*I	-0.1066810336648295-0.09074086541631086*I	0.06794138742612837-0.03733751547928229*I	0.1507484912741806+0.010915275433988363*I	-0.01694947126086189+0.06228849898976495*I	-0.055651406779686725+0.055798591207372794*I	-0.0075750042943697905-0.030159653731123975*I	-0.04719415844738267-0.05464297143045206*I	-0.018351956814129353-0.011713889204869963*I	0.032362719895055375+0.00450305804650417*I	0.03255793184804821+0.02204185141778185*I	0.04398953224895232+0.040181199430983895*I
-0.013941931214537318-0.013300253305894348*I	-0.02390814293976145-0.012495542236970974*I	0.005094668772601893+0.008679293492509062*I	0.020071320310501854+0.04729151450514876*I	0.002336448893734333+0.00881655974236494*I	0.00005776634831773381-0.05280429037141524*I	-0.002320355773893864-0.028354152956423462*I	0.016030337860907715-0.019975013176649285*I	0.008249583281112097+0.02096179504727706*I	-0.09260599791131456+0.10400189092227234*I	-0.042503402319206234+0.017528165193754802*I	0.13974297894434737-0.07471381547533258*I	0.09420083314706727-0.0451862512175223*I	0.013159664596536327-0.06533465995132798*I	-0.08933829071234393+0.021011111069071314*I	-0.44526916269253464+0.14939986088585683*I	-0.07539635949780532+0.034311364374964994*I	0.037067807536300096-0.0528391177143579*I	0.08910616437446484-0.053865544710031056*I	0.11967165863384238-0.12200532998048035*I	-0.04483985121294113+0.008711605451389918*I	-0.09266376425963081+0.156806181293687*I	0.010569939055007057+0.049315948003700254*I	0.09657957330478353-0.13856033752622335*I	0.025150647034010046-0.10059293084573334*I	-0.043597768162454774-0.03157307331107113*I	0.003554872651491806+0.08020364804606331*I	-0.12377557190606141+0.15490528553568927*I	-0.13844250810264588+0.03098922986936341*I	0.38030813327848423-0.0838579987168121*I	0.35454449111361863-0.09636608458287671*I	0.39905643164353805-0.07628215600990125*I	-0.11756294890876666+0.047090670146977535*I	-0.1180528539015905+0.12332014239286256*I	-0.020305108167649515+0.04373583904129397*I	-0.0628614870746197-0.022798403985018565*I	0.03954748042884801-0.0696931275607982*I	0.07963010204392307-0.07627183853645862*I	-0.018341553137562246+0.020502789244826937*I	-0.016949471260861926+0.062288498989765254*I	0.01439683339483637+0.030899803284935728*I	-0.019263718912163722+0.008774669326052123*I	-0.02385998081913866-0.036467809004770244*I	0.005722718004471486-0.03158514314282676*I	0.020879559193877045+0.01610144027761503*I	0.018748298365052016+0.007575842706911504*I
0.006434731013287851+0.009351413980911813*I	0.006820341014160072+0.10264906004665805*I	-0.003900939932043967+0.02862805620225026*I	0.01111536579702925-0.014970835421264608*I	0.008012128193402683-0.034168376844697895*I	0.034630094982217065-0.14889816293036362*I	0.004786117133724568-0.0209274064490349*I	-0.18360981565756412+0.13023926849851802*I	-0.07270872500017347+0.06913429677505228*I	0.2762625510963212+0.08151586409596111*I	0.17493402049222195-0.03900105331465637*I	-0.16187125720407805-0.21070063644964096*I	-0.23484745572137578-0.03894199504599041*I	-0.02199811349633548+0.08160490416985551*I	0.22671631421814858+0.06913800940018663*I	0.0014104795533410727+0.13030442267772335*I	-0.22618140634114456-0.020925514057384333*I	-0.14527033504206896-0.14904218520333795*I	0.17241647815705868-0.034205567434346586*I	0.2704636280030391-0.014934004230114598*I	-0.07234642919635724+0.02865293950640386*I	-0.2171123565833899+0.10270977713249024*I	-0.007974871761784104+0.009371389268275868*I	0.21416259117045658-0.0992415656160519*I	0.08720510633829122-0.046112184805332*I	-0.08011658492835097-0.0771669506420866*I	-0.044509530260488164-0.011084514780151097*I	-0.061402616599602014+0.15130288783492854*I	-0.15061078574963974+0.10127829097508123*I	0.06017064259109863+0.011017940465016633*I	0.3990564316435373-0.07628215600989989*I	0.10447958400464957-0.18635093500093158*I	0.4128660651265343-0.061816147299032*I	0.09697191788400006+0.11471067885834116*I	-0.14212752872019266+0.14319139633082015*I	-0.049669606415452365+0.11473688922520778*I	-0.051172772456824084-0.06173272704219548*I	-0.11954805025914367-0.1861681719152097*I	0.07963010204392276-0.0762718385364587*I	0.1507484912741803+0.010915275433989367*I	-0.02863818587865741+0.10122282204694226*I	-0.04278439018537187+0.15122589770627068*I	0.00481095590643802-0.011096584611905805*I	-0.0193761917804255-0.07708545373656771*I	-0.008086915478525384-0.046051151853696314*I	-0.004438555397845521-0.09918968034682206*I
0.018701842167566905+0.004556431712508918*I	0.033755351088747665+0.055311004110019504*I	-0.006206831164319227+0.015905264273089425*I	-0.027051610516559868-0.02386284232308498*I	-0.003804651011040191-0.024731810771579224*I	0.030204927521453612-0.06663911530628232*I	0.014973810282447372+0.00007231761550264234*I	-0.09260599791131424+0.10400189092227195*I	-0.049227629320541484+0.03841764262552914*I	0.12556838928380085-0.02804971334569946*I	0.09568512838421318-0.048808593402366325*I	0.04026904146141487-0.09427610799965712*I	-0.08079501065428968+0.013922406538347011*I	-0.45895319347078+0.14138037128098552*I	-0.08900353289277099+0.03843422615496472*I	0.013159664596536738-0.06533465995132966*I	0.09386607532749443-0.06260936630341635*I	0.1534270097225919-0.0666943258704598*I	-0.03710475116272247+0.03791712303037393*I	-0.09580723183642909+0.14543888120757362*I	0.0016706192713644226+0.015904843739611953*I	0.010133607210949695-0.11393062981143262*I	0.0020674223337056844-0.05806019013056317*I	-0.009374466966491735+0.0924481527208909*I	-0.0055267302960355326+0.09226694408398942*I	0.08629334424025802-0.02562362627441167*I	0.03578208603093915-0.1176611588795577*I	-0.07134474410406737-0.06471150934075912*I	-0.025081361337655636+0.055807911867513334*I	-0.13186248738458609+0.10885413368199272*I	-0.1175629489087673+0.04709067014697882*I	0.4128660651265337-0.06181614729902962*I	0.35932074428362587-0.10843815740909714*I	0.3887913903079319-0.041944893361074494*I	-0.13467711370473748+0.07895726118812187*I	-0.13043881410239697+0.10425707327364273*I	-0.009259950190035298+0.008439493206902479*I	-0.05117277245682434-0.061732727042194596*I	0.03954748042884773-0.06969312756079797*I	0.0679413874261278-0.037337515479281914*I	-0.029386711115175854+0.055799135079218416*I	-0.004563511060055839+0.08135156810898407*I	0.03151099819080652-0.0009667877562091157*I	-0.008998677576558705-0.025562593322774965*I	-0.02863623398914611-0.024395736178549513*I	-0.02683521384357671-0.05362699456060796*I
0.005942115850661636+0.026455848802880433*I	0.06112839708115844+0.02786504266621013*I	0.016678177573633622-0.01615189585609079*I	0.024626578909773378-0.08137607126366513*I	-0.007574480984143853-0.01395971316935628*I	-0.20599699078636124+0.0877389417112273*I	-0.06863563171263862+0.04644372130158909*I	0.28728748508964436+0.020192964149843316*I	0.17493402049222212-0.03900105331465596*I	-0.17289619119740088-0.14937773650352226*I	-0.23892054900891085-0.016251419572527556*I	0.0003890616324608224+0.12410523095714478*I	0.23907691233601708+0.06217031612050789*I	0.011413995625785545+0.06278233101102602*I	-0.23484745572137533-0.03894199504599086*I	-0.19528336632619836-0.19187806329081297*I	0.16257342237435285-0.03203336003497734*I	0.2772839690171996+0.08771505581654208*I	-0.059969582332407304+0.06446020229019624*I	-0.1559839595022306+0.13057481979870214*I	0.00226857479856191-0.016131920568726154*I	0.017806237895611733-0.18402513131032366*I	0.004301330709683463-0.051959158639883166*I	-0.016219941448892893+0.1647998124804958*I	-0.010286229064525719+0.11293671125181151*I	0.13901548109002984+0.0474812740437129*I	0.05945813039667935-0.07925062083502049*I	-0.14348230895773073-0.1944336038096384*I	-0.05259644573901335-0.05713566663384626*I	-0.02185163974849417+0.09229440691909187*I	-0.11805285390159043+0.12332014239286242*I	0.09697191788399931+0.11471067885834249*I	0.38879139030793136-0.04194489336107321*I	0.07666161733769207-0.16390845269481646*I	0.40048010492572816-0.08087921641825045*I	0.08410490128968592+0.019283372359443243*I	-0.13043881410239752+0.10425707327364304*I	-0.049669606415452566+0.11473688922520706*I	-0.0628614870746195-0.022798403985018808*I	-0.10668103366482933-0.09074086541631138*I	0.09201606224472983-0.057208769417239014*I	0.17856645794113776-0.011527206872125552*I	-0.01837314454305223+0.06688555939811476*I	-0.07958566547827298+0.04753315931294408*I	-0.027746975941611005-0.03313843602968706*I	-0.05892716863153339-0.01807697282072942*I
-0.01096674211734908+0.02464908586647469*I	-0.003143467576798419-0.01136730008611389*I	0.009802522383925007-0.02885467255157915*I	0.0438889582996998-0.058619625701411354*I	0.006430530224393762+0.007161022146226969*I	-0.1197153747761926+0.1329433389706011*I	-0.05071192455768799+0.042039984810373104*I	0.13974297894434698-0.07471381547533161*I	0.10240935538554871-0.0696980708341402*I	0.04026904146141519-0.0942761079996572*I	-0.08751923765562518+0.034811883970120916*I	-0.4731277831313273+0.18804447341061722*I	-0.08751923765562503+0.034811883970120645*I	0.04026904146141546-0.09427610799965794*I	0.10240935538554877-0.06969807083414026*I	0.13974297894434726-0.07471381547533099*I	-0.050711924557687825+0.04203998481037332*I	-0.11971537477619235+0.13294333897060098*I	0.006430530224393579+0.007161022146226701*I	0.04388895829969881-0.05861962570141176*I	0.009802522383924676-0.02885467255157902*I	-0.0031434675767974423-0.011367300086113488*I	-0.010966742117348471+0.024649085866474713*I	-0.0009117620980349328+0.0204885585309208*I	0.010631438996928796-0.017068228033824205*I	-0.037121442908104485+0.05930971669120263*I	-0.034162964285183124+0.06787120790543907*I	0.07820642876173385-0.07167477812810782*I	0.056661645224818195-0.10155971860194189*I	-0.03878681225601817-0.042669657922976195*I	-0.02030510816764918+0.04373583904129293*I	-0.14212752872019288+0.14319139633081848*I	-0.134677113704738+0.07895726118812221*I	0.40048010492572794-0.08087921641824912*I	0.37036590226124055-0.14373450324348758*I	0.400480104925728-0.08087921641824972*I	-0.13467711370473812+0.07895726118812176*I	-0.14212752872019255+0.14319139633081837*I	-0.020305108167648907+0.043735839041293384*I	-0.03878681225601781-0.04266965792297569*I	0.0566616452248179-0.10155971860194188*I	0.07820642876173307-0.0716747781281082*I	-0.03416296428518351+0.06787120790543878*I	-0.0371214429081043+0.059309716691202614*I	0.010631438996929287-0.01706822803382394*I	-0.0009117620980340366+0.020488558530921283*I
0.004301330709683964-0.05195915863988253*I	0.01780623789561275-0.18402513131032294*I	0.0022685747985617347-0.01613192056872654*I	-0.1559839595022321+0.13057481979870142*I	-0.059969582332407755+0.06446020229019629*I	0.2772839690172007+0.08771505581654267*I	0.16257342237435363-0.03203336003497726*I	-0.19528336632619828-0.19187806329081367*I	-0.2348474557213762-0.038941995045991225*I	0.01141399562578355+0.06278233101102686*I	0.2390769123360171+0.06217031612050863*I	0.00038906163246242825+0.1241052309571454*I	-0.23892054900891038-0.016251419572528045*I	-0.1728961911974013-0.14937773650352465*I	0.17493402049222148-0.03900105331465635*I	0.2872874850896432+0.02019296414984531*I	-0.06863563171263859+0.04644372130159012*I	-0.20599699078636027+0.08773894171122754*I	-0.007574480984143658-0.013959713169357285*I	0.02462657890977339-0.08137607126366772*I	0.016678177573633313-0.016151895856090746*I	0.06112839708115817+0.027865042666212727*I	0.005942115850661805+0.026455848802881383*I	-0.058927168631533036-0.01807697282073165*I	-0.02774697594161101-0.033138436029688904*I	-0.07958566547827262+0.04753315931294415*I	-0.01837314454305185+0.06688555939811687*I	0.17856645794113687-0.011527206872123576*I	0.09201606224472896-0.05720876941723941*I	-0.10668103366482908-0.09074086541631332*I	-0.06286148707461887-0.022798403985020192*I	-0.049669606415451414+0.11473688922520725*I	-0.13043881410239716+0.10425707327364483*I	0.08410490128968466+0.019283372359444762*I	0.40048010492572667-0.08087921641825122*I	0.07666161733769233-0.16390845269481769*I	0.38879139030793297-0.041944893361073654*I	0.09697191788400075+0.11471067885834212*I	-0.11805285390159051+0.1233201423928632*I	-0.021851639748495133+0.09229440691909203*I	-0.05259644573901439-0.05713566663384706*I	-0.1434823089577305-0.19443360380963814*I	0.05945813039668075-0.07925062083501956*I	0.13901548109003023+0.047481274043712864*I	-0.010286229064526668+0.11293671125181083*I	-0.016219941448893698+0.16479981248049544*I
0.0020674223337058713-0.05806019013056268*I	0.010133607210950406-0.11393062981143151*I	0.0016706192713645805+0.015904843739611922*I	-0.09580723183642992+0.14543888120757237*I	-0.03710475116272289+0.037917123030373506*I	0.1534270097225929-0.06669432587045976*I	0.09386607532749525-0.06260936630341592*I	0.013159664596536818-0.06533465995132905*I	-0.08900353289277177+0.038434226154964495*I	-0.4589531934707822+0.14138037128098502*I	-0.08079501065428957+0.013922406538347058*I	0.04026904146141681-0.09427610799965686*I	0.0956851283842138-0.04880859340236622*I	0.12556838928380024-0.028049713345700198*I	-0.04922762932054222+0.03841764262552878*I	-0.09260599791131512+0.1040018909222726*I	0.014973810282447833+0.00007231761550321637*I	0.030204927521454702-0.06663911530628185*I	-0.003804651011040256-0.024731810771579654*I	-0.02705161051655983-0.023862842323086594*I	-0.006206831164319251+0.01590526427308924*I	0.0337553510887474+0.05531100411002107*I	0.01870184216756687+0.004556431712509706*I	-0.026835213843576577-0.05362699456060922*I	-0.028636233989146134-0.024395736178550766*I	-0.008998677576558433-0.025562593322775013*I	0.031510998190806556-0.0009667877562076278*I	-0.0045635110600566985+0.08135156810898507*I	-0.029386711115176375+0.05579913507921778*I	0.06794138742612794-0.03733751547928283*I	0.03954748042884814-0.06969312756079828*I	-0.05117277245682309-0.06173272704219469*I	-0.009259950190034831+0.00843949320690315*I	-0.1304388141023981+0.10425707327364306*I	-0.13467711370473873+0.07895726118812127*I	0.38879139030793197-0.04194489336107437*I	0.35932074428362704-0.10843815740909662*I	0.41286606512653523-0.06181614729902984*I	-0.1175629489087672+0.047090670146978396*I	-0.1318624873845868+0.10885413368199219*I	-0.02508136133765688+0.0558079118675131*I	-0.07134474410406744-0.06471150934075814*I	0.035782086030940255-0.11766115887955676*I	0.08629334424025842-0.025623626274411622*I	-0.005526730296036447+0.09226694408398858*I	-0.009374466966492223+0.09244815272088992*I
-0.007974871761784151+0.009371389268276157*I	-0.2171123565833904+0.10270977713249163*I	-0.07234642919635707+0.0286529395064041*I	0.2704636280030401-0.014934004230116035*I	0.1724164781570589-0.03420556743434737*I	-0.14527033504206904-0.14904218520333826*I	-0.2261814063411448-0.0209255140573836*I	0.0014104795533405596+0.13030442267772532*I	0.22671631421814856+0.06913800940018662*I	-0.021998113496335507+0.08160490416985341*I	-0.23484745572137578-0.038941995045991266*I	-0.16187125720407783-0.21070063644964102*I	0.17493402049222181-0.03900105331465557*I	0.2762625510963202+0.08151586409596338*I	-0.07270872500017374+0.06913429677505241*I	-0.18360981565756335+0.13023926849851628*I	0.004786117133724876-0.020927406449035634*I	0.03463009498221683-0.1488981629303636*I	0.008012128193402303-0.03416837684469718*I	0.011115365797029007-0.01497083542126331*I	-0.0039009399320436254+0.028628056202250014*I	0.006820341014160754+0.10264906004665685*I	0.006434731013287714+0.009351413980911634*I	-0.0044385553978461495-0.09918968034682081*I	-0.008086915478525619-0.04605115185369548*I	-0.019376191780425746-0.07708545373656782*I	0.004810955906438146-0.011096584611906674*I	-0.04278439018537146+0.15122589770626962*I	-0.028638185878657428+0.1012228220469422*I	0.15074849127418005+0.010915275433990857*I	0.07963010204392253-0.07627183853645732*I	-0.11954805025914363-0.1861681719152102*I	-0.051172772456823515-0.06173272704219705*I	-0.04966960641545169+0.11473688922520585*I	-0.14212752872019263+0.1431913963308203*I	0.09697191788399982+0.11471067885834305*I	0.41286606512653407-0.06181614729903057*I	0.10447958400465006-0.1863509350009315*I	0.39905643164353766-0.07628215600990132*I	0.06017064259109917+0.011017940465015032*I	-0.15061078574963968+0.10127829097508137*I	-0.061402616599602645+0.15130288783492996*I	-0.04450953026048877-0.011084514780150035*I	-0.08011658492835116-0.07716695064208651*I	0.08720510633829155-0.04611218480533306*I	0.21416259117045708-0.09924156561605331*I
