0.09609467363303016-0.1324175492827785*I	0.04100682217366442-0.10642222314989112*I	-0.00835071640370316-0.09533010894020594*I	-0.07497382747426827+0.05058818392281933*I	-0.1520882155728387+0.20359631991778673*I	0.022898399378708054+0.13622757984358427*I	0.20110441300125828+0.08792841110754579*I	0.21830847719764884-0.15997368283356075*I	0.2660597308334268-0.43029392321908555*I	-0.1519275697737809-0.4832689597958317*I	-0.5912330570452977-0.603886457987017*I	-0.1482599122372215-0.41084400737785537*I	0.27391576045690574-0.2753048918103701*I	0.26100881319286123-0.1394645906913955*I	0.28462915331674843-0.023175433150535607*I	0.34809525736166513+0.08984070083391762*I	0.46030368150729833+0.21539972340938318*I	0.4734032959329576-0.03887126198098672*I	0.278859724206127-0.023326672567918007*I	0.03488835128826687-0.39814492961282466*I	0.38699459010310017-0.2248205076516385*I	0.5029438871673435-0.2776129590325341*I	0.42321783630568527+0.06097240415238441*I	0.18916536008744664+0.21189279231882416*I	-0.21948718944057583+0.304530843766345*I	-0.27337299359832273+0.24889556967921733*I	-0.2134179117300283+0.02453669272875323*I	0.01608693918578496-0.14817155883332858*I	0.25617986083542804-0.24629532838578885*I	0.1646225376460917-0.176960941782618*I
0.044674479710224126-0.033997270731917106*I	0.024958434413167276-0.03239239344550795*I	0.008733330694609295-0.035324947084911205*I	-0.03095383638802846+0.007130907221619987*I	-0.07497382747426809+0.050588183922816776*I	-0.009255768214589401+0.054073627161026816*I	0.05517189085776284+0.06513030377860211*I	0.10691996781385511-0.028427764638438206*I	0.17363399748742325-0.12597641210164126*I	0.011868771150033-0.25085010869270125*I	-0.14825991223722196-0.4108440073778544*I	-0.5667150712097524-0.42413916694885995*I	-0.06455275406834332-0.496757138385585*I	0.04608297377779111-0.3373161292992384*I	0.16313658633988612-0.22510398661216302*I	0.30300681059090395-0.14442271570942447*I	0.48528354605307755-0.08399092568706443*I	0.3824395280118682-0.3015985246216467*I	0.3976596381082018-0.06471102257047574*I	0.23752900347132658-0.2042020741558236*I	0.2588919213502431+0.03853883835452054*I	0.25277541801798753+0.009670988033878393*I	0.10841444281963054+0.10810821059781875*I	0.02041015986672467+0.11372747037453408*I	-0.1198972188155651+0.07013623120909539*I	-0.12022932737392358+0.04706167659492851*I	-0.06241500812270368-0.020000404286027708*I	0.024681197166616604-0.05033477387089145*I	0.10649440588726694-0.05239353283248543*I	0.07064155243963922-0.0403662333687657*I
-0.0004946867802238729+0.05965892246850488*I	0.012400988231168779+0.037100005333062805*I	0.02703651159545855+0.01973384884542652*I	0.008733330694609428-0.035324947084913794*I	-0.008350716403702727-0.0953301089402115*I	-0.04270033599521326-0.020509092142165397*I	-0.083030053535268+0.05144492178957708*I	0.010497411147537137+0.09912757451052175*I	0.10550442614844861+0.1606870379218247*I	0.1773016550239821-0.05355145968366394*I	0.27391576045690463-0.275304891810368*I	-0.06455275406834392-0.49675713838558405*I	-0.4121083298769992-0.7877489290593752*I	-0.16242498092131882-0.5823965343063525*I	0.06446063105194626-0.45856341185812727*I	0.30032487503129784-0.3989356131331449*I	0.578194707953718-0.3951888327343062*I	0.3449871341599784-0.6065878246621386*I	0.5721254302431691-0.1151946816967112*I	0.47340329593295677-0.038871261980985124*I	0.16703797547025565+0.3072677325381774*I	0.03799647448995301+0.2982835958832322*I	-0.19120011785061627+0.170368325082666*I	-0.14547624522561858+0.031481953266692085*I	-0.03708584520161246-0.1544273192569993*I	0.016086939185785992-0.148171558833333*I	0.07984779430701404-0.0673313164000404*I	0.03672578927338744+0.04045267462990413*I	-0.02828707158996054+0.13416251868368143*I	-0.013453652048600979+0.09057013821821559*I
-0.03227349147905559+0.07109727606498127*I	-0.009288579043089346+0.0505590432430558*I	0.01240098823116889+0.037100005333062507*I	0.02495843441316739-0.03239239344551003*I	0.041006822173664914-0.1064222231498953*I	-0.021665257344939577-0.04342813602143759*I	-0.08737481570543801+0.013488178589753331*I	-0.03421420262775787+0.08646602060653681*I	0.014165068684096626+0.1715525269284982*I	0.12858522515879395+0.01500037138300013*I	0.26100881319286057-0.13946459069139377*I	0.04608297377779036-0.3373161292992375*I	-0.16242498092131924-0.5823965343063523*I	-0.695300296368547-0.43913953833185937*I	-0.3255615672612046-0.3572925476941899*I	-0.0014371868252003545-0.32543395757698107*I	0.32245344405951826-0.33913597780186705*I	0.30156962376570295-0.4698566732864048*I	0.48528354605307694-0.0839909256870636*I	0.38387671483706814+0.02383543295533528*I	0.07520619404868413+0.2744249552313911*I	-0.06404062029437634+0.26565459913058076*I	-0.22639162470283294+0.12252976404158325*I	-0.13110129681908056-0.014164444921456512*I	0.033208248770946344-0.16631674463357166*I	0.08445078016110012-0.15192712875604567*I	0.10649440588726755-0.05239353283248687*I	0.010871969445156504+0.06122612151638486*I	-0.09562325689364992+0.1463163403475435*I	-0.05976958299448324+0.10159235488515199*I
-0.06856347525734853+0.0924924756597027*I	-0.03227349147905563+0.0710972760649806*I	-0.0004946867802240513+0.05965892246850379*I	0.04467447971022413-0.0339972707319192*I	0.0960946736330305-0.13241754928278193*I	-0.0036676575365598807-0.07242495241797653*I	-0.10395070325651042-0.022571482125934225*I	-0.08370715816887873+0.08591313100772995*I	-0.07517402391178941+0.20643395319829322*I	0.09787222685297473+0.08563939592076837*I	0.28462915331674726-0.023175433150534188*I	0.16313658633988504-0.22510398661216202*I	0.06446063105194558-0.4585634118581266*I	-0.3255615672612047-0.35729254769418956*I	-0.7611981142456932-0.30601008405071317*I	-0.30343299823298403-0.297492912362912*I	0.11182174873587118-0.3305944051060953*I	0.3003248750312974-0.39893561313314446*I	0.46637295921784655-0.06459442762821034*I	0.3480952573616644+0.08984070083391882*I	-0.006069277710548559+0.2799941510375945*I	-0.1750168364600054+0.2702236503182403*I	-0.2932657060370418+0.09186800912879267*I	-0.13508194641170615-0.06178075526892697*I	0.10813486589697424-0.20149383508372107*I	0.16462253764609255-0.17696094178262087*I	0.1480449949384552-0.04480149330207027*I	-0.01345365204860096+0.09057013821821468*I	-0.17633206652841518+0.1789640119857507*I	-0.11444309632410424+0.12684347819430886*I
-0.11444309632410438+0.12684347819430836*I	-0.05976958299448313+0.10159235488515067*I	-0.013453652048600884+0.09057013821821357*I	0.0706415524396393-0.040366233368768094*I	0.16462253764609233-0.1769609417826213*I	0.013809227721460024-0.11156089538727842*I	-0.1350819464117066-0.061780755268926575*I	-0.1449105245405417+0.09739645046582246*I	-0.17501683646000604+0.2702236503182407*I	0.08086990424616418+0.16825814866475908*I	0.3480952573616639+0.08984070083391908*I	0.3030068105909026-0.14442271570942314*I	0.3003248750312966-0.39893561313314374*I	-0.0014371868252010596-0.3254339575769803*I	-0.30343299823298464-0.2974929123629116*I	-0.6479391786846223-0.31117053157982716*I	-0.08318796120526505-0.36834723130005026*I	0.3410857152399599-0.3838955713060273*I	0.5127481272303522-0.05428778673322849*I	0.3610561199869775+0.16838885730351474*I	-0.08816644893415428+0.3247631349168322*I	-0.31046838736500365+0.31264151423409964*I	-0.4011877994155242+0.07409710206463695*I	-0.15798024657749743-0.1180328631594058*I	0.1981802148650703-0.26489087593218114*I	0.26782375430735994-0.22678574891252773*I	0.21031740313169642-0.04349646733343767*I	-0.039653727815340455+0.1325953196357994*I	-0.28170946907596056+0.23668427850861617*I	-0.1851259587912808+0.16986413276030154*I
-0.17633206652841518+0.17896401198574968*I	-0.09562325689364946+0.14631634034754154*I	-0.028287071589960192+0.13416251868367862*I	0.10649440588726701-0.052393532832488036*I	0.2561798608354286-0.24629532838579174*I	0.03320824877094534-0.1663167446335712*I	-0.18513084014006892-0.1096258259549277*I	-0.22639162470283403+0.12252976404158393*I	-0.29933498374759143+0.3718621601663877*I	0.07520619404868314+0.27442495523139127*I	0.4603036815072965+0.21539972340938468*I	0.48528354605307533-0.08399092568706283*I	0.5781947079537161-0.39518883273430455*I	0.3224534440595169-0.33913597780186594*I	0.1118217487358701-0.33059440510609445*I	-0.08318796120526545-0.36834723130005*I	-0.2898808204382684-0.45766035107989195*I	0.42956016602508634-0.42263501803327824*I	0.6309026042764337-0.05163271079362149*I	0.4245816782961974+0.27047534818360414*I	-0.1825744466950495+0.41500777432931996*I	-0.48935424834967833+0.39886023698146916*I	-0.5652687750019728+0.0667399080694716*I	-0.2030075845504545-0.1907937738675441*I	0.31594430482668256-0.36539245743263293*I	0.40849761799676626-0.3083873432656187*I	0.3020298981166419-0.04830197853179897*I	-0.07139206594426388+0.19318781117517775*I	-0.4265025288662893+0.3275685149695953*I	-0.2817094690759604+0.23668427850861556*I
-0.013453652048600667+0.09057013821821461*I	0.010871969445156554+0.0612261215163839*I	0.03672578927338747+0.04045267462990245*I	0.02468119716661662-0.05033477387089463*I	0.01608693918578506-0.14817155883333363*I	-0.06045974437944199-0.05453067829022384*I	-0.14547624522562+0.03148195326669255*I	-0.050231392572916825+0.15409370374330283*I	0.037996474489952275+0.2982835958832328*I	0.23896619029652652+0.1212318834211578*I	0.4734032959329564-0.03887126198098478*I	0.3824395280118679-0.30159852462164566*I	0.3449871341599783-0.6065878246621382*I	0.30156962376570307-0.46985667328640485*I	0.30032487503129773-0.39893561313314485*I	0.3410857152399606-0.3838955713060282*I	0.4295601660250876-0.42263501803327963*I	0.05420265654231656-0.5266772455823412*I	0.34139371709093347-0.09787188311644654*I	0.3916734478619343+0.09713480023158715*I	0.023393878880673416+0.3445724502482415*I	-0.10739251395552352+0.3629975083782086*I	-0.29117403348460824+0.13396936104928778*I	-0.20062487963514097-0.03217709783783435*I	0.007309818581242487-0.2342902412009824*I	0.07018977991452208-0.21222329243613405*I	0.12678814892080603-0.07170306475700229*I	0.043044067700738715+0.07567370348357462*I	-0.07139206594426403+0.19318781117517944*I	-0.03965372781534022+0.1325953196358002*I
0.14804499493845522-0.04480149330207067*I	0.10649440588726736-0.052393532832487676*I	0.07984779430701386-0.06733131640004165*I	-0.06241500812270376-0.020000404286029456*I	-0.21341791173002866+0.024536692728750878*I	-0.11989721881556627+0.07013623120909579*I	-0.04315512291216221+0.12556683178059566*I	0.10841444281962972+0.1081082105978199*I	0.2751728413672296+0.10577389745445694*I	0.25889192135024375+0.038538838354520745*I	0.27885972420612737-0.023326672567917563*I	0.3976596381082031-0.06471102257047594*I	0.5721254302431703-0.11519468169671179*I	0.4852835460530776-0.08399092568706429*I	0.46637295921784716-0.06459442762821105*I	0.5127481272303528-0.054287786733229176*I	0.6309026042764344-0.051632710793622416*I	0.34139371709093397-0.09787188311644736*I	-0.4724552671333176-0.04265257675057222*I	-0.059794082324590936-0.02377478105180899*I	0.06563382927446033+0.01510719727585097*I	0.22157409374574338+0.07968157431606047*I	0.1333698581316325+0.049615316896686995*I	-0.08085663035291245+0.09047289371585027*I	-0.2632388768853314+0.01843792953767211*I	-0.27439965049471843+0.002394037307633554*I	-0.11055822403960656-0.03782394246303769*I	0.1267881489208061-0.07170306475700276*I	0.3020298981166421-0.04830197853179858*I	0.2103174031316965-0.04349646733343741*I
0.16462253764609255-0.17696094178261923*I	0.08445078016109983-0.1519271287560438*I	0.016086939185785538-0.14817155883333052*I	-0.12022932737392414+0.04706167659492935*I	-0.27337299359832384+0.2488955696792168*I	-0.03935942312775899+0.21531982525968668*I	0.18916536008744556+0.21189279231882543*I	0.32341697045762763-0.03069524533488877*I	0.5029438871673441-0.27761295903253314*I	0.2513382311927881-0.3157629695431023*I	0.03488835128826813-0.39814492961282505*I	0.23752900347132846-0.20420207415582503*I	0.47340329593295916-0.03887126198098778*I	0.38387671483707+0.02383543295533318*I	0.3480952573616659+0.08984070083391708*I	0.3610561199869789+0.16838885730351325*I	0.42458167829619897+0.27047534818360264*I	0.3916734478619364+0.09713480023158468*I	-0.059794082324591095-0.023774781051809794*I	-0.4142459774001841-0.332068594507647*I	0.13838613254047827-0.2886656569839898*I	0.5015169555917973-0.24768381184034663*I	0.43189149687744005+0.03618510698262196*I	0.12077751253649671+0.2688070791014798*I	-0.3625660994288725+0.32715717222446566*I	-0.4254045662417619+0.27028235455826777*I	-0.2743996504947183+0.0023940373076348047*I	0.07018977991452208-0.21222329243613164*I	0.4084976179967665-0.3083873432656171*I	0.26782375430735994-0.226785748912526*I
0.10813486589697371-0.20149383508372049*I	0.033208248770945636-0.16631674463357088*I	-0.03708584520161346-0.15442731925699835*I	-0.1198972188155661+0.07013623120909616*I	-0.21948718944057724+0.3045308437663457*I	0.012791185925980086+0.2544245509453618*I	0.24688576977726934+0.23993641613813582*I	0.36538632723751086-0.013854694477967004*I	0.5350395850415562-0.269622000953709*I	0.4308678868791491-0.23102776720404705*I	0.3869945901031027-0.22482050765163958*I	0.25889192135024564+0.038538838354518816*I	0.16703797547025873+0.30726773253817485*I	0.07520619404868621+0.27442495523138916*I	-0.006069277710547079+0.27999415103759306*I	-0.08816644893415322+0.3247631349168312*I	-0.18257444669504916+0.41500777432931907*I	0.02339387888067572+0.3445724502482391*I	0.06563382927446106+0.015107197275849834*I	0.13838613254047974-0.2886656569839908*I	-0.15651096230663572-0.4080450341832046*I	0.3487035356721748-0.33216212431742737*I	0.36766372739110187-0.033194781255948304*I	0.150182027801479+0.27286938549123824*I	-0.29313267073465676+0.37718383186628196*I	-0.36256609942887263+0.32715717222446594*I	-0.26323887688533115+0.0184379295376724*I	0.007309818581241996-0.2342902412009816*I	0.31594430482668245-0.36539245743263277*I	0.1981802148650698-0.2648908759321807*I
-0.13508194641170665-0.061780755268924924*I	-0.13110129681908125-0.014164444921453327*I	-0.14547624522561925+0.03148195326669672*I	0.020410159866723933+0.11372747037453837*I	0.18916536008744603+0.21189279231882882*I	0.2636473874631457+0.07089710955026406*I	0.3750471387946405-0.06019934262000996*I	0.2622102006379456-0.25453684802671933*I	0.18605723688576054-0.4845357331772332*I	0.32197978363242796-0.35612920291187167*I	0.5029438871673442-0.27761295903253547*I	0.25277541801798753+0.009670988033877592*I	0.03799647448995265+0.2982835958832317*I	-0.06404062029437667+0.2656545991305808*I	-0.17501683646000585+0.2702236503182406*I	-0.3104683873650038+0.3126415142341002*I	-0.48935424834967917+0.3988602369814703*I	-0.10739251395552374+0.36299750837820854*I	0.22157409374574352+0.07968157431605977*I	0.5015169555917978-0.2476838118403486*I	0.34870353567217566-0.3321621243174294*I	-0.18607595090816387-0.4262590237843766*I	0.06699406659621478-0.09547784580881273*I	0.27673726898517753+0.054775640555754436*I	0.15018202780147993+0.2728693854912386*I	0.12077751253649704+0.2688070791014824*I	-0.08085663035291238+0.09047289371585127*I	-0.20062487963514156-0.032177097837831486*I	-0.20300758455045503-0.1907937738675437*I	-0.15798024657749804-0.11803286315940485*I
