0.0011156612225543755+0.0073055146677841395*I	-0.027340808648016874-0.034793425364869686*I	0.004622429250992682+3.838739703292797*^-6*I	0.016855487792713626+0.034789949370594625*I	-0.008158602692525475-0.0073114136563074365*I	0.06143136630968496+0.000011618904905410945*I	-0.00474198307061784+0.007302830549646331*I	-0.2136792535982937-0.03481193489557329*I	0.04961114513276997+0.000029043703783888877*I	0.40996408921349753+0.034804292370922786*I	-0.13570012343836735-0.007378941510599024*I	0.40328423843804034+0.00002017072699611724*I	0.05101043538345156+0.007334377234086029*I	-0.22208981012803297-0.03481511356556707*I	-0.004375056767921222-9.944043041489352*^-7*I	0.0879222171181469+0.034803451048161585*I	-0.014085128481784866-0.0073165225375216025*I	-0.08496507178922587-0.03326557280243387*I	0.031924467000241936+0.014310789333211634*I	0.13508635483170922+0.000012308847986148548*I	-0.05591754351609483-0.014325888422467754*I	-0.19190588630280875+0.03324962257587455*I	0.04521066921849061+0.00002828103607834724*I	0.21524796037636823-0.033261315368349254*I	0.04528405640930261+0.014314011905836388*I	-0.20670317318871512-3.41776765738311*^-6*I	-0.05148753551421922-0.014321667561093368*I	0.1532444340164935+0.03326719577354922*I	0.024051514160950783+0.000017401455600050638*I	-0.0765742786783338-0.03326535554740623*I	0.0001843605184700806+0.014287394293530552*I	0.009514611096468761+2.2076160122644656*^-6*I	-0.0068048578789595944-0.01429264809370607*I	0.027107250342747226+0.03325915571851276*I
0.007560598690184978+1.5854483802480704*^-6*I	0.06238266612923885+7.04764737990076*^-6*I	-0.02066095787256041-9.303720942951173*^-6*I	0.045882674892463775-0.000012883308703404465*I	0.011025594856812098+7.420948281419721*^-6*I	-0.34503311334735615+0.00007363551499016733*I	0.06143136630968418+0.000011618904905380787*I	0.697228426769636-0.0002473108301059382*I	-0.2078493606623907-0.000029406473260097353*I	-0.9306420431494614+0.000487142621804345*I	0.40328423843803984+0.000020170726996130984*I	0.9571050370592044-0.0006403167110373351*I	0.3957236397478564+0.000018585278615788914*I	-0.9930247092787003+0.0004800949744248828*I	-0.18718840278983198-0.000020102752317144052*I	0.6513457518771726-0.00023442752140300806*I	0.050405771452873574+4.197956624058596*^-6*I	-0.6619309634624804+0.00022850537336666823*I	0.08859975372478443+0.000014009011315189231*I	0.3809885199771171-0.00022272703475629144*I	0.01858103759714857+0.000014767566303064198*I	-0.047182290269025956+0.00011674646412835127*I	-0.4043963847138629-0.00005315137335890406*I	-0.11115268196465863+0.00010860981271999841*I	0.024454220349382116+0.00002128785388803877*I	0.27706197917827985-0.0002128714962475474*I	0.12521210339842057+0.000025115435666215756*I	-0.3650958991854232+0.00016509220845467253*I	-0.10997331436994559-0.000034894114428535544*I	0.2968350642770566-0.0000634131649115423*I	0.03661234967363574+0.00001110642435083397*I	-0.10392654079883712+9.855538508779472*^-6*I	0.005873182752233892+6.5202875851573874*^-6*I	-0.06397039169563286-8.136651408771357*^-6*I
-0.0027033867889484672-0.007306603671813013*I	0.014240449465641616+0.03478570709230699*I	-0.00028362902812703063+1.8113748198352359*^-7*I	-0.026490850808462186-0.03479183214325617*I	0.005843228514689778+0.007308752697682661*I	0.011025594856811614+7.420948281394889*^-6*I	-0.008158602692525385-0.007311413656307433*I	0.06726125924558696+0.03479414732721858*I	-0.005962782334315156-2.0834083330292932*^-6*I	-0.2145292114378485-0.034813528117186764*I	0.05101043538345162+0.007334377234086032*I	0.39572363974785574+0.000018585278615809635*I	-0.13411239787197346-0.0073778525065701294*I	0.43062504708605737+0.03481359609186573*I	0.0436846193435106+0.00002393482256973439*I	-0.22470484845510522-0.03481935584385469*I	0.0034999168964771174+0.007310600389485266*I	0.22397059696688382+0.03328377977037312*I	-0.050530413881545645-0.014322591200960308*I	-0.21509396629960725-3.6350226850477455*^-6*I	0.05201552709745024+0.0143209291297844*I	0.20181417893395068-0.03326942110431461*I	0.039712566256283215+0.00002332039079840967*I	-0.19190588630280872+0.033249622575874535*I	-0.05041944055388748-0.014320927777187825*I	0.14852013627412686+0.000020414583951539235*I	0.02519299631209437+0.014303872109263628*I	-0.07657427867833387-0.03326535554740617*I	-0.0009571216326736278+9.236398669433943*^-7*I	0.01423890883883548+0.03324898880560996*I	-0.007872952839291205-0.014293387877611594*I	0.012309963456840992+6.115374980785822*^-6*I	0.0055714901530192285+0.014290691515037974*I	-0.013673468900329616-0.03325104998254736*I
0.006679850775456853+0.034784121643926746*I	-0.07193794886038961-0.16561955485254487*I	0.008410556529739674+3.1786699937224645*^-6*I	0.0861755057170985+0.16561921867947937*I	-0.02649085080846244-0.0347918321432561*I	0.04588267489246442-0.0000128833087031461*I	0.016855487792714056+0.034789949370594514*I	-0.3688259529352159-0.16553853551710931*I	0.06058140847012953+0.000010025683291961152*I	0.7691663756300264+0.1653722440224385*I	-0.22208981012803297-0.03481511356556705*I	-0.9930247092787001+0.000480094974424821*I	0.4306250470860573+0.03481359609186566*I	0.83928441330635-0.16624698825487885*I	0.39310860142078397+0.000014343000328195926*I	-0.5618160902142453+0.16602567813891392*I	-0.2751106199079785-0.0348235538004787*I	0.6195858380395406-0.15868522077882258*I	0.14498172539759718+0.06808549158022749*I	-0.3600211279561692+0.00017898722575393372*I	-0.46248587204886266-0.06810141978516837*I	0.06331251744388729+0.1584129755964536*I	0.018581037597148794+0.000014767566303093018*I	0.27049371226420377-0.15851895616708137*I	0.14668924105978462+0.06806227742312468*I	-0.41306251747096945+0.00015812796033256842*I	-0.1205275050482147-0.06806420372633941*I	0.3194071046012186+0.1582438439092084*I	0.03661234967363593+0.000011106424351009015*I	-0.12649858112300014-0.15829740153561161*I	0.01642737343050223+0.06803582989949593*I	-0.016003773410087137-1.1724032861806495*^-6*I	-0.02147713766136399-0.06803716198745857*I	0.07053865860970814+0.15831422132224268*I
0.0013040965382665017+1.2701415108417643*^-6*I	0.0008499578395550411+1.5932216135125208*^-6*I	-0.0014825875252509261-1.6897138336349043*^-6*I	0.008410556529738966+3.178669993747547*^-6*I	-0.0002836290281272766+1.811374819740097*^-7*I	-0.020660957872559328-9.303720942957347*^-6*I	0.004622429250992679+3.838739703302957*^-6*I	0.010175637017256474+5.827726667918804*^-6*I	-0.006759312441843862-6.080126005291561*^-6*I	0.05302080977994548+8.440234911625493*^-6*I	-0.004375056767921175-9.944043041443248*^-7*I	-0.18718840278983165-0.00002010275231714288*I	0.0436846193435106+0.000023934822569727503*I	0.3931086014207838+0.00001434300032822252*I	-0.12623742420757514-0.00006625771278073258*I	0.3427028299679103+0.0000101450437041579*I	0.05426983092881834+0.00002985697060606836*I	-0.3540994914772652-0.00002184199062431406*I	0.020091060097208284+0.000010139796572764041*I	0.2906984210691254+2.0498180723309686*^-6*I	0.04509969589083252+0.000026617612305866454*I	-0.21509396629960717-3.6350226850733615*^-6*I	-0.043614582674927904-0.000028279683481767664*I	0.13508635483170925+0.000012308847986179873*I	0.01962150615907498+0.000013180594225643154*I	-0.06177699179242734-0.000012315203874248651*I	0.0001109733276581509+1.6634237724833935*^-6*I	0.009514611096468442+2.207616012245632*^-6*I	-0.006731470688147418-6.917223948004748*^-6*I	0.012309963456840883+6.115374980807984*^-6*I	0.004430008001875464+4.220861374377069*^-6*I	-0.008949171157962739-4.268792949671651*^-6*I	-0.001068094960331784-7.397839055148695*^-7*I	-0.0011238179855768608-1.9903609846159407*^-6*I
-0.005829892935901861-0.034782528422313226*I	0.02379283958785956+0.16561217103209955*I	0.0008499578395545732+1.5932216135424007*^-6*I	-0.07193794886038947-0.1656195548525448*I	0.014240449465641921+0.034785707092306904*I	0.06238266612923846+7.047647379717584*^-6*I	-0.027340808648017263-0.03479342536486957*I	0.11782062375285408+0.16560667154384145*I	0.0026150383270723315+4.242278287580525*^-6*I	-0.43120861906445473-0.16554558316448892*I	0.08792221711814678+0.03480345104816154*I	0.6513457518771725-0.00023442752140294442*I	-0.22470484845510508-0.034819355843854614*I	-0.5618160902142452+0.1660256781389138*I	0.34270282996791035+0.00001014504370417979*I	0.1879386614291778-0.16601256073347606*I	0.6178134498758888+0.03483369884418289*I	-0.31767600253323+0.15863570263121*I	-0.5510856257736473-0.06811542879648369*I	0.30190983550631056-0.000049518147612499165*I	0.14498172539759707+0.06808549158022749*I	-0.04234512542293947-0.15845671540545592*I	0.08859975372478478+0.00001400901131517202*I	-0.23859731806242357+0.1584624937440661*I	-0.1264006878004482-0.0680707240139244*I	0.31283883768714343-0.00006224076162560818*I	0.05808948733499972+0.06804826841180951*I	-0.1744651994085453-0.15830436578373372*I	0.005873182752233423+6.520287585019748*^-6*I	0.006568266914075392+0.15830608467083407*I	-0.02147713766136367-0.06803716198745857*I	0.04796661828554557+6.964248122443608*^-6*I	0.01055419067826909+0.06802930961191078*I	-0.022572040324162386-0.1583072570741202*I
-0.00008329727456941871+0.007303643816468521*I	-0.005829892935902516-0.03478252842231319*I	0.001304096538266675+1.270141510839579*^-6*I	0.006679850775457446+0.03478412164392666*I	-0.002703386788948359-0.007306603671812984*I	0.007560598690184321+1.585448380294752*^-6*I	0.0011156612225544987+0.007305514667784104*I	-0.03490140733820136-0.034795010813249885*I	0.006210154817386444+4.927743732190707*^-6*I	0.03751644566527352+0.03479925309153749*I	-0.014085128481784757-0.007316522537521592*I	0.05040577145287323+4.197956624040849*^-6*I	0.0034999168964770016+0.007310600389485245*I	-0.2751106199079783-0.03482355380047866*I	0.05426983092881836+0.000029856970606056377*I	0.6178134498758889+0.03483369884418285*I	-0.1840071720328706-0.0074067150728720525*I	0.4208273155795068-0.033259887961676435*I	0.09563010977237804+0.014349208813266151*I	-0.3540994914772652-0.000021841990624340028*I	-0.07553904967516983-0.014339069016693374*I	0.2239705969668839+0.03328377977037308*I	0.025008635793624282+0.000016477815733088054*I	-0.08496507178922572-0.033265572802433814*I	0.006915831206617678+0.014294311517478534*I	-0.003919170345948868-5.898119953095945*^-6*I	-0.012302960841166834-0.014297608738985985*I	0.02710725034274744+0.03325915571851268*I	0.005498102962207281+4.960645279943336*^-6*I	-0.013673468900329812-0.03325104998254734*I	0.00007338719081205844+0.014285730869758045*I	-0.0011238179855768144-1.9903609845823355*^-6*I	-0.0011414821511436311-0.014286470653663565*I	0.005848115727943748+0.03324877155058226*I
0.0058481157279432015+0.033248771550582326*I	-0.022572040324162206-0.15830725707412033*I	-0.0011238179855765223-1.990360984652448*^-6*I	0.07053865860970782+0.15831422132224274*I	-0.013673468900329852-0.0332510499825473*I	-0.06397039169563211-8.136651408653748*^-6*I	0.02710725034274743+0.03325915571851268*I	-0.11049480771291337-0.15829622913232516*I	-0.003919170345948889-5.898119953102698*^-6*I	0.4233336454000565+0.15823398837069966*I	-0.08496507178922592-0.033265572802433856*I	-0.6619309634624798+0.00022850537336652755*I	0.223970596966884+0.03328377977037308*I	0.6195858380395403-0.15868522077882258*I	-0.3540994914772652-0.00002184199062434958*I	-0.3176760025332299+0.1586357026312101*I	0.4208273155795068-0.03325988796167646*I	0.2292989402727373-0.15169320889081597*I	0.5310047376423294+0.06509253193472052*I	-0.22754894448028387+0.00008951491479133637*I	-0.12911995887271305-0.06506673318175432*I	-0.004685371562129075+0.15144472459398095*I	-0.09385156559366421-0.000019970216198582834*I	0.25643665658088055-0.15146822694837614*I	0.1249497926782103+0.06506822701213331*I	-0.3120158125043059+0.00006387128385027609*I	-0.055507295319228635-0.06504454028053837*I	0.1687760027521403+0.15131723235781191*I	-0.007027783878232322-8.11183339000088*^-6*I	-0.003700163550004643-0.15132199682760913*I	0.02146315492438015+0.06503715116609037*I	-0.047730616707610564-6.433890517114894*^-6*I	-0.010315908073594313-0.06502903662642637*I	0.021347260898449197+0.15132443023692527*I
-0.0011414821511437543-0.014286470653663608*I	0.010554190678269092+0.0680293096119109*I	-0.0010680949603315817-7.397839055032228*^-7*I	-0.021477137661363978-0.06803716198745867*I	0.005571490153019256+0.014290691515037956*I	0.005873182752233674+6.520287585107636*^-6*I	-0.006804857878959564-0.014292648093706051*I	0.05808948733499958+0.0680482684118095*I	-0.005387129634549166-3.2972215074425075*^-6*I	-0.12640068780044825-0.06807072401392446*I	0.0319244670002419+0.014310789333211619*I	0.08859975372478485+0.00001400901131524258*I	-0.050530413881545576-0.014322591200960286*I	0.14498172539759718+0.06808549158022746*I	0.020091060097208183+0.000010139796572778105*I	-0.5510856257736475-0.06811542879648366*I	0.09563010977237812+0.01434920881326616*I	0.5310047376423295+0.06509253193472052*I	-0.20713459542407386-0.0280717409933217*I	0.40188477876961637+0.000025798752966192604*I	0.10264773436512149+0.028015994980749064*I	-0.22297152446637747-0.06508670339795289*I	-0.005299809015976452-2.898913772015903*^-6*I	0.03109822708454594+0.06504825679593473*I	-0.03314878084634061-0.027971134169294375*I	0.06944249735898186+0.000023686731594969315*I	0.023952988404176766+0.02796251292743096*I	-0.06253507919746103-0.06505265211392845*I	-0.004022269158961685-2.5543818802166337*^-6*I	0.014435371046147812+0.06502903933270028*I	-0.0045741460098152826-0.027945678930129475*I	0.011147246850786146+8.114539663957848*^-6*I	0.003301319942935867+0.02794359993602048*I	-0.010315908073594261-0.06502903662642642*I
-0.0011238179855766973-1.990360984602615*^-6*I	0.047966618285545756+6.964248122477964*^-6*I	-0.008949171157963126-4.2687929496723005*^-6*I	-0.016003773410087185-1.1724032862406601*^-6*I	0.012309963456841088+6.115374980791594*^-6*I	-0.10392654079883742+9.855538508744886*^-6*I	0.009514611096468598+2.2076160122557158*^-6*I	0.24886844599151084-0.00007037741303410431*I	-0.06177699179242717-0.000012315203874244913*I	-0.3490921257753367+0.00016626461174100335*I	0.13508635483170903+0.000012308847986167875*I	0.38098851997711697-0.00022272703475628605*I	-0.21509396629960703-3.6350226850595074*^-6*I	-0.36002112795616936+0.00017898722575401392*I	0.2906984210691252+2.0498180723335977*^-6*I	0.30190983550631084-0.00004951814761254964*I	-0.3540994914772652-0.000021841990624329227*I	-0.22754894448028415+0.00008951491479138529*I	0.40188477876961637+0.000025798752966166732*I	-0.0029353757696758648-0.0001589693820435668*I	0.30803321317595206+5.828536767616354*^-6*I	0.02420234053846762+0.00006601256039609539*I	-0.09802173178816706-0.000018476385819583703*I	-0.06026452748555438+0.000040368929455016604*I	-0.02440906823468275+3.716515396417794*^-6*I	0.11319684682871514-0.00008712330671406493*I	0.062414713480749215+0.00001557489820490921*I	-0.14693997330217032+0.00005910681405313885*I	-0.041071924273080804-0.000015500947838106936*I	0.11734522249452545-0.000011198360314154523*I	0.004119462972553543+2.70627383502052*^-9*I	-0.030083519359165603-4.0004812010097866*^-6*I	0.011147246850786118+8.114539663965964*^-6*I	-0.04773061670761075-6.433890517153722*^-6*I
0.00007338719081248378+0.014285730869758108*I	-0.021477137661364047-0.06803716198745875*I	0.004430008001875175+4.22086137436149*^-6*I	0.016427373430503114+0.06803582989949611*I	-0.00787295283929092-0.01429338787761159*I	0.03661234967363544+0.000011106424350912114*I	0.00018436051846992127+0.014287394293530535*I	-0.12052750504821444-0.06806420372633945*I	0.025119609121282464+0.00001814123950557053*I	0.14668924105978437+0.06806227742312479*I	-0.05591754351609486-0.014325888422467755*I	0.01858103759714903+0.000014767566303036968*I	0.052015527097450234+0.01432092912978439*I	-0.4624858720488629-0.06810141978516848*I	0.04509969589083248+0.000026617612305850062*I	0.14498172539759718+0.06808549158022761*I	-0.07553904967516986-0.01433906901669342*I	-0.1291199588727132-0.06506673318175445*I	0.10264773436512148+0.028015994980749137*I	0.3080332131759521+5.82853676758389*^-6*I	-0.21243440444005013-0.02807463990709377*I	0.43298300585416233+0.06507405554890099*I	0.06949895351878078+0.0000448608114547364*I	-0.15352902710739574-0.06506301666635797*I	0.018653179388200495+0.027959614013658953*I	-0.03143685211291528-4.395317993656263*^-6*I	-0.037171050005302485-0.02797368855117457*I	0.08387786840512983+0.06505272606429528*I	0.0193788423943616+0.000016833997301506114*I	-0.0513878323466752-0.06504453757426465*I	-0.0007209492160256188+0.02794104555414037*I	0.00411946297255321+2.706273849796163*^-9*I	-0.004574146009815254-0.0279456789301295*I	0.02146315492438042+0.06503715116609048*I
-0.013673468900329536-0.03325104998254743*I	0.0065682669140751495+0.1583060846708341*I	0.012309963456840841+6.115374980866011*^-6*I	-0.1264985811229996-0.15829740153561161*I	0.014238908838835496+0.03324898880560987*I	0.29683506427705625-0.00006341316491160409*I	-0.07657427867833379-0.033265355547406145*I	-0.34252385886126113+0.1584723492825748*I	0.14852013627412688+0.00002041458395154992*I	0.20652332056857137-0.15852709281849006*I	-0.19190588630280866+0.03324962257587451*I	-0.047182290269025866+0.00011674646412852469*I	0.2018141789339505-0.03326942110431455*I	0.06331251744388716+0.15841297559645356*I	-0.21509396629960723-3.635022685023424*^-6*I	-0.042345125422939466-0.15845671540545603*I	0.2239705969668839+0.0332837797703731*I	-0.004685371562129081+0.15144472459398092*I	-0.22297152446637736-0.06508670339795287*I	0.024202340538467555+0.00006601256039619694*I	0.4329830058541624+0.06507405554890085*I	-0.05851453169310124-0.15156332504656947*I	0.37747571053493373+0.000029515268362622344*I	-0.11903746921369804+0.1514471162020581*I	-0.16055681098562818-0.06507112849974796*I	0.1048113117165815+0.00003560445965798938*I	-0.009973697188534856+0.06503275584809658*I	0.061766066571100224-0.1514155540248401*I	0.07356196033153513+0.000023689437868839064*I	-0.17332332911133155+0.15137710316046127*I	-0.051387832346674905-0.06504453757426455*I	0.11734522249452534-0.000011198360314149665*I	0.014435371046147755+0.06502903933270021*I	-0.003700163550004249-0.15132199682760908*I
0.005498102962207702+4.960645279936296*^-6*I	0.005873182752233344+6.520287584983807*^-6*I	-0.006731470688147924-6.917223948006215*^-6*I	0.03661234967363629+0.000011106424351013067*I	-0.0009571216326732673+9.23639866929857*^-7*I	-0.10997331436994601-0.00003489411442855111*I	0.024051514160950454+0.000017401455600060464*I	0.12521210339842082+0.000025115435666037696*I	-0.050346053363075266-0.00003519690742977049*I	0.024454220349382372+0.000021287853888210337*I	0.04521066921849039+0.000028281036078308038*I	-0.4043963847138625-0.000053151373358901894*I	0.03971256625628345+0.000023320390798447582*I	0.01858103759714825+0.000014767566302872932*I	-0.043614582674927856-0.000028279683481765662*I	0.08859975372478499+0.00001400901131540326*I	0.025008635793624168+0.00001647781573305267*I	-0.09385156559366456-0.00001997021619870678*I	-0.005299809015976293-2.898913771957768*^-6*I	-0.09802173178816671-0.000018476385819612587*I	0.06949895351878063+0.00004486081145465899*I	0.37747571053493384+0.000029515268362726577*I	-0.18848141603587326-0.00011212697966277285*I	0.37044792665670073+0.000021403434972397752*I	0.06547668435981913+0.000042306429574591445*I	-0.13909365606124802-0.00003397733365768874*I	0.014079033378385055+0.000013935083529418389*I	-0.020289605262128797+3.7192216704057076*^-6*I	-0.033869730062366626-0.000030088615154051044*I	0.07356196033153502+0.000023689437868750118*I	0.019378842394361696+0.00001683399730153021*I	-0.041071924273081-0.00001550094783810077*I	-0.004022269158961869-2.554381880214804*^-6*I	-0.007027783878232404-8.111833389991197*^-6*I
0.027107250342747104+0.033259155718512824*I	-0.1744651994085455-0.15830436578373416*I	0.009514611096469084+2.2076160122053037*^-6*I	0.31940710460121874+0.1582438439092088*I	-0.07657427867833408-0.03326535554740617*I	-0.3650958991854234+0.00016509220845482486*I	0.15324443401649385+0.033267195773549196*I	0.2544899388541167-0.1585201285703678*I	-0.2067031731887154-3.4177676573751378*^-6*I	-0.0406140233549501+0.15842283113496256*I	0.2152479603763684-0.033261315368349274*I	-0.11115268196465865+0.0001086098127198675*I	-0.1919058863028088+0.03324962257587452*I	0.27049371226420416-0.15851895616708167*I	0.13508635483170922+0.000012308847986141387*I	-0.2385973180624239+0.15846249374406643*I	-0.08496507178922585-0.0332655728024339*I	0.25643665658088116-0.15146822694837644*I	0.031098227084545963+0.06504825679593484*I	-0.060264527485554345+0.000040368929454924345*I	-0.15352902710739572-0.06506301666635798*I	-0.11903746921369816+0.1514471162020584*I	0.37044792665670134+0.00002140343497251967*I	0.10656130750903452-0.1515680895163667*I	0.3919110815810815+0.06505855460106288*I	-0.17046824947131314+0.00011868548393218792*I	-0.14940956413484213-0.06506301396008418*I	0.07842795590742034+0.15135360080606605*I	-0.020289605262129116+3.7192216703677266*^-6*I	0.06176606657110009-0.15141555402484044*I	0.0838778684051293+0.06505272606429531*I	-0.1469399733021702+0.00005910681405315349*I	-0.06253507919746104-0.06505265211392848*I	0.16877600275214044+0.15131723235781216*I
-0.012302960841166598-0.014297608738986025*I	0.05808948733499976+0.06804826841180966*I	0.00011097332765786018+1.663423772494405*^-6*I	-0.12052750504821472-0.06806420372633955*I	0.025192996312094606+0.014303872109263628*I	0.12521210339842062+0.000025115435666135518*I	-0.051487535514219404-0.01432166756109336*I	0.03500841102765147+0.06805059746579901*I	0.04414257425815915+0.000027541252172805037*I	-0.4258735223752271-0.06809031336081758*I	0.04528405640930246+0.01431401190583642*I	0.024454220349382712+0.000021287853888070892*I	-0.050419440553887404-0.014320927777187834*I	0.14668924105978437+0.06806227742312483*I	0.01962150615907508+0.000013180594225663046*I	-0.12640068780044833-0.06807072401392461*I	0.0069158312066177115+0.014294311517478567*I	0.12494979267821028+0.06506822701213343*I	-0.03314878084634067-0.0279711341692944*I	-0.02440906823468242+3.7165153964293316*^-6*I	0.018653179388200315+0.02795961401365897*I	-0.16055681098562838-0.06507112849974811*I	0.06547668435981932+0.000042306429574546925*I	0.39191108158108146+0.06505855460106291*I	-0.19305556204568886-0.028057805909792285*I	0.38159517350748734+0.000029517974636450087*I	0.068778004302755+0.027985906365595104*I	-0.14940956413484227-0.06506301396008415*I	0.014079033378385142+0.000013935083529415489*I	-0.009973697188534966+0.06503275584809684*I	-0.03717105000530239-0.02797368855117458*I	0.06241471348074918+0.000015574898204900018*I	0.023952988404176867+0.027962512927430988*I	-0.055507295319228656-0.0650445402805385*I
-0.003919170345948793-5.8981199530772055*^-6*I	0.31283883768714343-0.00006224076162567988*I	-0.0617769917924275-0.000012315203874244364*I	-0.41306251747096945+0.00015812796033255896*I	0.1485201362741271+0.000020414583951503914*I	0.27706197917827946-0.00021287149624753498*I	-0.20670317318871542-3.4177676573495235*^-6*I	-0.06318606367911278+0.00011557406084212161*I	0.21997225811873516-0.000014534178751584708*I	-0.06318606367911309+0.00011557406084246865*I	-0.20670317318871526-3.417767657422436*^-6*I	0.2770619791782797-0.00021287149624753176*I	0.14852013627412694+0.000020414583951576098*I	-0.41306251747096967+0.00015812796033221594*I	-0.06177699179242728-0.00001231520387424433*I	0.3128388376871437-0.00006224076162533166*I	-0.00391917034594896-5.8981199531503214*^-6*I	-0.3120158125043064+0.00006387128385008815*I	0.06944249735898167+0.000023686731595062434*I	0.11319684682871535-0.00008712330671405025*I	-0.03143685211291531-4.395317993738927*^-6*I	0.10481131171658163+0.00003560445965807207*I	-0.1390936560612479-0.00003397733365769054*I	-0.17046824947131314+0.00011868548393199333*I	0.3815951735074873+0.00002951797463652567*I	0.0801779516998736-0.00025009316995863094*I	0.3815951735074874+0.000029517974636384127*I	-0.1704682494713133+0.0001186854839323283*I	-0.13909365606124785-0.00003397733365769211*I	0.10481131171658166+0.00003560445965774745*I	-0.03143685211291505-4.39531799359714*^-6*I	0.11319684682871543-0.00008712330671404506*I	0.06944249735898157+0.0000236867315949194*I	-0.31201581250430616+0.00006387128385042099*I
0.006915831206617848+0.014294311517478552*I	-0.1264006878004481-0.06807072401392442*I	0.019621506159074865+0.000013180594225624841*I	0.14668924105978443+0.06806227742312469*I	-0.050419440553887286-0.014320927777187787*I	0.024454220349382064+0.000021287853888094484*I	0.04528405640930243+0.014314011905836348*I	-0.4258735223752263-0.06809031336081735*I	0.044142574258159005+0.00002754125217281569*I	0.03500841102765094+0.06805059746579878*I	-0.05148753551421912-0.01432166756109332*I	0.12521210339842065+0.00002511543566616488*I	0.025192996312094304+0.014303872109263567*I	-0.1205275050482143-0.0680642037263392*I	0.00011097332765801317+1.6634237724650468*^-6*I	0.05808948733499972+0.0680482684118094*I	-0.012302960841166777-0.014297608738985949*I	-0.055507295319228524-0.06504454028053823*I	0.023952988404176822+0.027962512927430898*I	0.0624147134807489+0.00001557489820485306*I	-0.03717105000530229-0.027973688551174464*I	-0.009973697188534967+0.06503275584809651*I	0.01407903337838514+0.000013935083529469455*I	-0.14940956413484152-0.06506301396008392*I	0.06877800430275471+0.02798590636559497*I	0.3815951735074871+0.000029517974636451825*I	-0.1930555620456884-0.028057805909792198*I	0.3919110815810813+0.0650585546010627*I	0.06547668435981899+0.00004230642957456621*I	-0.1605568109856279-0.06507112849974797*I	0.0186531793882004+0.027959614013658887*I	-0.024409068234682633+3.7165153964274156*^-6*I	-0.033148780846340396-0.027971134169294302*I	0.1249497926782101+0.06506822701213326*I
-0.08496507178922603-0.03326557280243392*I	-0.23859731806242387+0.15846249374406654*I	0.13508635483170944+0.000012308847986207618*I	0.27049371226420404-0.15851895616708178*I	-0.19190588630280894+0.03324962257587454*I	-0.11115268196465816+0.00010860981271979098*I	0.21524796037636845-0.03326131536834923*I	-0.040614023354950804+0.15842283113496256*I	-0.20670317318871534-3.4177676574156327*^-6*I	0.2544899388541172-0.15852012857036776*I	0.15324443401649365+0.03326719577354924*I	-0.36509589918542396+0.000165092208454814*I	-0.07657427867833387-0.033265355547406165*I	0.31940710460121896+0.15824384390920856*I	0.009514611096468768+2.2076160122929073*^-6*I	-0.1744651994085455-0.15830436578373414*I	0.027107250342747382+0.03325915571851274*I	0.1687760027521404+0.15131723235781214*I	-0.06253507919746108-0.06505265211392854*I	-0.1469399733021703+0.00005910681405323603*I	0.08387786840512951+0.06505272606429523*I	0.06176606657110027-0.1514155540248403*I	-0.020289605262129185+3.719221670287902*^-6*I	0.0784279559074204+0.15135360080606597*I	-0.14940956413484222-0.06506301396008411*I	-0.17046824947131292+0.00011868548393211163*I	0.3919110815810815+0.06505855460106293*I	0.10656130750903482-0.1515680895163667*I	0.37044792665670134+0.000021403434972367124*I	-0.11903746921369843+0.15144711620205858*I	-0.15352902710739577-0.06506301666635796*I	-0.06026452748555439+0.00004036892945496556*I	0.031098227084545748+0.06504825679593478*I	0.2564366565808811-0.15146822694837647*I
0.025008635793624306+0.00001647781573308688*I	0.08859975372478489+0.000014009011315238034*I	-0.04361458267492797-0.000028279683481765344*I	0.018581037597148797+0.000014767566303002169*I	0.03971256625628337+0.00002332039079841996*I	-0.40439638471386335-0.000053151373358896927*I	0.04521066921849057+0.00002828103607833464*I	0.024454220349382858+0.00002128785388809466*I	-0.0503460533630756-0.00003519690742977287*I	0.12521210339842032+0.000025115435666159974*I	0.024051514160950888+0.000017401455600037228*I	-0.10997331436994598-0.00003489411442854085*I	-0.0009571216326736994+9.23639866950921*^-7*I	0.03661234967363615+0.000011106424350915855*I	-0.006731470688147424-6.917223948006937*^-6*I	0.005873182752233459+6.520287585090045*^-6*I	0.0054981029622071815+4.960645279914659*^-6*I	-0.007027783878232502-8.111833390092936*^-6*I	-0.004022269158961683-2.5543818801718494*^-6*I	-0.041071924273081116-0.000015500947838109765*I	0.019378842394361606+0.000016833997301490014*I	0.0735619603315352+0.000023689437868832643*I	-0.033869730062366626-0.000030088615154049336*I	-0.020289605262128578+3.719221670278009*^-6*I	0.014079033378385033+0.000013935083529466704*I	-0.13909365606124804-0.00003397733365769471*I	0.06547668435981925+0.0000423064295745469*I	0.370447926656701+0.000021403434972502845*I	-0.18848141603587348-0.0001121269796627773*I	0.3774757105349341+0.000029515268362598007*I	0.0694989535187808+0.00004486081145471844*I	-0.09802173178816716-0.00001847638581957682*I	-0.0052998090159763036-2.8989137720253156*^-6*I	-0.09385156559366441-0.000019970216198548708*I
