-0.01020144154073556+0.008891348186175173*I	0.00800372474490209-0.05411326437172721*I	0.007154614811235603+0.011670891902606674*I	-0.005055027578034447+0.026659776708667367*I	-0.0052310383539116-0.02180110154914246*I	0.05565328545816906+0.05460683823321663*I	-0.015911749436369315+0.0010449376919743705*I	-0.21682357896622992-0.08325970086142478*I	0.0982963834734505+0.03061543099326367*I	0.4244518886431898+0.009131818639329568*I	-0.2595871879759988-0.034127967265073215*I	0.4414687453184854+0.09107428219770625*I	0.09183817218319411-0.0005244068445869738*I	-0.23884681061509974-0.09970733974956848*I	-0.0010863548834313408+0.038437080630484524*I	0.23926346917886662+0.08510135774547271*I	-0.08982525326876359-0.070799522920682*I	-0.23752049257368374+0.008823148335586957*I	0.08824575057840321+0.06799488544700327*I	0.23271908467247798-0.08721151455751042*I	0.0828994640705982-0.0007498145585433693*I	-0.24497787385377173+0.062484188806307676*I	-0.08809800706073494-0.053585110393731886*I	0.16721686278765044+0.028257377480201563*I	0.04047017437554513+0.04178564757300215*I	-0.048612643415803056-0.0729816732493745*I	-0.016773629690953168+0.007753351075244237*I	-0.005666283705946926+0.023017833278588154*I	0.011774504471305474-0.028170452995343844*I	-0.0041262878246040285+0.05073557220513472*I
0.025020581420198525+0.02782919918664972*I	-0.01563636071616629+0.04229866052796139*I	-0.019074534482002376-0.04390112655120335*I	0.06351078312112525+0.045355259905853804*I	-0.005055027578034561+0.02665977670866673*I	-0.20446107966603821-0.18693166056156207*I	0.08273154468507296+0.04439470041269327*I	0.41876356785901925+0.1754008507331439*I	-0.24184416038642714-0.111088900048074*I	-0.5253139581666023+0.05280828748996041*I	0.44146874531848473+0.09107428219770561*I	0.3448753737298611-0.29374249650766904*I	0.4274492384145176+0.02051337893783553*I	-0.3364892392167307+0.282038608579483*I	-0.29955512365130194-0.1276544012741174*I	0.45030742076409763-0.23349998058295326*I	0.1284149537628863+0.21633936315356309*I	-0.17081479377275335+0.003866059007967083*I	-0.49095418393785717-0.23830476303504874*I	0.012689568643937074+0.20628183490804866*I	0.04468403071816756+0.06884211461542036*I	0.19844006236442024-0.1859711717887976*I	0.12173430885260077+0.11289598670616027*I	-0.24573603570326782-0.005347449482873877*I	-0.11108669471538003-0.15523408271179107*I	0.14287387300223695+0.13144619100917257*I	0.0618627951716662+0.07861046603233843*I	-0.04063048941445301-0.07096958489090979*I	-0.02735577167066138-0.0077368341736479135*I	0.006131322696409516-0.05287625827703026*I
0.0006964035209789779-0.019468945935244106*I	-0.002057677806706068+0.03804133700717357*I	0.00008931817927001572+0.005013443640298827*I	-0.01907453448200209-0.043901126551204005*I	0.00715461481123561+0.011670891902606886*I	0.0220232316488691+0.01644763888814362*I	-0.015521798073917048-0.01792319700326636*I	0.057710963264875834+0.01656550122604405*I	-0.00640671141661312+0.011622535441043122*I	-0.22482730371113185-0.02914643648969787*I	0.09183817218319425-0.0005244068445868284*I	0.42744923841451704+0.020513378937835128*I	-0.2542668314428168-0.007313422075631976*I	0.36674092537831504-0.007433682586713556*I	0.1149045364307985+0.010101547366045282*I	-0.41040363906728194+0.0035836041339732654*I	0.041049204775181994-0.011422276573048406*I	0.3024305008132308-0.01027516927923715*I	0.09829300884167919+0.022610019924709176*I	-0.23752049257368324+0.008823148335587418*I	-0.09987251153204026-0.02541465739838818*I	0.16955205303811313+0.00816501246719909*I	0.041850259295417074+0.010672462014505604*I	-0.0738377039653569-0.02620077307313907*I	0.0017272462080282895+0.017214412526950138*I	-0.005666283705946368+0.023017833278588636*I	-0.006726371427676361-0.03763151444705011*I	0.02109877272494956+0.0039546720288989555*I	-0.0013800849198716074+0.031113185558497184*I	0.0017910975741405539-0.030643207192132902*I
-0.02707825922690393+0.010212137820523524*I	0.0766400966682013-0.12700299694042994*I	-0.0020576778067065422+0.03804133700717294*I	-0.015636360716165438+0.04229866052796219*I	0.008003724744902317-0.054113264371726914*I	-0.013129313547077559+0.17235825684628342*I	-0.002997349771328095-0.011381560298505912*I	-0.18882471894987296-0.2292303210895246*I	0.07472781994017072+0.09850796478442034*I	0.4318928814060977+0.0030425938868617977*I	-0.2388468106150994-0.09970733974956834*I	-0.33648923921672846+0.28203860857948493*I	0.36674092537831415-0.0074336825867140415*I	-0.0870175076762394-0.2967850903945322*I	0.6662960490296173+0.120220718687404*I	-0.1661629688831466+0.25103458768841586*I	-0.6031290173952526-0.21559724571211353*I	0.2841444518809498+0.017534607105461095*I	0.12841495376288772+0.21633936315356428*I	-0.004651824889606613-0.24716852868044903*I	0.11217483345739429-0.022707517322936237*I	-0.27145488323701156+0.18874722780258918*I	-0.08373092304472034-0.1474972485381442*I	0.20309188725402572+0.06119735689165074*I	0.00955947539520765+0.13560350402909735*I	0.02571884753374324-0.19409467728546384*I	-0.027355771670660885-0.007736834173647444*I	-0.06021801425178654+0.0702488341175226*I	0.05230331977645804-0.05699303799675895*I	-0.06634933694819577+0.12312509239455365*I
0.009594356199026769+0.015591041389367835*I	-0.02707825922690468+0.010212137820522995*I	0.0006964035209791044-0.019468945935243887*I	0.025020581420197946+0.027829199186650024*I	-0.010201441540735654+0.008891348186174855*I	-0.017016856675295275-0.08194246355837659*I	0.01665965283099197+0.022248489651675744*I	0.014019506903966795+0.07056090325987023*I	-0.021980009364173412-0.04906303484111684*I	0.06070831303620356+0.027947061524549743*I	-0.0010863548834314537+0.038437080630484316*I	-0.2995551236513014-0.12765440127411756*I	0.11490453643079876+0.010101547366045467*I	0.666296049029616+0.12022071868740343*I	-0.3680850129901838-0.05585205007216177*I	0.4735706707016466-0.09896013115868298*I	0.18811826211044247+0.09340954284539105*I	-0.41040363906728117+0.0035836041339737824*I	-0.14706905733526096-0.1048318194184398*I	0.23926346917886532+0.08510135774547217*I	0.05724380406649811+0.034032296497758185*I	-0.0663803226852684-0.07986181354385914*I	-0.010047258263277282+0.04538486552229365*I	-0.0033310934554834234+0.0029254682655864557*I	-0.0053462865078043-0.06874470000554667*I	-0.00412628782460466+0.05073557220513423*I	0.01712079097910996+0.040574247010203235*I	0.0017910975741411235-0.030643207192132448*I	-0.01850087589898215-0.009461061451706426*I	0.023433962975413447-0.016137692984102704*I
0.023433962975413093-0.016137692984103245*I	-0.06634933694819559+0.12312509239455387*I	0.001791097574140689-0.030643207192132368*I	0.00613132269640895-0.05287625827703127*I	-0.004126287824603769+0.050735572205134534*I	0.019587524837334117-0.14121841900843274*I	-0.0033310934554838024+0.0029254682655859825*I	0.1835043624166917+0.20241577590008344*I	-0.06638032268526885-0.07986181354385957*I	-0.45495924565370366-0.013668548097494411*I	0.2392634691788664+0.08510135774547266*I	0.4503074207640964-0.23349998058295487*I	-0.41040363906728144+0.003583604133973654*I	-0.16616296888314686+0.2510345876884161*I	0.47357067070164593-0.09896013115868355*I	-0.013803781996594681-0.21347709491518654*I	0.5316534187475684+0.18008280760465398*I	-0.12819071067496976-0.01885533631246459*I	-0.0725391951574301-0.17648856486882367*I	-0.08625978326258775+0.2148060863902517*I	-0.13392407577301385+0.009769520273381429*I	0.29667141967605976-0.158393100623654*I	0.0875534196713179+0.13025200436549889*I	-0.20182577919411526-0.062308701723227986*I	-0.0075347609922424615-0.10947998339833873*I	-0.024145784603172942+0.17481557247629523*I	0.02085392852329969-0.007683091769327735*I	0.05953433285289389-0.05860459449426979*I	-0.045273933040989756+0.060590091435997334*I	0.057442817248240095-0.11699511245689224*I
-0.018500875898982805-0.009461061451706117*I	0.052303319776458974-0.056993037996758686*I	-0.001380084919871331+0.031113185558496806*I	-0.02735577167066181-0.007736834173647827*I	0.011774504471305479-0.028170452995343532*I	0.009559475395207528+0.1356035040290972*I	-0.015393544771081489-0.0233598344832528*I	-0.08373092304471978-0.14749724853814364*I	0.04719654580322113+0.07941716202005199*I	0.11217483345739389-0.02270751732293637*I	-0.08982525326876328-0.07079952292068181*I	0.12841495376288722+0.216339363153564*I	0.041049204775181564-0.011422276573048692*I	-0.6031290173952519-0.21559724571211317*I	0.1881182621104427+0.09340954284539123*I	0.531653418747568+0.18008280760465345*I	-0.39012855295375803-0.1618941750770342*I	0.4591142235901385+0.003594242735830243*I	0.1746163026385975+0.17190472798810835*I	-0.20646327093044306-0.16671904459544162*I	-0.006351678320725572-0.03773132179406571*I	-0.04637065610169639+0.14002152463887999*I	-0.023210016011387054-0.09488938252315043*I	0.0800186586790748+0.020772020967159684*I	0.008198547686516497+0.11034784717301462*I	0.013319167531058364-0.11716307516766598*I	-0.025046052127140964-0.037656757530711064*I	-0.024420004517690445+0.05290699966666973*I	0.0357110294637019-0.013558645900668496*I	-0.045273933040990796+0.060590091435996904*I
0.0017910975741411332-0.030643207192132753*I	-0.06021801425178666+0.07024883411752343*I	0.021098772724949602+0.003954672028899022*I	-0.04063048941445259-0.07096958489091063*I	-0.005666283705946697+0.023017833278588445*I	0.2092232099504339+0.008321098614619509*I	-0.07383770396535665-0.026200773073138933*I	-0.2518673583996768+0.04752880879415722*I	0.1695520530381133+0.008165012467199128*I	0.1788525375270848-0.044752752780366105*I	-0.2375204925736835+0.008823148335587259*I	-0.17081479377275438+0.0038660590079660734*I	0.3024305008132309-0.010275169279237101*I	0.2841444518809508+0.01753460710546222*I	-0.41040363906728156+0.0035836041339733274*I	-0.12819071067497045-0.018855336312465377*I	0.45911422359013915+0.0035942427358309995*I	-0.2282542759341521-0.017526344837399545*I	0.32519014781712396+0.013363763009211372*I	0.08222092573850276+0.037557649454134256*I	-0.11890985125912613-0.03646704022994346*I	0.008585857219355703-0.00589571595663058*I	-0.053905417093938084+0.03054154124054202*I	0.07069985587877112-0.04588622987058742*I	0.10087258720237474+0.013088929197832245*I	-0.1664372309443937+0.05390227625879811*I	-0.03195476550993264-0.05657298373166956*I	0.09283136549796128-0.000784134474866916*I	-0.024420004517689615+0.05290699966667018*I	0.059534332852893834-0.0586045944942704*I
0.017120790979109443+0.04057424701020324*I	-0.027355771670661732-0.007736834173648634*I	-0.00672637142767549-0.03763151444704972*I	0.0618627951716652+0.07861046603233932*I	-0.016773629690954226+0.007753351075243616*I	-0.1110866947153797-0.15523408271179143*I	0.058971050274527044+0.05124670902470858*I	0.12173430885260003+0.11289598670615981*I	-0.10521879803984463-0.09415935740393461*I	0.04468403071816796+0.06884211461542084*I	0.08824575057840224+0.06799488544700286*I	-0.49095418393785684-0.23830476303504902*I	0.09829300884167966+0.022610019924709512*I	0.12841495376288586+0.216339363153563*I	-0.14706905733526116-0.10483181941843978*I	-0.07253919515742861-0.1764885648688224*I	0.1746163026385969+0.17190472798810788*I	0.3251901478171249+0.013363763009212196*I	-0.3964802312744832-0.1996254968710997*I	0.41274356748844065+0.1436157673747093*I	0.1514062866272107+0.07701534546495858*I	-0.12644461225136766-0.14594702362828155*I	0.0018468693657905059+0.07261652537894815*I	-0.03305148857063845+0.02285844947121485*I	-0.048256068138527876-0.13254614005386126*I	0.055598654161384244+0.07367902063382867*I	0.0439095771502188+0.09678920127234653*I	-0.03195476550993184-0.05657298373166897*I	-0.025046052127141744-0.03765675753071162*I	0.020853928523301035-0.007683091769326468*I
-0.004126287824603829+0.05073557220513508*I	0.025718847533742373-0.19409467728546462*I	-0.005666283705946817+0.02301783327858805*I	0.14287387300223908+0.13144619100917448*I	-0.048612643415803104-0.07298167324937452*I	-0.3120853726514636+0.11777764291167901*I	0.16721686278765033+0.028257377480201705*I	0.20457138506082673-0.23884743006583017*I	-0.24497787385377118+0.06248418880630774*I	0.03227709348127261+0.06506341589961785*I	0.23271908467247746-0.08721151455751053*I	0.012689568643939681+0.20628183490805072*I	-0.2375204925736838+0.008823148335587033*I	-0.004651824889608435-0.2471685286804499*I	0.23926346917886687+0.08510135774547294*I	-0.08625978326258632+0.21480608639025217*I	-0.20646327093044528-0.1667190445954425*I	0.08222092573850218+0.03755764945413353*I	0.4127435674884438+0.1436157673747107*I	-0.13340863545220938-0.23822814718428176*I	0.40520880649620017+0.03413578397637201*I	-0.14375063805878568+0.15006452020720082*I	-0.10559068372806947-0.1536301153976102*I	0.0439744054690776+0.11031526202539574*I	-0.07832542161162781+0.08344854090721106*I	0.1876770059799047-0.22148593682174958*I	0.05559865416138506+0.07367902063383035*I	-0.16643723094439378+0.0539022762587973*I	0.013319167531057228-0.11716307516766702*I	-0.024145784603172418+0.1748155724762957*I
-0.00534628650780482-0.0687447000055474*I	0.009559475395208222+0.1356035040290992*I	0.001727246208028638+0.017214412526950194*I	-0.11108669471538166-0.1552340827117934*I	0.0404701743755451+0.0417856475730028*I	0.174037628629058+0.05590294870940174*I	-0.10659888295971642-0.0630461718454384*I	0.01732825904750884+0.061105280441774504*I	0.10002025504970707+0.03982443245165932*I	-0.4813947085426499-0.10270125900595337*I	0.08289946407059925-0.0007498145585427992*I	0.044684030718164125+0.06884211461541886*I	-0.09987251153204041-0.02541465739838821*I	0.11217483345739694-0.022707517322934516*I	0.05724380406649708+0.03403229649775754*I	-0.13392407577301615+0.009769520273379996*I	-0.006351678320723679-0.0377313217940647*I	-0.11890985125912615-0.036467040229943654*I	0.151406286627209+0.07701534546495739*I	0.405208806496202+0.0341357839763737*I	-0.38828168358796733-0.08927764969808619*I	0.42606273501949776+0.02645269220704336*I	0.12636023450007164+0.03935858793424847*I	-0.15086461676905946-0.09304002396161372*I	0.0375578988294916+0.059057879478280055*I	-0.07832542161162653+0.08344854090721301*I	-0.048256068138528334-0.13254614005386267*I	0.10087258720237496+0.013088929197832305*I	0.008198547686517527+0.11034784717301596*I	-0.007534760992243118-0.10947998339834042*I
-0.0033310934554842027+0.0029254682655857154*I	0.20309188725402583+0.06119735689165104*I	-0.07383770396535651-0.026200773073138506*I	-0.24573603570326885-0.005347449482875335*I	0.16721686278765027+0.028257377480201407*I	0.13822204811263272-0.11572233767127513*I	-0.21975281330421778+0.0157032886300718*I	-0.027940920770515097+0.13531225001713978*I	0.2303838944220152-0.06711914954450793*I	0.038408416177681225+0.012187157622586384*I	-0.24497787385377184+0.062484188806307274*I	0.19844006236441958-0.18597117178879755*I	0.1695520530381136+0.008165012467199253*I	-0.2714548832370123+0.1887472278025881*I	-0.06638032268526893-0.07986181354385909*I	0.29667141967606-0.1583931006236531*I	-0.046370656101696564+0.14002152463887957*I	0.008585857219356206-0.005895715956630118*I	-0.12644461225136808-0.14594702362828132*I	-0.14375063805878674+0.15006452020719988*I	0.4260627350194997+0.02645269220704399*I	-0.0980200872024862-0.12201716920225537*I	0.3807888019785096+0.08704278364304122*I	-0.026773487957651887-0.025535186743961585*I	-0.1508646167690584-0.09304002396161183*I	0.043974405469076855+0.1103152620253951*I	-0.03305148857063853+0.022858449471213283*I	0.07069985587877108-0.04588622987058661*I	0.08001865867907516+0.02077202096716024*I	-0.20182577919411532-0.06230870172322805*I
