0.007738827769597199-0.015928054858001018*I	-0.011545146873134704+0.021019195214638558*I	0.026206005956940302-0.04586722455834904*I	-0.027714043948196047+0.03950895371049762*I	0.05527723414612714-0.07028632794611918*I	-0.05661660550371966+0.053244473123552856*I	0.111180910482121-0.08624676137657586*I	-0.12255233265390193+0.06057361983119606*I	0.2491290048823339-0.0918274256938752*I	-0.3340585162571166+0.06061356595319664*I	0.7330090942701843-0.0863430523568972*I	-0.3322661142802989+0.05331723709519629*I	0.24385861343760434-0.0703763980915519*I	-0.11620035127221323+0.03956264092839393*I	0.09777437556679548-0.04592614620279908*I	-0.042620226390317456+0.021047238120975455*I	0.02753119474454997-0.015948471850229726*I	-0.03832308100584452+0.025838515999225497*I	0.08514124726423283-0.06001293287939265*I	-0.1286406791184683+0.07440321334930323*I	0.19529541409860346-0.11279350409684802*I	-0.2684848955938538+0.1140023465042286*I	0.3502029657443731-0.15197014804447287*I	-0.488730740922162+0.13984446997145789*I	0.3536703027435968-0.17278066824062396*I	-0.27583760818561276+0.1487605328551122*I	0.2081781364930561-0.17272028889871216*I	-0.1477115633359519+0.13973626740133596*I	0.11492692285926157-0.15184280472830614*I	-0.0781914475704927+0.1138828496041253*I	0.05969008713682031-0.11267862601694603*I	-0.037791053414529575+0.0743188706758143*I	0.02521703583202389-0.05994785010625748*I	-0.011208599574966864+0.02580851218510748*I
-0.0039007491414212183+0.00983293911486328*I	0.005862925307706294-0.01297586717007923*I	-0.013337548849952297+0.028315524072638893*I	0.014186389124943723-0.02439034263673044*I	-0.028372874211645926+0.04339066464043613*I	0.02890686826788949-0.03287007770435909*I	-0.05661660550371963+0.05324447312355283*I	0.060716451821405164-0.03739539240475935*I	-0.12189350239045203+0.05669190890125754*I	0.1544747871896733-0.03742333111400435*I	-0.3322661142802988+0.053317237095196285*I	0.5648395186832427-0.03294490443108763*I	-0.32836536513887776+0.04348429798033305*I	0.14861186188196704-0.024447463943925135*I	-0.10855595354049975+0.028376384828618675*I	0.046530062696461455-0.013005049768028932*I	-0.028243731292073724+0.009853808483116731*I	0.03650749268308363-0.01596232279920505*I	-0.07908989342847204+0.03707176979727783*I	0.12401541646912376-0.04596320208883082*I	-0.176964073770461+0.06967125797361921*I	0.251947141372889-0.07041863115065247*I	-0.2354021985900703+0.09385002491482879*I	0.25755340183487263-0.0863512149033571*I	-0.1895473236456467+0.10667955446566142*I	0.14318132720774074-0.09184329930069443*I	-0.10952146028458908+0.10663351844440194*I	0.07683482453895345-0.08626761921357655*I	-0.05976494511813578+0.09374112543750637*I	0.040327331855869855-0.07030529641437153*I	-0.03043156685611711+0.06956174864712418*I	0.019165910738617006-0.04588009721186368*I	-0.012583249875185762+0.03700829649204226*I	0.005606260461983574-0.015932583752704673*I
0.003730358000092673-0.01298039606478288*I	-0.005693151118238816+0.01712926797286361*I	0.013009219214326734-0.037379082460324314*I	-0.013996379113402185+0.03219723500257739*I	0.028143355102575953-0.057279388809341886*I	-0.028372874211645915+0.043390664640436095*I	0.0552772341461271-0.07028632794611911*I	-0.05595777524026974+0.0493627621936143*I	0.10924356133648533-0.07483459712558294*I	-0.12010110041363445+0.049395580043257205*I	0.24385861343760426-0.07037639809155188*I	-0.3283653651388777+0.04348429798033303*I	0.7215399085004944-0.05743460143411335*I	-0.3207209674071643+0.03229804188055777*I	0.22138296548075675-0.037489569597985814*I	-0.09417945844225603+0.017182955190759967*I	0.05550636063499508-0.013018900717004256*I	-0.06901054371470124+0.021087062281169064*I	0.1473867465924547-0.04897016133526134*I	-0.23596924162096444+0.06071619925021247*I	0.3249859299123492-0.09202229793821551*I	-0.472246741905555+0.09300323436455242*I	0.3418888831129252-0.12392538498526476*I	-0.2684848955938538+0.11400234650422858*I	0.20360949673005127-0.14083826715605613*I	-0.14512467813507524+0.12124444895620871*I	0.11382562009548032-0.14077130318180103*I	-0.07819144757049268+0.1138828496041252*I	0.060791389900601435-0.12375012756345083*I	-0.04037793861540614+0.0928106891209414*I	0.029785675595028746-0.09182987184891346*I	-0.018561312166725633+0.060566698535991066*I	0.011781419630671466-0.04885528325535924*I	-0.005275399441640122+0.021032723421798055*I
-0.0017924019768175974+0.007296328858000338*I	0.002769870923635261-0.009628430186358785*I	-0.006351981381688707+0.021010978902802135*I	0.006920595465427682-0.018098267335008862*I	-0.013996379113402183+0.03219723500257739*I	0.014186389124943717-0.024390342636730424*I	-0.02771404394819603+0.03950895371049758*I	0.027849198110168106-0.027747677539429437*I	-0.05416537326345215+0.04206643333561397*I	0.057946580897769925-0.027766962218400575*I	-0.11620035127221325+0.03956264092839394*I	0.14861186188196707-0.02444746394392513*I	-0.3207209674071643+0.032298041880557786*I	0.5534230004819342-0.018182991980716*I	-0.30634447230892065+0.02110461224269906*I	0.12662558907950525-0.009675653574574915*I	-0.06593572715018234+0.007329146707643237*I	0.0672261816567016-0.011865444173181187*I	-0.13171043346493774+0.027548536543343785*I	0.22060626948801138-0.034158279991013445*I	-0.2105309423488945+0.05175013376058794*I	0.24088801161734993-0.05229371510745803*I	-0.176964073770461+0.06967125797361923*I	0.13507454622466292-0.06408811813202527*I	-0.10396114966964798+0.07917166095151869*I	0.07345462502994492-0.06815525771154873*I	-0.05783689018070908+0.07913101792231765*I	0.039447652867955575-0.06401553232830821*I	-0.030431566856117104+0.06956174864712412*I	0.02004558972653128-0.0521698612979269*I	-0.014511304812612468+0.05161840400723092*I	0.008986459970992136-0.034044945254732464*I	-0.005560310614941172+0.027461857492883265*I	0.0025005205210942767-0.011822597415964529*I
0.0015400334446368648-0.00847063153754043*I	-0.002451232240267488+0.011178039787938859*I	0.005667707145728346-0.02439256031577579*I	-0.0063519813816887045+0.02101097890280213*I	0.013009219214326727-0.03737908246032431*I	-0.013337548849952292+0.02831552407263887*I	0.026206005956940275-0.04586722455834898*I	-0.025921641971378435+0.032212624852497256*I	0.050006842701397596-0.04883530034379584*I	-0.05026462412203096+0.032233494220750725*I	0.09777437556679547-0.04592614620279909*I	-0.10855595354049978+0.028376384828618696*I	0.22138296548075678-0.037489569597985835*I	-0.3063444723089206+0.021104612242699064*I	0.6792718935686941-0.02452735594831855*I	-0.2781007410168468+0.011250803759582336*I	0.13834541010121174-0.008522197030751837*I	-0.12863561690041878+0.01379062096981795*I	0.23984468264811656-0.032009365058822896*I	-0.41261660650178816+0.03968708329641827*I	0.2939802156067767-0.06010204222367811*I	-0.23596924162096455+0.060716199250212516*I	0.17839246089802743-0.0808904170497988*I	-0.1286406791184683+0.07440321334930326*I	0.10204420046480894-0.09191601992644194*I	-0.07083873497873394+0.07912466325324166*I	0.05622275013759657-0.09186810582079483*I	-0.037791053414529534+0.0743188706758142*I	0.028684372831247563-0.08075837030240848*I	-0.018561312166725623+0.06056669853599104*I	0.012882722394452635-0.05992678480186418*I	-0.007862284642516723+0.03952454186692528*I	0.00456863976300487-0.031882021742656065*I	-0.0020773131501186483+0.013725462929085545*I
-0.0006588302634498904+0.0038817109299385194*I	0.001057670157721389-0.005122400164929641*I	-0.002451232240267487+0.011178039787938854*I	0.0027698709236352592-0.009628430186358778*I	-0.00569315111823881+0.017129267972863595*I	0.005862925307706289-0.012975867170079211*I	-0.011545146873134687+0.021019195214638516*I	0.011416518201308453-0.01476191245037164*I	-0.022020892829957214+0.022379685737633978*I	0.021986272802461806-0.014771810369350227*I	-0.04262022639031745+0.021047238120975448*I	0.04653006269646144-0.013005049768028926*I	-0.09417945844225604+0.01718295519075996*I	0.12662558907950525-0.009675653574574908*I	-0.2781007410168469+0.011250803759582326*I	0.5068929377854728-0.005177942212687065*I	-0.21216501386666453+0.0039216570519390965*I	0.11687259514822619-0.006330513018627215*I	-0.1314410489204224+0.014678363963310095*I	0.18409877680492776-0.018195957191808387*I	-0.13171043346493766+0.027548536543343764*I	0.10373367433978518-0.027827766972386227*I	-0.07908989342847202+0.037071769797277825*I	0.056789234812422165-0.034097757915649646*I	-0.04525364030552332+0.042122721430275456*I	0.03134087188487772-0.036260351159639034*I	-0.02487125624117592+0.04209989115424085*I	0.01666539021752271-0.034057499795899095*I	-0.01258324987518575+0.037008296492042195*I	0.008106780983077846-0.027755181168669162*I	-0.005560310614941168+0.02746185749288324*I	0.003380199509008559-0.01811236150202779*I	-0.001928054937426707+0.014610107515188686*I	0.0008796789879142826-0.006289764086063264*I
0.0003973157009988078-0.002941532713452478*I	-0.0006588302634498903+0.00388171092993852*I	0.0015400334446368637-0.008470631537540426*I	-0.0017924019768175963+0.007296328858000332*I	0.0037303580000926685-0.01298039606478287*I	-0.0039007491414212135+0.009832939114863267*I	0.0077388277695971865-0.015928054858000987*I	-0.007644397731713474+0.011186256099775254*I	0.014736820187250409-0.016958773635565097*I	-0.014376495098243743+0.011193429637858727*I	0.027531194744549972-0.01594847185022972*I	-0.028243731292073717+0.009853808483116733*I	0.05550636063499509-0.01301890071700426*I	-0.06593572715018231+0.007329146707643235*I	0.13834541010121168-0.008522197030751832*I	-0.21216501386666442+0.003921657051939097*I	0.4854201228324871-0.0029862582005624476*I	-0.2149704458866682+0.004809400045431251*I	0.1465934690143218-0.011131880888416764*I	-0.12863561690041872+0.013790620969817941*I	0.09325121363379461-0.020877484170406118*I	-0.06901054371470125+0.021087062281169064*I	0.0541355329586601-0.02809267716485522*I	-0.0383230810058445+0.02583851599922549*I	0.0310057143055727-0.031920255714537424*I	-0.021307054397922555+0.0274776350689087*I	0.016902953200576092-0.031903087047049264*I	-0.011208599574966846+0.02580851218510744*I	0.008314082631447757-0.028044763059208107*I	-0.005275399441640117+0.02103272342179804*I	0.003467336999223697-0.020810520196151094*I	-0.0020773131501186475+0.01372546292908554*I	0.0011013027637811696-0.011071501546504945*I	-0.0005095720507579502+0.004766355516041667*I
-0.0005095720507579501+0.004766355516041668*I	0.0008796789879142824-0.006289764086063265*I	-0.002077313150118647+0.013725462929085542*I	0.0025005205210942745-0.01182259741596452*I	-0.005275399441640117+0.021032723421798044*I	0.005606260461983569-0.015932583752704652*I	-0.011208599574966845+0.025808512185107435*I	0.01105912975553914-0.01812491604319445*I	-0.02130705439792255+0.027477635068908705*I	0.02028174212933858-0.018135435116444602*I	-0.03832308100584449+0.025838515999225486*I	0.03650749268308362-0.015962322799205054*I	-0.06901054371470126+0.02108706228116907*I	0.06722618165670158-0.011865444173181182*I	-0.12863561690041875+0.01379062096981794*I	0.11687259514822616-0.006330513018627217*I	-0.21497044588666814+0.004809400045431252*I	0.5151409966985828-0.007787626070351999*I	-0.2995448631697727+0.01803470650173377*I	0.19409131594440043-0.022335604897766318*I	-0.14245022236683566+0.033821941796286836*I	0.09915943288766461-0.03416129507987936*I	-0.0800713827377052+0.045515287514100666*I	0.05588320719636059-0.04186364681397272*I	-0.04590635177843189+0.051719729799034025*I	0.0313046158085215-0.04452176523751276*I	-0.024826616477222514+0.05169349446876394*I	0.016290473384098336-0.041818405168359274*I	-0.011862957537576586+0.04544247549376651*I	0.007404996647686282-0.03408049815147292*I	-0.004635741214796117+0.03372072515010107*I	0.0027284736986331747-0.0222402917781687*I	-0.0013108823382445831+0.01793999690125949*I	0.0006189394768656951-0.007723270173894165*I
0.0011013027637811702-0.011071501546504948*I	-0.0019280549374267077+0.01461010751518869*I	0.00456863976300487-0.03188202174265605*I	-0.00556031061494117+0.027461857492883254*I	0.011781419630671459-0.04885528325535922*I	-0.012583249875185755+0.037008296492042216*I	0.025217035832023865-0.059947850106257375*I	-0.024871256241175928+0.04209989115424088*I	0.04790866750614881-0.06382334276158672*I	-0.045253640305523334+0.04212272143027548*I	0.0851412472642328-0.06001293287939264*I	-0.07908989342847203+0.03707176979727783*I	0.14738674659245474-0.04897016133526133*I	-0.13171043346493772+0.027548536543343775*I	0.23984468264811643-0.032009365058822875*I	-0.13144104892042238+0.014678363963310096*I	0.1465934690143218-0.011131880888416767*I	-0.2995448631697727+0.018034706501733767*I	0.7340702321754601-0.04186020174036354*I	-0.4419950855366082+0.05185664829802059*I	0.3255558223188817-0.07854477968844051*I	-0.22252160510454075+0.07933722931038749*I	0.1812788838189446-0.10571426098832701*I	-0.12597773451613706+0.09723501731313468*I	0.10396413189599701-0.12013115925944476*I	-0.07073296825565442+0.10341322426779796*I	0.05609246859190499-0.12007330402946899*I	-0.036689574014799116+0.09713596996253046*I	0.02656755677657679-0.10555492859671167*I	-0.016498698752372715+0.07916320064386759*I	0.010165114244791905-0.07832794817102456*I	-0.005946623553040707+0.05166072205136058*I	0.002754485310348033-0.04167195825496412*I	-0.001310882338244584+0.01793999690125949*I
-0.002077313150118647+0.013725462929085542*I	0.0033801995090085575-0.018112361502027784*I	-0.007862284642516716+0.03952454186692526*I	0.008986459970992126-0.03404494525473244*I	-0.018561312166725616+0.060566698535991025*I	0.019165910738616985-0.04588009721186361*I	-0.037791053414529506+0.07431887067581416*I	0.03694713234686127-0.05219293491234368*I	-0.07083873497873389+0.0791246632532416*I	0.06784836456796133-0.05222267395884409*I	-0.12864067911846827+0.07440321334930322*I	0.12401541646912374-0.04596320208883082*I	-0.23596924162096447+0.06071619925021248*I	0.22060626948801135-0.03415827999101344*I	-0.4126166065017882+0.039687083296418235*I	0.18409877680492778-0.018195957191808387*I	-0.12863561690041875+0.013790620969817938*I	0.19409131594440035-0.022335604897766308*I	-0.4419950855366083+0.0518566482980206*I	0.8083917455306479-0.06428452604799764*I	-0.5220664682743134+0.09737193581212127*I	0.3491339560284255-0.09836054679161838*I	-0.2684279568829727+0.13105695910942147*I	0.18634725589254664-0.12054670713136478*I	-0.15080435099335956+0.1489285117818986*I	0.1034782963889804-0.12820381721984472*I	-0.08259592579323097+0.14885569976156438*I	0.05500008584030612-0.12042066855734494*I	-0.04132531522959522+0.13085669511263148*I	0.026423943730417794-0.09813919509800088*I	-0.01780958109061729+0.09710319754512706*I	0.010752409823185156-0.0640440601035358*I	-0.005946623553040701+0.05166072205136056*I	0.002728473698633174-0.022240291778168695*I
