-0.03512092152198295-0.14603426487386512*I	0.04961969156230123+0.027327697526037385*I	-0.0001063267174966282+0.12662663766122254*I	-0.05198137556621159-0.006848233956932537*I	0.037012418546112084-0.1217591934142437*I	0.05814346032109142+0.09134578487734511*I	-0.07828514079559848+0.056897871805296416*I	-0.22269756065446938-0.24069558495559143*I	0.23637633930177668+0.11401826326923843*I	0.5071896654588656+0.16195763343765582*I	-0.5964648060142277-0.22905890197651987*I	0.41228214685014364+0.1285577812647441*I	0.3037573375287536+0.1377416490638665*I	-0.1252425156021572-0.23467372089943359*I	-0.21485861882331178+0.028889217026291374*I	0.277795023888411+0.21418386267264888*I	0.017645570248806818-0.18098753902626138*I	-0.502693566728493+0.008288993065591447*I	0.035510353498975036+0.037410974242497515*I	0.503995294070896-0.12782394781846934*I	0.2031050113301347+0.2823525311557283*I	-0.4523079038823306-0.0022386530371539507*I	-0.1183429627407596-0.3947361199781994*I	0.22014224008543343+0.1089601396105655*I	0.04033800908966178+0.2604545348253927*I	-0.03245307784196083+0.0019477751618463702*I	-0.054308547590464405-0.1400750164682754*I	0.0024498386371014052-0.11038436567590046*I	0.05266445043905124+0.09182103345307845*I	-0.024698440708178834+0.07636014262655917*I
-0.045287827046359815-0.0060721546468639484*I	-0.07015269065102697-0.02876360240754056*I	0.09509336104834783+0.026501327625282758*I	-0.06072500375805292-0.02767186079996635*I	-0.05198137556621009-0.006848233956931182*I	0.0553515021097786-0.12018233235407103*I	0.012669790835032155+0.09217215477811022*I	0.2320563423444851+0.20060291534704747*I	-0.17740973360808263-0.23462343030874833*I	-0.3307851686751158+0.14943482755050466*I	0.41228214685017+0.12855778126475711*I	0.03988740639779971-0.40911142655262844*I	0.5593568834647357+0.1619073428469688*I	-0.45628936143593984+0.24085355749704354*I	-0.23536735148946825-0.33286773973372574*I	0.6233668942194895-0.0044939255509491*I	-0.20722359279892438+0.33599609018547744*I	0.019274758512463276+0.053247719945891225*I	-0.3658130444376656-0.5357112416698807*I	-0.0018097062081775977+0.16835934608946163*I	-0.045167375070089874+0.2876185056522263*I	0.22466627484933818-0.18343736640497946*I	0.06304570979850105+0.07722298817657271*I	-0.29639417873165924-0.14586407986451816*I	0.13470977985795832-0.06580200683300214*I	0.042279593476887624+0.15272163740101538*I	-0.11273164349659964-0.03578634972413609*I	0.06336405819751502+0.03761001125745173*I	-0.02734643787085976-0.017424422299757845*I	0.1023064406384774+0.03307936098951858*I
0.06727467150943421+0.15035002345584383*I	0.00018584243968754405-0.006898524547620349*I	-0.06740730949406747-0.145452089611278*I	0.09509336104834994+0.02650132762528531*I	-0.00010632671749845045+0.1266266376612207*I	-0.09745504505227039-0.006021864056164911*I	0.06929880651820505-0.12234136867683779*I	0.0579576178814185+0.09824430942495196*I	-0.11043889078306919+0.05258211322333414*I	-0.27231725221677805-0.2680232824816465*I	0.3037573375287337+0.13774164906385644*I	0.559356883464764+0.16190734284698413*I	-0.7008845340544313-0.2527517981735612*I	0.4492320475774251+0.06371332401267531*I	0.381936151606861+0.20747041491980361*I	-0.7203859681768041-0.21105551222089708*I	0.12951678024744895-0.05754896264614925*I	0.48901381295663865-0.046096801703025804*I	0.22416333692759963+0.3429805886475636*I	-0.5026935667284811+0.008288993065571824*I	-0.17100741317980492-0.48655715343130207*I	0.29277650500266117+0.1324567165572052*I	0.07358823108263995+0.33990149380185203*I	-0.009716959593941227-0.005367003488884237*I	-0.13598853298949548-0.21374858095194663*I	0.002449838637110397-0.11038436567591553*I	0.13434443583807804+0.16549459793676283*I	-0.04743455895621158+0.08367492127729094*I	-0.03325022199297171-0.07944695897646491*I	-0.047935824209040856-0.0998567195731801*I
0.045473669486055114-0.0008263699007844512*I	-0.06430763803761051+0.010889190439714185*I	0.00018584243969119114-0.006898524547608842*I	-0.07015269065102049-0.028763602407558063*I	0.04961969156229319+0.027327697526039998*I	0.0035826342795149927-0.03856105123964917*I	-0.05216721800587112+0.00005029059068290785*I	0.125504192760822-0.0914187299465275*I	-0.03694990072730556+0.06484445725207531*I	0.22847370806500544+0.2391639665866917*I	-0.12524251560218966-0.23467372089943275*I	-0.4562893614359743+0.24085355749702428*I	0.44923204757748175+0.06371332401268907*I	-0.18858630166717766-0.6482753931392949*I	0.6845993990669006+0.39658106374637775*I	-0.29743961356394655+0.36663437793946085*I	-0.47338060999870574-0.6568617281220376*I	0.3259272806555412+0.3621404523885044*I	-0.2072235927989741+0.33599609018544563*I	0.3167143720764335-0.3133866579935579*I	0.10756756556109923+0.12115048645220541*I	-0.3277369868637147-0.19378110629906503*I	0.16205621772881518-0.04837758453325924*I	-0.09204809722710669+0.12994929158859198*I	-0.044521855762537366-0.04392749827560141*I	0.031342808132031046+0.04791702643456258*I	-0.027346437870851312-0.017424422299790916*I	0.13432769070399475+0.022772345812401753*I	-0.06820978773409361+0.008141148551523054*I	0.0320212500655198-0.010307015177105939*I
-0.09956105948152025-0.14976784819323632*I	0.0454736694860553-0.0008263699007720423*I	0.06727467150943123+0.15035002345583634*I	-0.04528782704636378-0.0060721546468533154*I	-0.035120921521978196-0.14603426487386587*I	0.09490751860869061+0.03339985217288775*I	-0.03226007670497613+0.12231087907925428*I	-0.1470747366145965-0.03334956158219518*I	0.13667980474518102-0.09861798288223472*I	0.11012483588728166+0.09819401883428977*I	-0.2148586188232682+0.028889217026300183*I	-0.2353673514894739-0.3328677397337275*I	0.38193615160681993+0.20747041491979493*I	0.6845993990669567+0.3965810637463901*I	-0.867962066837984-0.48911143011963887*I	0.9316047572450006-0.04922515215476294*I	0.20651776667881844+0.5239681276737954*I	-0.7203859681768332-0.21105551222087768*I	-0.07700098643130886-0.5815170903199502*I	0.27779502388841365+0.214183862672647*I	0.09464655668006972+0.40052955129368145*I	-0.06010262244005199+0.005160642613817667*I	-0.18865298342855252-0.3055696144050135*I	0.07508410355434576-0.08688778872929258*I	0.1675946578310697+0.2449415569132004*I	-0.02469844070820986+0.07636014262656264*I	-0.11493020739200059-0.15312052346012395*I	-0.04793582420904151-0.09985671957316831*I	0.0816799853990288+0.0736735644836579*I	0.025199705961005427+0.10717149822391857*I
0.025199705961006843+0.10717149822392813*I	0.03202125006551677-0.010307015177111533*I	-0.047935824209041855-0.0998567195731859*I	0.1023064406384756+0.03307936098952764*I	-0.024698440708177734+0.07636014262655733*I	-0.0709636325064666+0.014837665445036964*I	0.07508410355431316-0.08688778872928254*I	-0.02108446472061643+0.1151116261435469*I	-0.06010262244006139+0.005160642613836722*I	-0.3066525221430928-0.30889273244262605*I	0.2777950238884133+0.21418386267264214*I	0.6233668942195267-0.004493925550929065*I	-0.7203859681768325-0.21105551222090368*I	-0.2974396135639877+0.36663437793945286*I	0.9316047572450582-0.04922515215475168*I	-0.3640046865952187-0.3317776803853039*I	0.32680539246951074+0.2848237056969768*I	0.18552565119878928-0.2122190001148647*I	0.26183614145617273+0.0768887440403613*I	-0.5139274206509402+0.16128833599359077*I	-0.1747265678488193-0.40553593252638614*I	0.37041036486041473+0.1901230603054988*I	-0.028143156455983538+0.2653508760591595*I	0.03872969492464828-0.06826647000114835*I	-0.07444585714183044-0.12999776659855353*I	-0.013799279214940126-0.10213025785534983*I	0.1089315730668285+0.12615148697721618*I	-0.10030324118753099+0.048130718666966055*I	0.010224365457227602-0.06045754733345631*I	-0.04990232414800951-0.06578726853247402*I
0.08167998539903124+0.0736735644836516*I	-0.06820978773409048+0.008141148551514139*I	-0.03325022199297216-0.07944695897645343*I	-0.027346437870852877-0.017424422299776116*I	0.052664450439046884+0.09182103345308129*I	-0.044521855762557794-0.04392749827561283*I	-0.021058325597458898-0.06062805749181997*I	0.16205621772884807-0.04837758453325124*I	-0.09400642674847626+0.0949599368886553*I	0.10756756556107058+0.12115048645218693*I	0.01764557024876144-0.1809875390262639*I	-0.20722359279894692+0.33599609018546583*I	0.12951678024750912-0.05754896264613694*I	-0.4733806099987325-0.6568617281220439*I	0.20651776667877975+0.5239681276737888*I	0.3268053924695678+0.28482370569698684*I	-0.43852111296160173-0.7262256392578955*I	0.5886415339256842+0.3617124497373108*I	-0.10889498512816916+0.5268998984371499*I	0.08710957360735344-0.3286471884860303*I	0.029368752899337536-0.11258156654316528*I	-0.20286972430481173-0.14018505646720655*I	0.20866115959990703+0.11717330671865663*I	-0.10258901359784436+0.1353531094606152*I	-0.11475109903703179-0.1526356980425131*I	0.034485715925032516-0.003846279621342855*I	0.03760140566325026+0.06354207454899355*I	0.11915593852405541+0.06569393964374254*I	-0.08894533062839509-0.03074972831345009*I	0.01022436545722658-0.0604575473334469*I
-0.047935824209047344-0.09985671957315258*I	0.1343276907040002+0.022772345812393936*I	-0.04743455895621156+0.08367492127728288*I	0.06336405819750847+0.03761001125746759*I	0.0024498386371064763-0.11038436567590398*I	0.010258343411413597+0.1630286525781022*I	-0.009716959593952355-0.005367003488889174*I	-0.39870061937017204-0.17894344085402525*I	0.2927765050026887+0.13245671655718433*I	0.2956299073557749-0.19827503185000533*I	-0.5026935667284737+0.008288993065583948*I	0.01927475851247599+0.05324771994590003*I	0.48901381295661045-0.04609680170302392*I	0.32592728065554766+0.3621404523884947*I	-0.720385968176811-0.21105551222087401*I	0.1855256511987653-0.21221900011485761*I	0.5886415339256759+0.3617124497373021*I	-0.6924064560473878-0.3827083445065443*I	0.41391496607690853-0.04382348278902764*I	0.04200859540827221+0.13919239618421353*I	0.058966417151310235-0.06329631242688824*I	-0.10478736086585627+0.2831449262979293*I	-0.27731558144661145-0.2701828230657387*I	0.3953407805701158+0.01972633244899426*I	0.006342559469025861+0.26150459643778484*I	-0.07537282547783514-0.12226600918954147*I	0.04471008138221133-0.0643038269547584*I	-0.16400484455047065-0.11978680772083583*I	0.11915593852406278+0.06569393964372555*I	-0.10030324118753405+0.04813071866696572*I
-0.1149302073919968-0.15312052346013447*I	-0.027346437870856888-0.017424422299765978*I	0.1343444358380752+0.1654945979367561*I	-0.11273164349660098-0.035786349724131014*I	-0.0543085475904614-0.14007501646827433*I	0.13470977985797875-0.06580200683301467*I	-0.04134197630938702+0.18678097034172772*I	0.06304570979846927+0.0772229881765944*I	-0.0034127553487082645-0.24161559651808995*I	-0.04516737507007604+0.2876185056522253*I	0.03551035349902748+0.03741097424251629*I	-0.3658130444376811-0.5357112416698886*I	0.22416333692755872+0.342980588647548*I	-0.20722359279889316+0.33599609018547255*I	-0.07700098643132508-0.5815170903199532*I	0.2618361414561031+0.07688874404033758*I	-0.10889498512810358+0.5268998984371672*I	0.41391496607687384-0.043823482789034404*I	-0.4091523600623144-0.8388072058011093*I	0.3857718096208723+0.22152739327012663*I	0.09976617447179403+0.6440732051558393*I	-0.015479439990461702-0.19329407902544057*I	-0.08538234613776133-0.26521726458568773*I	-0.168384008379749-0.14403133608857527*I	0.2462625652631625+0.18071538126768566*I	0.01656692492620339+0.20104704910437904*I	-0.20369642966539414-0.1833854263560147*I	0.044710081382217895-0.06430382695478219*I	0.03760140566324599+0.0635420745490145*I	0.10893157306682859+0.1261514869772015*I
-0.02469844070818813+0.07636014262654733*I	0.03134280813199563+0.04791702643455168*I	0.002449838637114961-0.11038436567589197*I	0.042279593476901765+0.15272163740099023*I	-0.032453077841974445+0.0019477751618408347*I	-0.2643729286661654-0.15617109504159868*I	0.22014224008544822+0.10896013961056061*I	0.32697271548781853-0.15035800541545077*I	-0.4523079038823404-0.002238653037139333*I	-0.07277333871462659+0.18319701153448487*I	0.5039952940708785-0.12782394781847314*I	-0.0018097062081759408+0.16835934608944694*I	-0.5026935667284635+0.008288993065586952*I	0.3167143720764275-0.3133866579935728*I	0.27779502388840066+0.214183862672642*I	-0.513927420650925+0.16128833599360795*I	0.08710957360735488-0.3286471884860381*I	0.042008595408264585+0.13919239618423146*I	0.3857718096208587+0.22152739327010626*I	-0.2832663962623021-0.2608517542022226*I	0.31132595247907796+0.09152962667157113*I	0.06693901111796592-0.031204331672276906*I	0.09345213307634043-0.06714259204822745*I	-0.21888988126836+0.2291453871095429*I	-0.15815964292254175-0.2044888834219818*I	0.24513521523458193+0.002069782583485403*I	0.01656692492622177+0.20104704910434285*I	-0.07537282547781514-0.12226600918952261*I	0.034485715924995115-0.003846279621341762*I	-0.01379927921491917-0.10213025785532925*I
0.16759465783105598+0.24494155691322328*I	-0.044521855762516174-0.04392749827561724*I	-0.13598853298949806-0.2137485809519592*I	0.13470977985795304-0.06580200683298668*I	0.04033800908966788+0.26045453482539516*I	-0.005164077935599372+0.08536413672807246*I	-0.036662977341719194-0.32106255549453105*I	-0.0725138129408925+0.2701940833524198*I	0.08817480393808888+0.12923200769560872*I	-0.41033490020025254-0.5796387399454953*I	0.20310501133009598+0.28235253115571296*I	-0.045167375070047144+0.28761850565225816*I	-0.17100741317979742-0.48655715343130906*I	0.10756756556099117+0.12115048645218882*I	0.09464655668013909+0.40052955129369755*I	-0.17472656784876042-0.4055359325263834*I	0.029368752899228488-0.11258156654318108*I	0.05896641715136841-0.06329631242690215*I	0.09976617447185578+0.644073205155875*I	0.3113259524790466+0.09152962667154663*I	-0.5239034590994063-0.9914429038436332*I	0.4202575255458711+0.21768111364879938*I	0.1373675801351133+0.707615279704822*I	0.10367649853356285-0.12760013938163942*I	-0.17432767676616026-0.2959669928991787*I	-0.1581596429225352-0.2044888834220246*I	0.24626256526315154+0.18071538126771627*I	0.006342559469010131+0.2615045964377929*I	-0.11475109903700637-0.1526356980425337*I	-0.07444585714184339-0.12999776659855494*I
0.07508410355435353-0.08688778872930157*I	-0.09204809722710518+0.12994929158861018*I	-0.00971695959395065-0.005367003488888788*I	-0.29639417873165885-0.14586407986452105*I	0.22014224008544203+0.10896013961057142*I	0.35899396555330704-0.16066502059255916*I	-0.47504402213034924+0.005076125613589693*I	0.06155435198935552+0.2059693573469044*I	0.4313610291536409-0.1513205247650911*I	0.0295331019238686+0.21627637252400075*I	-0.4523079038823358-0.0022386530371422495*I	0.22466627484932974-0.18343736640498456*I	0.2927765050026708+0.13245671655719565*I	-0.3277369868637086-0.19378110629904396*I	-0.0601026224400675+0.005160642613812668*I	0.37041036486041784+0.190123060305482*I	-0.20286972430479863-0.1401850564671903*I	-0.10478736086586099+0.2831449262979202*I	-0.015479439990481292-0.19329407902544166*I	0.06693901111795648-0.031204331672256856*I	0.42025752554589973+0.21768111364877382*I	-0.39736891666478574-0.3148512933906061*I	0.4304818910031179+0.15722356631531348*I	-0.08326655421755388-0.048860881537781634*I	0.1036764985335398-0.1276001393816566*I	-0.21888988126835102+0.22914538710956578*I	-0.16838400837974132-0.1440313360885802*I	0.39534078057012007+0.019726332448981324*I	-0.10258901359784911+0.13535310946063395*I	0.038729694924640935-0.06826647000116141*I
