-0.04350498774706763+0.02246935215548774*I	0.052167644886119836-0.018620811247460234*I	-0.09682783907771952+0.027615413335691685*I	0.061107922677654816+0.005415514336552722*I	-0.0675519313737383-0.04218925769328628*I	0.006174661211388239+0.06567716185848041*I	0.05094866043128979-0.13448292517214722*I	-0.10919593230162175+0.10835840318048325*I	0.24279923330039083-0.15699025979012257*I	-0.31664373002063634+0.0843441472742753*I	0.6089808348698486-0.069863832004676*I	-0.32152170216245696+0.10352866273481616*I	0.2559228968134343-0.2085961185817633*I	-0.22730597428177238+0.22957696845734116*I	0.11275389840098843-0.2519529361809339*I	-0.03404407376245328+0.1877184088080692*I	-0.07210522857039807-0.11852325393324892*I	0.11442789258054369+0.042403182193044335*I	-0.1681496307793069+0.04663650873798791*I	0.14719408109662444-0.061070482178195364*I	-0.1309807153411112+0.09001295557755627*I	0.06486301908870766-0.041817395552027084*I
0.06486301908870765-0.04181739555202719*I	-0.07883021377848122+0.03825121217531622*I	0.14719408109662444-0.061070482178195634*I	-0.09725698117618797+0.006943132224263652*I	0.11442789258054373+0.042403182193043974*I	-0.02988564067396898-0.08554594886135518*I	-0.0340440737624533+0.1877184088080689*I	0.0971503847002856-0.15513200457393303*I	-0.22730597428177238+0.22957696845734096*I	0.20402055486127224-0.12383867406975578*I	-0.32152170216245696+0.10352866273481608*I	0.6608831768220106-0.15462127651668328*I	-0.4562695056164036+0.3123364827773797*I	0.3103050889532557-0.3385686359091303*I	-0.1511790662496731+0.3688051488519445*I	0.024332586235563506-0.26428116185104084*I	0.11974205492227534+0.1543903344606631*I	-0.18066416887328632-0.035473186251454854*I	0.251813119447696-0.1013525792204062*I	-0.2198709902434684+0.1190705332516567*I	0.19245767026393465-0.15785468594933033*I	-0.09565548930969757+0.07423109555772806*I
-0.13098071534111122+0.09001295557755651*I	0.15988945529921225-0.08426706648276253*I	-0.2991303461204181+0.13664946431554484*I	0.20051405099951333-0.02408281432170426*I	-0.24025485934970503-0.07188674519526027*I	0.07420915760670216+0.16444442914263255*I	0.04064866983059041-0.3704761901141821*I	-0.15215411574260398+0.30893697408492676*I	0.36867679521442265-0.4605490547626967*I	-0.23218394642359289+0.24876148391788178*I	0.2559228968134341-0.20859611858176316*I	-0.4562695056164035+0.3123364827773798*I	0.9714733069429691-0.6315433931388269*I	-0.6074485718660765+0.6811416316293242*I	0.29395467032551736-0.7401177963241723*I	-0.03143701132739788+0.5231954833126076*I	-0.24998546013707654-0.29679871997142726*I	0.3715551743699715+0.05303775524025674*I	-0.5092377957929176+0.22597674805295995*I	0.44427078971163086-0.2592072651697368*I	-0.3867462031374681+0.334596903859116*I	0.1924576702639347-0.15785468594933041*I
0.14719408109662446-0.0610704821781952*I	-0.17608719495466923+0.04519434439957929*I	0.32648499276587595-0.06048469553717772*I	-0.2059728356286383-0.040351604461776255*I	0.227577899914715+0.16905110882291868*I	-0.029992237149871582-0.2337348212110256*I	-0.14692215546368184+0.45969855945845517*I	0.27128529888758884-0.3645166275050448*I	-0.5828717502066826+0.5208240400002269*I	0.3011709395615577-0.2789706786436892*I	-0.22730597428177235+0.22957696845734119*I	0.31030508895325565-0.3385686359091305*I	-0.6074485718660764+0.6811416316293248*I	0.9955208520108297-0.7574710742768554*I	-0.4877065169438011+0.8355319660899888*I	0.1539735063155328-0.6383229840116276*I	0.22037610812029848+0.4218429040922032*I	-0.3762025728811914-0.18068381485084098*I	0.5640128446339063-0.10481693070907161*I	-0.4961906484264525+0.15782844255792838*I	0.4442707897116307-0.25920726516973547*I	-0.21987099024346837+0.1190705332516561*I
-0.16814963077930695+0.04663650873798746*I	0.20051405099951344-0.02408281432170315*I	-0.37123557469081647+0.018126210382294086*I	0.23409861290591463+0.08017736265987191*I	-0.2584816762898281-0.23382672579864008*I	0.048359935256909625+0.2848541597632245*I	0.12842193586471765-0.5324357999579595*I	-0.15797478881689078+0.413205913060516*I	0.2965715666440246-0.5790723086959471*I	-0.15215411574260387+0.30893697408492754*I	0.11275389840098837-0.25195293618093406*I	-0.151179066249673+0.36880514885194515*I	0.29395467032551714-0.7401177963241735*I	-0.48770651694380124+0.8355319660899895*I	0.7214878468058925-0.9283421131102573*I	-0.2358933974961051+0.7341793868695844*I	-0.2152831254674005-0.5141410482712159*I	0.41283377838423335+0.26398821814287454*I	-0.6367316632745451+0.037798183887685084*I	0.5640128446339066-0.10481693070907075*I	-0.5092377957929178+0.22597674805295778*I	0.2518131194476962-0.1013525792204052*I
0.1144278925805437+0.04240318219304563*I	-0.12714262185015698-0.07860281663709372*I	0.22757789991471497+0.16905110882292151*I	-0.10882245092835273-0.19548360903571188*I	0.06513494472165038+0.3568106817282364*I	0.09519810393291936-0.31932228310546795*I	-0.3212497765295142+0.5021567400150792*I	0.17402831771140076-0.3575734952807833*I	-0.1469221554636817+0.4596985594584569*I	0.06726474402631648-0.2406779534352897*I	-0.034044073762453116+0.1877184088080699*I	0.024332586235563287-0.26428116185104217*I	-0.03143701132739721+0.5231954833126099*I	0.15397350631553253-0.6383229840116298*I	-0.23589339749610475+0.7341793868695862*I	0.5949856928940747-0.6738737272766585*I	-0.04343572723217014+0.5763247009202576*I	-0.16155297323763324-0.44502135520224834*I	0.4128337783842333+0.26398821814287793*I	-0.37620257288119147-0.18068381485084484*I	0.37155517436997143+0.05303775524026131*I	-0.18066416887328635-0.0354731862514571*I
-0.07210522857039818-0.11852325393325083*I	0.07420915760670231+0.16444442914263566*I	-0.12750096094871682-0.3238396813761998*I	0.04835993525690964+0.2848541597632275*I	-0.002558779476393855-0.44242284438040796*I	0.0019146664823218036+0.3289388465777571*I	-0.002558779476394002-0.4424228443804071*I	0.04835993525690982+0.2848541597632265*I	-0.12750096094871705-0.3238396813761981*I	0.07420915760670242+0.16444442914263466*I	-0.07210522857039825-0.11852325393324997*I	0.11974205492227562+0.15439033446066486*I	-0.24998546013707712-0.29679871997143076*I	0.22037610812029895+0.42184290409220654*I	-0.2152831254674011-0.5141410482712191*I	-0.04343572723216975+0.576324700920259*I	0.3347416436684237-0.5937452092511477*I	-0.04343572723216994+0.5763247009202606*I	-0.21528312546740075-0.5141410482712219*I	0.22037610812029876+0.4218429040922093*I	-0.2499854601370768-0.2967987199714335*I	0.11974205492227546+0.1543903344606662*I
-0.0340440737624531+0.18771840880807175*I	0.0672647440263164-0.240677953435292*I	-0.14692215546368154+0.4596985594584613*I	0.1740283177114005-0.3575734952807865*I	-0.3212497765295139+0.5021567400150836*I	0.09519810393291915-0.3193222831054706*I	0.0651349447216508+0.3568106817282391*I	-0.10882245092835303-0.1954836090357132*I	0.2275778999147154+0.16905110882292243*I	-0.1271426218501572-0.07860281663709409*I	0.11442789258054388+0.04240318219304574*I	-0.1806641688732866-0.03547318625145701*I	0.371555174369972+0.05303775524026096*I	-0.37620257288119185-0.18068381485084553*I	0.41283377838423413+0.26398821814287926*I	-0.1615529732376339-0.44502135520225156*I	-0.04343572723216953+0.5763247009202623*I	0.5949856928940744-0.6738737272766648*I	-0.23589339749610447+0.734179386869593*I	0.1539735063155324-0.6383229840116361*I	-0.03143701132739727+0.5231954833126152*I	0.02433258623556332-0.2642811618510447*I
0.11275389840098829-0.2519529361809369*I	-0.1521541157426037+0.30893697408493126*I	0.2965715666440243-0.579072308695954*I	-0.15797478881689037+0.4132059130605217*I	0.128421935864717-0.5324357999579679*I	0.04835993525691006+0.28485415976323003*I	-0.25848167628982877-0.23382672579864666*I	0.2340986129059152+0.08017736265987573*I	-0.371235574690817+0.0181262103822903*I	0.2005140509995137-0.024082814321701295*I	-0.1681496307793072+0.04663650873798626*I	0.2518131194476965-0.10135257922040386*I	-0.5092377957929185+0.2259767480529554*I	0.5640128446339073-0.10481693070906623*I	-0.6367316632745461+0.03779818388767918*I	0.4128337783842343+0.2639882181428828*I	-0.2152831254674015-0.5141410482712256*I	-0.23589339749610422+0.7341793868695954*I	0.7214878468058921-0.9283421131102684*I	-0.4877065169438009+0.8355319660899994*I	0.29395467032551703-0.7401177963241812*I	-0.1511790662496729+0.3688051488519491*I
-0.22730597428177235+0.22957696845734396*I	0.3011709395615577-0.27897067864369274*I	-0.5828717502066824+0.5208240400002337*I	0.27128529888758857-0.3645166275050503*I	-0.14692215546368131+0.45969855945846316*I	-0.029992237149871967-0.23373482121103104*I	0.22757789991471591+0.16905110882292526*I	-0.20597283562863894-0.04035160446178015*I	0.3264849927658766-0.06048469553717376*I	-0.17608719495466962+0.045194344399577355*I	0.14719408109662474-0.06107048217819392*I	-0.2198709902434688+0.11907053325165462*I	0.4442707897116316-0.25920726516973275*I	-0.49619064842645333+0.15782844255792355*I	0.5640128446339074-0.10481693070906545*I	-0.3762025728811926-0.18068381485084928*I	0.22037610812029945+0.421842904092213*I	0.1539735063155321-0.6383229840116385*I	-0.48770651694380074+0.8355319660899996*I	0.9955208520108297-0.757471074276865*I	-0.6074485718660765+0.6811416316293322*I	0.3103050889532557-0.3385686359091343*I
0.2559228968134342-0.20859611858176558*I	-0.23218394642359286+0.24876148391788505*I	0.3686767952144225-0.460549054762703*I	-0.15215411574260365+0.3089369740849319*I	0.040648669830589845-0.37047619011418986*I	0.07420915760670262+0.164444429142638*I	-0.24025485934970564-0.07188674519526705*I	0.20051405099951372-0.02408281432170014*I	-0.2991303461204186+0.1366494643155404*I	0.15988945529921253-0.08426706648276035*I	-0.1309807153411114+0.090012955577555*I	0.19245767026393498-0.15785468594932858*I	-0.3867462031374687+0.33459690385911256*I	0.44427078971163153-0.25920726516973125*I	-0.5092377957929184+0.2259767480529531*I	0.37155517436997215+0.05303775524026553*I	-0.2499854601370774-0.2967987199714371*I	-0.03143701132739702+0.5231954833126178*I	0.2939546703255169-0.7401177963241821*I	-0.6074485718660765+0.6811416316293328*I	0.9714733069429692-0.6315433931388333*I	-0.45626950561640356+0.3123364827773831*I
-0.32152170216245696+0.10352866273481734*I	0.20402055486127219-0.12383867406975745*I	-0.2273059742817723+0.22957696845734415*I	0.09715038470028545-0.15513200457393564*I	-0.034044073762453+0.18771840880807278*I	-0.02988564067396923-0.08554594886135787*I	0.11442789258054403+0.04240318219304732*I	-0.09725698117618825+0.006943132224261629*I	0.1471940810966247-0.06107048217819351*I	-0.07883021377848136+0.03825121217531516*I	0.06486301908870776-0.04181739555202648*I	-0.09565548930969774+0.0742310955577272*I	0.19245767026393498-0.15785468594932875*I	-0.2198709902434688+0.11907053325165405*I	0.2518131194476965-0.1013525792204029*I	-0.1806641688732868-0.035473186251459135*I	0.11974205492227578+0.15439033446066794*I	0.024332586235563163-0.26428116185104594*I	-0.1511790662496728+0.36880514885194954*I	0.31030508895325565-0.33856863590913455*I	-0.4562695056164035+0.3123364827773831*I	0.6608831768220106-0.15462127651668495*I
