-0.3084061960796609-0.03508118092225367*I	-0.17036213661448946+0.01375272802511356*I	-0.030613080510370684+0.0624661459058911*I	0.16686488137282166+0.03290645161649421*I	0.36267748508744735+0.003001006322795087*I	0.03684852303197789-0.08426815900597724*I	-0.289357351069712-0.17069832759699288*I	-0.24899060893307573-0.0036950618168991632*I	-0.20613433021329042+0.1633700536422569*I	0.10591973823002786+0.20920549575494574*I	0.41693552984062143+0.25293829093626213*I	0.28100335165676865+0.08130651896180954*I	0.1422692706082443-0.09116641853742687*I	0.31645853411522423+0.012568857778285843*I	0.4874844691668295+0.11614679966280414*I	0.5434728020129456+0.16931185695758721*I	0.5940433380246277+0.22072944840259315*I	0.6386955136009042+0.2698803410297705*I	0.6769877220752744+0.31626856069529014*I	0.11017437219378728+0.04920266814619048*I	-0.9452202703096528-0.33451306818439464*I	-0.3143551539034403-0.2753107765566356*I	0.17735671235590592-0.12215752311049338*I	0.4428039083251338+0.21279349069342232*I	0.2869088147195582+0.29263399826330894*I	-0.26712010941603576+0.11961658624306601*I	-0.6123315405855542-0.21794033327092263*I	-0.3636961125603887-0.2516975153600325*I	0.17790845790855692-0.112203025087293*I	0.518015091019853+0.0572974422233364*I	0.4902698178777259+0.2231721272798355*I	-0.057416528359379194+0.07765151201916666*I	-0.5739078636513179-0.13110602261474913*I	-0.4433697017021279-0.08353343744079043*I
-0.24942923257291044+0.0837683318339739*I	-0.1124179427912423+0.0778294824752393*I	0.02572530936658571+0.07112358008603137*I	0.14897969755092685-0.047649138333624455*I	0.27073952384592537-0.1659602633396992*I	-0.05357090541714511-0.09377730741882281*I	-0.377355003356786-0.02065122133321642*I	-0.19769596081949875+0.17926888240373962*I	-0.016042031785776196+0.3774160669127402*I	0.3442004055984269+0.16828400955217127*I	0.7010176673276011-0.04256530794447928*I	0.38063609514880936-0.2788549492118164*I	0.05642027652360812-0.5123941045965502*I	0.23249553265592976-0.1963828915371712*I	0.40622619517253844+0.12156890088431387*I	0.38306627127098464+0.23528025425638902*I	0.3560992126821468+0.34660049845877305*I	0.3256058220163333+0.4544191277553013*I	0.2919018150431322+0.5576610051920747*I	0.1928404813565252+0.20298412742104963*I	-0.3143551539034428-0.2753107765566355*I	-0.5009065169332185-0.5444320694257997*I	0.261076465475787-0.29566484635246276*I	0.6701844007038956+0.025795875083398676*I	0.3715754041848724+0.38949692727283475*I	-0.1783903464259315+0.40350668540362067*I	-0.7104898111181587+0.03608314880227313*I	-0.4996716555654936-0.1265497699376819*I	0.09348556492261925-0.267216002479487*I	0.4433462642932756-0.1888615522459387*I	0.5180150910198498+0.05729744222333867*I	0.014638723237829542+0.11135300769865102*I	-0.5145982058423849+0.09316999913862152*I	-0.3839378531956659+0.08889444079762612*I
-0.02902652202927411+0.1311612111085883*I	0.013478841423110493+0.08431027617888098*I	0.05585784748888194+0.03661489060324253*I	0.03684852303197801-0.08426815900597177*I	0.01746228652885366-0.20431221187742954*I	-0.09560456898336198-0.05509888637927949*I	-0.20772088869438193+0.09467498843956164*I	-0.06444239838446014+0.22295822378006092*I	0.07950281173168439+0.34901832112259795*I	0.29448219307987583+0.16561679514069294*I	0.5065333141767825-0.019470347011927035*I	0.5236691937616921-0.08545202925279854*I	0.5355598362060594-0.1506315581205182*I	0.28100335165676693+0.08130651896180911*I	0.02364496424280284+0.3124034305193527*I	-0.1012909214164389+0.30722638278603137*I	-0.22518317522323775+0.2989872003169914*I	-0.3467936985577727+0.28778066416230375*I	-0.46490750684031357+0.2737310007358489*I	-0.13262771105409812+0.2331475604892471*I	0.1773567123559043-0.12215752311049442*I	0.26107646547578706-0.2956648463524625*I	-0.19340394874978248-0.3156100706569353*I	0.18984796133552825-0.11896140977304684*I	0.06465618148972373+0.09832822742436555*I	-0.07179429751725157+0.3059634898320429*I	-0.2869990489317552+0.16152797564855387*I	-0.253308133635154+0.020564661682815698*I	-0.00936119184165071-0.21525395652594864*I	0.0934855649226151-0.2672160024794864*I	0.17790845790855345-0.11220302508729207*I	0.060833413536846834+0.07281592934279456*I	-0.1127005308661755+0.22048575053485697*I	-0.07122850414025512+0.1767034365794127*I
0.28036830082836145+0.038822038039240565*I	0.1636847372955152-0.020868075619018638*I	0.045362239582152-0.08036587699481716*I	-0.16682798326643689-0.050770744284599566*I	-0.3773550033567897-0.020651221333209284*I	-0.08443888297020959+0.13626231926952834*I	0.2093352524779997+0.2918216805678677*I	0.32949536585384254+0.14150294683757275*I	0.44637467586583063-0.010263765897683434*I	0.2682181523575667-0.20102546673657196*I	0.08735934477905336-0.3898037347233306*I	0.396180269951441-0.2172509671561876*I	0.7010176673275986-0.04256530794447787*I	0.32865623079579204+0.10668002749654533*I	-0.04698110004122252+0.25482569703952357*I	-0.233418580521134+0.18391145760314406*I	-0.41750348405007387+0.11118144544878529*I	-0.5974022345939679+0.03738136918834364*I	-0.7713232246550034-0.036732780540521995*I	-0.1887045567869872+0.21651635011896653*I	0.44280390832513306+0.2127934906934205*I	0.6701844007038935+0.0257958750833986*I	0.1898479613355257-0.1189614097730497*I	-0.49059230657216385-0.3574417341411462*I	-0.253521740366599-0.20249484721384334*I	0.2905710603850041+0.0390529882950227*I	0.3853873799657555+0.2904450027125833*I	0.1715498517156431+0.30293894469770793*I	-0.2533081336351561+0.020564661682815993*I	-0.49967165556549853-0.1265497699376796*I	-0.36369611256039025-0.25169751536003265*I	0.09340606615170446-0.08829381154002625*I	0.5042031152389762+0.15634936678358252*I	0.3942520635567281+0.09809589448702448*I
0.3932905655978192-0.05946513958309052*I	0.20721065964646931-0.09802088703108293*I	0.019048845009951708-0.135617146674729*I	-0.24899060893307373-0.0036950618168915656*I	-0.51454052629295+0.12828887272000816*I	-0.06444239838446217+0.22295822378006266*I	0.3863224493302481+0.31540443684215497*I	0.44786823302958867+0.11421297057830794*I	0.504946755695691-0.08816541221462515*I	0.35330705714720423-0.07169930122768424*I	0.19812711809712266-0.05455152793418119*I	0.2944821930798739+0.16561679514069283*I	0.38790900781134074+0.3840995020448518*I	0.10591973823002754+0.20920549575494657*I	-0.17710780818401042+0.03220884253366876*I	-0.2624694503561809-0.08800533799577777*I	-0.3452151985585892-0.20731321820023088*I	-0.42452952609723127-0.3245134447028257*I	-0.49963100971937124-0.4384260838057827*I	-0.19589160527577396-0.05708685033634957*I	0.2869088147195579+0.2926339982633058*I	0.371575404184871+0.38949692727283475*I	0.06465618148972276+0.09832822742436535*I	-0.2535217403665977-0.2024948472138388*I	-0.7673118124010957-0.44671609327168654*I	0.20365993711641078-0.2180133343332973*I	0.6676265302336287+0.10101460416933815*I	0.38538737996575156+0.2904450027125847*I	-0.2869990489317602+0.16152797564855395*I	-0.7104898111181627+0.03608314880227445*I	-0.6123315405855536-0.2179403332709242*I	0.07967358914174082-0.16816407791923735*I	0.751816321559874+0.018902997527456833*I	0.5754316193792326-0.02035406979582704*I
0.014423171326701437-0.20295624686803457*I	-0.05441004047519332-0.12860022675984423*I	-0.12271201189501219-0.052952763380007914*I	-0.06973384322561953+0.1630433819841251*I	-0.016042031785772237+0.3774160669127394*I	0.21623828800455075+0.18450950997178564*I	0.4463746758658255-0.010263765897686298*I	0.38147523020685314-0.2440320298707924*I	0.312736629042825-0.4753981210682112*I	0.3814752302068533-0.24403202987079323*I	0.44637467586582597-0.010263765897688024*I	0.2162382880045491+0.18450950997178506*I	-0.01604203178577584+0.37741606691273977*I	-0.06973384322562114+0.16304338198412596*I	-0.12271201189501203-0.05295276338000652*I	-0.05441004047519199-0.1286002267598433*I	0.014423171326704043-0.20295624686803412*I	0.08309185579064605-0.27528414682467733*I	0.15090209328199924-0.34486751449865277*I	-0.1200583152465987-0.13980688314930617*I	-0.26712010941603365+0.11961658624306465*I	-0.17839034642593038+0.4035066854036197*I	-0.07179429751725222+0.3059634898320415*I	0.29057106038500125+0.0390529882950224*I	0.2036599371164082-0.2180133343332972*I	-0.14065210843059162-0.45800947484705884*I	0.20365993711640434-0.21801333433329592*I	0.2905710603849991+0.03905298829502434*I	-0.0717942975172521+0.30596348983204213*I	-0.17839034642592672+0.4035066854036193*I	-0.26712010941603+0.1196165862430635*I	-0.12005831524659927-0.13980688314930723*I	0.15090209328199425-0.34486751449865205*I	0.08309185579064222-0.27528414682467717*I
-0.3452151985585919-0.20731321820022788*I	-0.2624694503561812-0.08800533799577548*I	-0.17710780818400823+0.032208842533670304*I	0.1059197382300323+0.2092054957549437*I	0.387909007811348+0.38409950204484455*I	0.2944821930798753+0.1656167951406848*I	0.19812711809711775-0.05455152793418971*I	0.353307057147197-0.07169930122768904*I	0.5049467556956814-0.08816541221462623*I	0.44786823302958534+0.11421297057830729*I	0.38632244933025134+0.31540443684215475*I	-0.06444239838445723+0.2229582237800598*I	-0.5145405262929433+0.12828887272000267*I	-0.2489906089330716-0.0036950618168965954*I	0.019048845009948984-0.1356171466747337*I	0.2072106596464662-0.09802088703108561*I	0.39329056559781556-0.05946513958309131*I	0.5754316193792284-0.020354069795825994*I	0.7518163215598694+0.018902997527459785*I	0.07967358914173656-0.1681640779192388*I	-0.6123315405855545-0.21794033327092535*I	-0.7104898111181563+0.03608314880227143*I	-0.2869990489317537+0.16152797564855445*I	0.3853873799657564+0.2904450027125879*I	0.6676265302336284+0.10101460416934398*I	0.20365993711640215-0.21801333433329392*I	-0.7673118124011022-0.4467160932716845*I	-0.25352174036660124-0.20249484721384295*I	0.06465618148972702+0.09832822742436342*I	0.3715754041848796+0.38949692727283103*I	0.28690881471956264+0.2926339982633074*I	-0.19589160527577423-0.05708685033634588*I	-0.49963100971937907-0.43842608380577847*I	-0.42452952609723654-0.3245134447028222*I
-0.4175034840500755+0.11118144544878446*I	-0.23341858052113476+0.18391145760314104*I	-0.04698110004122231+0.2548256970395183*I	0.3286562307957952+0.10668002749653793*I	0.7010176673276042-0.04256530794448739*I	0.39618026995144356-0.21725096715619677*I	0.08735934477905292-0.38980373472333935*I	0.2682181523575617-0.2010254667365806*I	0.4463746758658215-0.01026376589769177*I	0.3294953658538366+0.14150294683756312*I	0.20933525247799734+0.29182168056785696*I	-0.08443888297020745+0.13626231926951818*I	-0.37735500335678346-0.020651221333218804*I	-0.166827983266433-0.050770744284606435*I	0.04536223958215313-0.08036587699482138*I	0.1636847372955147-0.02086807561902102*I	0.280368300828359+0.03882203803923997*I	0.3942520635567242+0.09809589448702567*I	0.5042031152389707+0.15634936678358546*I	0.09340606615170356-0.08829381154002525*I	-0.3636961125603873-0.25169751536002943*I	-0.49967165556549176-0.1265497699376815*I	-0.2533081336351518+0.02056466168281838*I	0.17154985171564238+0.3029389446977063*I	0.38538737996575223+0.2904450027125884*I	0.29057106038499636+0.03905298829502432*I	-0.2535217403666002-0.20249484721383665*I	-0.49059230657216246-0.3574417341411458*I	0.1898479613355305-0.11896140977304678*I	0.6701844007038993+0.02579587508339615*I	0.4428039083251339+0.21279349069342224*I	-0.18870455678698883+0.21651635011896656*I	-0.7713232246550072-0.03673278054051833*I	-0.5974022345939708+0.037381369188345066*I
-0.22518317522323467+0.2989872003169929*I	-0.1012909214164362+0.3072263827860328*I	0.023644964242805367+0.31240343051935404*I	0.28100335165676704+0.08130651896180778*I	0.5355598362060571-0.15063155812052223*I	0.5236691937616897-0.08545202925280401*I	0.5065333141767802-0.01947034701193394*I	0.29448219307987367+0.16561679514068803*I	0.07950281173168253+0.3490183211225951*I	-0.06444239838446056+0.22295822378005956*I	-0.20772088869438107+0.09467498843956193*I	-0.09560456898335959-0.05509888637928078*I	0.01746228652885758-0.2043122118774323*I	0.03684852303197903-0.08426815900597569*I	0.05585784748888006+0.036614890603237416*I	0.013478841423107834+0.08431027617887724*I	-0.02902652202927787+0.13116121110858595*I	-0.07122850414025945+0.17670343657941176*I	-0.11270053086618073+0.22048575053485744*I	0.060833413536844946+0.0728159293427921*I	0.17790845790855614-0.11220302508729227*I	0.09348556492261925-0.2672160024794867*I	-0.009361191841649349-0.21525395652594628*I	-0.2533081336351541+0.020564661682818872*I	-0.28699904893175826+0.1615279756485573*I	-0.0717942975172527+0.30596348983204347*I	0.06465618148972571+0.09832822742436607*I	0.18984796133552803-0.11896140977305023*I	-0.1934039487497825-0.3156100706569355*I	0.2610764654757848-0.29566484635246365*I	0.17735671235590192-0.12215752311049251*I	-0.13262771105409624+0.23314756048924964*I	-0.4649075068403098+0.2737310007358506*I	-0.34679369855776915+0.28778066416230536*I
0.35609921268215156+0.3466004984587715*I	0.3830662712709874+0.23528025425638768*I	0.4062261951725389+0.12156890088431282*I	0.23249553265592593-0.19638289153717128*I	0.05642027652360016-0.5123941045965491*I	0.3806360951488055-0.2788549492118167*I	0.7010176673276017-0.04256530794448095*I	0.34420040559842974+0.16828400955216832*I	-0.016042031785771012+0.37741606691273605*I	-0.1976959608194971+0.17926888240373687*I	-0.3773550033567879-0.020651221333217763*I	-0.05357090541714697-0.09377730741882333*I	0.27073952384592354-0.16596026333969888*I	0.1489796975509262-0.04764913833362548*I	0.025725309366586492+0.07112358008602916*I	-0.11241794279124186+0.07782948247523716*I	-0.2494292325729103+0.08376833183397195*I	-0.3839378531956659+0.08889444079762433*I	-0.5145982058423856+0.09316999913862005*I	0.014638723237831231+0.11135300769864967*I	0.518015091019853+0.05729744222333991*I	0.44334626429327456-0.18886155224593665*I	0.09348556492261567-0.26721600247948407*I	-0.49967165556549714-0.12654976993768122*I	-0.7104898111181601+0.03608314880227283*I	-0.17839034642592586+0.40350668540361806*I	0.37157540418487867+0.389496927272834*I	0.6701844007038973+0.02579587508339854*I	0.2610764654757838-0.2956648463524604*I	-0.5009065169332269-0.5444320694257974*I	-0.3143551539034478-0.2753107765566339*I	0.19284048135652734+0.20298412742104888*I	0.29190181504314094+0.5576610051920726*I	0.32560582201634014+0.4544191277552994*I
0.5940433380246332+0.22072944840259393*I	0.5434728020129493+0.16931185695758935*I	0.4874844691668317+0.11614679966280751*I	0.31645853411522135+0.012568857778289566*I	0.1422692706082368-0.09116641853742277*I	0.28100335165676515+0.08130651896181243*I	0.41693552984062204+0.25293829093626374*I	0.10591973823003303+0.20920549575494754*I	-0.20613433021328073+0.1633700536422588*I	-0.24899060893306962-0.0036950618168952254*I	-0.28935735106970933-0.17069832759698703*I	0.03684852303197761-0.08426815900597165*I	0.36267748508744413+0.0030010063228003187*I	0.16686488137281952+0.032906451616496184*I	-0.0306130805103716+0.06246614590588994*I	-0.17036213661448982+0.013752728025111693*I	-0.3084061960796605-0.03508118092225619*I	-0.44336970170212675-0.08353343744079347*I	-0.573907863651316-0.13110602261475257*I	-0.05741652835937874+0.07765151201916407*I	0.4902698178777259+0.22317212727983496*I	0.518015091019849+0.057297442223339275*I	0.17790845790855256-0.11220302508729194*I	-0.36369611256038936-0.2516975153600304*I	-0.6123315405855535-0.21794033327092519*I	-0.2671201094160279+0.11961658624306397*I	0.2869088147195622+0.29263399826330533*I	0.44280390832513317+0.21279349069342093*I	0.1773567123559-0.1221575231104941*I	-0.3143551539034491-0.2753107765566341*I	-0.9452202703096564-0.3345130681843948*I	0.1101743721937906+0.04920266814619134*I	0.6769877220752827+0.3162685606952887*I	0.6386955136009108+0.26988034102977015*I
0.46763046654046253-0.3362130430232431*I	0.46591411317706033-0.3802943491403122*I	0.45950058924697335-0.4206193031772958*I	0.4350461356239974-0.15025472245196694*I	0.4062261951725363+0.12156890088431911*I	0.18051566830291205+0.18915208517119328*I	-0.046981100041224244+0.25482569703952523*I	-0.08527801802825474+0.10143939992850047*I	-0.12271201189500999-0.05295276338000645*I	-0.03886586567255508-0.06699624470421628*I	0.045362239582154906-0.08036587699481666*I	0.03572261970163786-0.004642575199402717*I	0.025725309366584657+0.07112358008603512*I	0.0008391350580457874+0.034822919341025715*I	-0.02405194830913952-0.0018260545108997066*I	-0.014705039744589032-0.026781062714599953*I	-0.005213758888864094-0.05146678978717974*I	0.004324512876771171-0.07563732758599881*I	0.01381197578087984-0.09905192456024556*I	-0.0339976550540956-0.011673299908285317*I	-0.057416528359381255+0.07765151201916291*I	0.014638723237828402+0.11135300769865021*I	0.0608334135368452+0.0728159293427922*I	0.09340606615170602-0.08829381154002443*I	0.07967358914174075-0.16816407791923918*I	-0.12005831524659795-0.13980688314930756*I	-0.19589160527577537-0.057086850336351885*I	-0.1887045567869896+0.2165163501189655*I	-0.1326277110540976+0.2331475604892467*I	0.19284048135652632+0.20298412742105154*I	0.11017437219379057+0.04920266814619097*I	0.013403861870101626-0.30652929178946414*I	0.45696807075155915-0.23857799601611585*I	0.46463689393415775-0.2888163695225957*I
0.11862430636543332-0.4035698490567786*I	0.4177494555316582-0.2946575250077443*I	0.7126676443900658-0.18284040065418553*I	0.5434728020129486+0.16931185695758796*I	0.3688601628013974+0.5197166487195841*I	-0.10129092141643713+0.30722638278603226*I	-0.5703983737818283+0.0916739821167617*I	-0.2624694503561833-0.0880053379957758*I	0.048075367039224125-0.26677835778331993*I	0.20721065964646784-0.09802088703108428*I	0.3642640435685439+0.07169607152549765*I	0.013478841423111012+0.08431027617888197*I	-0.3374327181089352+0.09608003018633518*I	-0.17036213661448976+0.013752728025116918*I	-0.0015865584810971596-0.06869506520269117*I	0.15338603994971042-0.051403824562378984*I	0.3068196375985645-0.03361388428043808*I	0.457181677483005-0.015518487119452652*I	0.6029703487439033+0.0026863767449789486*I	0.013811975780876033-0.09905192456024517*I	-0.573907863651319-0.13110602261475382*I	-0.5145982058423838+0.0931699991386191*I	-0.11270053086617603+0.2204857505348546*I	0.5042031152389762+0.15634936678358569*I	0.7518163215598723+0.018902997527459275*I	0.15090209328199314-0.34486751449865044*I	-0.49963100971937946-0.43842608380578235*I	-0.7713232246550064-0.03673278054052252*I	-0.4649075068403088+0.2737310007358464*I	0.29190181504314133+0.5576610051920722*I	0.6769877220752821+0.31626856069528897*I	0.4569680707515588-0.2385779960161119*I	-0.4803127634693475-0.6082440689202413*I	-0.18172744284935163-0.5084583370458818*I
-0.3642290899756402-0.4310067586128274*I	0.051979864353011405-0.3855349767083586*I	0.4676304665404619-0.33621304302324156*I	0.41393424882404817+0.005240627568047724*I	0.3560992126821505+0.34660049845877405*I	-0.030867977553062503+0.23003962668834416*I	-0.41750348405007626+0.1111814454487861*I	-0.20255060296807378-0.046128169085197714*I	0.014423171326700662-0.20295624686803276*I	0.14814056249287935-0.0824720576746435*I	0.2803683008283619+0.038822038039242925*I	0.015544174802636377+0.06160398205562778*I	-0.24942923257290986+0.08376833183397607*I	-0.12796211759387813+0.0162255004196176*I	-0.005213758888865658-0.05146678978717766*I	0.11325707784928817-0.04300656313421342*I	0.2305910431526358-0.03412759655769199*I	0.3456156852648007-0.02493041311990893*I	0.457181677483006-0.01551848711945326*I	0.00432451287676856-0.07563732758599885*I	-0.44336970170212947-0.08353343744079449*I	-0.38393785319566553+0.0888944407976243*I	-0.07122850414025596+0.1767034365794102*I	0.3942520635567284+0.0980958944870263*I	0.5754316193792317-0.020354069795826508*I	0.08309185579064182-0.27528414682467656*I	-0.4245295260972368-0.32451344470282645*I	-0.5974022345939703+0.0373813691883429*I	-0.346793698557769+0.2877806641623022*I	0.32560582201634003+0.45441912775530036*I	0.6386955136009106+0.26988034102977*I	0.4646368939341575-0.2888163695225938*I	-0.18172744284935152-0.5084583370458836*I	-0.7768388540803968-0.4721320500221704*I
