0.02911417553483608-0.04830044053663961*I	0.05164895963936873+0.008300054564445662*I	0.001876030254241625+0.053275308379342995*I	-0.03208198278402466+0.002147503980871466*I	-0.02112500517425836-0.051983597792541705*I	0.04818254363325043-0.08291589128432061*I	0.05002623976508019+0.002229244767586036*I	-0.2246659022160065+0.17298226233629785*I	-0.18480848286845047+0.10158257922441426*I	0.4602472629389402-0.10445733922737062*I	0.4609463948978918-0.1643030074871305*I	0.4686471041694486-0.10988400738962341*I	-0.17976912079696153+0.09832573834293952*I	-0.21898688630251456+0.2175808447422739*I	0.04839874709992712+0.03224466719105507*I	0.052904018612443274-0.10424619508284973*I	-0.016666760551969424-0.09479767464262606*I	-0.02277858566367972-0.02291931997815403*I	0.0029973172217639776+0.08104836051430006*I	0.02458508083278929+0.07154803655501189*I	0.011760886081565-0.038121997089376206*I	-0.040134969047409735+0.07028857695148329*I	-0.01916807810034623+0.17509683139979687*I	0.1951253404167466-0.09399268921950116*I	0.08783513598154523-0.2637566246565944*I	-0.3575118577712769-0.048683417434807065*I	-0.12257799818909344+0.13625658703854773*I	0.34765703952959753+0.11571344748522586*I	-0.1297626016462915+0.09743972323576543*I	-0.3464562921860815-0.00755689472599179*I	0.10669655351362116-0.20352179366655612*I	0.206499325366281-0.08873382681540208*I	-0.032832071441614284+0.14803160287719233*I	-0.02878076231355997+0.04958034112844149*I	0.0366935772618493-0.06629692233135422*I	-0.018436031171961124+0.021517438879263318*I	-0.0496290744753794+0.02593392088268624*I	-0.03418528436252075-0.037283230303982805*I
-0.0018610968241345195-0.04628873040773393*I	0.07056666699415522+0.05562322531694775*I	0.0442066593431594+0.07965560893120316*I	0.024733675255884158+0.052967226185622614*I	-0.029361157467010218-0.04787774658735517*I	0.01740406523436443-0.2089420488381699*I	0.039782702402745-0.07748922312207021*I	-0.3081651836395211+0.15910370449310787*I	-0.22466590221600843+0.17298226233629885*I	0.40661779800108633+0.10523152787746086*I	0.46864710416944794-0.10988400738962241*I	-0.10899720783465891-0.2829227732196717*I	0.4659262788524346-0.05985875682139717*I	0.4239454855968503+0.14401488017113465*I	-0.2115445860063072+0.1462252903755182*I	-0.2613236291976947+0.14706948889580176*I	0.05476511543657994-0.05795746467511732*I	-0.03583491416403044-0.22578192186144624*I	-0.07628864212718442-0.07750810495033403*I	-0.009946021922775149+0.17928468775545855*I	0.07033895744229474+0.18507991220580147*I	0.33001181687720565+0.04393247764903042*I	0.07290741049521357-0.10079596212295365*I	-0.2895339854739022-0.2033280403830248*I	-0.03510354857728623-0.1673971990838321*I	-0.03539849632641282+0.10294604632781351*I	-0.4520515334663629+0.2890271235515502*I	-0.016443316065497697+0.11171397619802026*I	-0.026450388944764015-0.11211308611150911*I	-0.2332348574649368-0.16052340837856788*I	0.11115932434097321-0.15715989776618397*I	0.31462299092449153+0.003340832201579629*I	0.03783210189419719+0.23662215791010952*I	-0.05975922274511358+0.12725111081588084*I	-0.0443137529631734-0.11238776891095126*I	-0.06876838108325074-0.06080150680978278*I	-0.04116001518061696-0.0037418672680132724*I	-0.07168795396167678-0.08339627745190567*I
-0.030235462502357705+0.020527388401681664*I	-0.009303397120343898+0.025066823959023776*I	0.024655930912547284-0.005486363686555358*I	0.046927484660173845+0.029630358362976637*I	0.00350352291939344+0.02325988595587531*I	-0.03776099869751549-0.04245107842510496*I	-0.026164367245745203-0.04872675691106856*I	0.03978270240274302-0.07748922312206917*I	0.05002623976507883+0.0022292447675867646*I	-0.2162660609855004+0.1675555941740473*I	-0.17976912079696175+0.09832573834294021*I	0.4659262788524339-0.0598587568213962*I	0.45931890223273986-0.13428758506366315*I	0.47336857914864156-0.1312143111881529*I	-0.17531087617467367+0.055511661492856516*I	-0.20968348918217017+0.19251402078325058*I	0.04952003406744987+0.06001771932601203*I	0.001255058973075223-0.11254624964729727*I	-0.0487782533085697-0.1275455946202877*I	-0.03053476551767878+0.03602377070045549*I	0.0304609963750323+0.14916291051711278*I	0.2381464524214977-0.04396209154375285*I	0.06290244480126189-0.23558169941461862*I	-0.3688660645051264-0.02797518161176625*I	-0.1089140048478253+0.16332181556115288*I	0.3362830545800622+0.11045458508112795*I	-0.14862401917836915+0.03720489224572915*I	-0.357511857771276-0.04868341743480729*I	0.11388115697082203-0.16470492986377666*I	0.2064993253662814-0.0887338268154026*I	-0.04001667489881384+0.10921473907441175*I	-0.017725196728365852+0.09070686383725758*I	0.055554994793923555-0.00606209134131587*I	-0.007062046222426882+0.026776301283361618*I	-0.0632930678166448-0.0011313076399202947*I	-0.02283107762867037-0.05799146612702488*I	0.0249326911802827-0.02817492524197625*I	-0.008835827642230589-0.012747367371764556*I
-0.007442300296208127+0.07135555436675423*I	-0.023387674273947664+0.07732464831687251*I	-0.006582571803328787-0.02495842660920328*I	0.053238979398393366+0.01683987302327584*I	0.03852764342966714+0.035057026525228935*I	0.0012797950880059472-0.012323206533944355*I	-0.037760998697516986-0.04245107842510432*I	0.01740406523436329-0.20894204883816964*I	0.04818254363325121-0.08291589128432089*I	-0.28471130347164214+0.22439413721267365*I	-0.21898688630251517+0.21758084474227218*I	0.42394548559684964+0.14401488017113487*I	0.4733685791486421-0.13121431118815088*I	-0.08560953356071191-0.36024742153654393*I	0.4752296759727772-0.0849255807804194*I	0.35337881860269466+0.08839165485418382*I	-0.26319354564567493+0.13792523581106927*I	-0.30944497872752746+0.17142691102705418*I	0.07754370110026082-0.03503814469696403*I	0.3559676955732145-0.19245755221534264*I	0.13601767048844624-0.08047198340179886*I	-0.20183617473899082-0.17703710504003184*I	0.0060564666033301115-0.1636553318158156*I	0.01736002798360545+0.22085289524651133*I	-0.47084804049641943+0.38109091374134335*I	-0.054327925978071186+0.1374566177946037*I	-0.03510354857728631-0.1673971990838324*I	-0.27060455582224235-0.23783861184981478*I	0.09170391752527107-0.1928597523127465*I	0.29620847282810103-0.06520644139945973*I	0.0378321018941982+0.23662215791010885*I	-0.041344704648721975+0.1957983844169212*I	-0.024858346147472565-0.07668791436438696*I	-0.03139868272594652+0.01651369666146308*I	-0.03250685554809615+0.05154224570430832*I	-0.03380334404910391-0.10913891904848996*I	0.01879650703005748-0.09206379018979381*I	0.018929429651659484-0.034510571466790346*I
0.02577721788006945+0.0222866884484005*I	-0.004721474979193033+0.021330303798527142*I	-0.028607969837205354-0.009488034021786279*I	-0.01498241303383562-0.019531758446950927*I	0.019616568841059206-0.002229522805080887*I	0.03852764342966578+0.03505702652522949*I	0.0035035229193926464+0.02325988595587561*I	-0.029361157467008944-0.04787774658735628*I	-0.021125005174256754-0.05198359779254266*I	0.045461718316236466-0.03289064071609588*I	0.048398747099927066+0.032244667191053525*I	-0.21154458600630682+0.14622529037551757*I	-0.17531087617467364+0.05551166149285769*I	0.47522967597277743-0.08492558078041754*I	0.46044018920026214-0.10651453292870547*I	0.4217196195092726-0.1395143657526006*I	-0.2074223689312739+0.022763741515194138*I	-0.18690490351848885+0.21543334076140258*I	0.09530097015425659+0.10651495343199928*I	0.24409613710638578-0.15153389879921844*I	0.0511415587196952-0.19745970232524096*I	-0.35926586097539637-0.062239987862792355*I	-0.05928493037244561+0.13738789467846896*I	0.3793041665848146+0.1604851827568748*I	-0.17355671035865197+0.06537981748770295*I	-0.36886606450512527-0.027975181611767992*I	0.12754515031208907-0.13763970134117098*I	0.19512534041674578-0.09399268921949959*I	-0.05887809243089042+0.04897990808437607*I	-0.02878076231356088+0.04958034112844398*I	0.0627395982511237+0.03275477246146432*I	-0.0070620462224256835+0.026776301283360202*I	-0.0704776712738436-0.03994817144270157*I	-0.011775512043475087-0.016864943418211212*I	0.04379410871235745+0.032059905748060065*I	0.0025381573073032307-0.007488504967664302*I	-0.013663993341266953-0.027065228522603058*I	0.0201900343760795-0.007960868451274852*I
0.002720825317014825-0.050025250568228936*I	-0.017327687595760023-0.03878335229367926*I	-0.013121316209700171+0.026756971960780952*I	-0.046841554441827804+0.012034215597310698*I	-0.01498241303383666-0.01953175844695034*I	0.05323897939839167+0.016839873023276355*I	0.04692748466017394+0.029630358362976346*I	0.024733675255886944+0.05296722618562075*I	-0.03208198278402334+0.002147503980870548*I	0.03473175283012469-0.1701586965444971*I	0.05290401861244365-0.10424619508285184*I	-0.2613236291976944+0.14706948889579974*I	-0.2096834891821706+0.19251402078325144*I	0.35337881860269515+0.0883916548541886*I	0.4217196195092732-0.1395143657525985*I	-0.13373088309054723-0.3358899994052928*I	0.49800826163645795-0.062006260802268086*I	0.38921373276672716+0.31417357671562757*I	-0.2644486046187498+0.25047148545836795*I	-0.5478578483894314-0.16386424058014487*I	-0.06428249083896773-0.34873524402161593*I	0.04331590667961459-0.015537134617859194*I	-0.4077377805031826+0.4014148924625004*I	0.033369884756841016+0.1637475531375941*I	0.006056466603328-0.16365533181582115*I	-0.21784603151222479-0.11993176293111922*I	0.07290741049521464-0.1007959621229508*I	0.2583238629155278-0.039463799802875*I	0.029178942261678432+0.18133804493778613*I	-0.07871440300602736+0.11848318094567703*I	-0.04431375296317705-0.11238776891094997*I	-0.049813200822337825-0.052033576939577365*I	-0.03250685554809304+0.051542245704309535*I	-0.01538882595271064-0.04059164544745389*I	0.03825191384575868-0.056363935643236135*I	0.05629912800896359+0.04280463200445811*I	0.008653159632519702+0.05528411297232909*I	0.018955180260911943+0.008767929870210191*I
-0.02414972521491796-0.052302110871869506*I	-0.0056790159134927016-0.044598582405975105*I	0.02073785580858172+0.025543529329875782*I	-0.013121316209700633+0.02675697196078144*I	-0.02860796983720606-0.009488034021785942*I	-0.0065825718033288546-0.024958426609203537*I	0.024655930912547815-0.005486363686555833*I	0.0442066593431598+0.079655608931203*I	0.0018760302542411766+0.05327530837934334*I	-0.02463968248781599-0.06920805038588534*I	-0.01666676055196939-0.09479767464262576*I	0.05476511543657955-0.057957464675117844*I	0.04952003406744962+0.06001771932601141*I	-0.2631935456456747+0.13792523581107027*I	-0.20742236893127333+0.022763741515195342*I	0.4980082616364581-0.06200626080226611*I	0.5062211252870681-0.060017298822718605*I	0.42046456053619713-0.02696811610530258*I	-0.2539450857769602+0.04379438270348342*I	-0.5728272325641028+0.05327014023597035*I	-0.08974592674747801-0.011775015838644813*I	0.3852538512697032+0.052913375501408816*I	-0.18531759644021786+0.10350181457708171*I	-0.35926586097539603-0.06223998786279384*I	0.1771742247874673-0.16357362222385582*I	0.2381464524214974-0.0439620915437523*I	-0.08381078361117261+0.07715483332635087*I	-0.04013496904740942+0.0702885769514829*I	0.07640359159239138+0.05982000098406939*I	-0.018436031171961156+0.021517438879262867*I	-0.08933908880592115-0.10018300243273787*I	-0.022831077628670923-0.05799146612702425*I	0.050978712169558016+0.07087676955084206*I	0.0025381573073037524-0.0074885049676657895*I	-0.02084859679846657-0.06588209232538625*I	0.031245599961275395+0.03316565425753827*I	0.018861417532076+0.06023483099003718*I	-0.008816049426545267+0.013219730855374884*I
-0.008399841230506635+0.0054266681622566525*I	-0.02345388016788145-0.0652904327195576*I	-0.0056790159134942455-0.04459858240597445*I	-0.017327687595761546-0.038783352293678956*I	-0.0047214749791920484+0.021330303798526632*I	-0.023387674273944913+0.07732464831687137*I	-0.009303397120343254+0.025066823959023585*I	0.07056666699415234+0.05562322531695043*I	0.05164895963936618+0.00830005456444724*I	0.04812134952983394-0.024357422131250014*I	-0.022778585663678873-0.02291931997815023*I	-0.03583491416403001-0.22578192186144427*I	0.0012550589730746379-0.11254624964729995*I	-0.30944497872752913+0.1714269110270484*I	-0.1869049035184893+0.21543334076140172*I	0.3892137327667289+0.3141735767156316*I	0.4204645605361986-0.026968116105299363*I	0.17571409563697774-0.5073169104323427*I	0.6849131651549454-0.2774396015636701*I	0.23520605949583298+0.3407846581776252*I	-0.5437554509916275+0.48188687586429546*I	-0.3126517888935983+0.17692041759747787*I	-0.06428249083897004-0.3487352440216201*I	-0.1918901528162174-0.35632179279548715*I	0.13601767048844937-0.08047198340179233*I	0.3460216736504391-0.013172864459881452*I	0.07033895744229358+0.18507991220579853*I	-0.025955878696009228+0.23639002986437047*I	-0.06311025999323411-0.02032397872115642*I	-0.08769781073491024-0.026290935342995984*I	-0.041160015180612804-0.003741867268014915*I	-0.05275852431001738-0.11790684891869559*I	0.01879650703005378-0.09206379018979505*I	0.037884609912570893-0.02574264159657857*I	0.008653159632521418+0.05528411297233*I	0.037369698357305824+0.07731520347124325*I	0.01945540681570324+0.03569985454655445*I	0.01841451809639373+0.06854727360103464*I
0.019110363143430068+0.05555895175334659*I	-0.008399841230508045+0.005426668162257484*I	-0.024149725214918653-0.052302110871869034*I	0.002720825317014397-0.05002525056822923*I	0.025777217880070546+0.022286688448399764*I	-0.007442300296206433+0.07135555436675353*I	-0.030235462502357674+0.02052738840168196*I	-0.0018610968241366524-0.04628873040773205*I	0.029114175534834964-0.04830044053663879*I	0.05351005646350315+0.05458878497218249*I	0.002997317221764166+0.08104836051430193*I	-0.07628864212718377-0.07750810495033243*I	-0.04877825330856958-0.12754559462028864*I	0.07754370110025995-0.03503814469696843*I	0.0953009701542558+0.10651495343199756*I	-0.2644486046187494+0.2504714854583684*I	-0.2539450857769595+0.0437943827034853*I	0.6849131651549464-0.2774396015636667*I	0.6648652409097711-0.21032663495820084*I	0.7139849467274204+0.15117713406465524*I	-0.23645915515991225+0.3009615169023212*I	-0.5728272325641024+0.053270140235967274*I	0.14671322841243378-0.31273653274096974*I	0.2440961371063861-0.15153389879921675*I	-0.09557166969273784+0.11527683041573146*I	-0.030534765517679887+0.03602377070045848*I	0.12603266606776917+0.033886080101384185*I	0.02458508083279043+0.07154803655500892*I	-0.11427177998620364-0.07200807719076402*I	-0.03418528436251934-0.03728323030398716*I	0.06464270551082664+0.09794199807344686*I	-0.008835827642231455-0.012747367371762025*I	-0.0397100143305448-0.1261169233154219*I	0.0201900343760791-0.007960868451272451*I	0.026046020989276775+0.09905169479282096*I	-0.008816049426544835+0.013219730855371809*I	-0.007184603457199628-0.03881686380278617*I	0.019871615011741398+0.02790679185343611*I
0.01987161501174023+0.027906791853436985*I	0.018414518096393138+0.06854727360103514*I	-0.008816049426544202+0.013219730855374484*I	0.018955180260913106+0.008767929870209645*I	0.020190034376079073-0.007960868451274793*I	0.01892942965165782-0.034510571466789576*I	-0.008835827642231099-0.012747367371764157*I	-0.07168795396167504-0.08339627745190732*I	-0.03418528436251907-0.03728323030398405*I	-0.01600985677323482+0.05710534210891313*I	0.024585080832788996+0.07154803655500923*I	-0.009946021922774901+0.17928468775545753*I	-0.030534765517678412+0.03602377070045755*I	0.35596769557321534-0.1924575522153395*I	0.24409613710638592-0.1515338987992186*I	-0.5478578483894324-0.16386424058014867*I	-0.5728272325641034+0.05327014023596825*I	0.23520605949583362+0.3407846581776271*I	0.7139849467274211+0.15117713406465844*I	0.19320002625402596-0.2501497762335048*I	0.4019100540473706-0.3012863198073866*I	-0.031039223630839528-0.14490105073264103*I	0.15227915423315616+0.16107865305419686*I	0.3383326816901691+0.2653770439022464*I	-0.19334914462105057+0.1496476388182005*I	-0.3643389305839773+0.03479018035670829*I	0.0052840308063778-0.16476086741157475*I	0.040714081999338826-0.19346366643944832*I	-0.005460008806207343-0.022869440415303352*I	0.06718291179436821+0.003924415689040019*I	0.07995543268691606+0.06250060184153203*I	0.04745575298794142+0.11025931207840262*I	-0.04263512732071228+0.016397607201974897*I	-0.025771385373768513+0.020964101522377505*I	0.006984358130524062+0.004144299301263769*I	-0.04265800604014728-0.06938248335307746*I	-0.023770050576403447-0.0589892543678805*I	-0.006488758410163585-0.05180518565047412*I
-0.007184603457200214-0.03881686380278558*I	0.01945540681570405+0.03569985454655397*I	0.018861417532077263+0.06023483099003641*I	0.008653159632520262+0.05528411297232897*I	-0.01366399334126796-0.027065228522602278*I	0.018796507030054758-0.09206379018979265*I	0.0249326911802817-0.028174925241976317*I	-0.041160015180613574-0.0037418672680160597*I	-0.04962907447537683+0.025933920882684768*I	-0.06311025999323316-0.02032397872115705*I	0.011760886081564708-0.038121997089379696*I	0.0703389574422943+0.18507991220579909*I	0.030460996375032433+0.1491629105171149*I	0.13601767048844793-0.08047198340179262*I	0.051141558719696036-0.19745970232523935*I	-0.06428249083896836-0.3487352440216186*I	-0.08974592674747926-0.011775015838647977*I	-0.5437554509916286+0.4818868758642935*I	-0.23645915515991167+0.3009615169023233*I	0.40191005404737196-0.3012863198073836*I	0.4775750589563538-0.4817734997921581*I	0.5541892082805255-0.1402076667531889*I	-0.05532962800723475+0.40936849665806463*I	-0.041069990387894315+0.31072629187239564*I	-0.02042285231601091-0.02546891221034913*I	-0.18806511381467098-0.015113228593374972*I	-0.1228787236706837-0.13274312895140947*I	-0.00017597799983118116-0.18763030782687798*I	0.11099348775843779+0.058286958942462365*I	0.07449542388070918+0.03963116142623146*I	-0.0166631958384927-0.06044963251179639*I	0.03732030536620388+0.07889820904350481*I	0.014130577698837576+0.1359597511493391*I	-0.03565076919018802+0.020541906503236482*I	-0.02185499168103216-0.0965658136478758*I	-0.01678569244587885-0.05484495506661429*I	-0.007083325814079214+0.003425688187115543*I	-0.02377005057640443-0.05898925436787961*I
-0.008816049426545364+0.013219730855371942*I	0.037369698357305484+0.07731520347124289*I	0.03124559996127579+0.0331656542575381*I	0.05629912800896419+0.04280463200445828*I	0.002538157307303133-0.007488504967664063*I	-0.03380334404910447-0.10913891904848944*I	-0.022831077628670714-0.057991466127024736*I	-0.06876838108325038-0.06080150680978374*I	-0.018436031171960555+0.021517438879262798*I	-0.09764383265768699+0.15299375241246466*I	-0.04013496904741043+0.07028857695148179*I	0.330011816877205+0.04393247764902999*I	0.23814645242149837-0.04396209154375152*I	-0.20183617473898988-0.17703710504003017*I	-0.3592658609753963-0.06223998786279271*I	0.043315906679613644-0.01553713461786193*I	0.38525385126970263+0.05291337550140755*I	-0.31265178889359785+0.17692041759747965*I	-0.5728272325641016+0.0532701402359696*I	-0.031039223630839628-0.1449010507326415*I	0.5541892082805246-0.1402076667531914*I	0.5004934843133559-0.1296737830639002*I	0.36084006365947974+0.009439972065012438*I	-0.05704547252464778+0.15526617352631397*I	-0.03578595958151955+0.14596542446082117*I	0.01470783310552957+0.10670355781950708*I	-0.1935251226208792-0.037982669008675925*I	-0.25644193679026905-0.15474907039370084*I	0.07977945468708882-0.12512970598534734*I	0.155352746781649-0.07927993867200604*I	0.031860296559994096+0.05602876862820279*I	0.08886727940853976+0.13514782928982116*I	0.044304663496729374+0.08304250834477377*I	-0.02097363842597451+0.061840930247702104*I	-0.05942081976659239-0.038447347864645896*I	-0.07491814982407834-0.1002235674811744*I	-0.01678569244587834-0.05484495506661421*I	-0.042658006040147155-0.06938248335307706*I
0.02604602098927635+0.09905169479282107*I	0.00865315963251881+0.0552841129723313*I	-0.02084859679846782-0.06588209232538553*I	0.03825191384575961-0.05636393564323655*I	0.04379410871235921+0.03205990574805898*I	-0.032506855548093315+0.05154224570430729*I	-0.06329306781664483-0.0011313076399198266*I	-0.0443137529631774-0.11238776891094883*I	0.03669357726184721-0.06629692233135319*I	0.029178942261678775+0.18133804493778719*I	-0.0191680781003462+0.17509683139979934*I	0.07290741049521406-0.100795962122951*I	0.06290244480126239-0.23558169941461943*I	0.006056466603328737-0.1636553318158219*I	-0.05928493037244679+0.1373878946784659*I	-0.40773778050318327+0.4014148924624997*I	-0.185317596440217+0.10350181457708416*I	-0.06428249083896753-0.34873524402161354*I	0.14671322841243412-0.31273653274096835*I	0.15227915423315416+0.16107865305419128*I	-0.055329628007236405+0.4093684966580598*I	0.36084006365947846+0.009439972065008483*I	0.4571522066403467-0.5072424120025048*I	0.36612409446585437-0.15532089534656088*I	-0.1782083516779222+0.27662536770665574*I	-0.041245968387726734+0.12309598404552101*I	0.09057063544242791+0.032818046732115275*I	-0.11356968993396055+0.024517932832853515*I	-0.13954191950917455-0.19319276146320907*I	0.037144327366374-0.10873209878337638*I	0.12512406545727336+0.19424671009179997*I	0.03884465469051997+0.06017306792947136*I	-0.03851818751952364-0.15701544615966656*I	0.020534612920324068+0.02405325397689343*I	0.007047251884756597+0.13938543933645142*I	-0.05942081976659159-0.03844734786464623*I	-0.02185499168103026-0.0965658136478769*I	0.006984358130526303+0.0041442993012624114*I
0.02019003437608067-0.007960868451272942*I	0.037884609912572045-0.025742641596578998*I	0.002538157307302899-0.007488504967665674*I	-0.01538882595271253-0.04059164544745375*I	-0.01177551204347515-0.016864943418211324*I	-0.03139868272594513+0.01651369666146278*I	-0.0070620462224257625+0.02677630128336161*I	-0.05975922274511425+0.12725111081588228*I	-0.028780762313561328+0.04958034112844224*I	0.27725329256718784-0.07397437126966587*I	0.19512534041674695-0.0939926892194985*I	-0.2895339854739016-0.20332804038302366*I	-0.3688660645051263-0.027975181611768374*I	0.017360027983604885+0.22085289524650784*I	0.3793041665848139+0.16048518275687473*I	0.033369884756841245+0.16374755313759776*I	-0.3592658609753953-0.062239987862791696*I	-0.19189015281621716-0.3563217927954886*I	0.24409613710638542-0.1515338987992199*I	0.3383326816901685+0.26537704390224603*I	-0.041069990387894044+0.3107262918723984*I	-0.05704547252464765+0.1552661735263134*I	0.3661240944658533-0.1553208953465664*I	0.17686863572871778-0.28834726914663933*I	0.36066408565964886-0.17819033576186488*I	0.050851521269059674-0.0342730772240947*I	0.03870946429919107+0.18559658588704955*I	0.12934649788784008+0.22088728558694867*I	-0.15620481725467547+0.0409155400348294*I	-0.23475756917609727-0.023525656792919642*I	0.04412868549689953-0.10458779948210575*I	0.0869233553677324-0.1276983205027058*I	0.015074604114115377+0.0011838135615839245*I	0.03972051495823068+0.013960160286268472*I	0.02053461292032694+0.02405325397689272*I	-0.02097363842597455+0.061840930247702604*I	-0.03565076919018964+0.02054190650323694*I	-0.025771385373768746+0.02096410152237758*I
-0.03971001433054272-0.12611692331542296*I	0.018796507030057415-0.09206379018979705*I	0.05097871216955827+0.07087676955084161*I	-0.032506855548095945+0.05154224570431051*I	-0.07047767127384545-0.039948171442700534*I	-0.024858346147473207-0.07668791436438668*I	0.055554994793925165-0.006062091341316756*I	0.03783210189419895+0.2366221579101087*I	-0.03283207144161474+0.14803160287719253*I	0.0917039175252709-0.19285975231274727*I	0.08783513598154588-0.2637566246565934*I	-0.03510354857728648-0.16739719908383335*I	-0.10891400484782614+0.16332181556115108*I	-0.4708480404964189+0.3810909137413457*I	-0.173556710358651+0.06537981748770591*I	0.006056466603329722-0.16365533181581607*I	0.17717422478746708-0.16357362222385574*I	0.13601767048844643-0.0804719834018004*I	-0.09557166969273947+0.11527683041572663*I	-0.19334914462104852+0.1496476388182057*I	-0.020422852316007805-0.025468912210341053*I	-0.035785959581518194+0.14596542446082425*I	-0.17820835167792418+0.2766253677066493*I	0.36066408565964725-0.1781903357618703*I	0.5681456943987875-0.44895545306004353*I	0.44061951834656565-0.11568973392033685*I	-0.19487154751641375+0.21617573519485558*I	-0.003925663021522444+0.2019941930890263*I	0.10470121314126328+0.1687777978814558*I	-0.14922045912415097+0.045059839336098285*I	-0.16139691119020544-0.2897585751110771*I	0.02035863492049513-0.16357705384999144*I	0.11804073964319238+0.19767239827890706*I	0.015074604114117708+0.0011838135615832284*I	-0.038518187519520394-0.1570154461596679*I	0.044304663496728576+0.08304250834477463*I	0.014130577698833899+0.13595975114934108*I	-0.04263512732071475+0.016397607201976448*I
-0.008835827642231097-0.012747367371761008*I	-0.052758524310017506-0.11790684891869382*I	-0.022831077628671353-0.05799146612702434*I	-0.04981320082233767-0.05203357693957858*I	-0.007062046222425245+0.026776301283359418*I	-0.041344704648721926+0.19579838441692105*I	-0.017725196728366192+0.09070686383725811*I	0.3146229909244913+0.003340832201580235*I	0.20649932536628116-0.08873382681540239*I	-0.2516493755613274-0.22907068197960784*I	-0.3575118577712754-0.048683417434806184*I	-0.03539849632641215+0.10294604632781365*I	0.3362830545800608+0.11045458508112703*I	-0.054327925978072365+0.13745661779460305*I	-0.36886606450512505-0.02797518161176736*I	-0.21784603151222368-0.11993176293111707*I	0.23814645242149762-0.04396209154375162*I	0.3460216736504382-0.013172864459883747*I	-0.030534765517680494+0.0360237707004563*I	-0.3643389305839766+0.034790180356709326*I	-0.1880651138146698-0.01511322859337236*I	0.014707833105529738+0.10670355781950772*I	-0.04124596838772797+0.12309598404551801*I	0.05085152126905975-0.03427307722409594*I	0.44061951834656654-0.11568973392033505*I	0.29150730051102913-0.17416354137919848*I	0.3979843910258517-0.09929212671836227*I	0.0725358888832306+0.0969503363766876*I	0.003058695108999859+0.20613849239029278*I	0.06091710647392322+0.17246890375624957*I	-0.17299050970055188-0.01392941503178815*I	-0.2839043336264053-0.14471332579647353*I	0.020358634920495458-0.16357705384999144*I	0.08692335536773278-0.12769832050270458*I	0.03884465469051917+0.060173067929472523*I	0.08886727940853974+0.13514782928982075*I	0.037320305366204405+0.07889820904350316*I	0.047455752987941725+0.11025931207840149*I
0.06464270551082442+0.09794199807344894*I	-0.04116001518061592-0.003741867268011913*I	-0.08933908880592079-0.10018300243273802*I	-0.044313752963174434-0.11238776891095201*I	0.06273959825112499+0.032754772461463084*I	0.03783210189419718+0.2366221579101092*I	-0.040016674898815614+0.10921473907441298*I	0.1111593243409732-0.15715989776618391*I	0.10669655351362291-0.20352179366655743*I	-0.026450388944764886-0.1121130861115087*I	-0.12257799818909293+0.13625658703854668*I	-0.45205153346636184+0.2890271235515504*I	-0.14862401917836904+0.037204892245730266*I	-0.03510354857728724-0.1673971990838329*I	0.12754515031208843-0.13763970134117232*I	0.07290741049521303-0.10079596212295368*I	-0.08381078361117278+0.07715483332635051*I	0.07033895744229585+0.18507991220580228*I	0.12603266606777103+0.03388608010138663*I	0.005284030806376802-0.16476086741157708*I	-0.12287872367068588-0.13274312895141355*I	-0.19352512262087998-0.03798266900867713*I	0.09057063544242978+0.032818046732118876*I	0.03870946429919305+0.18559658588705197*I	-0.19487154751641364+0.21617573519485483*I	0.39798439102585215-0.09929212671836152*I	0.5822762720976222-0.3129957019107047*I	0.40496874915637476-0.09514782741709477*I	-0.21672653919744642+0.11960992154698558*I	-0.020711355467401257+0.14714923802240684*I	0.09761788732718477+0.17220348606856267*I	-0.17299050970055224-0.01392941503178759*I	-0.16139691119020377-0.2897585751110782*I	0.04412868549689836-0.1045877994821044*I	0.12512406545726948+0.19424671009180278*I	0.03186029655999461+0.05602876862820172*I	-0.016663195838489357-0.060449632511799654*I	0.07995543268691786+0.06250060184153018*I
