0.08073826988902465-0.037440352714034265*I	-0.07827454294516457+0.017528221257577296*I	0.107122386001496-0.0046195508498566*I	-0.012702081684091083-0.04154992744459896*I	-0.07664154495242186+0.10434064692506216*I	0.12293687670048128-0.040066140902310435*I	-0.21841096574282318-0.008194202447187254*I	0.09637288630100446+0.156198999965544*I	-0.012868341479590747-0.3666930347587484*I	-0.2748726029061114+0.39355478604534866*I	0.6726019439328624-0.5778109644897977*I	-0.24521286197774997+0.3999134249877266*I	-0.08405108384376397-0.3819567341945487*I	0.12306379921053838+0.1687305183088332*I	-0.21128516120969673-0.023008816126572212*I	0.08781540748593127-0.04133751380379807*I	0.0005240494920818932+0.122210067714939*I	-0.03839085374140915-0.06294868531315259*I	0.09160770461876738+0.028870616122001272*I	-0.033235799626095734+0.013493153300965233*I	-0.011840436200807639-0.06125086046435521*I	0.027411490397371115+0.03655229882033997*I	-0.053943485523001364-0.02647739785350044*I	0.012796824263786897-0.00518478980848414*I	0.023230588810932703+0.03891961371143581*I	-0.024514246338698233-0.028440411953334188*I	0.03560075836074791+0.029339826401200017*I	-0.06092463974445606-0.04197873148538199*I	0.11061417915279816+0.07141522162769118*I	-0.04403209910995645-0.05978419420450875*I	-0.028173708519256904+0.03315163396160544*I	0.08925340285426003+0.032183640185097444*I	-0.13208775444394752-0.0839238978926241*I	0.03423523102461675+0.09695779703676748*I	0.061773331965378764-0.08752737805436497*I	-0.14822895065592567-0.019843107451077615*I	0.20236646067932987+0.1062950427100159*I	-0.05067005151874815-0.18901801580385222*I	-0.08130128832799748+0.22514319450944245*I	0.29620287932519085-0.07215071728514072*I	-0.41830767591449153-0.02900227718646488*I	0.32383346831882587+0.34806062387874115*I	-0.27480675814453864-0.4244188692747975*I	-0.09421698165145856+0.5932108435480462*I	-0.17161510874046845-0.4214667690525506*I	0.20934706685264903+0.33031078424425186*I	-0.31791647914787396-0.0046070130815905495*I	0.3048757353610455-0.09644493209340994*I	-0.1953839644690217+0.24423856497942553*I	0.07371534693411491-0.16879382011874475*I	0.09509179739755491+0.05651858484580641*I	-0.16611756372942016+0.035097915988077016*I	0.1964714793431563-0.136117420610962*I	-0.11550104882376575+0.07232055142911605*I
-0.015045074794770715+0.03537844968645089*I	0.021022850715307156-0.02699274953439238*I	-0.03541246619691992+0.029402046911019164*I	0.01611799810806015+0.0134473557086793*I	-0.0032693845268532886-0.061677312411660426*I	-0.03571498451758348+0.045858354916121724*I	0.08898993320454528-0.04837916788857991*I	-0.0749236582425561-0.04966422341773105*I	0.0908218801552475+0.16758079645695878*I	0.06431972331747732-0.23645860559042362*I	-0.24521286197775208+0.39991342498772636*I	0.6199210142354306-0.33111663541098796*I	-0.2426306838508224+0.3947045078972217*I	0.061420448040595314-0.23247970999681306*I	0.09519836058239332+0.16324065405032584*I	-0.07625785293670571-0.05078979769218167*I	0.08781540748593154-0.04133751380379619*I	-0.0322024482185577+0.041166481293025144*I	-0.01052541511326376-0.057458821054642284*I	0.019310419854350464+0.01614784150882692*I	-0.03581797775302628+0.018702070391472203*I	0.015860079539933243-0.020373881782246077*I	-0.002248250530991819+0.030193659877964362*I	-0.006708394852220825-0.0056776678077423304*I	0.01834783040954108-0.016566586299897438*I	-0.01157458275128371+0.015289636968848604*I	0.00943269715723683-0.020127384967064094*I	-0.011065903164580861+0.03301514368238952*I	0.01712877195212585-0.059107853280354276*I	-0.02575347203802419+0.030146003175606555*I	0.02633474512990805+0.0033266073059995166*I	-0.003752864047344037-0.046413009292072926*I	-0.015084262186219126+0.07787133040341572*I	0.05079451742001858-0.04065534686833886*I	-0.07100866740348592+0.0009943522373831927*I	0.0381472787539353+0.08058790027080073*I	-0.010011327702668292-0.1369503065605383*I	-0.10230081056235293+0.10882456798751872*I	0.1677287480231827-0.08288091272465438*I	-0.21362233643622894-0.10851758186784558*I	0.24975564708318657+0.18010381739080153*I	-0.0989883505832625-0.38367021047714567*I	0.23040871114641814+0.3460100786921851*I	-0.09568987746380375-0.39219245768293376*I	0.24442063749869544+0.19534796374687602*I	-0.2073518193678695-0.11608016467656183*I	0.16239024081247638-0.08431562979814947*I	-0.10294203484755798+0.11990697244088075*I	-0.00430729968563844-0.1550716419678997*I	0.027437341542730243+0.08872016610163674*I	-0.05826406347345068+0.003817812001477604*I	0.04785201025393175-0.05701597751411331*I	-0.02117399653681681+0.1036137019203501*I	0.015088866637111186-0.05791402520561029*I
-0.04462655253660598-0.047466422025968444*I	0.02781700195347375+0.04725227533989291*I	-0.02212952692419689-0.06594182048996992*I	-0.02597976903968266+0.009274661943957662*I	0.08448190008562968+0.043685229801375555*I	-0.037216328022789964-0.06999033939792998*I	0.00483028813512643+0.12429530638645855*I	0.08343892705878794-0.03699737139716519*I	-0.20508741281335727-0.035509958925968005*I	0.12048162108360688+0.17393943539933632*I	-0.08405108384375931-0.3819567341945474*I	-0.24263068385082404+0.39470450789722095*I	0.6664041955365269-0.5653098216903981*I	-0.2704961224789665+0.3892146436387142*I	-0.01717458012264338-0.36877827343026837*I	0.09519836058239402+0.16324065405032806*I	-0.21128516120969879-0.02300881612657731*I	0.11568084611407618-0.03584764954528559*I	-0.06635245422903868+0.10903160695065155*I	-0.013107593240195213-0.05224990396413564*I	0.09780545301511072+0.016369473322597985*I	-0.06547771868138982+0.012343431449096099*I	0.059342306163370794-0.04598716102856053*I	0.003302755614761825+0.018811863386550994*I	-0.06726703845246064+0.0008383586252765616*I	0.05229477390547559-0.008253559313627035*I	-0.058241244276611814+0.01896495425003766*I	0.08748610885381757-0.03725650676203574*I	-0.1517291426232273+0.07044191336796272*I	0.10584344660153003-0.012563638069742433*I	-0.035029347131792093-0.041138124970517415*I	-0.08025117044156345+0.07920795740228184*I	0.16829777082391326-0.10296578664935419*I	-0.15614613836734823+0.0006099559955028014*I	0.10864756923821152+0.0851480335513862*I	0.056683540436506835-0.1735716679267196*I	-0.17835296922358204+0.2223866941680459*I	0.2962028793251937-0.07215071728513588*I	-0.3212559950189127-0.026245776845074984*I	0.21647987636357252+0.33261427600161403*I	-0.18108786670341748-0.40327186011616684*I	-0.08629979394004308+0.5727577801014666*I	-0.2781395475989959-0.40602836045756135*I	0.3238334683188202+0.3480606238787411*I	-0.4149748864600259-0.04739278600370153*I	0.28828569161377005-0.05169765383856657*I	-0.07182853036504905+0.20694828557306785*I	-0.057802861029662964-0.19132150756121896*I	0.20570597655035766+0.12793380647350225*I	-0.13955609462005847-0.04413732225933773*I	0.044742336719927264-0.06567550724300515*I	0.05126703752223246+0.10173564484476974*I	-0.14564352628460378-0.11255334659822465*I	0.07928197749217812+0.06667160017768496*I
0.04286207674824482+0.011873825653443465*I	-0.03338058361098819-0.0162480741532982*I	0.03724969911071129+0.02712489037283336*I	0.009448267964021775-0.011703112565548986*I	-0.059926712535620125+0.0009616349576878172*I	0.04279018686682257+0.024017762054226007*I	-0.04276733416854878-0.058608542906516875*I	-0.029303172941678182+0.03718758569941628*I	0.11309866798714648-0.030638732454788015*I	-0.0984034252550323-0.05753414396313248*I	0.12306379921053487+0.1687305183088313*I	0.061420448040597576-0.23247970999681147*I	-0.2704961224789688+0.3892146436387123*I	0.6420665865537589-0.3243722891400339*I	-0.2704961224789669+0.3892146436387139*I	0.06142044804059543-0.2324797099968146*I	0.12306379921053781+0.16873051830883715*I	-0.09840342525503318-0.05753414396313851*I	0.11309866798714602-0.030638732454779202*I	-0.029303172941675126+0.03718758569941091*I	-0.042767334168555854-0.058608542906512844*I	0.042790186866830685+0.02401776205422757*I	-0.05992671253563253+0.0009616349576799363*I	0.009448267964032033-0.011703112565539592*I	0.03724969911069898+0.027124890372818643*I	-0.033380583610980875-0.01624807415328896*I	0.042862076748239844+0.011873825653436022*I	-0.06948721320222914-0.012253393622632227*I	0.1239060095977479+0.01754126776220166*I	-0.0654642497296914-0.03715227514584734*I	-0.004045224584701651+0.04450584863998631*I	0.09158575141815113-0.014616580715866502*I	-0.1558353279413-0.010396848454728646*I	0.08914872722508763+0.07945943195540928*I	-0.015346337287158937-0.12170616020446334*I	-0.14373326884568738+0.09386820628839905*I	0.24721690135029173-0.0729244291060304*I	-0.2583532678390224-0.1149516963611771*I	0.24975564708318757+0.1801038173908025*I	-0.05425741918046991-0.37723609598381697*I	0.1509205578193087+0.3360535950735625*I	-0.05425741918046791-0.3772360959838162*I	0.24975564708318426+0.1801038173908023*I	-0.2583532678390179-0.11495169636117235*I	0.2472169013502884-0.07292442910603618*I	-0.14373326884568638+0.09386820628840865*I	-0.015346337287158463-0.12170616020447207*I	0.08914872722508221+0.07945943195541513*I	-0.15583532794129418-0.010396848454729886*I	0.09158575141813961-0.014616580715874159*I	-0.004045224584692357+0.044505848639998236*I	-0.0654642497297037-0.03715227514586397*I	0.12390600959775504+0.017541267762214995*I	-0.06948721320223424-0.012253393622640931*I
-0.05824124427661597+0.018964954250029347*I	0.052294773905482-0.00825355931361637*I	-0.06726703845247205+0.0008383586252593313*I	0.003302755614773093+0.018811863386563054*I	0.059342306163355264-0.04598716102857206*I	-0.06547771868137917+0.012343431449100413*I	0.09780545301510006+0.016369473322599203*I	-0.013107593240190271-0.05224990396413973*I	-0.06635245422903983+0.10903160695066015*I	0.11568084611407481-0.03584764954529249*I	-0.21128516120969432-0.023008816126569513*I	0.09519836058239113+0.16324065405032284*I	-0.01717458012263961-0.36877827343026376*I	-0.2704961224789681+0.38921464363871183*I	0.6664041955365272-0.565309821690397*I	-0.2426306838508234+0.3947045078972228*I	-0.08405108384376113-0.3819567341945527*I	0.12048162108360752+0.1739394353993436*I	-0.20508741281335732-0.0355099589259801*I	0.08343892705878547-0.03699737139715646*I	0.0048302881351324255+0.12429530638644974*I	-0.03721632802279836-0.06999033939792901*I	0.08448190008564391+0.0436852298013822*I	-0.02597976903969576+0.00927466194394757*I	-0.022129526924179726-0.06594182048995219*I	0.027817001953463424+0.0472522753398815*I	-0.04462655253659818-0.047466422025958736*I	0.07928197749216953+0.06667160017767321*I	-0.14564352628459112-0.11255334659820626*I	0.05126703752221488+0.10173564484474877*I	0.04474233671993954-0.06567550724299098*I	-0.13955609462007112-0.04413732225934419*I	0.20570597655036127+0.12793380647349697*I	-0.057802861029666176-0.19132150756120758*I	-0.0718285303650509+0.2069482855730544*I	0.288285691613772-0.05169765383855351*I	-0.4149748864600282-0.04739278600370775*I	0.32383346831882304+0.34806062387874487*I	-0.2781395475989981-0.406028360457559*I	-0.08629979394004246+0.5727577801014645*I	-0.1810878667034169-0.4032718601161648*I	0.21647987636356839+0.33261427600161064*I	-0.3212559950189081-0.0262457768450732*I	0.29620287932518763-0.07215071728514257*I	-0.17835296922357696+0.2223866941680526*I	0.05668354043650625-0.17357166792672926*I	0.1086475692382091+0.08514803355139394*I	-0.15614613836733846+0.0006099559954997391*I	0.1682977708239024-0.10296578664935582*I	-0.08025117044154903+0.07920795740229317*I	-0.03502934713180073-0.0411381249705315*I	0.1058434466015407-0.012563638069723822*I	-0.15172914262323092+0.07044191336794875*I	0.08748610885382097-0.037256506762026444*I
0.009432697157237989-0.02012738496705881*I	-0.011574582751286365+0.015289636968841338*I	0.018347830409545907-0.016566586299885274*I	-0.006708394852225324-0.005677667807751831*I	-0.0022482505309855106+0.03019365987797483*I	0.015860079539928917-0.020373881782251586*I	-0.03581797775302229+0.018702070391474986*I	0.019310419854349094+0.016147841508827313*I	-0.010525415113264573-0.05745882105464603*I	-0.03220244821855645+0.041166481293028814*I	0.08781540748592921-0.0413375138038013*I	-0.07625785293670405-0.05078979769217801*I	0.09519836058239076+0.16324065405032218*I	0.06142044804059696-0.23247970999681092*I	-0.24263068385082404+0.39470450789721984*I	0.6199210142354316-0.33111663541098857*I	-0.2452128619777531+0.39991342498772914*I	0.06431972331747773-0.23645860559042844*I	0.09082188015524754+0.16758079645696738*I	-0.07492365824255585-0.04966422341773776*I	0.08898993320454465-0.04837916788857251*I	-0.03571498451758083+0.045858354916120336*I	-0.0032693845268589273-0.061677312411664596*I	0.016117998108066186+0.013447355708686638*I	-0.035412466196929074+0.029402046911005612*I	0.021022850715312798-0.026992749534383513*I	-0.015045074794775435+0.03537844968644327*I	0.015088866637116798-0.057914025205600864*I	-0.02117399653682536+0.10361370192033516*I	0.04785201025394176-0.057015977514097115*I	-0.05826406347345716+0.0038178120014670876*I	0.027437341542734747+0.08872016610164057*I	-0.0043072996856372905-0.15507164196789422*I	-0.10294203484755939+0.11990697244087102*I	0.1623902408124792-0.08431562979813886*I	-0.20735181936787056-0.11608016467657113*I	0.24442063749869503+0.19534796374687943*I	-0.09568987746380304-0.3921924576829353*I	0.23040871114641712+0.3460100786921826*I	-0.09898835058326118-0.38367021047714334*I	0.24975564708318626+0.1801038173907998*I	-0.2136223364362275-0.10851758186784266*I	0.16772874802318155-0.08288091272465618*I	-0.10230081056235008+0.10882456798752371*I	-0.01001132770267114-0.13695030656054308*I	0.03814727875393678+0.08058790027080566*I	-0.0710086674034854+0.0009943522373801494*I	0.05079451742001474-0.040655346868340464*I	-0.015084262186214639+0.07787133040342*I	-0.003752864047350615-0.046413009292083106*I	0.026334745129911845+0.0033266073060094444*I	-0.025753472038028125+0.030146003175594176*I	0.017128771952126743-0.059107853280346456*I	-0.011065903164582025+0.033015143682384056*I
0.03560075836074912+0.02933982640119591*I	-0.024514246338699974-0.02844041195332769*I	0.023230588810935274+0.03891961371142447*I	0.012796824263784586-0.0051847898084735*I	-0.05394348552300036-0.026477397853514443*I	0.027411490397370668+0.0365522988203494*I	-0.011840436200807054-0.06125086046436391*I	-0.03323579962609656+0.013493153300968818*I	0.0916077046187689+0.028870616122001366*I	-0.038390853741409825-0.06294868531315467*I	0.0005240494920827943+0.1222100677149439*I	0.08781540748593003-0.04133751380380218*I	-0.21128516120969576-0.02300881612656726*I	0.12306379921053633+0.16873051830882974*I	-0.08405108384376002-0.3819567341945452*I	-0.24521286197775385+0.399913424987726*I	0.6726019439328674-0.5778109644897996*I	-0.2748726029061132+0.3935547860453531*I	-0.01286834147959132-0.36669303475875753*I	0.09637288630100699+0.15619899996555153*I	-0.21841096574282887-0.008194202447196368*I	0.12293687670048464-0.040066140902308*I	-0.07664154495242474+0.10434064692506574*I	-0.012702081684091942-0.04154992744460649*I	0.10712238600150094-0.0046195508498415765*I	-0.07827454294516795+0.017528221257567263*I	0.08073826988902798-0.03744035271402548*I	-0.11550104882377077+0.07232055142910504*I	0.1964714793431649-0.13611742061094423*I	-0.16611756372942682+0.035097915988058816*I	0.09509179739755771+0.0565185848458177*I	0.07371534693411853-0.16879382011874777*I	-0.19538396446902934+0.24423856497941782*I	0.30487573536105333-0.09644493209339794*I	-0.3179164791478791-0.004607013081602662*I	0.2093470668526496+0.3303107842442614*I	-0.17161510874046423-0.4214667690525532*I	-0.09421698165146469+0.5932108435480464*I	-0.27480675814453326-0.4244188692747936*I	0.3238334683188222+0.34806062387873715*I	-0.41830767591449153-0.029002277186462345*I	0.2962028793251909-0.07215071728514522*I	-0.08130128832799934+0.2251431945094458*I	-0.0506700515187479-0.18901801580385774*I	0.20236646067933128+0.1062950427100206*I	-0.1482289506559268-0.019843107451079384*I	0.061773331965379645-0.0875273780543659*I	0.03423523102461659+0.09695779703677532*I	-0.13208775444394827-0.08392389789263346*I	0.08925340285425952+0.03218364018511097*I	-0.028173708519256494+0.03315163396159604*I	-0.04403209910995857-0.059784194204498514*I	0.11061417915280122+0.07141522162768706*I	-0.060924639744457935-0.04197873148537855*I
-0.03394694349593727-0.00831302698626826*I	0.026672188758762767+0.010570406345544667*I	-0.03006525248445871-0.017058615461914735*I	-0.005162771175378811+0.0066188677521379965*I	0.042456565192143074+0.0011738491339012055*I	-0.030188161864697752-0.013547588353148675*I	0.02999366852429635+0.031343381729842086*I	0.012960804263053767-0.016394986188636416*I	-0.06110123825424423+0.008003289042458957*I	0.041455992172680575+0.022892187779783274*I	-0.03839085374141105-0.0629486853131562*I	-0.032202448218556605+0.04116648129303039*I	0.11568084611407542-0.03584764954529489*I	-0.09840342525503355-0.05753414396313131*I	0.12048162108360856+0.17393943539933562*I	0.06431972331747737-0.23645860559042434*I	-0.2748726029061132+0.3935547860453511*I	0.643400781247909-0.3232467148655901*I	-0.26932159676035505+0.38217298955394036*I	0.05790791174157173-0.22778783637372235*I	0.13031982979694567+0.1645120269518193*I	-0.1015958470013222-0.06023462976327898*I	0.11350417954325152-0.01993875593524964*I	-0.0241404017663029+0.03056871794728052*I	-0.05556415843232984-0.05342375309804712*I	0.049498581719044976+0.029695429861980233*I	-0.06322946815039215-0.017850228428877398*I	0.10225035681905305+0.013151441314140535*I	-0.1821700730712036-0.013723455760741788*I	0.10799045790954023+0.06795841604189554*I	-0.021436071637758684-0.0959637886875514*I	-0.14667577601177206+0.07750757564264317*I	0.2599615052803242-0.0701009693419414*I	-0.26906320505022385-0.10681943053034473*I	0.2554596751002145+0.16198248198345447*I	-0.054898643465672775-0.3661536915304686*I	0.14558205060860194+0.3346188780000767*I	-0.04798690211211009-0.38479867879253776*I	0.24442063749869597+0.19534796374687413*I	-0.25505479471956444-0.1234739435669582*I	0.24721690135029345-0.07292442910603815*I	-0.14703174196514607+0.10239045349419731*I	-0.010011327702668564-0.13695030656054413*I	0.08287821015673079+0.08702201476413522*I	-0.15049682073059753-0.008962131381239772*I	0.09222697570335596-0.025698985169223015*I	-0.009749252601729616+0.06262718404734571*I	-0.05475431251849423-0.04528454097668841*I	0.1111614056677212+0.01471780799811625*I	-0.06654470603615306+0.004107237023128648*I	0.006089734350605527-0.025742371516922387*I	0.05064548251777062+0.023754409536161314*I	-0.09757126446784256-0.014214660456201723*I	0.0547996443287881+0.009384253115848775*I
0.04587107472680233-0.00938516693980303*I	-0.03949794964169662+0.003068769505145319*I	0.048924311290220214+0.002024069922418429*I	-0.00040551155610120534-0.010699976519539528*I	-0.04795215355322918+0.023655914275631924*I	0.045038743319068444-0.004035067956606007*I	-0.060141233919330815-0.01397625505410938*I	0.0021282298961486+0.025853517471332074*I	0.05503606752032133-0.04807239970007718*I	-0.061101238254245197+0.0080032890424572*I	0.09160770461877155+0.028870616122005286*I	-0.010525415113264937-0.05745882105464919*I	-0.06635245422904092+0.10903160695066381*I	0.11309866798714864-0.030638732454789232*I	-0.2050874128133612-0.035509958925968615*I	0.09082188015524913+0.16758079645696078*I	-0.012868341479591002-0.3666930347587529*I	-0.26932159676035566+0.3821729895539384*I	0.6592783910034002-0.5504952080110235*I	-0.23537465326441712+0.3904860165402079*I	-0.09434017456714552-0.3866476942201494*I	0.12088713263971267+0.18463941191887767*I	-0.19577047982697346-0.05649898309842088*I	0.07064210279501361-0.03181258158869004*I	0.02622625186078179+0.13284211470099755*I	-0.040519083637554285-0.0888022027844916*I	0.0710106686490702+0.08028722389014609*I	-0.12989849239782558-0.10389423561872389*I	0.24073532368214898+0.16907193144403124*I	-0.09305273941186554-0.19820891353439868*I	-0.04365482184580627+0.1737966516114694*I	0.2783142662516995-0.017209693845994727*I	-0.4285306583006839-0.0760222347092863*I	0.34086527481643114+0.35283847168673016*I	-0.29517054284443717-0.3841764896461981*I	-0.07762693790418944+0.5484635652932098*I	-0.17774835083237953-0.3816330963526919*I	0.20934706685264917+0.33031078424425575*I	-0.31178323705596306-0.04444068578145421*I	0.28828569161377643-0.05169765383856565*I	-0.17502017976912385+0.2039961853508191*I	0.056683540436509985-0.17357166792673223*I	0.1053147797837485+0.10353854236863076*I	-0.14822895065592928-0.019843107451082666*I	0.15882501286096515-0.0847708777129719*I	-0.0731183609306445+0.08151144915964385*I	-0.03836886300282365-0.06277688873400326*I	0.09717059056567158+0.011730576738528425*I	-0.1346981473777837+0.048590042556587755*I	0.07045430235621021-0.04203435457001563*I	0.013555771840651442+0.02862944870558213*I	-0.07751468349173828+0.002768546769460747*I	0.12355543410397704-0.03729027940635728*I	-0.07059356821932285+0.01945104404290931*I
-0.0055510061457596386+0.011381796491413302*I	0.006411811575906975-0.008670769216704703*I	-0.009838208713338752+0.00942740844752043*I	0.0031924217462884538+0.002700485800146219*I	0.002176666570826657-0.01590889361004606*I	-0.008062046452256366+0.010597763345752716*I	0.017173304690923215-0.009524932215115193*I	-0.008042589546366295-0.006803242082191897*I	0.0021282298961476775+0.025853517471330377*I	0.012960804263055733-0.016394986188633408*I	-0.03323579962610021+0.013493153300963366*I	0.019310419854350794+0.016147841508831463*I	-0.013107593240191031-0.052249903964144175*I	-0.029303172941679532+0.037187585699417755*I	0.08343892705879177-0.03699737139716413*I	-0.07492365824255895-0.04966422341773355*I	0.09637288630100788+0.156198999965549*I	0.05790791174157207-0.22778783637372108*I	-0.23537465326441834+0.3904860165402078*I	0.6167285924891456-0.33381712121113505*I	-0.24480735042165208+0.41061340150726783*I	0.06948249449285201-0.2430774733425645*I	0.07802505589147253+0.1727655862654375*I	-0.06821526339034202-0.04398655560998458*I	0.0856871775897875-0.06719103127513547*I	-0.04516325248161545+0.05756146748166608*I	0.022710384512837134-0.07095197435561497*I	-0.009348765546629462+0.1127209999333585*I	-0.0002620751009333073-0.19957749060789076*I	-0.09227742944666047+0.14767499447088475*I	0.13605549568257805-0.08764223710415266*I	-0.18851008868341762-0.12758118059009022*I	0.2383309031480924+0.2210903352638*I	-0.09863238462988176-0.4085530883287016*I	0.2431533150764427+0.3488335384562789*I	-0.1096982877944593-0.37553794464631585*I	0.2554596751002134+0.16198248198345117*I	-0.21426356072143574-0.09743517741449297*I	0.16239024081248293-0.08431562979814484*I	-0.09603029349400154+0.10126198517880386*I	-0.015346337287153199-0.12170616020447104*I	0.041445751873390606+0.07206565306502107*I	-0.07100866740348656+0.0009943522373774113*I	0.0474960443005641-0.03213309966254765*I	-0.009749252601733056+0.06262718404734335*I	-0.010023381115696737-0.03885042648335721*I	0.03167325234060921+0.004761324379495272*I	-0.025112247752814537+0.019063598722246528*I	0.011424743935094676-0.04098651787299634*I	-0.00035596595337697586+0.024882877851554613*I	-0.012744603930031457-0.002823459764093007*I	0.014008410330662528-0.01665451303661925*I	-0.011039037601523244+0.03336548176342563*I	0.00691174135356526-0.01864498726207262*I
-0.03254752179732979-0.017930589538974126*I	0.024108734782597955+0.017740435433788115*I	-0.02531166763736187-0.024648866375595636*I	-0.007256030586411179+0.004218491357013313*I	0.042726562893884316+0.014525212721822247*I	-0.025688772057318673-0.0213987578685556*I	0.018924350167893664+0.036834375039916906*I	0.017173304690922254-0.009524932215116825*I	-0.06014123391932857-0.013976255054105676*I	0.0299936685242927+0.03134338172983678*I	-0.011840436200800978-0.06125086046435506*I	-0.03581797775302567+0.01870207039146816*I	0.09780545301510221+0.016369473322606274*I	-0.04276733416854731-0.05860854290651922*I	0.004830288135120649+0.12429530638645657*I	0.08898993320455068-0.0483791678885758*I	-0.2184109657428311-0.008194202447195082*I	0.13031982979694462+0.16451202695181832*I	-0.09434017456714082-0.3866476942201487*I	-0.24480735042165427+0.4106134015072675*I	0.6819188769192619-0.5987999886622516*I	-0.28766942716989247+0.3987395758538279*I	0.008527622246065207-0.35814622644421834*I	0.09307013068624678+0.1373871365789922*I	-0.23188219717939967+0.0284077916415682*I	0.14891664574017882-0.04934080284625855*I	-0.12552268667731423+0.08999524352487823*I	0.15234680180972848-0.16663522934478142*I	-0.24012630118896838+0.3099140722224163*I	0.3145333375832977-0.15620184545277946*I	-0.2828871320160919+0.036531111888928505*I	0.17409718847044414+0.3234233782710795*I	-0.14344140022121257-0.4546184030141481*I	-0.10418840701354828+0.6276988035406166*I	-0.28836252998517914-0.4530483179803789*I	0.34086527481642565+0.35283847168672805*I	-0.4353386711599332-0.007150406375101402*I	0.3048757353610549-0.09644493209340002*I	-0.07796177245697623+0.24678195827292032*I	-0.057802861029654255-0.1913215075612143*I	0.21183921864227015+0.08810013377364045*I	-0.15614613836733993+0.0006099559954941105*I	0.06510612141984305-0.10591788687159613*I	0.034235231024609035+0.09695779703676717*I	-0.13542054389840072-0.06553338907539238*I	0.09717059056566825+0.011730576738525398*I	-0.037646466482200734+0.051346542897980386*I	-0.03689928959904454-0.05748070244714493*I	0.10727466328176924+0.04977645786421041*I	-0.06959749578032026-0.017684516677120565*I	0.017030995245448058-0.021851870811365342*I	0.04389283324684421+0.037200883677391716*I	-0.09705840731214425-0.042785772922103865*I	0.05400352447203969+0.025296234211929506*I
0.029659740928356222+0.006358638942373708*I	-0.023479767012472827-0.007869920545396512*I	0.026690912909524044+0.012531518343279232*I	0.003512536299028433-0.0046918736230888445*I	-0.03512146921455462-0.0012713729014959408*I	0.02533799406461576+0.009444832071101951*I	-0.025688772057316178-0.021398757868555152*I	-0.008062046452257478+0.01059776334575392*I	0.045038743319068666-0.0040350679566090305*I	-0.030188161864696-0.013547588353143972*I	0.02741149039736658+0.03655229882034109*I	0.015860079539932227-0.02037388178224471*I	-0.06547771868138247+0.012343431449092394*I	0.04279018686682336+0.024017762054229837*I	-0.037216328022788056-0.0699903393979305*I	-0.03571498451758663+0.04585835491612013*I	0.12293687670048752-0.040066140902306*I	-0.10159584700132177-0.060234629763279125*I	0.12088713263970848+0.18463941191887626*I	0.06948249449285528-0.24307747334256208*I	-0.28766942716989546+0.39873957585382347*I	0.6501091761001287-0.3175690470578389*I	-0.27262435237511984+0.3633611261673799*I	0.048459643777543034-0.21608472380817786*I	0.1562995988366358+0.15523736500786905*I	-0.11771384510938498-0.07368198547196453*I	0.126206261227341+0.021611171509356753*I	-0.1851790207190825+0.021802553223385545*I	0.3182255687537792-0.07391878134341012*I	-0.3058493121395835-0.0828185966986272*I	0.2595048996849157+0.11747663334346023*I	-0.0442340380647671-0.3383856695004578*I	0.11924730547869528+0.33129227069406497*I	-0.029145171427649823-0.3962996947060587*I	0.23833090314808886+0.22109033526379512*I	-0.25799730188564163-0.13983457421272577*I	0.259961505280322-0.07010096934194093*I	-0.15774167917635215+0.11052271932502351*I	-0.0043072996856322685-0.1550716419678918*I	0.08223698587151473+0.09810441921748558*I	-0.15583532794129334-0.01039684845473031*I	0.0984974927717074-0.03326156797793844*I	-0.015084262186219976+0.07787133040341328*I	-0.05145583939903387-0.05380678818246961*I	0.11116140566771664+0.014717807998112389*I	-0.06984317915560713+0.01262948422891988*I	0.011424743935094779-0.04098651787299543*I	0.044374965449413765+0.03131699234488223*I	-0.0922327572571373-0.012779943382711706*I	0.05544086861399673-0.0016981513375014141*I	-0.005704028017034348+0.018121335407349642*I	-0.044089707117578834-0.017516518946675743*I	0.08482666053780555+0.011391200692104966*I	-0.04770297535168781-0.0073937788903931274*I
