0.058050412577482044-0.0762089758318657*I	-0.06352744045123673+0.05067747002982451*I	0.09060886582541622-0.042369951293878695*I	-0.01896959710418772-0.04359161889263724*I	-0.046224367763504165+0.14437623646236025*I	0.10741363832084472-0.07535869570336119*I	-0.2051310817768423+0.03195237011967292*I	0.11140094411771927+0.15642921698054868*I	-0.055531484536922915-0.39800787794856846*I	-0.24382982385324858+0.42970191816459524*I	0.6261362425453403-0.6074702275741988*I	-0.20963725739705896+0.41030782640477304*I	-0.13554402945358207-0.3526291224872304*I	0.14514688015227634+0.15227209862240512*I	-0.20408444289288244-0.0037021029772130254*I	0.06553408890971774-0.04222971114032031*I	0.0507304518730268+0.10251307363667173*I	-0.05877048473644388-0.061584664207729074*I	0.0867863239438297+0.04160091765788787*I	-0.14430535320035293-0.035770161744122946*I	0.25088462552882107+0.042115691358679846*I	-0.12546261024879415-0.13607129000694979*I	-0.00804617654867043+0.17379059988193585*I	0.26687625709705265-0.10135905807111696*I	-0.4123699580713573+0.0670650113559811*I	0.38162814325391564+0.26258577599588606*I	-0.34506960911162365-0.3289247675134493*I	-0.011752473328547024+0.5814079743300026*I	-0.25350770504748504-0.4240984895972244*I	0.26233275276413254+0.3452128524029604*I	-0.3047849305984252+0.01428205964758921*I	0.2611953441562591-0.15581855424904445*I	-0.10129667480580332+0.3183548676410861*I	0.01973541697359067-0.2188854562891481*I	0.10131827830547638+0.049458890071463105*I	-0.12953194547117855+0.09205077400390635*I	0.11118681334906402-0.2224747967521779*I	-0.07231814587765305+0.1276457283754834*I
-0.0016320313572409195+0.03588505647645473*I	0.010138298349682924-0.02934680733963847*I	-0.02209452146175161+0.032785458868464255*I	0.017358376506221376+0.011128802388119106*I	-0.018522966682568785-0.05882859229431399*I	-0.023373162132498695+0.04905792032225049*I	0.07322107186464773-0.055964603943538985*I	-0.07890013205329996-0.0429302235144458*I	0.11140094411772265+0.1564292169805473*I	0.04197098015734997-0.24219711131766533*I	-0.20963725739705272+0.4103078264047743*I	0.6067031719766195-0.3572279044993283*I	-0.21008388781868712+0.42554479980645615*I	0.04544635419486073-0.2545783992417299*I	0.1037139611627891+0.17016410978377242*I	-0.0730273567736092-0.039334204885180704*I	0.06716612026696746-0.0781147676167721*I	-0.030036086444680702+0.0660234397378272*I	0.00312492435755978-0.07637707776109923*I	0.022716125740214293+0.11269860973070905*I	-0.05626938872868865-0.18733994062133455*I	-0.05411308968317519+0.1560926047585731*I	0.11574350758082641-0.09979657558798664*I	-0.2150926501311994-0.10428178416323282*I	0.28384890438497445+0.17367335001119222*I	-0.16051067419577153-0.38394751941726757*I	0.3017915662998763+0.2992350966861772*I	-0.15808193904222642-0.36067433424443757*I	0.2777213610225612+0.13445082723493695*I	-0.22373341441782235-0.08092817299678132*I	0.1344057917801212-0.10148574606157405*I	-0.06906961043787163+0.12482215431288998*I	-0.04599149300471769-0.1346265841260057*I	0.049352644804258064+0.0774740355549933*I	-0.050962981751122176+0.012160997957155318*I	0.024207783910480958-0.05849775934854121*I	0.01640543908641408+0.09193587927157591*I	-0.006315756468091967-0.054624061612129696*I
-0.05422787069589022-0.007761893119901272*I	0.03980088763224478+0.017993045315093666*I	-0.03890440705903135-0.03434581300617999*I	-0.02164789104013082+0.01754848546678714*I	0.08956222694148477-0.006715478196997224*I	-0.052715533138764474-0.03943450053449138*I	0.033788177153170805+0.09899748100102077*I	0.07322107186465156-0.05596460394353961*I	-0.20513108177685016+0.031952370119675805*I	0.1455935105739181+0.1370351252207264*I	-0.13554402945359628-0.3526291224872326*I	-0.21008388781868156+0.4255447998064573*I	0.6271828814292923-0.6431247006710958*I	-0.25151680680817606+0.443436810967824*I	-0.03858920981706377-0.39449228531293146*I	0.10534599252003686+0.13427905330732137*I	-0.20790698477449227+0.08026876597454798*I	0.1290615293609707-0.09290718117014235*I	-0.09410628464829718+0.13712113181064872*I	0.09116088882922507-0.2279468566383106*I	-0.11923298989775372+0.3962653966341158*I	0.25210284936790084-0.22917999381914272*I	-0.2628036108480236+0.05972181264319435*I	0.23643011603153685+0.3453999422780959*I	-0.25181911085448117-0.47348903527261044*I	-0.006071560387753238+0.6358674705079401*I	-0.36109273252041785-0.37131553788883503*I	0.3816281432539306+0.262585775995885*I	-0.39634683466258314+0.10945578173137062*I	0.2611953441562707-0.15581855424904978*I	-0.00973477074166531+0.22318114555731502*I	-0.0995599735162068-0.13625837988207312*I	0.20890330577842983-0.003324061636933588*I	-0.13521285841199815+0.03759127782598363*I	0.017936315091943912-0.0779105289930303*I	0.07287988134471905+0.044831562093287196*I	-0.14956634722334566+0.007343198712783366*I	0.08709155360682619+0.00017520737254590266*I
0.04143291898948326-0.01789201116136099*I	-0.03490589318767551+0.006469841810796235*I	0.04024751805385885+0.002756071913416358*I	0.0066629243121931-0.01696551941557951*I	-0.05584045749633275+0.03694257722660817*I	0.046391494414226526+0.0010629419480536197*I	-0.05271553313876247-0.039434500534495105*I	-0.023373162132502217+0.049057920322253486*I	0.10741363832085021-0.07535869570336523*I	-0.10793324996130267-0.032864363074378324*I	0.1451468801522913+0.15227209862240637*I	0.04544635419485323-0.25457839924173076*I	-0.25151680680817196+0.44343681096782406*I	0.6416090651643047-0.363697746310135*I	-0.24988477545093182+0.40755175449137554*I	0.035308055845173374-0.22523159190210076*I	0.16724140161403703+0.11948663975395525*I	-0.12529162646751824-0.043993165462507616*I	0.12593660500340914-0.016530103409040747*I	-0.1694016822508002+0.08266101377916217*I	0.2704715975648412-0.17687972866597426*I	-0.30134936049052596-0.01039070379980888*I	0.2674434652985723+0.08173747073962054*I	-0.09214599127884822-0.364716778820038*I	0.19802645806698238+0.36415725180702024*I	-0.09846174774693875-0.41934084043216197*I	0.2838489043849828+0.1736733500111894*I	-0.2771415765800495-0.06888846314833641*I	0.21950861581372685-0.16471873070882986*I	-0.12004903744655426+0.1601350493341667*I	-0.04599149300470686-0.13462658412601097*I	0.10033207181292653+0.04216114053372529*I	-0.1360658057847254+0.07539398260440754*I	0.07761594607272161-0.0705374691969879*I	0.010277895723969265+0.0527133564953291*I	-0.06593594776335666+0.004042444575583804*I	0.1037651082328834-0.06492215512083492*I	-0.062048926448831275+0.035393321014889366*I
-0.04272694894061671+0.04962505594558697*I	0.041879549411096936-0.03312898456303775*I	-0.055274509579807035+0.027892579976980306*I	0.006054951597656927+0.022150163673237813*I	0.041108137857657545-0.07972456846751699*I	-0.05584045749633152+0.03694257722660469*I	0.08956222694148092-0.006715478196988367*I	-0.0185229666825652-0.058828592294320525*I	-0.046224367763508974+0.14437623646236694*I	0.10696700789922294-0.060121722301684805*I	-0.20408444289290326-0.0037021029772137753*I	0.10371396116280163+0.17016410978377314*I	-0.038589209817073776-0.3944922853129321*I	-0.24988477545092727+0.4075517544913758*I	0.6233603395476931-0.5591538317193424*I	-0.18798936635693184+0.39275934093800946*I	-0.1834259463383801-0.3598842271389638*I	0.1641164772564761+0.19586371751505643*I	-0.20058702407002238-0.09845328349399364*I	0.3052473137390257+0.034537024563295826*I	-0.5136882363768428+0.017606121284507996*I	0.45305361510954983+0.2535243756467441*I	-0.3630059242035609-0.25101423852043614*I	-0.02084496811691404+0.5080465347599207*I	-0.2115263852970769-0.378658736601624*I	0.2364301160315472+0.34539994227809373*I	-0.3030963364054415-0.035108486027786746*I	0.2668762570970714-0.10135905807111967*I	-0.11731979821460857+0.27596409726571014*I	0.01973541697359925-0.2188854562891562*I	0.11734140171426768+0.09184966044685121*I	-0.13521285841198874+0.03759127782597433*I	0.10949821915608753-0.17308425107680162*I	-0.046415509145090614+0.12745863850036157*I	-0.04198131975038265-0.0454397529956128*I	0.0814106406659927-0.054284288805376335*I	-0.09325049825711343+0.14456426775914655*I	0.0581064736155407-0.08298937365474165*I
0.00044663042161104875-0.015236973401676103*I	-0.0034753740374827077+0.012381287924057512*I	0.007686982954891259-0.013734892803214776*I	-0.005872775279664454-0.003596018629269924*I	0.006054951597661236+0.022150163673234344*I	0.006662924312190119-0.016965519415574122*I	-0.021647891040127522+0.017548485466777803*I	0.017358376506220505+0.011128802388126326*I	-0.01896959710418943-0.04359161889264404*I	-0.01989778809500111+0.03667663239819521*I	0.06553408890973249-0.042229711140323214*I	-0.0730273567736177-0.03933420488517932*I	0.10534599252004477+0.13427905330732026*I	0.03530805584516824-0.22523159190210013*I	-0.187989366356929+0.39275934093800946*I	0.5893447954704004-0.3683567068874659*I	-0.19111429071449698+0.46913641869911354*I	0.06534414228985777-0.29125503163993244*I	0.038179872253064406+0.2123938209240991*I	-0.15466380397993526-0.20575032730968495*I	0.32371285402725397+0.2690774113609615*I	-0.2074345838464669-0.43814836979945615*I	0.3527545480509942+0.28707409872903683*I	-0.1847184581062613-0.32544976006874005*I	0.26744346529857926+0.08173747073961624*I	-0.20877689366312457-0.04965772255110202*I	0.11574350758083266-0.09979657558799143*I	-0.06042884615126843+0.10146854314644949*I	-0.03986394964228209-0.09540406134976209*I	0.04692390965069397+0.054200850382175855*I	-0.050962981751114404+0.012160997957149478*I	0.026636519064034678-0.0352245741757083*I	0.010277895723982347+0.052713356495323646*I	-0.014956520754685159-0.0312704504456842*I	0.018662284199273696-0.0016891704735815319*I	-0.008640764286578928+0.023353611166439563*I	-0.006127543362453802-0.03922252277624351*I	0.002428735153572817+0.02327318517282238*I
0.0416803100567053-0.013970582848706751*I	-0.0337459360345939+0.004157118358146825*I	0.03728559597608022+0.004246300484246736*I	0.007686982954895654-0.013734892803217944*I	-0.05527450957981582+0.02789257997698772*I	0.04024751805386336+0.0027560719134082597*I	-0.03890440705903372-0.03434581300616832*I	-0.02209452146175249+0.032785458868454104*I	0.0906088658254215-0.042369951293868086*I	-0.06040251609367788-0.025699607731283113*I	0.05073045187301402+0.10251307363668026*I	0.06716612026697705-0.0781147676167765*I	-0.20790698477450079+0.08026876597455018*I	0.16724140161404308+0.11948663975395406*I	-0.18342594633838383-0.359884227138964*I	-0.1911142907144948+0.46913641869911327*I	0.6306803002521727-0.7378758811878892*I	-0.3170508957179081+0.48566652210815564*I	0.11126736237994427-0.39855207545562293*I	0.05664541254129224+0.4469342077217639*I	-0.2437729343057969-0.647279635154559*I	0.03229949625420049+0.7717635531423663*I	-0.46241101082589203-0.4207744279603146*I	0.4530536151095575+0.25352437564674224*I	-0.4142831497545228+0.18736631072439044*I	0.2521028493679099-0.22917999381914778*I	0.032246549008733826+0.26862089855292837*I	-0.12546261024878655-0.1360712900069586*I	0.21059189997141192-0.05271460731230054*I	-0.1295319454711826+0.0920507740038978*I	0.0019131916831368195-0.12030129936840564*I	0.07287988134472764+0.04483156209327763*I	-0.13354322381455544+0.04973396908817001*I	0.08141064066600692-0.054284288805383545*I	-0.0016885941929652478+0.04939054567537349*I	-0.06118891687428009-0.0003622972476639053*I	0.10758502747297619-0.05278295170839922*I	-0.06378738655638207+0.028529877476821345*I
-0.03419256645620879+0.01939409175982501*I	0.02903311790801635-0.010065860440069572*I	-0.033745936034594165+0.004157118358146976*I	-0.0034753740374853332+0.012381287924059832*I	0.0418795494111031-0.033128984563042876*I	-0.03490589318767874+0.006469841810801801*I	0.03980088763224662+0.017993045315085363*I	0.010138298349683187-0.029346807339631575*I	-0.06352744045123992+0.05067747002981765*I	0.05226426969390381+0.004658960577327805*I	-0.05877048473643605-0.061584664207734424*I	-0.030036086444686125+0.06602343973783026*I	0.1290615293609757-0.09290718117014382*I	-0.1252916264675215-0.043993165462506714*I	0.1641164772564777+0.19586371751505618*I	0.0653441422898582-0.29125503163993216*I	-0.31705089571790934+0.48566652210815586*I	0.7146364219379236-0.3243635414249605*I	-0.3552307679709748+0.27327270118405744*I	0.11663090238427636-0.31505905626893665*I	0.08228295048614233+0.46395382739501617*I	-0.0380329015956629-0.5208093835786203*I	0.3237128540272611+0.2690774113609589*I	-0.32406548623074427-0.12308931353051811*I	0.2704715975648502-0.1768797286659792*I	-0.14668555651059256+0.19535962350987712*I	-0.056269388728687905-0.18733994062133846*I	0.11528859256762265+0.07343159097941362*I	-0.1547280899840155+0.07708315307798792*I	0.08625671035931794-0.09389108036342478*I	0.016405439086414408+0.09193587927157232*I	-0.0683646829169304-0.019230740597233252*I	0.10376510823289649-0.06492215512084037*I	-0.059620191295272386+0.05866650618771777*I	-0.006127543362443045-0.03922252277624707*I	0.05340816216225444-0.012039709848450595*I	-0.08510282403362357+0.06323298464725836*I	0.050979427008687996-0.03531289502127532*I
0.03833223485999759-0.03140817261263703*I	-0.034192566456206996+0.019394091759824077*I	0.04168031005670246-0.01397058284870562*I	0.00044663042161510226-0.015236973401678714*I	-0.042726948940622726+0.04962505594559141*I	0.04143291898948589-0.017892011161365184*I	-0.054227870695890606-0.0077618931198957025*I	-0.0016320313572426954+0.03588505647644922*I	0.05805041257748551-0.0762089758318596*I	-0.061895409093998356+0.014792413553365481*I	0.08678632394382584+0.04160091765789385*I	0.0031249243575630736-0.07637707776110268*I	-0.09410628464830015+0.13712113181065064*I	0.12593660500341217-0.01653010340904164*I	-0.20058702407002488-0.09845328349399356*I	0.03817987225306545+0.21239382092409903*I	0.11126736237994368-0.39855207545562343*I	-0.355230767970974+0.27327270118405744*I	0.7199999619422536-0.24087052223827368*I	-0.32959323002612334+0.29029232085730855*I	0.05127722555096031-0.4383805492448261*I	0.05664541254129405+0.4469342077217639*I	-0.2950501598567605-0.20889908590973247*I	0.30524731373903113+0.03453702456329439*I	-0.2186380765200911+0.22650520719424275*I	0.09116088882922821-0.2279468566383136*I	0.09940508662233291+0.16976018943987758*I	-0.1443053532003525-0.035770161744128386*I	0.15147953890649093-0.127644498081191*I	-0.07231814587765885+0.12764572837547922*I	-0.04029272555741776-0.09483029867098335*I	0.08709155360682887+0.00017520737254164999*I	-0.1092736216659335+0.10217349738377102*I	0.05810647361554997-0.0829893736547461*I	0.016023123408803443+0.04239077037538187*I	-0.06378738655637749+0.028529877476819985*I	0.09156190406416523-0.09517372208377937*I	-0.05550800393344848+0.05409719893026057*I
-0.05550800393344708+0.054097198930260035*I	0.05097942700868465-0.03531289502127359*I	-0.06378738655637715+0.028529877476819225*I	0.002428735153566786+0.02327318517282556*I	0.05810647361554775-0.08298937365474643*I	-0.062048926448834155+0.03539332101489341*I	0.08709155360682566+0.00017520737254040226*I	-0.006315756468088987-0.05462406161212395*I	-0.07231814587765843+0.1276457283754763*I	0.09257246682740784-0.039267018751294167*I	-0.14430535320035004-0.035770161744130814*I	0.022716125740212187+0.1126986097307139*I	0.09116088882922736-0.22794685663831363*I	-0.16940168225080252+0.0826610137791639*I	0.3052473137390283+0.034537024563295375*I	-0.15466380397993604-0.2057503273096846*I	0.056645412541293176+0.44693420772176456*I	0.1166309023842743-0.3150590562689367*I	-0.32959323002612284+0.2902923208573087*I	0.6546462851089391-0.36419201521416317*I	-0.2023154963303151+0.5618515301153221*I	-0.09447267033019238-0.5250223270315615*I	0.36668363012896776+0.2197759546838001*I	-0.3902097742161316+0.04224215132103617*I	0.24116415201288274-0.3531205923608972*I	-0.06665371803546564+0.3380269049348936*I	-0.1763215379486275-0.2099088431766367*I	0.22238235690502708+0.010285018037165812*I	-0.19974679550698102+0.22158982447810854*I	0.0829805155672392-0.20479269222060933*I	0.07787005568807669+0.12997104889108393*I	-0.1354295350023118+0.01881204619012521*I	0.15194538381512596-0.17415290139501716*I	-0.07635725590247956+0.13552281751702594*I	-0.031362326337119814-0.05997348221448682*I	0.09585717536741772-0.05471382470865316*I	-0.12916154884873202+0.15946436883837967*I	0.07891471191547486-0.09126899967514167*I
0.09156190406416173-0.0951737220837785*I	-0.08510282403361645+0.06323298464725553*I	0.1075850274729657-0.05278295170839632*I	-0.006127543362444158-0.039222522776248867*I	-0.09325049825712416+0.1445642677591536*I	0.10376510823288698-0.06492215512084124*I	-0.1495663472233436+0.007343198712791418*I	0.016405439086409214+0.09193587927156702*I	0.11118681334907304-0.22247479675216777*I	-0.154728089984011+0.07708315307798008*I	0.2508846255288203+0.042115691358691885*I	-0.05626938872868664-0.18733994062134168*I	-0.11923298989775605+0.39626539663412*I	0.270471597564845-0.17687972866597665*I	-0.5136882363768476+0.01760612128450879*I	0.3237128540272569+0.2690774113609607*I	-0.24377293430579827-0.6472796351545598*I	0.08228295048614473+0.4639538273950163*I	0.05127722555095924-0.43838054924482633*I	-0.20231549633031476+0.5618515301153221*I	0.4221972210149883-0.876331799675395*I	0.16436813379865256+0.7816274847991224*I	-0.5629675570495553-0.3054133164133726*I	0.6078477821418493-0.133344637677097*I	-0.34572135124929076+0.5997728625150556*I	0.0648426140642547-0.5630294355375337*I	0.31316632129313665+0.3214441357472471*I	-0.3760683334556072+0.01168098130147023*I	0.31595012156229324-0.3908557165180332*I	-0.12187673981890416+0.3515608733691899*I	-0.14191020764779225-0.20930974273972122*I	0.22981543950319913-0.04418185250393542*I	-0.2462959917516005+0.3053290973421889*I	0.12058305747800312-0.23412638360950475*I	0.05735872287183581+0.09795031423915118*I	-0.16052387518585026+0.09949088662389309*I	0.21069206667875123-0.27795998484314466*I	-0.1291615488487301+0.15946436883837953*I
-0.06378738655637921+0.028529877476820432*I	0.05340816216225258-0.012039709848449048*I	-0.061188916874277986-0.00036229724766610174*I	-0.008640764286583922+0.023353611166444483*I	0.08141064066600139-0.05428428880538534*I	-0.06593594776336056+0.004042444575592581*I	0.0728798813447201+0.0448315620932751*I	0.02420778391048269-0.05849775934853051*I	-0.12953194547118546+0.09205077400389555*I	0.10897283609953257+0.018807529367287638*I	-0.12546261024878413-0.13607129000695906*I	-0.054113089683183555+0.15609260475857814*I	0.2521028493679091-0.2291799938191453*I	-0.30134936049053207-0.010390703799807771*I	0.4530536151095552+0.25352437564674457*I	-0.2074345838464697-0.43814836979945565*I	0.03229949625420252+0.7717635531423664*I	-0.0380329015956642-0.5208093835786198*I	0.05664541254129439+0.44693420772176334*I	-0.09447267033018983-0.5250223270315603*I	0.16436813379864915+0.7816274847991216*I	0.169963840562615-0.8469721909246863*I	0.40553228581153883+0.4285068924382227*I	-0.5513361625817953-0.1447532707756292*I	0.43152624419322905-0.3432534808537361*I	-0.23448113534657367+0.3905540742930933*I	-0.13490418144272753-0.34143961105942205*I	0.23870915443680452+0.1435192307514421*I	-0.2981982777675387+0.14165203019256217*I	0.16993333746995648-0.17569562799332578*I	0.030068643996223783+0.17740797197417796*I	-0.12880627533755842-0.0504578285134604*I	0.19845311316609074-0.10415533471842216*I	-0.11592961553737854+0.09962103899849879*I	-0.008578491370725614-0.07466201477112533*I	0.09841463138041733-0.010460006866769836*I	-0.16052387518585964+0.09949088662389508*I	0.09585717536742297-0.05471382470865473*I
0.016023123408808362+0.042390770375381207*I	-0.006127543362447073-0.03922252277624751*I	-0.001688594192960172+0.04939054567537424*I	0.01866228419927283-0.0016891704735847843*I	-0.041981319750385764-0.04543975299560608*I	0.010277895723972393+0.0527133564953226*I	0.017936315091940117-0.07791052899302114*I	-0.050962981751121114+0.012160997957149438*I	0.10131827830547885+0.04945889007146655*I	-0.03986394964228021-0.09540406134976012*I	-0.008046176548678279+0.17379059988193638*I	0.11574350758083374-0.09979657558798655*I	-0.2628036108480315+0.059721812643193886*I	0.2674434652985777+0.08173747073962072*I	-0.36300592420356637-0.25101423852043614*I	0.3527545480509975+0.28707409872903616*I	-0.46241101082589303-0.4207744279603134*I	0.32371285402725997+0.26907741136095836*I	-0.295050159856759-0.20889908590973152*I	0.36668363012896593+0.21977595468379899*I	-0.5629675570495514-0.30541331641337116*I	0.40553228581153683+0.4285068924382217*I	0.07647586976569187-0.2765589371603353*I	0.2292107478629176+0.2185980492615839*I	-0.24980123575642843+0.01603081933387878*I	0.23177944868624634-0.1216636563756231*I	-0.02977122968699405+0.20891714599701666*I	-0.0570341257546577-0.2114685621683296*I	0.171256113645355+0.11213439300751364*I	-0.1462528939524124-0.03250087120245146*I	0.06965412981068961-0.0855266191758485*I	-0.0012936823408906672+0.11743448975968825*I	-0.08455148477596958-0.11135942850056667*I	0.06929156431735836+0.05530903411995535*I	-0.03560392507285113+0.02736911249904549*I	-0.008578491370732124-0.07466201477112433*I	0.057358722871846526+0.09795031423914821*I	-0.031362326337127024-0.05997348221448532*I
0.05810647361554311-0.08298937365474345*I	-0.05962019129526513+0.058666506187714636*I	0.08141064066599626-0.054284288805379576*I	-0.014956520754679369-0.03127045044568598*I	-0.046415509145091585+0.12745863850036004*I	0.07761594607272013-0.07053746919698416*I	-0.13521285841199318+0.03759127782597585*I	0.04935264480425363+0.07747403555499782*I	0.019735416973595637-0.2188854562891514*I	-0.12247777260010648+0.13686186416133497*I	0.26687625709706997-0.1013590580711132*I	-0.21509265013121104-0.10428178416323551*I	0.2364301160315473+0.34539994227809745*I	-0.09214599127885356-0.36471677882003867*I	-0.02084496811691168+0.508046534759921*I	-0.18471845810626117-0.32544976006874027*I	0.45305361510955616+0.2535243756467412*I	-0.3240654862307426-0.12308931353051819*I	0.3052473137390284+0.03453702456329402*I	-0.3902097742161278+0.04224215132103595*I	0.6078477821418435-0.1333446376770971*I	-0.5513361625817914-0.14475327077562844*I	0.229210747862915+0.21859804926158385*I	0.3256924794321633-0.4986602679526242*I	0.029463952355938766+0.44018787373969226*I	-0.24597329010952831-0.3392609449590776*I	0.3096495043743138+0.008307392515462999*I	-0.2869301547816336+0.20457342826259636*I	0.09491125806046392-0.3856214635633465*I	0.026922363532010933+0.29785409445858313*I	-0.17761522028951907-0.09247435341694088*I	0.1894332569348728-0.09488663518495588*I	-0.13045523118960947+0.27689885859806823*I	0.045965611945323386-0.19644065289725782*I	0.06929156431735337+0.05530903411996063*I	-0.1159296155373679+0.09962103899849269*I	0.12058305747799136-0.23412638360950053*I	-0.07635725590247107+0.13552281751702325*I
-0.10927362166592779+0.10217349738376869*I	0.10376510823288894-0.06492215512083649*I	-0.13354322381454417+0.049733969088165436*I	0.010277895723974683+0.052713356495328156*I	0.10949821915609294-0.17308425107680495*I	-0.1360658057847254+0.07539398260440879*I	0.2089033057784247-0.0033240616369329488*I	-0.045991493004711226-0.13462658412600473*I	-0.10129667480581332+0.3183548676410838*I	0.21950861581372277-0.16471873070881995*I	-0.41236995807137+0.06706501135597384*I	0.2838489043849829+0.17367335001119727*I	-0.2518191108544889-0.4734890352726134*I	0.19802645806698632+0.36415725180702196*I	-0.21152638529707835-0.3786587366016245*I	0.2674434652985791+0.08173747073961674*I	-0.41428314975452324+0.18736631072439222*I	0.2704715975648493-0.17687972866597923*I	-0.2186380765200903+0.22650520719424333*I	0.24116415201288177-0.35312059236089777*I	-0.345721351249289+0.5997728625150561*I	0.4315262441932272-0.34325348085373786*I	-0.24980123575642518+0.01603081933387876*I	0.02946395235593809+0.44018787373969276*I	0.39242599132798217-0.6674146536783704*I	0.10733400804400735+0.570158922630782*I	-0.3917114434042071-0.19327892340585123*I	0.4615948881894352-0.1658455088795485*I	-0.27606722143858897+0.5142462433392021*I	0.06354893172335484-0.4455949457778316*I	0.228614836517175+0.21008470724666778*I	-0.3067767691382408+0.06699001542144058*I	0.28034619648942605-0.36348660401899247*I	-0.130455231189615+0.27689885859807195*I	-0.08455148477595976-0.11135942850057284*I	0.1984531131660796-0.10415533471841686*I	-0.2462959917515934+0.3053290973421868*I	0.15194538381512035-0.17415290139501619*I
0.08709155360682909+0.00017520737254591827*I	-0.06836468291692935-0.01923074059724041*I	0.07287988134472533+0.04483156209328854*I	0.02663651906403769-0.03522457417571784*I	-0.1352128584119922+0.037591277825985245*I	0.1003320718129279+0.04216114053371937*I	-0.09955997351620573-0.13625837988206993*I	-0.06906961043787631+0.1248221543128885*I	0.2611953441562679-0.15581855424904625*I	-0.27471284142649277-0.045615277975512784*I	0.38162814325392796+0.26258577599588884*I	-0.16051067419577683-0.3839475194172688*I	-0.006071560387751801+0.63586747050794*I	-0.09846174774693657-0.4193408404321617*I	0.23643011603154046+0.3453999422780935*I	-0.2087768936631193-0.04965772255110306*I	0.25210284936790406-0.22917999381914678*I	-0.14668555651058923+0.1953596235098761*I	0.09116088882922666-0.2279468566383126*I	-0.0666537180354645+0.33802690493489174*I	0.06484261406425366-0.5630294355375312*I	-0.23448113534656817+0.39055407429309197*I	0.2317794486862407-0.12166365637562365*I	-0.24597329010952085-0.33926094495907705*I	0.10733400804400157+0.5701589226307807*I	0.2732434599971035-0.6846409139831107*I	0.2592793918591295+0.39600602123575873*I	-0.45776008101432186-0.1849260812519222*I	0.4302325618523309-0.22581899109404777*I	-0.267430235316722+0.28538242107097594*I	-0.0656126171253625-0.2861305769394584*I	0.20169425081488154+0.1518712700747872*I	-0.3067767691382471+0.06699001542144496*I	0.18943325693487856-0.09488663518496629*I	-0.0012936823408949373+0.11743448975969725*I	-0.12880627533755806-0.050457828513470665*I	0.22981543950320288-0.04418185250393101*I	-0.1354295350023134+0.01881204619012209*I
-0.04029272555742442-0.09483029867098522*I	0.016405439086420916+0.09193587927157686*I	0.0019131916831266979-0.12030129936841348*I	-0.05096298175110988+0.012160997957158517*I	0.11734140171426595+0.09184966044683755*I	-0.04599149300470758-0.1346265841260016*I	-0.009734770741662901+0.22318114555730661*I	0.13440579178012146-0.10148574606157139*I	-0.3047849305984274+0.014282059647592247*I	0.2777213610225541+0.1344508272349359*I	-0.3450696091116254-0.3289247675134448*I	0.30179156629987475+0.29923509668617365*I	-0.36109273252041324-0.37131553788883176*I	0.2838489043849785+0.17367335001118753*I	-0.3030963364054348-0.035108486027785456*I	0.1157435075808286-0.0997965755879913*I	0.032246549008737156+0.2686208985529271*I	-0.056269388728689196-0.18733994062133813*I	0.0994050866223328+0.16976018943987664*I	-0.17632153794862612-0.20990884317663547*I	0.31316632129313426+0.3214441357472454*I	-0.13490418144272892-0.3414396110594207*I	-0.029771229686991897+0.2089171459970166*I	0.30964950437430777+0.008307392515462633*I	-0.3917114434042011-0.19327892340585073*I	0.259279391859125+0.39600602123575723*I	0.1461299995763856-0.3620855563361751*I	0.2279170655220224+0.33603253902126173*I	-0.3343527205323909-0.09532860916668508*I	0.30107101300361033-0.06635462225567068*I	-0.06537515475985557+0.23628625849606208*I	-0.06561261712536708-0.28613057693945043*I	0.22861483651718337+0.2100847072466579*I	-0.1776152202895204-0.09247435341692792*I	0.06965412981068662-0.08552661917585476*I	0.030068643996235073+0.17740797197418318*I	-0.14191020764780563-0.2093097427397208*I	0.07787005568808507+0.1299710488910844*I
