-0.13043049144324295-0.006648465164664407*I	-0.11139440466324338+0.016883397721913697*I	-0.13580044736213648+0.047010925160504445*I	0.012201558328318518+0.053187011779181816*I	0.16496749046799564+0.08010481283590719*I	0.16596739495548427-0.0165833058597846*I	0.23169292514502587-0.11975551058028787*I	0.015761948412313313-0.1977033516762245*I	-0.1940416387747648-0.35275707612073*I	-0.4002594998894635-0.23405166296774302*I	-0.7626019711273497-0.20658637242218694*I	-0.42237986974214453-0.2596135069241709*I	-0.2469118789070682-0.4138476711396073*I	-0.07929724090214971-0.41131499312069963*I	0.25139198042638283-0.21643015657404452*I	0.37200477217775624-0.07195218204339357*I	0.40599930471522433+0.1641827515934039*I	0.2161113594159902+0.15483030000937426*I	-0.05444516314900211+0.12573524145715184*I	-0.22536552176806524+0.042299281677246364*I	-0.3483737565863693-0.07162834685686055*I	-0.20033513473262374-0.03276018641631725*I
-0.20033513473262354-0.032760186416317214*I	-0.17811759618441486+0.003983800628163446*I	-0.2253655217680653+0.04229928167724638*I	-0.003875485537871327+0.08248083436739213*I	0.21611135941598933+0.1548303000093746*I	0.24607224387467463+0.0346873327156357*I	0.37200477217775463-0.07195218204339274*I	0.1224802306054526-0.20219871428495007*I	-0.0792972409021515-0.4113149931206984*I	-0.20989499474640053-0.28073200399344916*I	-0.42237986974214514-0.2596135069241704*I	-0.799618855288019-0.3397020395683438*I	-0.4887431646001769-0.5521944057586426*I	-0.10214677311450587-0.5001041855559799*I	0.3238596073401032-0.23172938992213965*I	0.5205317358065018-0.004491533991612122*I	0.5482060199062824+0.29289475255199865*I	0.2743248736974125+0.2528546388034359*I	-0.10865564572157572+0.1565701016914688*I	-0.3566262853752216+0.01465318476524013*I	-0.5183141892386621-0.16381260915125354*I	-0.300686651845197-0.08226061264968842*I
-0.3483737565863689-0.07162834685686038*I	-0.3143062518374454-0.007344302460984389*I	-0.40281891973537165+0.05410689460029137*I	-0.021455720680394204+0.143942569907439*I	0.35155414156622006+0.289917993050556*I	0.4221487366382596+0.09946142382576602*I	0.6573912851416033-0.05224740498063895*I	0.2769455828632901-0.2855638234878667*I	0.004480101519311195-0.6302778277136492*I	-0.10141761075483288-0.43687683707712577*I	-0.2469118789070697-0.413847671139606*I	-0.4887431646001774-0.5521944057586418*I	-0.9212395039279302-0.9058480843070877*I	-0.16488355726007464-0.7839237956807809*I	0.5226093081774723-0.3374354713006034*I	0.872065627246384+0.06116536262985932*I	0.9042423723360452+0.5357808864038813*I	0.4395503741847054+0.4494648542434671*I	-0.2052261731153949+0.2484781671500307*I	-0.6269698349602384-0.007242507459784546*I	-0.8904135369549483-0.319831957595711*I	-0.518314189238662-0.16381260915125323*I
-0.22536552176806593+0.04229928167724653*I	-0.18199308172228673+0.08646463499555558*I	-0.2095892970846997+0.16436939527030373*I	0.06407916215238968+0.12115196771119097*I	0.3627506098256823+0.12517739964322738*I	0.36467698894225986-0.08503054720192375*I	0.5088188906915988-0.3284368751547192*I	0.15865747973373173-0.4482433855627662*I	-0.12967233846653614-0.7428806820882656*I	-0.08741476414094464-0.48293071827840167*I	-0.07929724090214907-0.4113149931207004*I	-0.10214677311450358-0.500104185555982*I	-0.16488355726007045-0.7839237956807854*I	-0.38123389259601753-0.84429775911594*I	0.38332246264621306-0.4910290431287861*I	0.692709836389414-0.25174108074415846*I	0.7634099815248132+0.21773546432132768*I	0.43823032412869484+0.26301628957706363*I	-0.07876381505395678+0.28565224509221426*I	-0.38298806352300796+0.18524721091898785*I	-0.6269698349602406-0.007242507459784731*I	-0.3566262853752232+0.014653184765240275*I
-0.05444516314900348+0.12573524145715198*I	-0.0214557206803946+0.1439425699074392*I	0.0031803849798511833+0.2182896461936958*I	0.10784248480081665+0.09211712136478127*I	0.25457236540623746+0.0018594896196513547*I	0.2554898621829028-0.14162125358042998*I	0.35603424308554193-0.3403598346630973*I	0.3207311258834357-0.33741541325136415*I	0.4104794062345442-0.46609507612025136*I	0.27694558286329624-0.28556382348787085*I	0.25139198042638516-0.21643015657404643*I	0.3238596073401068-0.2317293899221427*I	0.522609308177478-0.3374354713006087*I	0.38332246264621667-0.49102904312878914*I	-0.016997131591877154-0.3700671979032107*I	0.2746668169246406-0.33445894143731714*I	0.3173831350620827-0.08895730415057246*I	0.24509579228615+0.05392285517007488*I	0.01382883538109551+0.21594892880817143*I	-0.0787638150539588+0.28565224509221443*I	-0.20522617311539862+0.2484781671500308*I	-0.108655645721578+0.1565701016914689*I
0.21611135941598883+0.15483030000937406*I	0.24219675833680393+0.11716816708302698*I	0.36275060982568086+0.12517739964322674*I	0.186559392757846-0.0810467465737609*I	0.08311823419091346-0.318897779893791*I	-0.02333560198854897-0.36177875056721237*I	-0.1389265008186022-0.5457511004016476*I	0.1547819941958676-0.3657625511953781*I	0.5088188906916066-0.3284368751547255*I	0.3685524744801353-0.16751138156931988*I	0.37200477217775996-0.07195218204339696*I	0.5205317358065067-0.004491533991616803*I	0.8720656272463917+0.06116536262985209*I	0.6927098363894209-0.25174108074416524*I	0.27466681692464334-0.3344589414373205*I	-0.4635353042738181-0.5767899355472658*I	-0.24364737231402142-0.4982715505885696*I	0.035396899168997055-0.3193485086286063*I	0.24509579228614753+0.05392285517007437*I	0.43823032412869173+0.2630162895770631*I	0.43955037418470244+0.44946485424346666*I	0.2743248736974105+0.2528546388034354*I
0.4059993047152227+0.16418275159340387*I	0.4221487366382613+0.09946142382576541*I	0.6029461219926043+0.07348783647651148*I	0.2554898621829016-0.14162125358043*I	0.007660486499172346-0.4119881815199576*I	0.0064248740459920805-0.344759715712349*I	0.007660486499177553-0.41198818151996125*I	0.255489862182908-0.14162125358043462*I	0.6029461219926149+0.07348783647650428*I	0.4221487366382681+0.09946142382576083*I	0.4059993047152283+0.16418275159340034*I	0.5482060199062867+0.2928947525519944*I	0.9042423723360522+0.5357808864038757*I	0.7634099815248211+0.21773546432131963*I	0.3173831350620882-0.08895730415057834*I	-0.24364737231401776-0.49827155058857364*I	-0.9074106685468268-0.6898991554989199*I	-0.24364737231402384-0.4982715505885696*I	0.3173831350620784-0.08895730415057233*I	0.763409981524809+0.21773546432132784*I	0.9042423723360424+0.5357808864038816*I	0.5482060199062804+0.2928947525519984*I
0.37200477217775785-0.07195218204339425*I	0.36855247448013234-0.16751138156931686*I	0.5088188906916014-0.32843687515472125*I	0.1547819941958639-0.36576255119537626*I	-0.1389265008186063-0.5457511004016476*I	-0.023335601988550263-0.36177875056721404*I	0.08311823419091462-0.31889777989379514*I	0.1865593927578482-0.08104674657376422*I	0.3627506098256856+0.1251773996432229*I	0.24219675833680743+0.1171681670830248*I	0.216111359415992+0.15483030000937273*I	0.27432487369741393+0.2528546388034345*I	0.4395503741847081+0.44946485424346594*I	0.438230324128698+0.2630162895770594*I	0.24509579228615216+0.05392285517007043*I	0.03539689916899841-0.31934850862861114*I	-0.2436473723140233-0.4982715505885728*I	-0.4635353042738228-0.5767899355472659*I	0.27466681692463846-0.33445894143731747*I	0.6927098363894155-0.2517410807441595*I	0.8720656272463887+0.06116536262985812*I	0.5205317358065045-0.004491533991613144*I
0.25139198042638616-0.21643015657404513*I	0.27694558286329707-0.28556382348787*I	0.4104794062345452-0.46609507612025064*I	0.32073112588343555-0.33741541325136504*I	0.35603424308554066-0.34035983466310027*I	0.25548986218290126-0.14162125358043265*I	0.2545723654062352+0.0018594896196479685*I	0.10784248480081542+0.0921171213647798*I	0.003180384979850127+0.21828964619369562*I	-0.021455720680394943+0.14394256990743948*I	-0.05444516314900343+0.1257352414571528*I	-0.10865564572157761+0.15657010169147062*I	-0.2052261731153977+0.2484781671500342*I	-0.07876381505395925+0.28565224509221526*I	0.013828835381094388+0.2159489288081702*I	0.24509579228614745+0.05392285517007087*I	0.3173831350620802-0.08895730415057744*I	0.2746668169246392-0.3344589414373206*I	-0.01699713159187697-0.3700671979032109*I	0.3833224626462182-0.49102904312878715*I	0.5226093081774804-0.3374354713006045*I	0.3238596073401083-0.2317293899221404*I
-0.07929724090214459-0.4113149931207006*I	-0.08741476414093952-0.4829307182784029*I	-0.12967233846652845-0.7428806820882683*I	0.15865747973373576-0.44824338556276994*I	0.5088188906916007-0.32843687515472514*I	0.36467698894225836-0.08503054720192735*I	0.3627506098256767+0.12517739964322475*I	0.06407916215238431+0.12115196771119136*I	-0.20958929708470664+0.1643693952703072*I	-0.18199308172229042+0.0864646349955583*I	-0.22536552176806876+0.04229928167724942*I	-0.3566262853752256+0.0146531847652447*I	-0.626969834960244-0.007242507459777162*I	-0.3829880635230148+0.18524721091899318*I	-0.07876381505396339+0.2856522450922158*I	0.4382303241286887+0.26301628957706047*I	0.7634099815248103+0.21773546432132102*I	0.6927098363894161-0.2517410807441652*I	0.3833224626462193-0.49102904312878964*I	-0.3812338925960083-0.8442977591159416*I	-0.1648835572600617-0.7839237956807829*I	-0.10214677311449824-0.5001041855559811*I
-0.2469118789070634-0.4138476711396081*I	-0.10141761075482551-0.4368768370771293*I	0.004480101519323009-0.6302778277136554*I	0.27694558286329696-0.2855638234878721*I	0.6573912851416082-0.052247404980645305*I	0.422148736638259+0.09946142382576338*I	0.3515541415662137+0.2899179930505562*I	-0.021455720680401434+0.1439425699074419*I	-0.4028189197353824+0.054106894600297994*I	-0.31430625183745214-0.00734430246097998*I	-0.34837375658637426-0.07162834685685639*I	-0.5183141892386676-0.16381260915124785*I	-0.8904135369549571-0.31983195759570227*I	-0.6269698349602504-0.007242507459776083*I	-0.20522617311540522+0.2484781671500351*I	0.4395503741846979+0.4494648542434672*I	0.9042423723360433+0.5357808864038767*I	0.8720656272463895+0.0611653626298522*I	0.5226093081774823-0.3374354713006092*I	-0.16488355726006115-0.7839237956807867*I	-0.9212395039279184-0.9058480843070894*I	-0.4887431646001699-0.5521944057586434*I
-0.42237986974214137-0.25961350692417146*I	-0.20989499474639586-0.28073200399345105*I	-0.07929724090214404-0.41131499312070197*I	0.12248023060545668-0.20219871428495323*I	0.3720047721777573-0.07195218204339687*I	0.24607224387467416+0.03468733271563382*I	0.21611135941598547+0.1548303000093742*I	-0.003875485537875577+0.08248083436739363*I	-0.22536552176807154+0.04229928167725017*I	-0.17811759618441894+0.003983800628166083*I	-0.20033513473262665-0.03276018641631481*I	-0.3006866518452002-0.0822606126496851*I	-0.5183141892386672-0.16381260915124807*I	-0.35662628537522895+0.014653184765245181*I	-0.10865564572158207+0.15657010169147123*I	0.27432487369740743+0.25285463880343534*I	0.5482060199062808+0.2928947525519951*I	0.5205317358065048-0.004491533991616819*I	0.32385960734010955-0.23172938992214306*I	-0.10214677311449753-0.500104185555983*I	-0.48874316460016964-0.5521944057586429*I	-0.7996188552880144-0.33970203956834444*I
