0.00449789297355503-0.017311662339423373*I	0.0038631666900592948-0.022831698781329558*I	0.00643258558943464-0.04730243152840828*I	-0.001669849508454022-0.03955343363006531*I	-0.011162215041722526-0.06463361865972572*I	-0.025103733522921032-0.045688547708134415*I	-0.05988591968291481-0.0646624609809424*I	-0.08194805141708679-0.03959142324519036*I	-0.1720310249697653-0.04737307199780461*I	-0.24771840809798512-0.022886799708007048*I	-0.5290143586275037-0.017371799335045554*I	-0.24939396399778357-0.026222490974309117*I	-0.17677318173532133-0.056812910725849465*I	-0.15718607845656374-0.07157036769809265*I	-0.09603955236375854-0.0983424392541025*I	-0.06243183400873919-0.09770880503077392*I	-0.020766389078561653-0.11350477481864445*I	-0.0048219488985656676-0.09767004324731986*I	0.018272721733018596-0.09826734671665521*I	0.016006169793341914-0.0714813920725595*I	0.02058500505349713-0.056724161937259245*I	0.008864139258867497-0.02616075542853595*I
0.008864139258867497-0.026160755428535954*I	0.008789314230994221-0.03450221504228706*I	0.016006169793341917-0.07148139207255952*I	0.003954133555944938-0.059770685479337025*I	-0.004821948898565676-0.09767004324731987*I	-0.02376214804844905-0.06903930194095358*I	-0.06243183400873923-0.09770880503077392*I	-0.07760138890278574-0.059818704193553666*I	-0.15718607845656374-0.07157036769809268*I	-0.1436666382928079-0.03456085700926892*I	-0.2493939639977836-0.02622249097430912*I	-0.5621209020700171-0.03962385305162611*I	-0.3414121512456698-0.08585680107158575*I	-0.2235757318732516-0.10814886077493398*I	-0.13413190638514605-0.14861174965019747*I	-0.0753283241740003-0.14765166891918208*I	-0.01663018218542752-0.17152613552789653*I	0.006152132105238504-0.14759575277473477*I	0.03884790536654069-0.14850041679049353*I	0.0325468645890112-0.1080210396606987*I	0.037242749523053044-0.08572098806318316*I	0.016293583796057946-0.03953360923439559*I
0.020585005053497137-0.05672416193725925*I	0.021007142362150122-0.0748104487197659*I	0.03885772678651573-0.15499150865391448*I	0.012854070403230259-0.12959800168981406*I	-0.0024936673455430683-0.21177212153529962*I	-0.042150049384383874-0.14969030056995936*I	-0.11680594144232025-0.2118472140727469*I	-0.13766986104821619-0.12968774948367623*I	-0.27281273409907986-0.15515534997995195*I	-0.1588616343563621-0.0749060589643947*I	-0.17677318173532133-0.05681291072584947*I	-0.3414121512456698-0.08585680107158575*I	-0.7894317919700313-0.18612769509161362*I	-0.47554405763081575-0.23446855072178316*I	-0.2835686038811698-0.3222153990653179*I	-0.15076208857057355-0.320137885178094*I	-0.026314179119751008-0.3719125257070842*I	0.022217723181113175-0.32002655231839*I	0.09165200041261251-0.32199271759097803*I	0.07609065488959374-0.23422140485367665*I	0.08480340399793666-0.18586995855650135*I	0.037242749523053044-0.08572098806318315*I
0.016006169793341907-0.07148139207255949*I	0.01274344778693915-0.09427290052162407*I	0.02004836015364372-0.1953121907484153*I	-0.011018700261509895-0.1633122024625776*I	-0.051247613113962996-0.26686024035065325*I	-0.09740940339528983-0.1886286916138442*I	-0.22443986136386865-0.2669492159761863*I	-0.24503017524404266-0.16341886314377616*I	-0.46901187646308645-0.19550166370317565*I	-0.22126802719559358-0.09437956120282255*I	-0.1571860784565637-0.07157036769809266*I	-0.22357573187325155-0.10814886077493398*I	-0.4755440576308158-0.2344685507217832*I	-0.8610249581172686-0.29542438274574206*I	-0.4921742398162432-0.40599468624967977*I	-0.2927519239420134-0.40339628246885073*I	-0.11191418320403286-0.4686383019685874*I	-0.036629327479750576-0.4032684613546154*I	0.059460472704166205-0.4057475403815732*I	0.05499258049030763-0.29515040166982903*I	0.0760906548895937-0.23422140485367654*I	0.032546864589011196-0.10802103966069863*I
0.018272721733018592-0.0982673467166552*I	0.012854070403230267-0.12959800168981409*I	0.01809133770795407-0.2684962834725589*I	-0.02114290702223373-0.22450074928972527*I	-0.07794821465580451-0.36683872272666135*I	-0.12481579064498591-0.2592857511734903*I	-0.27530640144462304-0.36692747151525157*I	-0.20101168374074602-0.2245963595343541*I	-0.29357912317764157-0.2686601247985964*I	-0.13766986104821616-0.12968774948367623*I	-0.0960395523637586-0.0983424392541025*I	-0.13413190638514608-0.1486117496501975*I	-0.2835686038811698-0.3222153990653179*I	-0.49217423981624336-0.40599468624967977*I	-0.8157459710897825-0.558040220798698*I	-0.4533263344497027-0.5544951030401731*I	-0.19191660346855727-0.6442081166562957*I	-0.07467143368097982-0.5543592900317708*I	0.058489224878185676-0.5577824842635858*I	0.059460472704166205-0.4057475403815732*I	0.0916520004126125-0.3219927175909779*I	0.03884790536654069-0.14850041679049347*I
-0.004821948898565671-0.09767004324731984*I	-0.019808014492504095-0.1288099874202906*I	-0.05124761311396296-0.26686024035065325*I	-0.0886200891642956-0.2231309066561313*I	-0.19956955231165927-0.3645913634772819*I	-0.23228672745710355-0.2576917636654002*I	-0.45782765556831034-0.3646530990230549*I	-0.24107604168809782-0.22318954862311313*I	-0.22443986136386868-0.26694921597618637*I	-0.10136353695123479-0.1288580061345072*I	-0.06243183400873923-0.09770880503077391*I	-0.07532832417400033-0.14765166891918208*I	-0.1507620885705736-0.32013788517809394*I	-0.2927519239420134-0.40339628246885073*I	-0.45332633444970266-0.5544951030401732*I	-0.8223259614230193-0.5510411751811755*I	-0.4160835849266495-0.6402160911033562*I	-0.24391147555694417-0.5509509313639449*I	-0.07467143368097974-0.5543592900317705*I	-0.03662932747975055-0.40326846135461547*I	0.022217723181113206-0.3200265523183899*I	0.006152132105238521-0.14759575277473475*I
-0.020766389078561646-0.11350477481864446*I	-0.04215004938438384-0.14969030056995938*I	-0.09853321970930162-0.3101145607894022*I	-0.12481579064498585-0.2592857511734903*I	-0.25472139639112573-0.42365163345251083*I	-0.18000454137859576-0.29940680825411997*I	-0.2547213963911257-0.42365163345251083*I	-0.12481579064498585-0.2592857511734903*I	-0.09853321970930162-0.3101145607894022*I	-0.04215004938438383-0.14969030056995936*I	-0.020766389078561657-0.11350477481864446*I	-0.01663018218542751-0.17152613552789656*I	-0.026314179119750997-0.3719125257070842*I	-0.11191418320403279-0.4686383019685874*I	-0.19191660346855716-0.6442081166562958*I	-0.41608358492664943-0.6402160911033563*I	-0.7309425670918455-0.7439101793551992*I	-0.41608358492664943-0.6402160911033564*I	-0.1919166034685571-0.6442081166562958*I	-0.11191418320403279-0.4686383019685875*I	-0.026314179119750935-0.37191252570708416*I	-0.016630182185427486-0.17152613552789653*I
-0.06243183400873921-0.09770880503077391*I	-0.10136353695123478-0.12885800613450726*I	-0.22443986136386865-0.2669492159761864*I	-0.24107604168809774-0.22318954862311316*I	-0.4578276555683102-0.36465309902305504*I	-0.2322867274571035-0.2576917636654003*I	-0.19956955231165924-0.3645913634772818*I	-0.08862008916429559-0.22313090665613136*I	-0.051247613113962975-0.2668602403506533*I	-0.019808014492504102-0.12880998742029062*I	-0.004821948898565677-0.09767004324731986*I	0.006152132105238506-0.14759575277473477*I	0.022217723181113168-0.32002655231839006*I	-0.03662932747975057-0.4032684613546155*I	-0.07467143368097975-0.5543592900317706*I	-0.24391147555694417-0.5509509313639451*I	-0.41608358492664954-0.6402160911033563*I	-0.8223259614230192-0.5510411751811756*I	-0.4533263344497027-0.5544951030401732*I	-0.2927519239420134-0.40339628246885084*I	-0.1507620885705735-0.3201378851780939*I	-0.07532832417400029-0.14765166891918208*I
-0.09603955236375862-0.09834243925410253*I	-0.13766986104821624-0.12968774948367628*I	-0.2935791231776417-0.2686601247985965*I	-0.20101168374074602-0.22459635953435417*I	-0.27530640144462315-0.36692747151525174*I	-0.12481579064498596-0.25928575117349034*I	-0.07794821465580462-0.3668387227266615*I	-0.02114290702223378-0.22450074928972535*I	0.018091337707954003-0.26849628347255894*I	0.012854070403230238-0.12959800168981409*I	0.01827272173301858-0.09826734671665521*I	0.038847905366540675-0.14850041679049353*I	0.09165200041261244-0.32199271759097803*I	0.059460472704166135-0.4057475403815732*I	0.0584892248781856-0.5577824842635859*I	-0.07467143368097992-0.5543592900317709*I	-0.19191660346855735-0.644208116656296*I	-0.4533263344497029-0.5544951030401734*I	-0.8157459710897828-0.5580402207986981*I	-0.49217423981624353-0.40599468624967994*I	-0.2835686038811697-0.3222153990653179*I	-0.13413190638514605-0.14861174965019752*I
-0.15718607845656374-0.07157036769809266*I	-0.22126802719559366-0.09437956120282258*I	-0.46901187646308656-0.1955016637031757*I	-0.24503017524404275-0.16341886314377616*I	-0.22443986136386868-0.2669492159761864*I	-0.09740940339528986-0.18862869161384424*I	-0.051247613113963024-0.26686024035065325*I	-0.011018700261509909-0.16331220246257763*I	0.020048360153643707-0.19531219074841533*I	0.012743447786939142-0.09427290052162406*I	0.016006169793341896-0.07148139207255949*I	0.03254686458901119-0.10802103966069868*I	0.07609065488959368-0.23422140485367662*I	0.054992580490307606-0.29515040166982903*I	0.05946047270416616-0.4057475403815731*I	-0.03662932747975063-0.40326846135461547*I	-0.1119141832040329-0.4686383019685875*I	-0.2927519239420134-0.40339628246885084*I	-0.4921742398162434-0.40599468624967977*I	-0.861024958117269-0.2954243827457422*I	-0.47554405763081575-0.23446855072178313*I	-0.2235757318732516-0.10814886077493396*I
-0.17677318173532125-0.05681291072584945*I	-0.15886163435636208-0.07490605896439471*I	-0.27281273409907986-0.15515534997995195*I	-0.13766986104821616-0.1296877494836762*I	-0.11680594144232026-0.2118472140727469*I	-0.04215004938438386-0.14969030056995936*I	-0.002493667345543103-0.21177212153529956*I	0.01285407040323024-0.12959800168981403*I	0.03885772678651569-0.15499150865391445*I	0.0210071423621501-0.07481044871976587*I	0.020585005053497123-0.05672416193725925*I	0.03724274952305303-0.08572098806318315*I	0.08480340399793662-0.18586995855650137*I	0.07609065488959366-0.23422140485367654*I	0.09165200041261246-0.32199271759097803*I	0.022217723181113144-0.32002655231838983*I	-0.026314179119751032-0.37191252570708416*I	-0.15076208857057355-0.32013788517809394*I	-0.28356860388116967-0.3222153990653178*I	-0.4755440576308157-0.2344685507217832*I	-0.789431791970031-0.18612769509161353*I	-0.3414121512456697-0.08585680107158572*I
-0.24939396399778357-0.026222490974309114*I	-0.1436666382928079-0.034560857009268926*I	-0.15718607845656377-0.07157036769809266*I	-0.07760138890278573-0.05981870419355365*I	-0.06243183400873922-0.09770880503077391*I	-0.023762148048449054-0.06903930194095356*I	-0.004821948898565696-0.09767004324731983*I	0.0039541335559449275-0.05977068547933702*I	0.016006169793341903-0.07148139207255948*I	0.008789314230994213-0.034502215042287045*I	0.008864139258867492-0.026160755428535944*I	0.01629358379605794-0.039533609234395584*I	0.03724274952305303-0.08572098806318314*I	0.03254686458901118-0.10802103966069863*I	0.03884790536654067-0.14850041679049347*I	0.006152132105238488-0.14759575277473475*I	-0.016630182185427538-0.17152613552789653*I	-0.07532832417400032-0.14765166891918208*I	-0.13413190638514602-0.14861174965019747*I	-0.2235757318732516-0.10814886077493399*I	-0.3414121512456697-0.0858568010715857*I	-0.562120902070017-0.03962385305162609*I
