0.16495230659847798+0.08530016037272574*I	-0.028299828181091877-0.0526602632499281*I	-0.12052684238048877-0.002620717087520576*I	0.06816010010768898+0.08183670973094186*I	0.013523668882390214-0.12586973320006897*I	-0.1278563572012449-0.06130314272490638*I	0.18720468160929196+0.2221284529138921*I	0.20998067044361846-0.11049609241717022*I	-0.5168853838150141-0.04867058588597938*I	0.1893554038180751+0.5060052135003716*I	0.21964800034198623-0.7457765348499859*I	0.18774016077680028+0.538539231618559*I	-0.5143461988384012-0.09974883280722979*I	0.20631792576539779-0.1328800551952132*I	0.1904137673812078+0.3083498876711381*I	-0.11649584091790365-0.05717135327801133*I	-0.007521014275427242-0.21857921344056871*I	0.051534394480131175+0.10016739337989555*I	-0.07337796831904153+0.06131125239468466*I	-0.014198109119883784-0.09230761748897365*I	0.0956597688755104+0.08361312687391603*I	0.00036852335075126754+0.05343676372065639*I	-0.096233006859818-0.1675088827676818*I	0.15070054653088624+0.20956180552529002*I	-0.14034589501312073-0.16151822196167662*I	-0.13634789005273135-0.09241132140061853*I	0.2587430723882588+0.223004504475737*I	0.07787325602588704-0.1041111043537448*I	-0.307636527140295-0.12086911036064474*I	0.07674758092884876+0.30017407710123617*I	0.19469385676514064-0.13183265200582045*I	-0.38874086464722324-0.29407695654720045*I	0.22518612565413726+0.285222460200252*I	0.41345547075081135-0.24900207429611124*I	-0.35998991610193976+0.20541828370479742*I	0.2779824972147211+0.12630274979551315*I	-0.29607797459218+0.34203513571651095*I	0.4121691112692906-0.3190446127038323*I	0.165825949253137+0.20749427520335786*I	-0.37601345052367025-0.17696115640089527*I	0.23729279034409426-0.1517561112227925*I	0.03845150997488345+0.17708056175118458*I	-0.311167621830876-0.000394482677495766*I	0.1493666085390617-0.02504986796936852*I	0.19718638381824122+0.042328555816071*I	-0.23066676316248155-0.08127748376591115*I
-0.04376691925829089+0.052365031265540984*I	0.017790608444828066-0.0004957194468684003*I	0.015835614427966212-0.05158853079480202*I	-0.034370269956738794+0.006671557187922281*I	0.03812637655983268+0.041117623036759796*I	0.04861113820479175-0.024757396031082943*I	-0.11444833928095947-0.0022533723817798764*I	-0.05953767496264566+0.10679834360680603*I	0.20793316880667312-0.16541407331340924*I	-0.25203636554891484-0.23764328322840905*I	0.18774016077679995+0.5385392316185663*I	0.39773953642626964-0.6860625714590964*I	0.18774016077681038+0.5385392316185728*I	-0.25203636554892256-0.23764328322841877*I	0.20793316880667626-0.16541407331340052*I	-0.05953767496264556+0.10679834360679326*I	-0.11444833928096157-0.0022533723817685807*I	0.048611138204782293-0.02475739603109982*I	0.038126376559850475+0.04111762303677484*I	-0.034370269956747586+0.006671557187913876*I	0.015835614427962327-0.05158853079480408*I	0.017790608444840657-0.0004957194468618888*I	-0.043766919258307044+0.05236503126553282*I	0.05092869129382778-0.08171300294809886*I	-0.03619929737329749+0.07591929049385293*I	-0.00828741199307331+0.07481657204534756*I	0.033382401431664675-0.14179194906904533*I	-0.07409516768469616-0.04647264196220657*I	0.04481598800926163+0.1736437834297032*I	0.19061020409173496-0.07849170810238865*I	-0.2296335183231343-0.04817749034759366*I	-0.01489757592224395+0.39052424140678366*I	0.04512859613852182-0.399530005590064*I	-0.4404013693737769+0.078180487030278*I	0.45856921105020026-0.2617085505291082*I	-0.44040136937376934+0.07818048703027858*I	0.045128596138520556-0.3995300055900579*I	-0.01489757592224847+0.39052424140677494*I	-0.2296335183231223-0.048177490347576915*I	0.1906102040917214-0.07849170810240029*I	0.04481598800926895+0.17364378342971648*I	-0.0740951676846871-0.046472641962208114*I	0.03338240143166054-0.1417919490690413*I	-0.008287411993075684+0.07481657204534262*I	-0.036199297373293776+0.0759192904938547*I	0.05092869129381534-0.08171300294810516*I
-0.09623300685983448-0.16750888276769854*I	0.0003685233507669208+0.05343676372066666*I	0.09565976887550261+0.08361312687391673*I	-0.014198109119890423-0.09230761748898382*I	-0.07337796831902363+0.061311252394699846*I	0.05153439448011754+0.10016739337988587*I	-0.007521014275422886-0.21857921344056902*I	-0.11649584091790448-0.05717135327801892*I	0.1904137673812058+0.3083498876711505*I	0.206317925765398-0.13288005519521393*I	-0.5143461988384002-0.09974883280724108*I	0.1877401607768093+0.5385392316185796*I	0.21964800034197124-0.7457765348500068*I	0.1893554038180885+0.5060052135003853*I	-0.5168853838150207-0.04867058588598023*I	0.2099806704436175-0.11049609241715758*I	0.1872046816092991+0.22212845291387315*I	-0.12785635720124308-0.06130314272488913*I	0.013523668882380241-0.12586973320007735*I	0.06816010010769649+0.08183670973094484*I	-0.1205268423804909-0.002620717087516678*I	-0.028299828181095978-0.05266026324992741*I	0.16495230659848642+0.0853001603727209*I	-0.23066676316249063-0.08127748376590417*I	0.1971863838182474+0.04232855581606502*I	0.14936660853906136-0.025049867969378005*I	-0.31116762183087954-0.0003944826774787249*I	0.038451509974889636+0.1770805617511775*I	0.23729279034409784-0.15175611122279*I	-0.3760134505236827-0.17696115640089524*I	0.1658259492531449+0.2074942752033751*I	0.4121691112692874-0.3190446127038575*I	-0.2960779745921758+0.3420351357165346*I	0.27798249721472196+0.12630274979551168*I	-0.3599899161019292+0.20541828370479798*I	0.41345547075080047-0.24900207429611326*I	0.22518612565414312+0.2852224602002659*I	-0.388740864647219-0.2940769565472117*I	0.1946938567651301-0.1318326520058297*I	0.07674758092885726+0.3001740771012538*I	-0.30763652714030343-0.12086911036066277*I	0.07787325602587948-0.10411110435374915*I	0.25874307238826116+0.2230045044757466*I	-0.13634789005272835-0.0924113214006197*I	-0.14034589501312064-0.16151822196168505*I	0.1507005465308968+0.20956180552530607*I
0.04413544260905847+0.0010717324551300623*I	-0.009217274305475164-0.008782476276549192*I	-0.02966520019709003+0.012717677026482653*I	0.019399108002694093+0.013081675292091506*I	-0.0007900911996102927-0.03325784714586666*I	-0.031017557477691304-0.007635964064991153*I	0.04948689284317944+0.04524941248365072*I	0.04370883946905887-0.013131495673743108*I	-0.11811108395916907-0.024637335159820917*I	-0.05617631114243153+0.10033312610582426*I	0.20631792576539806-0.13288005519520893*I	-0.2520363655489215-0.23764328322842457*I	0.18935540381808572+0.5060052135003902*I	0.39437817260604524-0.6795973539581412*I	0.19140290545502794+0.5609231943966313*I	-0.24713406681319125-0.2492691835857779*I	0.19657265252332437-0.16954586276027853*I	-0.06289038744169376+0.12110586485970987*I	-0.09782263365337979-0.020584056030721613*I	0.047002638646915194-0.03833479077003931*I	0.02402465749864627+0.08076497727581858*I	-0.02515299565127332+0.015454033464463807*I	0.015467091077199504-0.10502529451546169*I	0.0008591601306186767+0.14943413221570334*I	-0.01680102906904922-0.12958637897920566*I	-0.059560278770788615-0.10392265948320964*I	0.08627561697459302+0.21198593311990338*I	0.16946722522498184-0.05044432385807222*I	-0.25452157135681996-0.1122212353545307*I	0.001388435206989804+0.3943306659944531*I	0.05580850862512174-0.33733218634000317*I	-0.4476905750378078+0.04819798205066251*I	0.4556676085274138-0.29921707081866433*I	-0.43957919053016853+0.1227935164505712*I	0.045128596138509725-0.3995300055900699*I	-0.01571975476584088+0.34591121198650177*I	-0.22673191580033844-0.010668970058052483*I	0.19789940975575263-0.04850920312276635*I	0.034136075522663525+0.11144596417964099*I	-0.09038117881391104-0.050279066549881575*I	0.05827045446534243-0.0777482040620965*I	0.012855566873671127+0.046769187801030336*I	-0.07765892633861557+0.037577140803658135*I	0.036393802379915165-0.024262985427100474*I	0.05018343050069633-0.012205570089830925*I	-0.06007526341750116+0.007095442777734089*I
0.026940469136857492+0.16582184926888335*I	0.014101719061201641-0.039647354239053995*I	-0.04908413279836794-0.10357691328547444*I	-0.016257182276810576+0.0717674473695997*I	0.07461508571769766-0.009096353366569268*I	-0.0028375928365482065-0.08817582804210174*I	-0.07016888254712093+0.14753268715195275*I	0.0478716498019144+0.0777834306018488*I	-0.00498182929882517-0.2696574603618356*I	-0.11811108395916968-0.02463733515981595*I	0.1904137673812059+0.3083498876711424*I	0.20793316880667442-0.16541407331339858*I	-0.5168853838150164-0.0486705858859873*I	0.19140290545502514+0.5609231943966357*I	0.2164389145700667-0.8319979696072768*I	0.1779948875347346+0.5018734240535103*I	-0.4958407006571946+0.04403889435451168*I	0.22660637607118825-0.12882677606611131*I	0.1400558075478234+0.1581964834316762*I	-0.14195807626243048-0.021655788485848194*I	0.08281620660534436-0.12418269970126848*I	0.06779157675694136+0.02839994601028446*I	-0.18924614211914126+0.07958800530744627*I	0.22933282517064113-0.1533341897287632*I	-0.17082172681773844+0.16112373928419485*I	-0.05586736313487157+0.18821439938589465*I	0.17573610177408094-0.33243205988246766*I	-0.30452009801049645-0.09789992001652688*I	0.16229485456257353+0.3279689028865396*I	0.3738730403153083-0.4421381280539167*I	-0.2534790410132189+0.3221116764995666*I	0.2907099113382749+0.24341854994182135*I	-0.41935009250294564+0.12769009870791662*I	0.4121691112692877-0.31904461270385576*I	0.2890980671639103+0.4218393122119973*I	-0.3887408646472309-0.2940769565472173*I	0.13078191525538163-0.26844950401754347*I	0.07803394041037424+0.37021661550897905*I	-0.24827635073929333-0.04314092536375872*I	0.06514584190232876-0.22122690450005808*I	0.21614413880930844+0.2429279636927074*I	-0.09805181909876298+0.03068219394944409*I	-0.13681480032255336-0.2819928496448556*I	0.0792071940177181+0.13050056914092928*I	0.06155668857001782+0.1806759486596691*I	-0.056381673421141-0.22069564316000648*I
-0.030033723547844202-0.04071908669417947*I	0.0016084995578514662+0.01357739473895803*I	0.0275097369814913+0.019402416104059506*I	-0.005864561826423262-0.02308999752944342*I	-0.018304683913759754+0.016849466473349253*I	0.014496809266972568+0.024707575649449115*I	-0.004452835877822196-0.055641809923911184*I	-0.027656193657478997-0.014101181565968521*I	0.047871649801907626+0.07778343060184748*I	0.04370883946906096-0.013131495673739817*I	-0.11649584091790093-0.05717135327802251*I	-0.05953767496265064+0.10679834360680868*I	0.20998067044362267-0.11049609241717065*I	-0.24713406681319575-0.2492691835857701*I	0.17799488753473608+0.5018734240535115*I	0.39102546012700895-0.6652898327052271*I	0.20802861108258874+0.542592510747683*I	-0.2487425663710569-0.26284657832471814*I	0.18247093346213755-0.12989850852123822*I	-0.05367311313622746+0.12988834113626077*I	-0.09819115700414668-0.07402081975137746*I	0.029212030202094202-0.03783907132318202*I	0.05232448567972651+0.13342524052575302*I	-0.11134813019521227-0.17164378875081818*I	0.12247491434788176+0.1360666426260512*I	0.17861379734866856+0.024173236312284355*I	-0.3047050018575137-0.10001566526469503*I	0.015923324120875975+0.33688064847345534*I	0.097268137590448-0.29899003664980356*I	-0.4688335539045421+0.0762453662949749*I	0.4307795554937238-0.36326081582559944*I	-0.4232931794009435+0.1265999410382309*I	0.05580850862512579-0.33733218633999446*I	-0.02300896042988347+0.31592870700687536*I	-0.22963351832313053-0.04817749034758616*I	0.1987215885993659-0.0038961737024814595*I	0.03413607552265653+0.11144596417964443*I	-0.09120335765751683-0.09489209597017229*I	0.06117205698814028-0.040239683772555844*I	0.02014477253769482+0.07675169278064771*I	-0.08833883882522152-0.024620678446403782*I	0.02010779125070086-0.028069410014772728*I	0.075071483534379+0.05183817491712273*I	-0.03893228455075918-0.020951941466586233*I	-0.04145962896532499-0.03834214969018668*I	0.0455403745035946+0.050354574743258496*I
0.020208404924588613-0.10188987978666683*I	-0.016625705627554554+0.018330683648934087*I	0.005895785979036836+0.07311236902840301*I	0.02546223534454226-0.03551556479219089*I	-0.04587504702644742-0.017355478528197726*I	-0.019919926955033813+0.049383484591539996*I	0.07715427069430922-0.06017460028782447*I	-0.004452835877828918-0.05564180992391254*I	-0.07016888254710969+0.14753268715195506*I	0.04948689284317603+0.04524941248364057*I	-0.007521014275428476-0.21857921344055525*I	-0.11444833928095346-0.002253372381794821*I	0.18720468160928733+0.22212845291390104*I	0.19657265252333314-0.16954586276029515*I	-0.49584070065719626+0.04403889435450983*I	0.20802861108258985+0.5425925107476839*I	0.16929004050860483-0.8959299390894822*I	0.16389316847353852+0.5415207782925556*I	-0.4265481629342313+0.04572592785332225*I	0.22623785272042157-0.18226353978676801*I	0.07133650780919144+0.2404052058266315*I	-0.11365824808136185+0.03100447476409113*I	0.10711004212602318-0.28907086538144655*I	-0.054533425143032645+0.42282607288056734*I	-0.021450282044173805-0.37476061569853*I	-0.22455388137890728-0.2261842417759157*I	0.30264074957568926+0.48948712484822415*I	0.2795541672055687-0.43100429041921007*I	-0.3150357295832426+0.14143572783989314*I	0.36220326385145285+0.3224797863261966*I	-0.4228811871935106+0.248164726391075*I	0.37387304031531066-0.4421381280539036*I	0.33169700074286373+0.4019158529950124*I	-0.3760134505236693-0.17696115640089588*I	0.07142173885436974-0.3461776890144549*I	0.0767475809288559+0.3001740771012534*I	-0.18436440922953495+0.0934759266479492*I	0.06514584190233047-0.22122690450004281*I	0.15223219729953552+0.10631111168097265*I	-0.09676545961723149+0.10072473235718761*I	-0.07745462392155554-0.2042646646479711*I	0.0664797798941609+0.013384768994624152*I	0.018957754991070157+0.20059940787661956*I	-0.01808560246717266-0.09760212780993385*I	0.0035310946905734424-0.12047462768317964*I	-0.015111679092028402+0.1416344067756404*I
0.013408017920296686+0.05904977034311424*I	0.003352712479036799-0.014307521252901032*I	-0.018673207264509693-0.03658729724730747*I	-0.0032937991778607075+0.025203295096317677*I	0.023846992303260525-0.002981546673993434*I	-0.0025031980062016645-0.02955521503041194*I	-0.019919926955026764+0.049383484591540676*I	0.014496809266973356+0.024707575649449996*I	-0.0028375928365566936-0.08817582804210383*I	-0.03101755747769208-0.007635964064991945*I	0.051534394480126866+0.10016739337988902*I	0.048611138204781155-0.024757396031089257*I	-0.12785635720123603-0.061303142724899236*I	-0.06289038744169523+0.12110586485971453*I	0.22660637607118383-0.1288267760661085*I	-0.24874256637105727-0.26284657832471947*I	0.16389316847354346+0.5415207782925551*I	0.4002427344324731-0.6565073564286763*I	0.2076600877318308+0.4891557470270232*I	-0.2665331748158794-0.2623508588778588*I	0.2107707616432118-0.07723824527130328*I	-0.028520117484942768+0.11443430767179563*I	-0.16598273376108438-0.10242076576166727*I	0.28910276741326907+0.04638289284739822*I	-0.28790397278846347+0.029570713714510758*I	-0.03586452730354768+0.2691595192058451*I	0.13346743496374236-0.374909327143654*I	-0.4596869817808659+0.15086292646533503*I	0.3805961249930327-0.3510552457357673*I	-0.4087582904870499+0.06914992351723655*I	0.09726813759044442-0.29899003664980034*I	-0.044151939296612874+0.34397609125118805*I	-0.25452157135682096-0.11222123535452674*I	0.2150075997285824-0.0000897491148132545*I	0.04481598800927167+0.17364378342971035*I	-0.0984925633215502-0.12487460094979243*I	0.0582704544653401-0.07774820406209282*I	0.02096695138130847+0.12136472220092878*I	-0.08833883882521755-0.024620678446399594*I	0.019285612407079523-0.07268243943506152*I	0.0779730860571856+0.08934669520666481*I	-0.03164307888672401+0.00903056351303365*I	-0.0521395414519381-0.10053996894024544*I	0.02925436337437933+0.046548150155582585*I	0.02488805303368773+0.06404374500695073*I	-0.02439739563686817-0.07840195898758037*I
-0.04125308808241955+0.009180399546185106*I	0.011360516283340925+0.004131789446872782*I	0.023417490696518842-0.015668445029403746*I	-0.020288450305791256-0.004053279129110223*I	0.008434970955660563+0.02203412210713741*I	0.02384699230326705-0.002981546673992645*I	-0.045875047026457505-0.017355478528199218*I	-0.01830468391375441+0.016849466473349662*I	0.07461508571769922-0.009096353366568662*I	-0.0007900911996054196-0.03325784714585484*I	-0.07337796831903305+0.061311252394681*I	0.038126376559844265+0.041117623036784574*I	0.013523668882381443-0.12586973320008857*I	-0.0978226336533863-0.02058405603071275*I	0.14005580754783195+0.15819648343167333*I	0.18247093346213686-0.12989850852123683*I	-0.42654816293423864+0.045725927853322676*I	0.2076600877318353+0.4891557470270233*I	0.10057074076996014-0.8137212166945218*I	0.19219299665462114+0.5941810415424879*I	-0.402254327413561-0.11916223782684975*I	0.15844627596348923-0.21066348579706182*I	0.15347260780230315+0.44988806590064045*I	-0.39935328140651516-0.49567612492772406*I	0.47346247639343286+0.3283633855640271*I	0.2808881051973979-0.1963926169245308*I	-0.5122221134014792+0.09910717202381619*I	0.44216948048303717+0.19419546456681172*I	-0.2825352921803928+0.409682948352763*I	0.2795541672055681-0.43100429041920924*I	0.27014031217284695+0.22123990433535207*I	-0.3045200980105034-0.09789992001653193*I	0.06789064416380951-0.22570306133126913*I	0.0384515099748831+0.17708056175117942*I	-0.14176547565058314+0.07355246743100839*I	0.07787325602588277-0.10411110435374687*I	0.09287202089854447+0.028582926684090428*I	-0.0980518190987645+0.030682193949446178*I	-0.013542682411788555-0.0676478126362424*I	0.06647977989417259+0.013384768994618284*I	-0.04495418651870548+0.06398255586490144*I	-0.016799242985652253-0.02755958940219843*I	0.06289127109157876-0.042746442686288855*I	-0.027839093215587186+0.024518606629331665*I	-0.04259893357896269+0.01992345921696345*I	0.05340775004601215-0.018540891425575193*I
-0.0020475016369400495-0.05491798089624804*I	-0.004902298735726212+0.011625900357358184*I	0.009745273242065968+0.03666580756506933*I	0.006714076299267407-0.020772738753879718*I	-0.020288450305791343-0.004053279129108166*I	-0.0032937991778632346+0.025203295096312348*I	0.025462235344546256-0.035515564792184436*I	-0.005864561826428001-0.023089997529451088*I	-0.016257182276807104+0.07176744736960547*I	0.01939910800269031+0.013081675292079462*I	-0.014198109119887805-0.09230761748897064*I	-0.03437026995674806+0.006671557187902231*I	0.06816010010770078+0.08183670973095969*I	0.04700263864691798-0.0383347907700556*I	-0.14195807626243878-0.021655788485837366*I	-0.05367311313622652+0.1298883411362581*I	0.22623785272042815-0.18226353978677443*I	-0.26653317481588684-0.26235085887785603*I	0.19219299665462627+0.5941810415424902*I	0.42539573008375026-0.6719613898931426*I	0.13986851097489633+0.4607558010167353*I	-0.29574520501797863-0.2245117875546728*I	0.3244290097245752-0.10824272003539727*I	-0.2136191645216078+0.39442041510927395*I	0.010992520615859966-0.5109759697697109*I	-0.34919801171625714+0.17307258300044326*I	0.39739715406206727-0.2214688667565486*I	-0.4605461419114728+0.0014287942496233905*I	0.13346743496374386-0.37490932714365915*I	-0.03500536717293756+0.4185936514215618*I	-0.30470500185751725-0.10001566526470108*I	0.22954248864248905-0.05753976663581183*I	0.08627561697458465+0.21198593311989886*I	-0.11963554218828708-0.09682721670546439*I	0.03338240143165518-0.1417919490690605*I	0.037252962510532395+0.12517114678861405*I	-0.07765892633862419+0.037577140803656074*I	0.011996406743061735-0.10266494441468121*I	0.07507148353438298+0.051838174917113705*I	-0.03082090004312544+0.05364359293333396*I	-0.05213954145192856-0.10053996894025928*I	0.028432184530775235+0.0019351207352977667*I	0.027789655556476604+0.10155226529649693*I	-0.017108189972828317-0.04841945400796154*I	-0.010679912486602872-0.062197819250069376*I	0.008111384507632569+0.07459553439991506*I
0.04446217385432576+0.07704103521108821*I	-0.003662744678215191-0.022383962778051582*I	-0.03871390310580575-0.04189784737507946*I	0.00974527324206572+0.03666580756507166*I	0.023417490696519043-0.015668445029407202*I	-0.018673207264512735-0.036587297247299894*I	0.005895785979041137+0.0731123690283944*I	0.02750973698149277+0.019402416104071063*I	-0.0490841327983747-0.1035769132854841*I	-0.02966520019708925+0.01271767702648956*I	0.09565976887550774+0.0836131268739151*I	0.015835614427968703-0.05158853079479553*I	-0.1205268423804981-0.0026207170875289162*I	0.024024657498648076+0.08076497727583548*I	0.08281620660534868-0.1241826997012825*I	-0.098191157004147-0.07402081975137471*I	0.07133650780918738+0.24040520582664146*I	0.21077076164321965-0.07723824527130745*I	-0.40225432741356915-0.11916223782685323*I	0.1398685109749016+0.46075580101673785*I	0.18270684076307528-0.6042383566205228*I	0.3058512447359825+0.5631765667784002*I	-0.6628369773418898-0.2799794383460394*I	0.7347748117469505-0.12354256487738415*I	-0.49077183135731006+0.4738677877223579*I	0.2673700804554257-0.07529641858499345*I	-0.11171356536264233+0.24855920906855894*I	0.28088810519739993-0.19639261692452958*I	0.07295392835460135+0.1789113485192859*I	-0.22455388137891397-0.2261842417759258*I	0.2082365391769283-0.06418483936958568*I	-0.055867363134868175+0.18821439938589246*I	-0.2033221642205955-0.10712348122866948*I	0.14936660853905684-0.025049867969381547*I	0.08934092620797728+0.14905755436727333*I	-0.13634789005273917-0.0924113214006284*I	0.029056251167175327-0.08757127185319655*I	0.07920719401771617+0.13050056914092922*I	-0.104314362919701-0.013745629131979973*I	-0.018085602467171953-0.0976021278099483*I	0.12680321260133895+0.09387040932545125*I	-0.027839093215590936+0.024518606629327852*I	-0.10651087508871732-0.11669339279476725*I	0.054694109527526964+0.05150164698216529*I	0.059360176401003946+0.07772818499689442*I	-0.06613516416955524-0.09857490872074244*I
-0.001615243041266289+0.03253401811819044*I	0.003361363820207824-0.006465217500969634*I	-0.003662744678210153-0.022383962778050118*I	-0.004902298735725866+0.01162590035735584*I	0.011360516283335492+0.00413178944687513*I	0.0033527124790495417-0.014307521252908934*I	-0.016625705627568484+0.01833068364894422*I	0.0016084995578566764+0.013577394738944948*I	0.014101719061207243-0.039647354239043746*I	-0.009217274305473665-0.008782476276546998*I	0.0003685233507587873+0.05343676372065314*I	0.0177906084448263-0.0004957194468578886*I	-0.02829982818108081-0.052660263249930755*I	-0.02515299565128337+0.015454033464456196*I	0.06779157675694189+0.028399946010299645*I	0.02921203020209396-0.03783907132318671*I	-0.11365824808136185+0.031004474764083474*I	-0.028520117484945533+0.11443430767179814*I	0.15844627596349362-0.21066348579705776*I	-0.2957452050179823-0.22451178755468026*I	0.30585124473598296+0.5631765667784076*I	0.45391584756869985-0.7863956975649411*I	-0.018577764988598647+0.6714192868137928*I	-0.4246816146079188-0.2677307249562155*I	0.6853011268505358-0.2510395804710739*I	-0.638300779129533+0.12668969015304746*I	0.010992520615864185-0.5109759697697052*I	0.07548360289166292+0.4408033079566664*I	-0.28790397278847313+0.029570713714507143*I	0.17775463721806614-0.12526089590341416*I	0.122474914347881+0.13606664262604762*I	-0.11048897006460856-0.022209656535115536*I	-0.016801029069040893-0.12958637897920952*I	0.051787851424428794+0.06772112926761113*I	-0.036199297373304636+0.07591929049384824*I	-0.009146572123671898-0.07461756017035569*I	0.05018343050069367-0.01220557008983071*I	-0.014534888913902344+0.05745001752099458*I	-0.04145962896532199-0.03834214969019558*I	0.021142978866741068-0.028047384244315684*I	0.024888053033682408+0.06404374500694032*I	-0.016286011129215697-0.0038064245876690277*I	-0.010679912486608052-0.06219781925006223*I	0.007289205664030103+0.02998250497962033*I	0.002901602522788779+0.03750852028954188*I	-0.0008221788436080135-0.04461302942028522*I
-0.04192298887772645-0.12811928213234372*I	-0.0016152430412609653+0.0325340181181921*I	0.044462173854318+0.07704103521108616*I	-0.0020475016369404706-0.054917980896246874*I	-0.04125308808241116+0.009180399546185032*I	0.013408017920280152+0.05904977034311939*I	0.020208404924605673-0.10188987978667467*I	-0.030033723547853466-0.04071908669417044*I	0.026940469136855612+0.16582184926887736*I	0.04413544260905548+0.0010717324551195004*I	-0.09623300685982741-0.16750888276767598*I	-0.04376691925829034+0.052365031265518176*I	0.16495230659846996+0.0853001603727381*I	0.01546709107721342-0.105025294515467*I	-0.18924614211914617+0.07958800530743722*I	0.05232448567972734+0.13342524052575735*I	0.10711004212602686-0.28907086538144444*I	-0.16598273376108744-0.10242076576166742*I	0.1534726078023036+0.44988806590063796*I	0.3244290097245756-0.10824272003538837*I	-0.6628369773418908-0.2799794383460503*I	-0.018577764988598134+0.6714192868138004*I	0.6920712103026713-0.7741469841751172*I	-0.0680514498850135+0.543922271220104*I	-0.5851760417560778-0.0798041764954573*I	0.734774811746957-0.12354256487737822*I	0.09440421039875872+0.5536719642178171*I	-0.39935328140651544-0.49567612492772617*I	0.3790582659946741-0.22530857865378384*I	-0.05453342514304037+0.4228260728805651*I	-0.40050854803883923-0.14945203704474433*I	0.2293328251706498-0.15333418972875512*I	0.22968682122109238+0.31057577632893574*I	-0.23066676316248336-0.08127748376591022*I	-0.03250043740283998-0.2682472205128786*I	0.15070054653088713+0.2095618055252996*I	-0.10784545761027277+0.10672899855118131*I	-0.05638167342113818-0.22069564316000015*I	0.16940214618028795+0.07394695010848369*I	-0.015111679092036066+0.14163440677563793*I	-0.16587105148972006-0.19442157779165142*I	0.053407750046000416-0.018540891425574912*I	0.12327211791076784+0.21434503700861443*I	-0.06613516416955674-0.09857490872073602*I	-0.06391194150975377-0.13661685201172788*I	0.06742152365107826+0.1686174471284753*I
0.06742152365108266+0.16861744712847676*I	-0.0008221788436158353-0.04461302942028775*I	-0.06613516416954789-0.0985749087207406*I	0.008111384507632435+0.07459553439991568*I	0.05340775004600472-0.018540891425577497*I	-0.024397395636854564-0.07840195898758028*I	-0.015111679092041664+0.14163440677564243*I	0.04554037450360468+0.050354574743257434*I	-0.05638167342114386-0.22069564316000723*I	-0.06007526341749782+0.00709544277774869*I	0.15070054653089357+0.20956180552528372*I	0.050928691293816476-0.08171300294807976*I	-0.23066676316248025-0.08127748376592761*I	0.0008591601306070711+0.14943413221571875*I	0.22933282517064854-0.15333418972876375*I	-0.11134813019521324-0.1716437887508205*I	-0.05453342514303848+0.4228260728805717*I	0.2891027674132769+0.04638289284739535*I	-0.3993532814065208-0.4956761249277235*I	-0.21361916452160462+0.39442041510926695*I	0.734774811746951-0.12354256487737374*I	-0.42468161460791953-0.26773072495622685*I	-0.06805144988501312+0.5439222712201107*I	0.5315767831545121-0.5862204357143588*I	0.2334172782888577+0.3763906551731171*I	-0.5153080295696769+0.06719865922326188*I	-0.1591517637454933-0.35829845447330766*I	0.551451481304073+0.33744814350800434*I	-0.30724003568103014+0.32412584894533364*I	-0.09209487713620476-0.5385705851765582*I	0.5063085608693922+0.09861310638900411*I	-0.24957889887228496+0.262921401126744*I	-0.34377622267044106-0.3580405585393415*I	0.31035083899229376+0.05990758692118402*I	0.08719815937371216+0.345232095755111*I	-0.22743232974926886-0.2544095445590173*I	0.11914461084729014-0.15534817308976262*I	0.10303204662077295+0.2890477804075473*I	-0.22449434584271893-0.07777150219474148*I	0.002596520748432566-0.1943171232255267*I	0.23551005564739855+0.24121471923110116*I	-0.06756601053214807+0.03291028335081692*I	-0.18283587812959576-0.27433621606525305*I	0.09653314459130137+0.12478671522835194*I	0.097426483962323+0.17698632856302188*I	-0.10501275154387121-0.220123104723786*I
