-0.0035733188223293143+0.00707477862971036*I	-0.040128207710778026+0.034082943247667745*I	-0.0052514785797170525+0.00042748170554761405*I	0.025876252513889347-0.029601353518374573*I	0.01094129399742089-0.0069423671048414026*I	0.06697077268312154-0.005758536690676503*I	0.0037917001391967915+0.005668791955624261*I	-0.22396424057652412+0.029913609882230435*I	-0.05306084170504383+0.000934598642524076*I	0.40853655235780983-0.018944139613667445*I	0.14293698880980055-0.005143163012766698*I	0.4136200767644429-0.007659476123918078*I	-0.05194133786923559+0.0034167162578282785*I	-0.2145485880445375+0.0174694967185842*I	0.004742395449109224+0.0004480278790646923*I	0.05582689554563841-0.006411043472437032*I	0.007538880466583929-0.0018640401325554072*I	0.010972108713809684-0.0034553229524133078*I	-0.005125362081841095+0.001102771872153106*I	-0.012099578094627588+0.003698445300495167*I	0.0024638247455530584-0.00028790394823470793*I	-0.06514063696081289+0.009455523707641487*I	-0.024332699791145145+0.004238673360167332*I	0.15976506430049092-0.010960361352297839*I	0.054737522452008656-0.007113957243167597*I	-0.2104982413795115-0.009053148884156982*I	-0.04910670300115414+0.001726598054962745*I	0.20928899409960203+0.025457826175895856*I	-0.047784161324116406+0.008996357817091098*I	-0.19624560349653108-0.01075855248303719*I	0.057669894404675126-0.012278213445533707*I	0.15782820880322138-0.022908318131330516*I	-0.026741679438976304+0.0015538086801364242*I	-0.0904406347542888+0.03383147531658622*I	-0.004093171056856616+0.012840527057829359*I	0.013096672657521492-0.004387018606214731*I	0.012225478919367773-0.014234462524009952*I	0.03934278504772856-0.032526134617249236*I
-0.0005718614627571802-0.00306976069432576*I	-0.11467121084524225+0.03602475254828463*I	-0.024652202447941272+0.011006673376032892*I	-0.014138232259050284+0.023330375853760653*I	0.02154412438853564-0.005872576864979655*I	0.3792807803967372-0.10399022257893398*I	0.061887248276488574-0.017043200180425475*I	-0.736740040900364+0.05816698044415991*I	-0.22396424057652417+0.029913609882230678*I	0.8620258249526467+0.10154698336730648*I	0.41362007676444285-0.007659476123918553*I	-0.7654997026483513-0.1778376312340774*I	0.4179522048897966-0.03138825277731361*I	0.8541973193136049+0.042013334294715154*I	-0.2300245933073743+0.04054576659021956*I	-0.7892850525063231+0.16875252412208186*I	0.05639875700839563-0.00334128277811098*I	0.4861234856029375-0.19954862419981037*I	0.05052845496183047-0.04060802689440752*I	-0.4750112863140241+0.1906098054375445*I	-0.15501187697037191+0.08258968521929864*I	0.31556895931695483+0.030055377990843152*I	0.16804129654950534-0.07266777617913389*I	-0.1155136227582449-0.20182278730761796*I	0.03655011747232449-0.0122674522564857*I	0.0032487295852241267+0.1288770861078642*I	-0.453774714144761+0.07200833910457087*I	-0.005530471363730146+0.07456420111183232*I	0.03894539010040864-0.04794418568891279*I	-0.17455492561812935-0.15311057321331803*I	0.14660145578280576-0.015636294807686014*I	0.37107275080443636+0.0420675493702528*I	-0.12684849212738153+0.04189724857448667*I	-0.3604034280298958+0.07936572540243891*I	0.026023550144809143-0.018528171778167495*I	0.12338705923308309-0.05693119503907328*I	0.025768112214906526-0.005015703212384788*I	0.11454509434736632-0.036700042714890004*I
0.0034472023244534306-0.007750068796315754*I	0.01490414380007961-0.026146030565960654*I	-0.00017090529149251974+0.0019964516574244103*I	-0.028984330573294952+0.034735450029427836*I	-0.006202173889629428+0.005648245782107039*I	0.01646059998190244-0.017157240354728615*I	0.009821790161612479-0.009424484720145518*I	0.06188724827648861-0.017043200180425263*I	0.0037917001391969667+0.005668791955624318*I	-0.2188807161698909+0.04119827337197961*I	-0.051941337869235715+0.0034167162578281757*I	0.41795220488979623-0.03138825277731406*I	0.1438876841197131-0.010363927089326248*I	0.4024761996269599-0.008311982905678259*I	-0.05534375140007251+0.00849504323011434*I	-0.22945273184461706+0.04361552728454563*I	0.004868511946985238+0.0011233180456701535*I	0.09595510325641639-0.04049398672010521*I	0.016237561370754307-0.010041590634418937*I	-0.09238384391391391+0.03828321302439597*I	-0.03655817871051292+0.018473135884177427*I	0.13456881354834202-0.0028748974455877143*I	0.06129451825441841-0.020242388249231736*I	-0.18519824358603576-0.03342910049310223*I	-0.04669772335332297+0.004411462734993521*I	0.21122584959687163+0.037405782954928586*I	-0.050716533276782716+0.014160614019457321*I	-0.21049824137951137-0.009053148884156413*I	0.05634735272763737-0.01954797320766196*I	0.15782820880322115-0.022908318131330915*I	-0.02541913776193879+0.008823568442264534*I	-0.07618799687130835+0.0321260717177057*I	-0.0011607991041900848+0.007676270855463361*I	0.011159817160252267-0.016334975385246725*I	0.009816499271536808-0.016919327204040685*I	0.014042787254252728-0.008150183008304671*I	-0.006556995802409679+0.013128431006063822*I	-0.014146534295579485+0.024440670710538747*I
0.015476005262836845-0.023076269871635104*I	0.11845274326683544-0.11582581140851911*I	0.010572015674725972-0.0024172539125657637*I	-0.10684270520620043+0.09555840162087617*I	-0.034067854979928106+0.023450786539679115*I	-0.08004596391992695+0.028570643584357625*I	0.016460599981902573-0.017157240354728456*I	0.37928078039673785-0.10399022257893333*I	0.0669707726831218-0.005758536690676519*I	-0.6708323092394879+0.05292671271356282*I	-0.2145485880445376+0.017469496718584283*I	0.8541973193136041+0.04201333429471368*I	0.40247619962695963-0.008311982905678656*I	-0.8839524459151858-0.06201181982555718*I	0.4030480610897169-0.005242222211352385*I	0.9688685301588468+0.00598858174643166*I	-0.18989638559659625+0.006462823342551488*I	-0.6566940769804378+0.0295963368597999*I	0.045426648294585904+0.00011404017430249297*I	0.6666879510092643-0.029575790686282768*I	0.1012417433483833-0.006687382920385637*I	-0.35395101172732557-0.03414410783231056*I	0.010782005257418167-0.007251749044101461*I	0.003753964973855634+0.05482964438651898*I	-0.41299871108844827+0.02455611762399065*I	0.11829905932122217+0.018129601671631527*I	0.0365501174723248-0.012267452256485201*I	-0.23056395249424255-0.09107530287138349*I	0.1272652934931924-0.02521555469855408*I	0.3062845229793677+0.04978993471615337*I	-0.12684849212738178+0.04189724857448642*I	-0.29561520020482757+0.07164334005653725*I	0.045359712434423015-0.00894891188729932*I	0.1793960861091975-0.11896646538100636*I	0.0281633848429908-0.04069243664481205*I	-0.009284436337586566+0.019734556725311058*I	-0.040776003056313494+0.04745222148057994*I	-0.1150503297359985+0.11074748443623313*I
-0.000044788793616266676+0.002671741824029763*I	0.011143877137483209+0.0006525067817598274*I	0.0024965070145407365-0.002529304719756351*I	0.005488491268092867-0.013701917402314532*I	-0.001290409127300542-0.00048566595787965416*I	-0.034067854979927766+0.02345078653967927*I	-0.006202173889629603+0.005648245782107079*I	0.021544124388535316-0.0058725768649796825*I	0.01094129399742086-0.006942367104841461*I	0.07130290080847543-0.02948731334407188*I	0.004742395449109309+0.00044802787906480704*I	-0.2300245933073743+0.04054576659021969*I	-0.055343751400072576+0.00849504323011425*I	0.40304806108971686-0.005242222211352756*I	0.14401380061758906-0.009688636922720829*I	0.4426044073377379-0.04239492615334656*I	-0.04664507049590218+0.0003174927282508298*I	-0.2404248405584271+0.047070850236959214*I	-0.00624368734192802+0.010062136807936032*I	0.23905223555688346-0.04485655577047908*I	0.05883069350886525-0.01995448430099709*I	-0.21244145053913674-0.004601411176347865*I	-0.058923202272690794+0.018645925259003677*I	0.18602959884472256+0.04549124686163898*I	-0.04415953747437306+0.0010321830133932473*I	-0.18519824358603543-0.033429100493101785*I	0.058756332375468505-0.016863108527631284*I	0.15976506430049084-0.010960361352298463*I	-0.028351509714604956+0.013987824644630751*I	-0.09044063475428868+0.03383147531658671*I	-0.0024833407812278334+0.00040651109333520195*I	0.011159817160252165-0.016334975385247065*I	0.011139040948574317-0.009649567441912652*I	0.028295425137232984-0.009855586607185517*I	-0.0036246238497433044+0.007964174803697776*I	-0.016083389792849102+0.012492713931506864*I	-0.002408979647830962-0.0026848646800306294*I	-0.011153463497896376-0.00006471910159391763*I
-0.0043321281253537024+0.023728776653394946*I	0.007828505639041382+0.05953364907259069*I	0.00606035273085011-0.010632156707988932*I	0.052545011605958564-0.11058554367792166*I	0.005488491268093048-0.013701917402314424*I	-0.1068427052062002+0.09555840162087706*I	-0.028984330573294966+0.03473545002942797*I	-0.014138232259050556+0.023330375853759917*I	0.02587625251388922-0.02960135351837489*I	0.37145227475769566-0.16352387165152596*I	0.05582689554563857-0.006411043472436571*I	-0.7892850525063231+0.1687525241220833*I	-0.22945273184461723+0.04361552728454549*I	0.9688685301588468+0.0059885817464299515*I	0.44260440733773804-0.042394926153346786*I	-0.7513614703893007-0.20116800708783925*I	0.3920759523759071-0.0017868992589388456*I	0.4827450445559092+0.20553720594624228*I	-0.2858514888530127+0.046956810062656534*I	-0.5456276764225657-0.19517812258357253*I	0.16579388222778993-0.08984143426340015*I	0.35487295666616514-0.0048015242906071*I	-0.4797982642895704+0.09053651088273888*I	-0.1201383296478588+0.18580828114693926*I	0.01078200525741823-0.007251749044100704*I	-0.23005871710561063-0.16512274459272883*I	0.1680412965495053-0.0726677761791345*I	0.4301140536643206-0.006644664724047955*I	-0.1292437647554656+0.07757398200691407*I	-0.3516242270809414+0.13367861039847218*I	0.026023550144809015-0.01852817177816724*I	0.11460785828412869-0.11124408003510546*I	0.02816338484299062-0.04069243664481226*I	0.05550379148748173+0.012012171379408661*I	-0.021439840766699324+0.05703148137144785*I	-0.05904130285988379+0.048712214094300335*I	0.0023952726280847265-0.03567673343242688*I	-0.008779200948953889-0.054312884996031256*I
-0.0009059065162963794+0.0025490222525296714*I	-0.009415652531986965+0.012444113163646282*I	-0.0011642926294243758+0.00018962420872570713*I	0.006060352730850297-0.01063215670798886*I	0.002496507014540646-0.0025293047197563387*I	0.01057201567472595-0.002417253912565736*I	-0.00017090529149219605+0.001996451657424405*I	-0.024652202447941293+0.011006673376032818*I	-0.005251478579717268+0.000427481705547607*I	0.010400247251052394-0.006525083646739601*I	0.007538880466584115-0.0018640401325554236*I	0.05639875700839587-0.0033412827781107873*I	0.004868511946985139+0.0011233180456702123*I	-0.18989638559659638+0.006462823342551497*I	-0.04664507049590207+0.0003174927282507744*I	0.3920759523759073-0.001786899258939104*I	0.13290160132867576-0.0007498181604549693*I	0.34664930408132105-0.0019009394332415628*I	-0.0566389445247285+0.00029694655473369716*I	-0.3591098421821061+0.001971931569735446*I	-0.02236502356217782+0.00017278937482631218*I	0.29051302085326397+0.0035095885367477033*I	-0.04662336221992631+0.0013200869616278301*I	-0.21244145053913663-0.004601411176347631*I	0.046530853456100724-0.0026286460036211677*I	0.1345688135483419-0.0028748974455879645*I	-0.021794513912195307+0.0008593936385667717*I	-0.06514063696081307+0.00945552370764153*I	-0.00007436113339682504+0.003091375773365874*I	0.013096672657521562-0.004387018606214773*I	0.008206668995908129-0.004485311239546484*I	0.014042787254252767-0.008150183008304564*I	-0.004947165526781078+0.0006944150415696553*I	-0.016083389792849213+0.012492713931506742*I	-0.001086437970793432+0.004584895082097445*I	0.0030991743850842255-0.0017701227004748292*I	0.0029323719526663885-0.005164256202366116*I	0.009216608000627026-0.011883237677438126*I
-0.005083524406632723-0.011284663489748763*I	-0.06590773166087589+0.005240267730597812*I	-0.009415652531986953+0.012444113163646355*I	0.007828505639041021+0.05953364907259149*I	0.011143877137483216+0.0006525067817598631*I	0.11845274326683472-0.11582581140852008*I	0.014904143800079565-0.026146030565960925*I	-0.1146712108452417+0.03602475254828473*I	-0.04012820771077785+0.03408294324766809*I	-0.13259097552588517+0.13915618726228074*I	0.010972108713809462-0.0034553229524137735*I	0.48612348560293733-0.19954862419981062*I	0.09595510325641671-0.040493986720104826*I	-0.6566940769804377+0.02959633685980147*I	-0.24042484055842683+0.04707085023695917*I	0.48274504455590916+0.2055372059462411*I	0.34664930408132133-0.0019009394332418026*I	-0.09466739340886325-0.23076434394764014*I	0.6325007929343339-0.048857749495898085*I	0.23381268207946707+0.21995238897924912*I	-0.5810400076379535+0.09722389380312485*I	-0.31181499434309856+0.024774266395677678*I	0.16579388222779-0.08984143426339976*I	0.12106027458669831-0.22475391326985567*I	0.10124174334838332-0.006687382920386266*I	0.19167666469523992+0.16103401475126053*I	-0.15501187697037197+0.08258968521929885*I	-0.35111899169230926+0.059631168677127484*I	0.06679955320112207-0.06598039325874776*I	0.23843738896908054-0.16767867947530746*I	0.025768112214906116-0.005015703212384913*I	-0.0005052353886320487+0.07404744172134388*I	-0.04077600305631253+0.04745222148058031*I	-0.12382953068495128+0.05643459944020191*I	0.002395272628084533-0.03567673343242722*I	0.056009026876114115-0.06203527034193396*I	0.019336162289612897+0.009579259890867824*I	0.06478822782506775-0.007722385345901851*I
-0.00021359731951209722-0.005031139867833724*I	-0.0050835244066331515-0.011284663489748655*I	-0.0009059065162961973+0.0025490222525296857*I	-0.00433212812535364+0.02372877665339505*I	-0.0000447887936162639+0.002671741824029756*I	0.015476005262836509-0.02307626987163533*I	0.0034472023244531136-0.007750068796315805*I	-0.0005718614627572359-0.0030697606943256434*I	-0.003573318822329171+0.007074778629710442*I	-0.03955634624802083+0.037152703941993916*I	-0.005125362081841207+0.0011027718721530113*I	0.05052845496183037-0.0406080268944078*I	0.01623756137075443-0.010041590634418906*I	0.04542664829458617+0.0001140401743028613*I	-0.0062436873419281025+0.010062136807936078*I	-0.2858514888530129+0.04695681006265653*I	-0.056638944524728445+0.00029694655473364045*I	0.6325007929343339-0.04885774949589833*I	0.1957842331953322-0.0111089015231247*I	0.41057062747848666+0.046394212737491385*I	-0.10545405572879146+0.021274571262624935*I	-0.359109842182106+0.0019719315697356897*I	0.08308903216661369-0.021101781887798522*I	0.2390522355568833-0.04485655577047924*I	-0.024258338657748464+0.0011472975868013434*I	-0.09238384391391405+0.03828321302439571*I	-0.01229984005276458+0.017325838297375995*I	-0.012099578094627387+0.0036984453004957328*I	0.014763664798317705-0.017613742245610485*I	0.03934278504772862-0.03252613461724974*I	-0.002538185878949937+0.0033792797216003283*I	-0.014146534295579275+0.02444067071053904*I	-0.004018809923459762+0.009749151284463624*I	-0.011153463497896086-0.00006471910159382819*I	0.0016098302756287763-0.01243401596449422*I	0.009216608000626849-0.011883237677438247*I	0.0013225416770374359+0.007269759762128062*I	0.0050360298823537075+0.010177834078557187*I
0.005036029882353396+0.010177834078557262*I	0.06478822782506778-0.0077223853459019096*I	0.00921660800062691-0.011883237677438188*I	-0.008779200948953826-0.05431288499603204*I	-0.011153463497896348-0.0000647191015939459*I	-0.11505032973599805+0.11074748443623399*I	-0.014146534295579546+0.024440670710538983*I	0.11454509434736569-0.036700042714890115*I	0.03934278504772848-0.03252613461724955*I	0.12389229462171492-0.13097863676041724*I	-0.01209957809462731+0.00369844530049561*I	-0.47501128631402406+0.1906098054375447*I	-0.09238384391391412+0.038283213024395586*I	0.6666879510092639-0.02957579068628421*I	0.23905223555688337-0.04485655577047903*I	-0.5456276764225657-0.1951781225835714*I	-0.3591098421821061+0.0019719315697356576*I	0.23381268207946704+0.21995238897924907*I	0.4105706274784867+0.04639421273749113*I	-0.14348250461292633-0.2097867192397488*I	0.5578422428347455-0.0925329427197745*I	0.23281102625619232-0.024304530466117562*I	-0.1475164053293238+0.08519073334486743*I	-0.06847326841976106+0.21486156577679455*I	-0.10657846312332936+0.006942214223348345*I	-0.21199728203499854-0.15260246950150208*I	0.1523076447425935-0.07877677080987083*I	0.3484574543560211-0.05881630075320901*I	-0.06355330831971677+0.06210389359823359*I	-0.22978522887204206+0.16051899558100768*I	-0.02632617518030297+0.005759398569724802*I	-0.0026045580893241296-0.06866907951159568*I	0.039892839788280045-0.04530700631700591*I	0.12137576224350438-0.05644772229620276*I	-0.002042353369042449+0.032941088937210886*I	-0.053982561439743906+0.059420036392097496*I	-0.01904447614468845-0.007980044997367288*I	-0.06367928346754213+0.009961005240196294*I
0.0013225416770373834+0.007269759762128083*I	0.019336162289612813+0.009579259890867744*I	0.002932371952666551-0.005164256202366153*I	0.0023952726280845552-0.035676733432427214*I	-0.0024089796478312035-0.0026848646800306285*I	-0.04077600305631301+0.0474522214805804*I	-0.006556995802409576+0.01312843100606394*I	0.025768112214906543-0.005015703212384956*I	0.01222547891936777-0.014234462524010115*I	0.06679955320112191-0.06598039325874783*I	0.0024638247455531655-0.00028790394823450643*I	-0.15501187697037172+0.082589685219299*I	-0.036558178710512965+0.01847313588417731*I	0.10124174334838312-0.006687382920386372*I	0.058830693508865196-0.019954484300997145*I	0.1657938822277901-0.08984143426339987*I	-0.02236502356217775+0.00017278937482642263*I	-0.5810400076379535+0.09722389380312516*I	-0.10545405572879143+0.021274571262624883*I	0.5578422428347457-0.09253294271977477*I	0.22817009585816336-0.04168760288525877*I	0.4103258375054216-0.007342209374907186*I	-0.11553412226573048+0.03985849486420227*I	-0.254094868452653+0.092132947568216*I	0.0008117709920385501+0.00039064738864764097*I	0.045729181619264175-0.07183455658652257*I	0.045799644219053935-0.03467195864002183*I	0.08875433642287663-0.01667287721163729*I	-0.028739182239295374+0.03128295416805383*I	-0.08987948350001995+0.06786329216795864*I	-0.003252996720859918-0.002109579418742822*I	0.01356666460797687-0.03954760774728115*I	0.01279070397624962-0.019720681958183765*I	0.037850486419237425-0.01236591737979515*I	-0.002055853907924524+0.019681259766017527*I	-0.02108682951373102+0.024961043939843653*I	-0.005513124433368676-0.009023465213934405*I	-0.01904447614468844-0.007980044997367262*I
0.009216608000626892-0.011883237677438102*I	0.056009026876114594-0.0620352703419334*I	0.003099174385084086-0.0017701227004748507*I	-0.05904130285988409+0.04871221409429972*I	-0.016083389792849175+0.012492713931506763*I	-0.00928443633758649+0.01973455672531115*I	0.014042787254252682-0.008150183008304562*I	0.12338705923308309-0.056931195039072846*I	0.01309667265752163-0.004387018606214762*I	-0.2365738973449435+0.02293112596223753*I	-0.06514063696081297+0.009455523707641515*I	0.3155689593169547+0.030055377990842198*I	0.134568813548342-0.002874897445587937*I	-0.35395101172732557-0.034144107832310484*I	-0.21244145053913677-0.0046014111763476315*I	0.35487295666616536-0.004801524290606067*I	0.29051302085326397+0.0035095885367476963*I	-0.31181499434309873+0.024774266395676686*I	-0.35910984218210606+0.0019719315697354664*I	0.2328110262561924-0.02430453046611665*I	0.4103258375054218-0.007342209374906742*I	0.020855253223505132-0.01922968392907144*I	0.3037473743820926-0.0003999951515590394*I	-0.04765952419856737+0.037954565809173973*I	-0.10178722371005973+0.013356176758344777*I	0.06798690390126153+0.003442795522084122*I	-0.01782412670045245-0.009730662988288483*I	-0.09332505655101928-0.0508997746737025*I	0.062428161242573756-0.010913478641912508*I	0.11606766739465457+0.033033615316202344*I	-0.0499866437117397+0.02255628585095233*I	-0.11101402471786183+0.0354021937732093*I	0.01152431123893486-0.00660651881006995*I	0.06478864271443686-0.06569676541570008*I	0.018806010274548837-0.02034596237716223*I	0.003713917336217925+0.012933319336090725*I	-0.021086829513731555+0.02496104393984338*I	-0.053982561439744406+0.05942003639209697*I
0.0016098302756287197-0.012434015964494146*I	0.002395272628084106-0.03567673343242669*I	-0.0010864379707934098+0.004584895082097479*I	-0.021439840766699393+0.057031481371447715*I	-0.003624623849743295+0.00796417480369768*I	0.028163384842990698-0.04069243664481247*I	0.009816499271536763-0.016919327204040713*I	0.02602355014480956-0.018528171778166982*I	-0.004093171056856503+0.012840527057829502*I	-0.12924376475546592+0.07757398200691402*I	-0.024332699791145246+0.004238673360167115*I	0.1680412965495055-0.07266777617913465*I	0.06129451825441852-0.020242388249231674*I	0.010782005257418237-0.007251749044100612*I	-0.05892320227269098+0.018645925259003802*I	-0.4797982642895704+0.09053651088273902*I	-0.04662336221992615+0.0013200869616277115*I	0.16579388222779037-0.08984143426340042*I	0.08308903216661373-0.021101781887798585*I	-0.14751640532932417+0.08519073334486808*I	-0.11553412226573039+0.03985849486420246*I	0.3037473743820925-0.0003999951515585011*I	0.22898186685020186-0.041296955496611276*I	0.456055019124686-0.0791767659614303*I	-0.0697344780466763+0.005186536224180362*I	-0.16534053202977658+0.07546007035657887*I	-0.027927411247257287+0.031673601556701604*I	-0.04415030188075551-0.003971264418563473*I	0.04254664749819437-0.0367815380587646*I	0.10232100103085376-0.05622048495891886*I	-0.015948478263045823+0.011562272209869886*I	-0.05202899708078248+0.05549737478816333*I	-0.005308850628784299+0.0175716803472748*I	-0.007520164905754348-0.0145865638074368*I	0.007277579542880732-0.028744147172117988*I	0.01880601027454908-0.020345962377162526*I	-0.0020558539079241463+0.019681259766017315*I	-0.00204235336904222+0.03294108893721041*I
-0.011153463497896327-0.00006471910159401052*I	-0.12382953068495232+0.05643459944020154*I	-0.016083389792849165+0.012492713931506836*I	0.055503791487482176+0.012012171379409776*I	0.02829542513723316-0.009855586607185432*I	0.17939608610919697-0.11896646538100718*I	0.011159817160252026-0.016334975385247044*I	-0.3604034280298956+0.07936572540243873*I	-0.09044063475428873+0.03383147531658654*I	0.3150637239283227+0.10410281971218667*I	0.1597650643004909-0.01096036135229835*I	-0.11551362275824496-0.20182278730761782*I	-0.18519824358603548-0.03342910049310172*I	0.003753964973856077+0.05482964438652049*I	0.18602959884472248+0.045491246861638836*I	-0.1201383296478588+0.1858082811469378*I	-0.21244145053913674-0.004601411176347851*I	0.12106027458669842-0.22475391326985528*I	0.23905223555688326-0.04485655577047889*I	-0.06847326841976117+0.21486156577679416*I	-0.2540948684526531+0.09213294756821552*I	-0.04765952419856719+0.03795456580917494*I	0.4560550191246859-0.07917676596142935*I	0.15731542554452774-0.23064845418378202*I	0.3925017108049693-0.017072872363195876*I	0.07101270128541184+0.13965726063697356*I	-0.1916667072100795+0.0812194689263032*I	-0.16440288306010503+0.09529271159149545*I	-0.004257462092475359-0.04927827073556982*I	0.025446147603161072-0.17601657648150093*I	0.1002786476618114-0.023279396021707227*I	0.18346086819841564+0.03600592941209808*I	-0.07107347322547085+0.047517329790795954*I	-0.2286758696251484+0.10478323540550286*I	-0.007520164905754179-0.014586563807437457*I	0.06478864271443664-0.06569676541570058*I	0.03785048641923774-0.012365917379794897*I	0.12137576224350503-0.05644772229620245*I
-0.0040188099234595666+0.00974915128446352*I	-0.04077600305631267+0.04745222148057983*I	-0.004947165526781128+0.0006944150415696644*I	0.028163384842990274-0.04069243664481194*I	0.01113904094857454-0.00964956744191258*I	0.045359712434422834-0.008948911887299283*I	-0.0011607991041902334+0.0076762708554632955*I	-0.1268484921273818+0.041897248574486276*I	-0.026741679438976238+0.0015538086801364134*I	0.12726529349319257-0.025215554698554035*I	0.05473752245200873-0.007113957243167614*I	0.03655011747232467-0.012267452256485066*I	-0.046697723353322916+0.004411462734993674*I	-0.4129987110884482+0.024556117623990556*I	-0.04415953747437317+0.0010321830133930804*I	0.010782005257418239-0.007251749044101465*I	0.04653085345610069-0.002628646003621153*I	0.10124174334838343-0.006687382920385565*I	-0.02425833865774852+0.001147297586801505*I	-0.10657846312332936+0.006942214223347656*I	0.0008117709920384873+0.00039064738864731614*I	-0.10178722371005966+0.013356176758344768*I	-0.0697344780466764+0.005186536224180696*I	0.3925017108049692-0.017072872363195143*I	0.20024268461090627-0.010014001328557199*I	0.36617553562466615-0.011313473793471548*I	-0.07298747476753621+0.003076956805437336*I	-0.15177386742179957+0.035912462609297*I	-0.015136707271007651+0.011952919598517818*I	-0.006299815461517482-0.016337181798358334*I	0.040490793590270184-0.017100278292746917*I	0.08123417151712274-0.031259441019074644*I	-0.02146160269641486+0.0025388069959354997*I	-0.07107347322547077+0.04751732979079559*I	-0.0053088506287839255+0.017571680347274625*I	0.011524311238934834-0.0066065188100698944*I	0.012790703976249634-0.01972068195818354*I	0.03989283978828009-0.04530700631700551*I
-0.014146534295579804+0.024440670710538907*I	-0.00050523538863274+0.07404744172134302*I	0.014042787254252748-0.008150183008304607*I	0.11460785828412895-0.11124408003510522*I	0.011159817160252106-0.016334975385246944*I	-0.2956152002048269+0.07164334005653797*I	-0.0761879968713083+0.032126071717705755*I	0.37107275080443636+0.04206754937025204*I	0.15782820880322124-0.022908318131330763*I	-0.23934315344319732-0.14538818786741683*I	-0.2104982413795113-0.009053148884156587*I	0.0032487295852242637+0.12887708610786575*I	0.21122584959687143+0.03740578295492852*I	0.1182990593212217+0.018129601671629983*I	-0.1851982435860355-0.03342910049310204*I	-0.23005871710561068-0.16512274459272913*I	0.1345688135483419-0.0028748974455877476*I	0.19167666469523995+0.16103401475126178*I	-0.09238384391391408+0.038283213024395794*I	-0.21199728203499857-0.15260246950150333*I	0.04572918161926425-0.07183455658652298*I	0.06798690390126134+0.003442795522083236*I	-0.1653405320297766+0.07546007035657896*I	0.07101270128541189+0.13965726063697528*I	0.36617553562466626-0.011313473793470936*I	-0.0750743614168388-0.13879853811437118*I	0.4060683754129462-0.056620480110477496*I	0.1897839054395922+0.01454045882917455*I	-0.1538162207908416+0.06885355154650853*I	-0.09700968225634349+0.09826502568739168*I	-0.025344291606206333-0.024317226795725965*I	-0.09221569730412545-0.10663553484920758*I	0.08123417151712228-0.031259441019075004*I	0.18346086819841495+0.03600592941209694*I	-0.05202899708078219+0.05549737478816334*I	-0.11101402471786143+0.03540219377320977*I	0.013566664607977398-0.03954760774728082*I	-0.002604558089323758-0.06866907951159491*I
-0.0025381858789498253+0.0033792797216003288*I	0.02576811221490644-0.005015703212384928*I	0.008206668995908065-0.004485311239546503*I	0.02602355014480876-0.018528171778167367*I	-0.002483340781227898+0.00040651109333520683*I	-0.12684849212738147+0.04189724857448672*I	-0.025419137761938496+0.008823568442264597*I	0.14660145578280578-0.015636294807686062*I	0.057669894404674966-0.01227821344553381*I	0.038945390100408574-0.04794418568891291*I	-0.049106703001154016+0.0017265980549629485*I	-0.4537747141447611+0.07200833910457108*I	-0.050716533276782834+0.014160614019457153*I	0.036550117472324506-0.012267452256485819*I	0.05875633237546857-0.016863108527631267*I	0.1680412965495055-0.07266777617913404*I	-0.021794513912195463+0.0008593936385668551*I	-0.15501187697037194+0.08258968521929885*I	-0.012299840052764554+0.017325838297375905*I	0.1523076447425935-0.07877677080987089*I	0.045799644219054046-0.03467195864002173*I	-0.017824126700452483-0.009730662988288884*I	-0.027927411247257134+0.031673601556701375*I	-0.19166670721007953+0.08121946892630343*I	-0.07298747476753623+0.0030769568054376108*I	0.4060683754129463-0.056620480110477*I	0.2130333885871561-0.02973468328674099*I	0.4040260220439041-0.02367939117326619*I	-0.0750433286754604+0.022758216571455082*I	-0.17286069693553036+0.06087350654914109*I	-0.020649831704376564+0.0029294543845833254*I	-0.02534429160620659-0.02431722679572624*I	0.04049079359027006-0.017100278292747045*I	0.10027864766181174-0.023279396021707473*I	-0.015948478263045796+0.011562272209870031*I	-0.04998664371173942+0.02255628585095249*I	-0.0032529967208597245-0.0021095794187428146*I	-0.026326175180303217+0.005759398569724892*I
