-0.5576786991914134-0.1892819196347132*I	-0.0051259653370981624-0.021741023689903282*I	0.5529093773255431+0.16906328019963685*I	-0.03389516436582747+0.06905304315818867*I	-0.5844249748814465-0.10484056054608461*I	-0.011814248659425562-0.07489871192527404*I	0.5734302337569882+0.03518593988044581*I	-0.060949765789227325+0.31175300693472485*I	-0.6300823406402762+0.2547504515454274*I	0.49104054741637726-0.26092518905149226*I	1.086723957218602-0.4974599814180569*I	0.49104054741638753-0.26092518905148077*I	-0.6300823406402672+0.25475045154543835*I	-0.06094976578920976+0.31175300693474084*I	0.5734302337569954+0.03518593988044967*I	-0.011814248659432766-0.07489871192528114*I	-0.5844249748814608-0.10484056054609525*I	-0.03389516436582792+0.06905304315818085*I	0.5529093773255567+0.16906328019964012*I	-0.00512596533710666-0.02174102368989287*I	-0.5576786991914351-0.18928191963470672*I	-0.5135341531028914-0.1542353937004653*I	0.08007651326637578+0.04589435690858415*I	0.5532437569437223+0.10986154017964456*I	-0.11845821048025293-0.1128417291168493*I	-0.4978162976705527-0.0915976100432803*I	0.23990486876709533+0.1325462939524609*I	0.6060576504366365-0.20418871394401722*I	-0.24972190648941361-0.3576883435658903*I	-1.0160418833774716+0.1861531102880615*I	-0.06509608910033947+0.2761618887766869*I	1.028522439382393+0.05910392298845808*I	-0.06509608910033712+0.27616188877669773*I	-1.0160418833774523+0.1861531102880789*I	-0.24972190648938913-0.3576883435658736*I	0.6060576504366401-0.2041887139440119*I	0.23990486876708172+0.13254629395245301*I	-0.49781629767054714-0.09159761004328523*I	-0.11845821048024878-0.1128417291168565*I	0.5532437569437008+0.10986154017964422*I	0.08007651326636493+0.04589435690859484*I	-0.5135341531028796-0.1542353937004609*I
-0.03631509701193034+0.07319371442548306*I	-0.023715996904012694-0.003775991769929068*I	0.014258842292021342-0.07670301517182676*I	-0.045524525240772815+0.02948819453221386*I	-0.05659370194648649+0.10413158853931001*I	-0.06365355960241469+0.0032151767056660804*I	-0.002603786966088527-0.10113510884708021*I	-0.07667797235278404+0.23759571723503767*I	-0.06868296775027677+0.3221067936729006*I	0.4541408560383833+0.06583550398604483*I	0.4910405474163723-0.26092518905148276*I	-0.010890835306224126-0.572263713897502*I	0.49877374937744995-0.2712789757896636*I	0.46086703631722814+0.07178119867796129*I	-0.0701602274825595+0.3379894038565356*I	-0.06376393044173254+0.2451674947925717*I	0.01088428892122743-0.10997725730639966*I	-0.04558837851821287+0.015089482253619413*I	-0.05327997199494015+0.12401503464011752*I	-0.023756953740075158+0.03126658153696215*I	0.03118913167482371-0.09493473811536855*I	0.052753352723849865-0.11955900689742267*I	0.017859530457666542-0.016260413634506695*I	0.01980735980645787+0.06898324642192709*I	0.05384818448192131-0.04360218256919919*I	0.1194636999309565-0.362536914770035*I	0.04633251384116414-0.18359183723052694*I	-0.4623183184938905-0.002611531861206393*I	-0.4061285837111089-0.1567800594250809*I	0.013856258012445055+0.248143190360216*I	-0.07973403139573121+0.6588308166239444*I	0.01339159584616178+0.2637186800388365*I	-0.39882596001570675-0.1526485942959282*I	-0.4413058330139895-0.003865034808509872*I	0.057094116559492446-0.17300855116558486*I	0.13789989656585175-0.33486628478979186*I	0.0737230875843598-0.03729577483149788*I	0.05655635519180905+0.06414466547387293*I	0.03547443915705702-0.007186930452629575*I	0.0824935751748483-0.09704743275631293*I	0.02697603872025462-0.0063724161964319745*I	-0.010049723945639622+0.07184977769532971*I
0.5239129783417615+0.2573557055601142*I	-0.01693028938280986+0.018231722943559316*I	-0.5396563242954803-0.2403985101936656*I	-0.00843969528863903-0.041624469790706276*I	0.531803245230067+0.20168859725783767*I	-0.04738324025314955+0.07789519161750404*I	-0.5758618691463345-0.12924133072953373*I	-0.010336988927138384-0.09078132210890454*I	0.5662393913118849+0.04481573486714522*I	-0.06868296775028247+0.32210679367291*I	-0.6300823406402803+0.25475045154543624*I	0.4987737493774351-0.27127897578966587*I	1.0939147996637155-0.5070897764047633*I	0.4895632876840996-0.24504257886786857*I	-0.6386454463753896+0.27915122172887696*I	-0.047461689901898946+0.302910858475417*I	0.5945363658524709+0.0025606228222512925*I	-0.00850051870788475-0.055015265824463*I	-0.6024473497773866-0.05372396998713108*I	-0.01696487498300936+0.05082132021464181*I	0.586675098175209+0.1009894942742464*I	0.5625828152353815+0.04304024195058968*I	-0.0634687759821092-0.06101832754172135*I	-0.5348160139990739-0.04570910174323287*I	0.1685326618301825+0.07228631450904582*I	0.6088812849148647-0.24557366706284547*I	-0.19683399007853516-0.303291335828235*I	-1.0360139477891404+0.2018062211449449*I	-0.12799335436786058+0.21192350115893582*I	1.0289530176480808+0.0446186711211383*I	-0.00899067701602754+0.3365587440867213*I	-1.0160418833774592+0.18615311028807566*I	-0.30582731857370055-0.4180851988759094*I	0.6056270721709607-0.18970346207669156*I	0.3028021340346008+0.196784681570224*I	-0.47784423325887593-0.10725072090015107*I	-0.17134612689111078-0.1672387368545047*I	0.550420122465477+0.15124649329846826*I	0.15144872020326666+0.10615433635199602*I	-0.4765344367743674-0.2001239020005327*I	-0.0549894344981482-0.05182340157514864*I	0.5041950948112043+0.22105669192951255*I
0.01938480762910883-0.05496199148192607*I	-0.021767571500696813-0.0017783870047399894*I	-0.0396288269634574+0.053310268324667696*I	-0.041781177988218926-0.01565029731790158*I	0.0007707664046819288-0.06786086671251745*I	-0.05843856715184384+0.02191641697467454*I	-0.05511644221419932+0.08824897835567976*I	-0.07037973988122832-0.0027305179862469066*I	-0.010336988927141556-0.09078132210890148*I	-0.07667797235278756+0.23759571723504938*I	-0.06094976578922739+0.3117530069347325*I	0.4608670363172074+0.07178119867794723*I	0.489563287684098-0.24504257886787317*I	0.002023206604830485-0.5646919363399805*I	0.5122618252647605-0.28012112424896884*I	0.47893221740143155+0.08365550422594002*I	-0.0668464975310064+0.3578728499573529*I	-0.04199635894102439+0.24694588179731997*I	0.027814578304033517-0.1282089802499514*I	-0.021872381614189723+0.01886547402355981*I	-0.048154006657828013+0.14575605833002317*I	-0.02289626897175678+0.1166924756240278*I	0.026872145761656266-0.037229766372780436*I	0.0897234774799405-0.38504848891116467*I	0.028717605141763712-0.1926653204123996*I	-0.49906731387924713+0.0022270490868314475*I	-0.42600348681354866-0.16308646716281222*I	-0.004579938622459897+0.22047256037997254*I	-0.0904956341140623+0.6482475305590174*I	-0.007620889633713485+0.2649721829861425*I	-0.406128583711091-0.15678005942506876*I	-0.4408411708477078-0.01944052448711629*I	0.05709411655950128-0.17300855116559702*I	0.13743523439956332-0.3192907951111879*I	0.08102571127972269-0.0331643097023467*I	0.07756884067170236+0.06289116252657621*I	0.04623604187541261+0.0033963556123152213*I	0.10092977180974587-0.06937680277605462*I	0.04685094182269141-0.00006600845870962136*I	0.026699271439732834+0.06701119674727912*I	0.017614908699392487+0.009073483181867396*I	0.039789946396619896-0.04933820355421395*I
-0.5058906034458381-0.30847229611906773*I	-0.0033137299515381864-0.019883446100817628*I	0.5028068462462976+0.28998102261830244*I	-0.030418365270136673+0.02707387140285592*I	-0.5310932185603844-0.2647992803771194*I	-0.006962435556367455-0.05750707997434163*I	0.5246124027849653+0.2113183922445374*I	-0.055116442214202845+0.0882489783556833*I	-0.5758618691463385-0.12924133072953065*I	-0.0026037869660868844-0.10113510884707855*I	0.573430233756993+0.035185939880444134*I	-0.07016022748256427+0.3379894038565247*I	-0.6386454463753921+0.27915122172887213*I	0.5122618252647593-0.2801211242489741*I	1.115020931759193-0.5397150934629443*I	0.49287701763565334-0.22515913276703228*I	-0.6566678212713124+0.33026781228784036*I	-0.030531400519088307+0.28467913553186497*I	0.6283020867021135-0.06551316310315415*I	-0.0033745533707845365-0.03327424213457032*I	-0.6314437487611567+0.034568455373340516*I	-0.583864676131554+0.0654860500066534*I	0.08845614856381212+0.02639195760045985*I	0.6182203432065282-0.31239496529189825*I	-0.14184455558038353-0.251467934253092*I	-1.0730136641176575+0.24769472944498616*I	-0.19936556130478097+0.15166352171550052*I	1.031776652126291+0.0032337180022918507*I	0.04389723939483854+0.39095575182436243*I	-1.0360139477891368+0.2018062211449379*I	-0.3687245838412295-0.48232358649366375*I	0.6060576504366426-0.20418871394400875*I	0.3589075461189202+0.2571815368802477*I	-0.4778442332588781-0.10725072090015365*I	-0.22745153897542886-0.22763559216453452*I	0.5499895441998125+0.1657317451657997*I	0.21434598547080555+0.17039272396977057*I	-0.45656237236269137-0.2157770128573793*I	-0.10787735090901003-0.10622040931277742*I	0.5013714603329935+0.26244164504835854*I	0.0713722069369013+0.060259979443415115*I	-0.4671953784827033-0.26694520022957086*I
-0.022698537580651146+0.035078545381116995*I	-0.0180651810841971-0.011874305547974433*I	0.005896731741792896-0.04611984302262487*I	-0.03468161341177015-0.009350164562281951*I	-0.03815156723119547+0.037427658141043894*I	-0.04850735826705164-0.02159599200980663*I	-0.006962435556363404-0.05750707997433722*I	-0.058438567151833196+0.021916416974681403*I	-0.047383240253144165+0.07789519161750605*I	-0.0636535596024107+0.003215176705658022*I	-0.01181424865942746-0.0748987119252839*I	-0.0637639304417314+0.2451674947925692*I	-0.0474616899019037+0.3029108584754176*I	0.47893221740142394+0.08365550422593158*I	0.4928770176356503-0.22515913276704122*I	0.023790778105548437-0.5629135493352287*I	0.529192114647576-0.29835284719253224*I	0.5026482143054364+0.08743149599585884*I	-0.061720532193920416+0.37961387364725035*I	-0.018239405200962525+0.21567930026036977*I	0.04477945328705109-0.17903030046458646*I	0.059866393727873765-0.3821819576377638*I	0.010858074684107684-0.1764049067779067*I	-0.5417709426574551+0.04993627828893368*I	-0.4529795255337915-0.15671405096636948*I	-0.0343201610734584+0.1979609862388501*I	-0.10811054281347666+0.6391740473771399*I	-0.04436988501909378+0.269810763934185*I	-0.42600348681353767-0.16308646716280487*I	-0.4592773674826153-0.047111154467372414*I	0.04633251384116238-0.18359183723052092*I	0.11642274891968203-0.3180372921638754*I	0.0737230875843529-0.03729577483149153*I	0.07803350283798212+0.047315672847966665*I	0.04623604187539907+0.003396355612310378*I	0.10046510964346933-0.05380131309745282*I	0.054153565518081814+0.004065456670431677*I	0.04771175691962402+0.06575769379998242*I	0.028376511417742993+0.019656769246815985*I	0.05822614303153251-0.0216675735739589*I	0.01987490310243111+0.006306407737723776*I	-0.0030409510112702986+0.04449962260617137*I
0.48478447135037106+0.3410976131772651*I	-0.013488075887319446+0.008842148459310379*I	-0.49732749771073254-0.33287306630251773*I	-0.0018364702192662254-0.03576605628443675*I	0.4956160038011866+0.29961081760501346*I	-0.038151567231191695+0.037427658141047954*I	-0.5310932185603803-0.26479928037711586*I	0.0007707664046952038-0.06786086671251426*I	0.5318032452300757+0.20168859725783725*I	-0.05659370194648482+0.10413158853930139*I	-0.5844249748814527-0.10484056054609223*I	0.010884288921232856-0.10997725730639148*I	0.5945363658524688+0.0025606228222561055*I	-0.06684649753101247+0.3578728499573503*I	-0.6566678212713147+0.33026781228783275*I	0.5291921146475737-0.2983528471925404*I	1.1487866526088388-0.6077888793883602*I	0.49800298297274326-0.20341810907714664*I	-0.6856642202550947+0.41856023764831657*I	-0.013566525536085335+0.2338578153172335*I	0.6730707372880677-0.20107111275073544*I	0.639502204102713-0.4209212572491464*I	-0.0783757795982692-0.19044960671138078*I	-1.1220623262501312+0.3588898811948729*I	-0.2794420745711397+0.10576916480692129*I	1.0411157104179645-0.06358758022674874*I	0.0988866738929854+0.4427791533995207*I	-1.0730136641176546+0.24769472944500207*I	-0.440096790778145-0.5425835659370897*I	0.6088812849148579-0.24557366706284603*I	0.41179546252978855+0.3115785446178956*I	-0.49781629767055396-0.09159761004328766*I	-0.2903488042429551-0.291873979782294*I	0.5504201224654863+0.15124649329847867*I	0.27045139755511155+0.23078957927979551*I	-0.45656237236269537-0.21577701285739526*I	-0.16398276299332298-0.16661726462282053*I	0.5009408820673216+0.2769268969156713*I	0.1342694722044365+0.12449836706117441*I	-0.44722331407102567-0.28259831108644423*I	-0.05288791641086689-0.054397007737642805*I	0.46437174400448267+0.308330153348411*I
0.009210461693334688-0.026236396921804416*I	-0.012914041911065292-0.0075717775575306154*I	-0.021221277848381244+0.019195935197492478*I	-0.024791361363038094-0.017820000239875806*I	-0.0018364702192683047-0.03576605628444048*I	-0.034681613411759654-0.00935016456227205*I	-0.030418365270124523+0.027073871402868637*I	-0.041781177988225476-0.015650297317899214*I	-0.008439695288656974-0.04162446979071603*I	-0.0455245252407833+0.029488194532209584*I	-0.03389516436581832+0.06905304315819516*I	-0.04558837851819609+0.015089482253644254*I	-0.008500518707878714-0.05501526582445413*I	-0.04199635894102619+0.24694588179731491*I	-0.030531400519096016+0.2846791355318514*I	0.5026482143054372+0.0874314959958396*I	0.49800298297275214-0.20341810907715085*I	0.04754773184561543-0.594180130872186*I	0.5461569896305831-0.349174167407167*I	0.524520595919641+0.0685660219722928*I	-0.0583459788231195+0.41288811578180756*I	-0.578741067413564+0.3154257603026704*I	-0.47985167129546497-0.11948428459358239*I	-0.06417724482555497+0.2008275175122649*I	-0.12597007327113294+0.6554344610116384*I	-0.08707351379730081+0.3175199931362988*I	-0.4529795255337951-0.15671405096635027*I	-0.48901758993361705-0.06962272860848112*I	0.02871760514176619-0.19266532041239523*I	0.07967375353431264-0.3131987112158308*I	0.05384818448190157-0.04360218256922665*I	0.05959730620308415+0.019645042867704195*I	0.03547443915707201-0.007186930452623874*I	0.07945262416357876-0.052547810150147645*I	0.04685094182269818-0.00006600845871354796*I	0.04817641908590965+0.05018220412136615*I	0.028376511417734118+0.01965676924680674*I	0.05776148086524992-0.006092083895359879*I	0.027177526797827107+0.010437872866862784*I	0.017971534468628664+0.04324611965885881*I	0.010761602718344792+0.010583286064936451*I	0.021477147646174404-0.016828992625917173*I
-0.47622136561526196-0.36549838336071305*I	0.0014772597322736975-0.01588261018362339*I	0.47759362890525825+0.35072740816397047*I	-0.021221277848383267+0.019195935197489248*I	-0.49732749771073503-0.33287306630252067*I	0.005896731741798476-0.0461198430226194*I	0.5028068462463052+0.2899810226183103*I	-0.039628826963476756+0.05331026832466647*I	-0.5396563242955059-0.24039851019367425*I	0.014258842292009653-0.07670301517182261*I	0.5529093773255581+0.1690632801996503*I	-0.053279971994930425+0.12401503464013283*I	-0.6024473497773793-0.05372396998712733*I	0.027814578304038034-0.12820898024995292*I	0.6283020867021099-0.06551316310315909*I	-0.06172053219391676+0.37961387364724036*I	-0.6856642202550873+0.41856023764831235*I	0.5461569896305912-0.3491741674071711*I	1.1935553031947965-0.7433468290359445*I	0.5013775363435488-0.1701438669425932*I	-0.7272912087819903+0.5850628950256986*I	-1.1776998542212973+0.7143250884373712*I	-0.36789822313497267+0.07937720720647873*I	1.062397571314117-0.17211387218398366*I	0.1623554498750868+0.5037974809412296*I	-1.1220623262501412+0.35888988119488663*I	-0.5201733040445118-0.5884779228456726*I	0.6182203432065304-0.3123949652918961*I	0.46678489702794645+0.3634019461930476*I	-0.5348160139990692-0.04570910174323042*I	-0.3617210111798763-0.3521339592257249*I	0.5532437569437098+0.109861540179632*I	0.32333931396598664+0.2851865870174382*I	-0.4765344367743735-0.20012390200053182*I	-0.22688002826084774-0.23085565224058105*I	0.5013714603330041+0.2624416450483571*I	0.1903748842887407+0.1848952223712088*I	-0.44722331407102894-0.28259831108644295*I	-0.10899332849517068-0.11479386304767249*I	0.46394116573881616+0.32281540521573593*I	0.06289726526753318+0.06423838761776243*I	-0.44439967959280363-0.3239832642052787*I
-0.007733201961060926+0.010353786738183102*I	-0.0067261802788281715-0.005945694691903128*I	0.0014772597322811692-0.015882610183625145*I	-0.01291404191105245-0.007571777557534997*I	-0.013488075887315924+0.008842148459308712*I	-0.01806518108420174-0.011874305547981481*I	-0.003313729951546918-0.019883446100823047*I	-0.021767571500714906-0.0017783870047474648*I	-0.0169302893828181+0.018231722943557994*I	-0.023715996904020344-0.0037759917699136266*I	-0.005125965337097578-0.021741023689887277*I	-0.02375695374006953+0.03126658153695635*I	-0.016964874983013172+0.05082132021463067*I	-0.021872381614194927+0.018865474023552587*I	-0.0033745533707858766-0.03327424213456539*I	-0.018239405200943363+0.21567930026037221*I	-0.013566525536065601+0.23385781531723168*I	0.524520595919641+0.06856602197229526*I	0.5013775363435294-0.17014386694258904*I	0.06578713704655408-0.809859431132567*I	0.5597235151666529-0.583031982724403*I	0.4546974288601605+0.26758371484735555*I	-0.13682814795521855+0.8318393677895576*I	-0.12404363855340708+0.5830094751500295*I	-0.47985167129546447-0.11948428459358575*I	-0.5188746736857068-0.06675619733508842*I	0.010858074684089022-0.1764049067779098*I	0.03697012475609452-0.26548948201373346*I	0.026872145761663538-0.03722976637277253*I	0.0298570837520838-0.0028665312734040163*I	0.01785953045766063-0.016260413634498934*I	0.042703628778219864-0.04770922920210419*I	0.026976038720261254-0.006372416196448462*I	0.02974022245100868+0.022511574141108347*I	0.017614908699408967+0.009073483181876165*I	0.03674899538536802-0.0048385809480413315*I	0.01987490310243557+0.006306407737730026*I	0.018436196634896842+0.027670629980262297*I	0.010761602718332404+0.01058328606494176*I	0.021012485479884123-0.0012535029473064864*I	0.007302623695384479+0.004131465129140376*I	-0.0004646621662843814+0.015575489678609531*I
0.4690305231701488+0.3751281783474193*I	-0.0077332019610544195+0.010353786738181294*I	-0.4762213656152556-0.3654983833607149*I	0.009210461693349258-0.02623639692180614*I	0.48478447135037817+0.34109761317726583*I	-0.022698537580661114+0.03507854538110475*I	-0.5058906034458548-0.3084722961190804*I	0.019384807629111142-0.054961991481931406*I	0.5239129783417802+0.2573557055601215*I	-0.036315097011924716+0.07319371442549355*I	-0.5576786991914274-0.1892819196347114*I	0.03118913167481863-0.09493473811538905*I	0.5866750981751974+0.10098949427423223*I	-0.04815400665783669+0.14575605833001778*I	-0.6314437487611523+0.03456845537335003*I	0.04477945328706541-0.1790303004645739*I	0.6730707372880771-0.20107111275073272*I	-0.05834597882312785+0.4128881157818139*I	-0.727291208782008+0.5850628950257022*I	0.5597235151666332-0.5830319827243992*I	1.2477757746887046-1.12733861131091*I	1.600595221432731-0.46551770337221626*I	0.2407312294733986+0.6942470876526055*I	-1.17769985422127+0.7143250884373662*I	-0.6086294526083281-0.6148698804461348*I	0.6395022041026992-0.42092125724915014*I	0.5302536730100367+0.42442027373474756*I	-0.5838646761315633+0.06548605000664803*I	-0.44179752444623716-0.3980283161343017*I	0.5625828152353793+0.04304024195058965*I	0.37832874846413767+0.33700998859259457*I	-0.5135341531028851-0.15423539370046704*I	-0.29825223519776367-0.2911156316840073*I	0.5041950948112253+0.22105669192951682*I	0.24326280069961653+0.23929223010885567*I	-0.46719537848270704-0.2669452002295737*I	-0.1718905937627019-0.17903225066542955*I	0.4643717440044814+0.3083301533484238*I	0.11900267735182635+0.12463524292779683*I	-0.44439967959281873-0.3239832642052784*I	-0.056105412084312876-0.06039685531003175*I	0.44396910132712764+0.3384685160726021*I
0.44396910132713463+0.33846851607259976*I	-0.0004646621662767337+0.015575489678607637*I	-0.44439967959280424-0.3239832642052781*I	0.021477147646174238-0.016828992625913218*I	0.46437174400448356+0.3083301533484142*I	-0.0030409510112747173+0.04449962260616713*I	-0.46719537848270865-0.2669452002295777*I	0.03978994639664029-0.04933820355421202*I	0.5041950948112285+0.22105669192952102*I	-0.010049723945627713+0.07184977769532376*I	-0.5135341531028932-0.15423539370047537*I	0.052753352723840026-0.1195590068974359*I	0.5625828152353745+0.04304024195058777*I	-0.022896268971760163+0.11669247562402996*I	-0.5838646761315494+0.06548605000665716*I	0.05986639372786772-0.3821819576377548*I	0.639502204102702-0.42092125724914226*I	-0.5787410674135719+0.3154257603026741*I	-1.1776998542212938+0.7143250884373707*I	0.45469742886014247+0.2675837148473592*I	1.600595221432712-0.4655177033722126*I	1.033809575301942-0.7006752385056603*I	0.36077761607424436-0.18621364939558147*I	-0.9711457933635305+0.08143062708214366*I	-0.08623520661832555-0.4522838412760591*I	1.1135696313754924-0.3247645221270319*I	0.4823202832426191+0.5710627359839244*I	-0.5799577249534477+0.3264498949875296*I	-0.43778364632827754-0.3328923878796838*I	0.4933492384410135+0.042837698005928924*I	0.33401990661284653+0.3296418701507659*I	-0.5203058147032728-0.09567833352401973*I	-0.3043797290173497-0.2643352960461587*I	0.4391833213926235+0.18302072984386192*I	0.20864342517424503+0.2134439645392902*I	-0.47126739189430755-0.24337373572761417*I	-0.17975105852681483-0.17278921179720363*I	0.41346035830460526+0.25902997545937095*I	0.09992335074315876+0.10531558959017331*I	-0.434336585827626-0.3000064927956439*I	-0.05948669661932662-0.06029493002626134*I	0.4133897732521194+0.29915583335877766*I
-0.05610541208430726-0.060396855310033595*I	0.007302623695383053+0.0041314651291409835*I	0.06289726526752677+0.06423838761776524*I	0.01076160271833161+0.010583286064941879*I	-0.0528879164108718-0.05439700773764112*I	0.019874903102436798+0.006306407737731773*I	0.0713722069369118+0.060259979443421416*I	0.017614908699408995+0.00907348318187419*I	-0.05498943449814325-0.05182340157514838*I	0.026976038720260574-0.006372416196447956*I	0.08007651326636603+0.045894356908579806*I	0.017859530457662223-0.0162604136344986*I	-0.06346877598210357-0.06101832754170928*I	0.026872145761662622-0.03722976637277274*I	0.08845614856381263+0.026391957600454496*I	0.010858074684087499-0.17640490677791076*I	-0.07837577959828872-0.19044960671137998*I	-0.47985167129546347-0.11948428459358564*I	-0.3678982231349519+0.07937720720647484*I	-0.13682814795521553+0.8318393677895574*I	0.2407312294733808+0.694247087652609*I	0.36077761607422454-0.1862136493955782*I	0.09477333211070878-0.8674618593521042*I	0.2745424094558943-0.6384974906716366*I	0.5283854820691578+0.19425453158006176*I	0.3960850766242963+0.11877889470787294*I	-0.08163870332080278+0.1066198387019778*I	0.04453663691435542+0.2381703481042498*I	0.0346254441221513+0.08848217377082852*I	-0.10376373971543539-0.00325051772892009*I	-0.06765727112717534-0.030476451343043616*I	0.02964017759548842+0.06530657410459914*I	0.015152653682023804+0.04531424433398145*I	-0.0957363038431005-0.05089133150686452*I	-0.049203070891114864-0.040810207429832795*I	0.02889236664742655+0.04065475274208229*I	0.004704830411583794+0.01835625879988296*I	-0.07982770778365304-0.06747362220703884*I	-0.02606342960172972-0.0267017369440095*I	0.04043665412384673+0.04502065956391202*I	0.0007767547353366325+0.0043285190552700805*I	-0.05948669661932009-0.06029493002626387*I
-0.44439967959280285-0.3239832642052803*I	0.021012485479890163-0.0012535029473089516*I	0.46394116573880606+0.32281540521573504*I	0.017971534468613645+0.04324611965886091*I	-0.44722331407102944-0.2825983110864414*I	0.05822614303153258-0.02166757357395666*I	0.5013714603329975+0.2624416450483583*I	0.02669927143974014+0.06701119674728268*I	-0.4765344367743646-0.20012390200052949*I	0.08249357517485435-0.09704743275632018*I	0.5532437569437034+0.10986154017963423*I	0.0198073598064447+0.06898324642192229*I	-0.5348160139990676-0.04570910174322714*I	0.0897234774799512-0.38504848891115406*I	0.6182203432065321-0.3123949652918942*I	-0.5417709426574719+0.04993627828894129*I	-1.122062326250152+0.3588898811948753*I	-0.06417724482554686+0.20082751751225855*I	1.062397571314144-0.17211387218399218*I	-0.12404363855338882+0.5830094751500281*I	-1.177699854221281+0.7143250884373733*I	-0.9711457933635591+0.08143062708215162*I	0.2745424094558793-0.6384974906716363*I	1.1762334133138714-0.9440091335505306*I	0.7568626926985224-0.06743475468769664*I	-0.43753388694150297+0.08311599994265914*I	-0.04169856970397408-0.2141134931718112*I	1.0269611448630658+0.04452307086643052*I	0.37855654352718004+0.5678122182549991*I	-0.6069143012157038+0.27360925946943054*I	-0.4081434687327701-0.26758581377508034*I	0.4122267451303632+0.13018009432576363*I	0.23828360276973676+0.27875053864389354*I	-0.5523898852049535-0.1560313394077775*I	-0.2754873623699203-0.22368054330407683*I	0.38137628780291993+0.19867696957561412*I	0.12881571739059597+0.1459703423322585*I	-0.49214361941731233-0.28435025306388756*I	-0.13931440440297305-0.12776855223329076*I	0.3925135457291075+0.2581793160225079*I	0.040436654123839+0.045020659563915176*I	-0.4343365858276175-0.3000064927956426*I
0.11900267735184085+0.12463524292779578*I	0.010761602718345368+0.010583286064937079*I	-0.10899332849517308-0.11479386304767639*I	0.02717752679782924+0.01043787286686256*I	0.13426947220444116+0.12449836706117869*I	0.028376511417733064+0.019656769246804907*I	-0.10787735090902462-0.10622040931279195*I	0.04685094182270022-0.00006600845871195148*I	0.15144872020328987+0.10615433635200744*I	0.03547443915706903-0.00718693045262497*I	-0.11845821048026095-0.1128417291168646*I	0.05384818448190372-0.04360218256922747*I	0.16853266183017468+0.07228631450903499*I	0.02871760514176364-0.19266532041239545*I	-0.14184455558037556-0.25146793425307723*I	-0.4529795255337914-0.15671405096634836*I	-0.27944207457114717+0.10576916480692646*I	-0.12597007327113524+0.6554344610116397*I	0.16235544987509246+0.503797480941226*I	-0.47985167129546974-0.11948428459358239*I	-0.6086294526083387-0.6148698804461284*I	-0.08623520661832994-0.45228384127605575*I	0.5283854820691645+0.1942545315800578*I	0.756862692698535-0.06743475468770464*I	0.013134628789912244-0.760842020650119*I	0.3190790463702406-0.4003271425673927*I	0.5630109261913018+0.2827367053508807*I	0.2923213369088532+0.11552837697894038*I	-0.14929597444799475+0.07614338735892014*I	0.07417681450984595+0.3034769222088426*I	0.04977809780419813+0.13379641810481732*I	-0.1995000435585272-0.05414184923578366*I	-0.11686034201829128-0.07128665877287545*I	0.058532544242925665+0.1059613268466839*I	0.019857484093606777+0.06367050313385976*I	-0.1755640116267575-0.11836495371389863*I	-0.07526650049283762-0.06751194437383062*I	0.06932902077127394+0.08567541230600832*I	0.005481585146911758+0.022684777855162038*I	-0.13931440440299045-0.12776855223328887*I	-0.02606342960174332-0.02670173694400392*I	0.09992335074315938+0.10531558959017803*I
0.4643717440044787+0.30833015334840874*I	0.018436196634901255+0.02767062998025271*I	-0.4472233140710227-0.2825983110864376*I	0.057761480865262754-0.0060920838953470256*I	0.5009408820673278+0.27692689691567823*I	0.04771175691961649+0.06575769379997598*I	-0.45656237236270425-0.21577701285739262*I	0.10092977180975386-0.06937680277606065*I	0.550420122465498+0.15124649329847523*I	0.056556355191817786+0.06414466547387723*I	-0.4978162976705598-0.09159761004328863*I	0.11946369993094355-0.36253691477004985*I	0.6088812849148605-0.24557366706285066*I	-0.49906731387924386+0.0022270490868415683*I	-1.073013664117649+0.2476947294450009*I	-0.03432016107346213+0.19796098623886177*I	1.0411157104179536-0.06358758022675218*I	-0.08707351379730756+0.3175199931362836*I	-1.122062326250136+0.3588898811948758*I	-0.5188746736857058-0.06675619733508176*I	0.639502204102696-0.4209212572491333*I	1.113569631375488-0.3247645221270224*I	0.39608507662429543+0.11877889470786486*I	-0.4375338869414932+0.08311599994265774*I	0.3190790463702453-0.4003271425673747*I	1.089624926801443-0.5747215405570667*I	0.6530989529830882-0.07068527241662544*I	-0.46449046320376336+0.030275364424559824*I	-0.012058392108496917-0.14880691906721444*I	0.9458386515524143+0.13186546718626568*I	0.2828202396841008+0.5169208867481373*I	-0.6389983717173863+0.21325625358568107*I	-0.37925110208535173-0.2269310610329934*I	0.35441971154067126+0.14583633405751895*I	0.15845589498608434+0.21127691643685706*I	-0.5732661127279712-0.19700785674405422*I	-0.23505070824606775-0.17865988374016165*I	0.3604294752274272+0.1978263101387452*I	0.06932902077126127+0.08567541230599338*I	-0.4921436194173238-0.2843502530638853*I	-0.0798277077836556-0.06747362220702735*I	0.41346035830459904+0.25902997545936735*I
