-0.08485130257031598-0.061714058477846834*I	0.04219352179886789+0.059147511759320225*I	-0.0020614375841754707-0.06013403509853278*I	-0.06497649372254007-0.021797949886578145*I	0.13591083485761943+0.10504430951425604*I	0.008180725512740825-0.09982791177171334*I	-0.15277311220504247+0.10060037066292211*I	0.2051727551904225+0.09617338610378705*I	-0.2698731461486178-0.2987380633122427*I	-0.09094990522880077+0.4626691717787337*I	0.45727621783712535-0.654351335561426*I	-0.06886843664723406+0.5092450999915963*I	-0.31535631383382384-0.3946866835775981*I	0.1938714428528805+0.11547121394250975*I	-0.08400731132171571+0.15679659571174268*I	-0.01627046335320501-0.1698305339231584*I	0.11750748277592561+0.19305593121629905*I	-0.2257756455720802-0.22787643513069533*I	0.3475675594590468+0.2763921027174906*I	-0.004530238517369954-0.26863326645440916*I	-0.2542548201181947+0.12019628349070144*I	0.5245915316236732+0.1883697898671296*I	-0.5110285842137612-0.11360382619255262*I	0.21776389799800067+0.3760037518644241*I	-0.39480366312405923-0.00663434347653486*I	0.4416859572981997+0.0565848398553141*I	-0.24519060427762962+0.1887634680911006*I	0.10136919047629057-0.20356696058647294*I	0.1891228274054549+0.1299739631350641*I	-0.2231700471659454-0.09477900702456188*I	0.13468715699807057-0.0397512011740062*I	0.027023519943564195+0.08652675657399395*I	-0.18828551782197966-0.0783625846218828*I	0.13259399009013564+0.06799193383530125*I
0.02904364527046278-0.03015293823085066*I	-0.023861575198110132+0.008535796525203561*I	0.020112053217296696+0.012571583546451126*I	0.019671342101203054-0.02340128126168212*I	-0.06063735807390121+0.03563308871840385*I	0.02546589742285866+0.031161299254161116*I	0.008180725512737675-0.09982791177171806*I	-0.10146183458414078+0.029658111872028475*I	0.20083361954177956+0.038742347498797736*I	-0.06407368151257964-0.2660102136515765*I	-0.06886843664723075+0.5092450999916013*I	0.5663735974800143-0.5090775609581558*I	-0.09791208191769481+0.5393980382224522*I	-0.04021210631446716-0.2745460101767803*I	0.18072156632447947+0.026170763952346878*I	-0.12113317668534151+0.05305939313371036*I	0.06881808358663737-0.1354610004901219*I	-0.02064562160318041+0.225983386067582*I	-0.02626550474547869-0.33006271024693684*I	-0.21093852655222395+0.16755677114460293*I	0.2800940587956956-0.0412539084106368*I	-0.32440866261127327-0.32752659639512377*I	0.4860671154415828+0.17659309962840103*I	-0.3603800119641402-0.2739502445293016*I	0.3251567508273245-0.12146465788844436*I	-0.24817786592459548+0.15652278257007063*I	-0.014728314286179538-0.23968980391810632*I	0.05913365981386497+0.14482526905099827*I	-0.11525326791621501+0.0411717480787864*I	0.0797792814170468-0.0811581170165835*I	0.011537190459298421+0.09037290632883016*I	-0.03723933937236949-0.011033988574532607*I	0.04506269203162842-0.08021074947780701*I	-0.035971349352866215+0.05357635186582179*I
0.025018378019339513+0.12382620686887236*I	0.006962176688891973-0.07672886644371978*I	-0.03936813488510133+0.03423456178752161*I	0.024451188865935978+0.07000262215143346*I	-0.010994313916511612-0.1784424085383611*I	-0.06063735807390386+0.0356330887183994*I	0.13591083485762545+0.1050443095142659*I	0.0038415898640944183-0.1572589503767075*I	-0.14384023587269756+0.21890874410276556*I	0.22291508812334893+0.08531827571166542*I	-0.3153563138338302-0.3946866835776087*I	-0.09791208191769196+0.5393980382224576*I	0.5171091423880982-0.716463483952463*I	-0.1110619584460963+0.4500975882322897*I	-0.2882764982303166-0.21072644161020937*I	0.2658101132643216+0.06054029738538308*I	-0.2592862810644473+0.08598684798499392*I	0.26832822441323867-0.23764727560636414*I	-0.2934936259543852+0.40353970694167496*I	0.4390803588920658-0.07651258825081814*I	-0.3227430663917796-0.03524124157066941*I	0.14365756069591054+0.4863674395730876*I	-0.49025201428593734-0.2502265657534983*I	0.5245915316236759+0.18836978986713418*I	-0.2750313900460182+0.25681902305164783*I	0.06957609878472398-0.3789969541630678*I	0.27550696272676806+0.30499900081162773*I	-0.22317004716594735-0.09477900702456499*I	0.04830302167675605-0.21477623885057293*I	0.05881661163512786+0.2619567501505828*I	-0.15844473205359288-0.1464181395824302*I	0.04968841576465964-0.06379301617651965*I	0.0954483511618778+0.24359222227696264*I	-0.05848765278804453-0.17835562154395926*I
-0.02208146858157145-0.046575928212865526*I	0.005234637851348636+0.03197729737272469*I	0.01130131233753054-0.01929782783873252*I	-0.01735677792086926-0.02461313525966292*I	0.024451188865934198+0.0700026221514302*I	0.019671342101206118-0.023401281261675354*I	-0.0649764937225449-0.02179794988658912*I	0.01896110014562299+0.06431023103903542*I	0.02592305844566544-0.11068302216383856*I	-0.10669647243548672-0.0023191855006973825*I	0.19387144285288727+0.11547121394251869*I	-0.04021210631447122-0.2745460101767854*I	-0.11106195844609423+0.4500975882322909*I	0.5519368932301533-0.4536989823237576*I	-0.02597341150625442+0.48446712166532696*I	-0.08303478165820348-0.3303204446906155*I	0.1969920296776843+0.19600129787550716*I	-0.322749199348039-0.07346192813589703*I	0.46786397478646263-0.04463745099562444*I	-0.4153484371568993-0.21398024627505*I	0.41370581923837735+0.0010111715006162448*I	-0.2828921427579048-0.19894493306213185*I	0.2800940587956948-0.04125390841063962*I	-0.2524550464055956+0.0389751078116089*I	0.046095791457726076-0.1544807821191528*I	0.034322803589576456+0.16601338781332495*I	-0.142707223959138-0.07682720689281687*I	0.0952169550266248+0.00400132463838564*I	0.011537190459299454+0.09037290632882886*I	-0.05267701298194611-0.09619343022949453*I	0.07251664807455241+0.03778820549379795*I	-0.011160493128576109+0.032388233103493445*I	-0.06082410574390575-0.08520902179894907*I	0.04024852983386721+0.06397132289263649*I
0.020464789665876608-0.027877586603511133*I	-0.017742332932933102+0.010855110392121772*I	0.01608550168700479+0.005517833429033647*I	0.011301312337528839-0.019297827838735748*I	-0.03936813488509819+0.03423456178752826*I	0.020112053217293393+0.012571583546441811*I	-0.002061437584172102-0.06013403509852004*I	-0.04289502514097378+0.024777978326280065*I	0.09042766717241055+0.009095689248897235*I	-0.0031205868247964653-0.08053008393298519*I	-0.08400731132172312+0.1567965957117348*I	0.1807215663244847+0.02617076395235188*I	-0.28827649823032026-0.21072644161021198*I	-0.025973411506252646+0.4844671216653282*I	0.34183017264536725-0.7872732316792136*I	-0.0947914950928916+0.619928122155451*I	-0.14649769994179504-0.48976922081150653*I	0.39652778005090833+0.3890111224862468*I	-0.6703106258508275-0.3116333442881671*I	0.4165160236265194+0.5173534304211368*I	-0.5294908201221273+0.03311685769747601*I	0.43908035889206704-0.07651258825082016*I	-0.08674587222403529+0.3351816076735365*I	-0.004530238517367782-0.26863326645440805*I	0.18005861156489092+0.06140677853466129*I	-0.1402644728404705+0.037005942987259476*I	0.018462235908366827-0.14672068389002918*I	0.027023519943564705+0.08652675657398802*I	-0.07206059673228049+0.02860689809413957*I	0.04968841576465841-0.06379301617652576*I	0.009064215840564351+0.0685671846003989*I	-0.026694561096482897-0.0029256279673639924*I	0.029840785768388615-0.06805555496055302*I	-0.024417921537433+0.04657067153214464*I
0.004339135648639084+0.05743103860498981*I	0.0065047972772405505-0.03314893178487314*I	-0.017742332932933234+0.010855110392121116*I	0.005234637851350011+0.03197729737272757*I	0.006962176688889568-0.0767288664437251*I	-0.02386157519810815+0.008535796525210498*I	0.042193521798865805+0.05914751175931127*I	0.01443670424985735-0.05537857863440392*I	-0.07193867041143537+0.05493091655713587*I	0.0428226753437313+0.05577443451382703*I	-0.016270463353199743-0.16983053392315398*I	-0.12113317668534533+0.05305939313370782*I	0.26581011326432435+0.06054029738538432*I	-0.0830347816582047-0.3303204446906162*I	-0.09479149509289182+0.619928122155451*I	0.6730700699154962-0.5067583754574696*I	-0.29178352477057684+0.42392682427994494*I	-0.07195361620568015-0.3665017042067401*I	0.43997132398385713+0.3310738817475603*I	-0.3947028155537191-0.4399636323426347*I	0.4678639747864618-0.04463745099562856*I	-0.34339482095122004+0.1525214579316903*I	-0.026265504745480273-0.3300627102469428*I	0.11181067279581314+0.24101869928049754*I	-0.18776991599076753+0.003383542584991925*I	0.09093977454562394-0.11354635012008184*I	0.07236129620320568+0.17558192812778636*I	-0.07748786920623665-0.07500531146716773*I	0.04506269203162937-0.08021074947781144*I	0.004277180481001393+0.11754767475846678*I	-0.060824105743905864-0.08520902179895322*I	0.024810856224291227-0.021188118762330708*I	0.027453956042923205+0.11799895497161093*I	-0.015437673609576605-0.08515944165497075*I
-0.029397665998211957-0.09043078683633272*I	0.0043391356486383375+0.05743103860498923*I	0.020464789665877545-0.027877586603510064*I	-0.022081468581572627-0.046575928212867976*I	0.02501837801934077+0.12382620686887627*I	0.029043645270462153-0.030152938230855495*I	-0.0848513025703158-0.06171405847784093*I	0.013149876528404053+0.08930044999016681*I	0.05777148696680235-0.12224618348955565*I	-0.08508854693983889-0.03436953343303289*I	0.11750748277592243+0.19305593121629744*I	0.06881808358664006-0.13546100049012097*I	-0.25928628106445006+0.08598684798499324*I	0.19699202967768645+0.1960012978755074*I	-0.14649769994179657-0.4897692208115063*I	-0.29178352477057556+0.4239268242799446*I	0.7476141536516104-0.38349085885270273*I	-0.24833998083762726+0.36598958354125793*I	-0.23599719416774384-0.370422849244205*I	0.39652778005090894+0.3890111224862457*I	-0.43431343168308345+0.05878950495604008*I	0.2683282244132393-0.2376472756063662*I	0.14081980572870006+0.3447502019856398*I	-0.22577564557207988-0.22787643513069636*I	0.2067477537303491-0.0683580992681453*I	-0.047082817358526964+0.19689044428265412*I	-0.16750894789415754-0.21498532418283073*I	0.1325939900901364+0.06799193383529797*I	-0.020776569927824555+0.13662273956094861*I	-0.05848765278804458-0.17835562154396356*I	0.11622492108970142+0.106969482716019*I	-0.02441792153743372+0.04657067153214289*I	-0.08638413532131253-0.17502503767656954*I	0.0562110132289947+0.12885932204445597*I
0.05621101322899443+0.12885932204445522*I	-0.015437673609575282-0.08515944165496943*I	-0.024417921537435005+0.04657067153214276*I	0.040248529833868917+0.06397132289263875*I	-0.058487652788045956-0.178355621543962*I	-0.03597134935286627+0.053576351865824656*I	0.1325939900901368+0.06799193383529835*I	-0.0415165198533708-0.12858166333299287*I	-0.04708281735852616+0.19689044428265245*I	0.13245629439899348+0.015035313212914571*I	-0.2257756455720792-0.22787643513069636*I	-0.020645621603182052+0.22598338606758273*I	0.2683282244132406-0.237647275606364*I	-0.32274919934804064-0.07346192813589691*I	0.39652778005090994+0.38901112248624653*I	-0.07195361620568125-0.36650170420673944*I	-0.24833998083762707+0.3659895835412577*I	0.5835705756895473-0.38741200389016767*I	0.04614585371677027+0.4320207874149189*I	-0.42210551023890397-0.3614389327570368*I	0.42682757343118627-0.0764254978706457*I	-0.20938508606761375+0.3370050969949828*I	-0.2637888200354433-0.3801367878240485*I	0.35326436943915823+0.22842933465329443*I	-0.23813729250367865+0.13741346713201422*I	0.006070518257369517-0.29204325682045*I	0.2726856379263413+0.26730459058363465*I	-0.19564895118606138-0.0650713316325554*I	-0.0022492957063548246-0.20123001636075005*I	0.1161895487002175+0.2498707543873771*I	-0.17858853475260847-0.13515973508815493*I	0.0254947192099754-0.07474502280172968*I	0.150479860215214+0.2425612610556544*I	-0.1003441277099488-0.18029638285793134*I
-0.08638413532131206-0.17502503767656846*I	0.027453956042921585+0.11799895497160921*I	0.02984078576839097-0.0680555549605508*I	-0.06082410574390745-0.08520902179895125*I	0.09544835116187855+0.24359222227696467*I	0.04506269203162941-0.08021074947780846*I	-0.18828551782198258-0.0783625846218823*I	0.07236129620320671+0.17558192812778373*I	0.039238805836189654-0.28334342345097274*I	-0.18776991599076592+0.0033835425849891116*I	0.347567559459047+0.27639210271749426*I	-0.026265504745477966-0.3300627102469392*I	-0.293493625954387+0.40353970694167524*I	0.4678639747864649-0.0446374509956248*I	-0.6703106258508303-0.3116333442881668*I	0.4399713239838589+0.3310738817475596*I	-0.23599719416774473-0.37042284924420465*I	0.04614585371677087+0.4320207874149188*I	0.14097993758993801-0.5195445874158999*I	0.47297342714795804+0.35559528954427416*I	-0.44495901213494743+0.09860433790014704*I	0.16303875339574467-0.45656228569469187*I	0.40254714986553075+0.4383579598139039*I	-0.5019261125391211-0.24272332069203403*I	0.2838288101739421-0.21468982929455419*I	0.03454834542266326+0.40471805771564756*I	-0.3941967357750471-0.3356894009832494*I	0.27043634221998647+0.06607457422288443*I	0.025389996081279842+0.27791131907176764*I	-0.18083783045896404-0.33638975144890376*I	0.25165394452716283+0.17147743041905547*I	-0.02810867453739543+0.1074015259674998*I	-0.22358012059592244-0.32466620808410057*I	0.15047986021521365+0.24256126105565418*I
-0.024417921537433555+0.046570671532142185*I	0.024810856224291654-0.021188118762329042*I	-0.02669456109648343-0.0029256279673668304*I	-0.011160493128574657+0.03238823310349754*I	0.04968841576465765-0.06379301617652527*I	-0.03723933937236821-0.011033988574526702*I	0.02702351994356348+0.08652675657398747*I	0.05496842519275796-0.05996999825425432*I	-0.14026447284047022+0.03700594298725721*I	0.07029415294244211+0.11243703594750233*I	-0.004530238517365963-0.2686332664544063*I	-0.21093852655222733+0.16755677114460046*I	0.43908035889206926-0.07651258825081556*I	-0.41534843715690145-0.21398024627505172*I	0.4165160236265208+0.5173534304211379*I	-0.3947028155537203-0.4399636323426351*I	0.39652778005090905+0.38901112248624603*I	-0.4221055102389035-0.36143893275703687*I	0.4729734271479568+0.355595289544274*I	-0.04792002061696939-0.4118458396522202*I	0.2091846071125138-0.024541498279776242*I	-0.2782262268673587+0.20399549889124216*I	-0.07509853910793444-0.3191488185626805*I	0.14994980162891391+0.273391174827826*I	-0.22924047461277922+0.024581269891602305*I	0.16368593651046728-0.12868525379971382*I	0.03229904971630701+0.20348804135489995*I	-0.07338888422847299-0.10724383406562754*I	0.09184780746737757-0.0690851608652717*I	-0.053964683275869466+0.11005439995309474*I	-0.030357970243748658-0.09382849039325074*I	0.041340140200242334-0.005170651272283213*I	-0.02810867453739418+0.10740152596750097*I	0.02549471920997457-0.07474502280173013*I
