0.4880658216742665-0.3453986815425477*I	-0.012892954952860206-0.028962997344546063*I	-0.502379897971682+0.3132510437856*I	0.025782378398508235+0.06878238471753674*I	0.531005216232501-0.23690517498697067*I	-0.03868448839479263-0.1099750601576687*I	-0.5739559958567362+0.11483672666079589*I	0.05156306835883964+0.2953636792570344*I	0.6312205381029696+0.2130118010076774*I	0.4354754388688244-0.41040732787581174*I	-0.14788384169136443-0.6686074824937175*I	0.4612556730265154-0.37274280031565926*I	0.6598403644707734+0.25481684857603276*I	0.025782718347067926+0.25373876127507483*I	-0.6311961732294016+0.026830598167466673*I	-0.012901136587977403-0.06147850471636705*I	0.6168697637662651-0.09507044828897383*I	0.6976170673237121-0.04411137986077172*I	0.15748076982506837+0.0460370549367843*I	-0.7135066509839014-0.16241517297549726*I	-0.3182932207050943-0.2530771444419561*I	0.24540989487382436+0.40178475692353177*I	-0.0691019819800393+0.4442168350615578*I	-0.06094903692100653+0.04101061100761541*I	0.14933649375019153+0.26991852055430426*I	0.2136375912467383+0.3514236256834896*I	-0.5433841632067118-0.0928714608124353*I	-0.649958251692361-0.05786245690629576*I	0.3958807134392364-0.08612759718917971*I	0.6022942094968549-0.22182516931703042*I	-0.258361539647167+0.07674660481329884*I	-0.5704997850898309+0.30793950921882*I	0.12751747012004902-0.048127743387501455*I	0.5546114771431484-0.3544783457498544*I
0.03867074686511536+0.061158476079156324*I	-1.7563406301251278*^-6-0.004927071172112101*I	-0.0386731891103304-0.06662752490456712*I	-2.523387734960935*^-6+0.018275521642951528*I	0.03867221570211232+0.08691335418058416*I	-9.184739814488072*^-6-0.020776312518662143*I	-0.038684488394551714-0.10997506015782513*I	-0.000023716753531768248+0.15068256510300398*I	0.038673231054640024+0.2772327097938359*I	0.4503941482306136-0.08600455054675976*I	0.4612556730262769-0.3727428003155623*I	-0.10458263894840461-0.7267157972737793*I	0.42258492616125837-0.4339012763944378*I	0.45039590457142586-0.08107747937433941*I	0.07734642016508696+0.34386023469846594*I	-0.000021193365667774786+0.13240704345991042*I	-0.07735670409664114-0.19688841433862556*I	-0.08586443702302989-0.35094544770537733*I	-0.017987915543690808-0.19265244617064067*I	-0.36448579879903514+0.33034756178770835*I	-0.4639047065321465+0.21551445363640792*I	0.12321261228833941+0.3261206013576762*I	0.17811839207108476+0.5803683690038236*I	0.16614501349693356+0.39892971390296167*I	-0.4549132071443631+0.23516979924268006*I	-0.407415421735445+0.24304642599180856*I	-0.03596683739401534-0.24258023464343736*I	-0.04291787813062481-0.25197470091069135*I	0.02698728359348409+0.07286766857821059*I	0.04294655889230781+0.09897074679458802*I	-0.017978921850458192-0.0499277884726902*I	-0.04292962293659437-0.08730113579599726*I	0.00899149938758223+0.01965534560599092*I	0.04293240120851182+0.0728091125452894*I
-0.44513517680637427+0.41328072291571655*I	0.012890512707668507+0.02349394851913015*I	0.45944599530673436-0.38720372911075396*I	-0.025783351806727632-0.04849655544150436*I	-0.488070365467751+0.3333751309058621*I	0.03867221570233224+0.08691335418043064*I	0.531005216232751-0.23690517498714692*I	-0.05157432569876186-0.1281060296210293*I	-0.5882655283613364+0.09471263954037652*I	0.06445346521210175+0.31489723735408887*I	0.6598403644705062+0.25481684857614206*I	0.42258492616102233-0.4339012763943403*I	-0.19081448655941657-0.7364895238664774*I	0.4741486279792741-0.3437798029710525*I	0.7170850856361105+0.3548465277058114*I	0.012890852656428687+0.20845032507619984*I	-0.7027553941549662-0.12346795595649501*I	-0.7929616869640339-0.3454294806484937*I	-0.17746662132317761-0.25987947139463885*I	0.30896044907314624+0.5291374151397387*I	-0.19661945210021747+0.4923445784490265*I	-0.10861128317362805-0.03980321067774017*I	0.26687143401583835+0.1999742426934755*I	0.24540989487399306+0.4017847569233228*I	-0.6542666367005172-0.008834552074216002*I	-0.665844404730478-0.08160135129040605*I	0.5034367156758924-0.17638900295803986*I	0.6022942094972896-0.22182516931676627*I	-0.36591754188359843+0.1670080105826264*I	-0.554613632051719+0.33167840360312756*I	0.23839994361430483-0.13216465212581702*I	0.5228391735166263-0.40483947699009404*I	-0.11753494026528023+0.06994427786021644*I	-0.5069492308904477+0.43529216743499827*I
-0.02578023415746853-0.03766452756007184*I	-2.1706115489565636*^-7+0.0035679192796800965*I	0.02578035001151062+0.04162491798222366*I	-2.1466023722221603*^-6-0.006190664571116897*I	-0.025783351806608117-0.04849655544150675*I	-2.5233877602836696*^-6+0.01827552164279717*I	0.025782378398357154+0.06878238471735396*I	-8.794478185036175*^-6-0.019512719119854246*I	-0.025794091541052205-0.09044150206094338*I	-0.000023499692480240426+0.147114645823507*I	0.025782718346982595+0.2537387612750024*I	0.4503959045712593-0.08107747937435694*I	0.4741486279791772-0.3437798029709977*I	-0.10458033262189634-0.7414233996374219*I	0.4096930604705517-0.47918971259327825*I	0.4504029427090523-0.0664918314272002*I	0.09024755675335554+0.4053387394148176*I	-0.3501876208388904+0.5164088074219665*I	-0.47890417500377847+0.16791005558565233*I	0.108888768063898+0.27597368078004*I	0.19010524445223043+0.6175995537966552*I	0.18045502712722877+0.440857882851175*I	-0.46390470653189986+0.21551445363643593*I	-0.42172821363750185+0.21561028029427035*I	-0.029974767924680023-0.22988363096342765*I	-0.02860819159011052-0.2279894145821406*I	0.023990967859250607+0.06725974365735408*I	0.028636636126592792+0.07758306627547619*I	-0.017978921850464014-0.049927788472537364*I	-0.028619700170740982-0.0659134552765661*I	0.011987815122019583+0.02526327052706899*I	0.028622714668105773+0.04882382621670314*I	-0.0059920694693077585-0.012696603680220403*I	-0.028619609306387753-0.04537296684794183*I
0.4165153504388404-0.4550857704839744*I	-0.012890396853615349-0.019533558096971285*I	-0.4308256443021544+0.43340481003602*I	0.025780350011652704+0.04162491798222364*I	0.45944599530686747-0.3872037291107552*I	-0.03867318911057702-0.06662752490459584*I	-0.5023798979721077+0.3132510437855649*I	0.05156261255606123+0.10644691227743275*I	0.5596250426005612-0.19510012741887084*I	-0.06446483840616579-0.15159997814002857*I	-0.6311961732292181+0.02683059816728122*I	0.07734642016514308+0.34386023469835575*I	0.7170850856359974+0.35484652770587516*I	0.4096930604704579-0.47918971259322174*I	-0.262373707485059-0.8867880779903983*I	0.4870497645674698-0.28230129825467154*I	0.8029707160251377+0.5733849319512591*I	0.4043050687136049+0.9186782756489613*I	-0.3541002219254498+0.4463075235122195*I	-0.18806631915413846-0.22281751835070088*I	0.4076980333975817+0.19317191574081374*I	0.30896044907313475+0.5291374151398273*I	-0.7817841068208826+0.03929319131361207*I	-0.7135066509835968-0.1624151729753222*I	0.6209716559410278-0.2463332808183989*I	0.6340665131239903-0.17146403807661129*I	-0.4768000153777539+0.2510449193209176*I	-0.570499785090141+0.3079395092189382*I	0.34595594585074346-0.22242605789495373*I	0.5228391735166604-0.40483947699009454*I	-0.22509094250180903+0.1602056836293512*I	-0.4910630778524265+0.45903106181916187*I	0.11088247349397551-0.08403690873831514*I	0.4751769272636689-0.4856532986752843*I
0.012889837303587398+0.018130969463215803*I	-3.902620945954449*^-7-0.0012635933989414423*I	-0.012890396853847862-0.019533558097014556*I	-2.1706138858545998*^-7+0.003567919279593941*I	0.012890512707636892+0.023493948519071155*I	-1.7563405659559717*^-6-0.004927071172314948*I	-0.012892954952775057-0.028962997344709886*I	-2.3063263923026045*^-6+0.0147076023633592*I	0.012891865690727942+0.04528843619867245*I	-7.038137665744265*^-6-0.014585647947251819*I	-0.012901136588331667-0.06147850471630629*I	-0.00002119336582996796+0.13240704345998178*I	0.012890852656605254+0.20845032507622097*I	0.45040294270914066-0.06649183142699917*I	0.48704976456740307-0.2823012982544624*I	-0.10455913925620956-0.8738304430973528*I	0.3968022078138915-0.6876400376696747*I	0.5449408259258659+0.11051032106323459*I	0.2080931599959227+0.8102519999672712*I	0.1947532050870618+0.6269191284854434*I	-0.4789041750038439+0.16791005558552544*I	-0.436052057861973+0.16546335971635884*I	-0.01798791554358395-0.19265244617080163*I	-0.014298177960018673-0.18606124563417298*I	0.014999468471720203+0.04760439805097203*I	0.01432384422437511+0.05014692057784737*I	-0.011986852381339324-0.037231184792658654*I	-0.014310013630372844-0.04192816894817427*I	0.008991499387501824+0.019655345606254586*I	0.014312791902287519+0.02743614569761992*I	-0.005992069469046051-0.012696603680159357*I	-0.014309686540101507-0.023985286328655465*I	0.0029963157347475036+0.005607924921020683*I	0.014309922766024883+0.021387680519380683*I
-0.4022058179349036+0.47520985760442336*I	0.012889837303352993+0.018130969463173097*I	0.416515350438591-0.45508577048402815*I	-0.025780234157843772-0.03766452756017663*I	-0.44513517680653997+0.413280722915652*I	0.038670746865444264+0.06115847607895935*I	0.4880658216747943-0.3453986815426958*I	-0.051563701818107675-0.09012147342347544*I	-0.545310542840235+0.2453690024128182*I	0.06445556750856811+0.1354099096223851*I	0.6168697637657042-0.09507044828872145*I	-0.07735670409686413-0.19688841433843532*I	-0.7027553941546598-0.12346795595653004*I	0.09024755675354892+0.4053387394149886*I	0.8029707160250411+0.5733849319514897*I	0.39680220781381065-0.6876400376694639*I	-0.3625890293554776-1.336705053985382*I	0.20059029909620213-0.7960663133513669*I	0.5851646547209275+0.4530513871354531*I	0.40430506871362754+0.9186782756490341*I	-0.9392648766462897-0.006743863623385762*I	-0.7929616869639469-0.3454294806488884*I	0.7617982553228898-0.25313560777165045*I	0.6976170673233978-0.04411137986080951*I	-0.6043174854976124+0.29917266270814086*I	-0.618162031342886+0.22712568753360352*I	0.46349088611598566-0.29237033575552723*I	0.554611477143524-0.3544783457500403*I	-0.33597341599605335+0.24424259236796184*I	-0.5069492308905728+0.4352921674352684*I	0.2184384757308046-0.17429831450737507*I	0.4751769272642529-0.485653298675315*I	-0.10755600223591252+0.09026140576907436*I	-0.4592907742253293+0.5093921930595288*I
-0.45929077422555975+0.509392193059485*I	0.014309922765774705+0.021387680519341753*I	0.4751769272636229-0.4856532986752951*I	-0.028619609306578093-0.045372966847971714*I	-0.506949230890608+0.43529216743497745*I	0.04293240120880807+0.07280911254526644*I	0.5546114771436484-0.35447834574985165*I	-0.05724241483905795-0.11473728149323532*I	-0.6181620313431482+0.227125687533844*I	0.07156625906314795+0.16488420207135143*I	0.697617067323439-0.04411137986055019*I	-0.08586443702312116-0.350945447705231*I	-0.7929616869638849-0.3454294806485512*I	-0.3501876208387652+0.5164088074219579*I	0.40430506871359906+0.9186782756490093*I	0.5449408259257904+0.110510321063458*I	0.2005902990961177-0.7960663133511621*I	-0.3223652005604302-0.9941639879131557*I	0.44148491188302713-0.3074234767123878*I	0.2541172890126332+0.3927733269781117*I	-0.5636805124598978-0.17530181771981806*I	-0.4441699576160857-0.5488107870679263*I	0.8635586653912086-0.08840425828126601*I	0.7886487115510197+0.13702785228193617*I	-0.6857619601078049+0.28453768930360673*I	-0.7004609864462354+0.2020244087875849*I	0.5264324989365159-0.28734623698458756*I	0.6298933054251125-0.35159825598208133*I	-0.3818975668838892+0.2514875292637838*I	-0.576982908974077+0.4557888550786151*I	0.2484413476987861-0.18079636927060216*I	0.5417075104735669-0.5151373928936726*I	-0.12237445207604289+0.09459299108287025*I	-0.5240717429368292+0.5440835828541066*I
-0.10755600223616468+0.09026140576902589*I	0.0029963157346979304+0.0056079249210101885*I	0.11088247349417009-0.08403690873827782*I	-0.005992069469136824-0.012696603680140786*I	-0.11753494026528097+0.06994427786026688*I	0.008991499387591497+0.01965534560617433*I	0.12751747012007128-0.048127743387351644*I	-0.011986852381398528-0.0372311847925311*I	-0.14082659938190492+0.006802326952879712*I	0.014999468471721624+0.0476043980509067*I	0.15748076982531867+0.046037054936779155*I	-0.01798791554357814-0.19265244617067387*I	-0.17746662132331043-0.2598794713946704*I	-0.4789041750038346+0.167910055585467*I	-0.3541002219253867+0.4463075235120397*I	0.2080931599959017+0.8102519999673227*I	0.5851646547208322+0.45305138713568643*I	0.4414849118829364-0.30742347671218057*I	-0.09514714487844389-0.7943355947773967*I	-0.12219560057689267-0.48272529443223233*I	0.3135619776340329-0.18778478599436427*I	0.2998781529313987-0.2637060760007473*I	0.19674302283553288+0.15492052521291158*I	0.1777967052834551+0.19613343102261022*I	-0.1568498364531097+0.016732748614876815*I	-0.15932946117154026-0.0028085476807405063*I	0.12082045307983709-0.0266366305472587*I	0.14453493205274653-0.03585870772061728*I	-0.08790773449213042+0.03494675487152269*I	-0.13345621918513043+0.07069115999288964*I	0.05731334057791673-0.026410499517762913*I	0.1260668956220932-0.08620337818770649*I	-0.02827018026937745+0.014749051778124127*I	-0.12237445207626065+0.09459299108283029*I
0.4751769272639581-0.48565329867541485*I	-0.014309686540065899-0.023985286328699715*I	-0.49106307785204245+0.4590310618192089*I	0.028622714668480577+0.04882382621679324*I	0.5228391735166894-0.40483947699003897*I	-0.042929622936914075-0.08730113579567464*I	-0.570499785090251+0.3079395092191339*I	0.05725624543301186+0.12295603312319418*I	0.6340665131242043-0.17146403807693156*I	-0.07154059279851567-0.3007985271278496*I	-0.7135066509832653-0.16241517297570393*I	-0.36448579879865317+0.33034756178751984*I	0.3089604490729496+0.5291374151397316*I	0.10888876806369914+0.27597368077989193*I	-0.18806631915417013-0.22281751835085903*I	0.19475320508723462+0.6269191284854161*I	0.4043050687138395+0.9186782756491597*I	0.25411728901270453+0.3927733269782796*I	-0.12219560057704536-0.482725294432169*I	-0.5124178691638877-1.1502014480028464*I	0.7413630648144997-0.5711295527132136*I	0.5985960429474351-0.01900960780721757*I	-0.3858838071765741+0.020831613303171397*I	-0.3559822325115637-0.20975852599759984*I	0.704229204219413-0.09121280596155903*I	0.718081030529566-0.012545994912050624*I	-0.5412270280552931+0.24867898158306317*I	-0.6475505899953444+0.3062150078842278*I	0.3929762797514846-0.2166550769917054*I	0.5946179069242711-0.41094679379741456*I	-0.25583067126162373+0.16528415107592082*I	-0.5593471414380009+0.4847350450390164*I	0.12606689562198997-0.08620337818767713*I	0.5417075104731711-0.5151373928937367*I
0.2184384757304502-0.17429831450748165*I	-0.005992069469190378-0.012696603680230073*I	-0.22509094250162026+0.16020568362937038*I	0.011987815122133517+0.025263270527097384*I	0.2383999436142407-0.13216465212580347*I	-0.017978921850565543-0.04992778847248084*I	-0.25836153964721864+0.07674660481352978*I	0.023990967859296396+0.0672597436572942*I	0.2849982399454035-0.0020906884507185717*I	-0.02997476792461511-0.22988363096350248*I	-0.3182932207048223-0.2530771444419793*I	-0.46390470653188676+0.2155144536363632*I	-0.19661945210020906+0.49234457844899515*I	0.19010524445216465+0.6175995537966287*I	0.4076980333974941+0.1931719157408168*I	-0.47890417500370874+0.1679100555856518*I	-0.9392648766460489-0.006743863623248508*I	-0.5636805124597682-0.17530181771978737*I	0.31356197763393345-0.18778478599446874*I	0.7413630648143342-0.5711295527133086*I	0.10159587795721206-0.6394150695645983*I	0.05560110470633421-0.2865918634093963*I	0.15671214118068938-0.17105203737929664*I	0.140548691759705-0.2665146236813817*I	0.3175634759150401+0.12828389466576237*I	0.32233163733587145+0.16027472330191636*I	-0.24475757094529674+0.05167950348635024*I	-0.29278568035666286+0.06788261231217403*I	0.1781337936578515-0.05304713006533578*I	0.27060182767502733-0.12206208590862082*I	-0.11617791476140489+0.04969580664980326*I	-0.25583067126137743+0.1652841510759888*I	0.0573133405779998-0.02641049951770197*I	0.24844134769853943-0.18079636927064563*I
-0.5069492308904139+0.4352921674350376*I	0.014312791902141526+0.02743614569739354*I	0.522839173516362-0.40483947699012274*I	-0.028619700170914582-0.06591345527673469*I	-0.5546136320516043+0.3316784036029632*I	0.04294655889258631+0.09897074679457238*I	0.6022942094970564-0.22182516931687596*I	-0.05722780089686703-0.2733623814299137*I	-0.6658444047307195-0.08160135129023786*I	-0.3787958124289612+0.28841939283976564*I	0.24540989487385403+0.40178475692362203*I	0.1232126122882341+0.3261206013578051*I	-0.10861128317377808-0.03980321067768539*I	0.18045502712717837+0.4408578828511067*I	0.30896044907322795+0.5291374151397007*I	-0.436052057862239+0.16546335971661177*I	-0.7929616869643401-0.3454294806484782*I	-0.4441699576162575-0.548810787067722*I	0.29987815293159853-0.26370607600093143*I	0.5985960429478614-0.019009607807558084*I	0.05560110470651486-0.2865918634094474*I	-0.4242301440593775-0.811149186932826*I	0.5820336036426669-0.5739381003938995*I	0.5280283619263982-0.16858345500183994*I	-0.2413488751237218-0.015027094417959824*I	-0.30307183606040267-0.10556792690154534*I	0.5707729850346984-0.020521645968909062*I	0.682805632029076-0.07189453272734043*I	-0.41516013243277144+0.16247560339523198*I	-0.6299148224585919+0.33516119784465437*I	0.2706018276751057-0.12206208590838155*I	0.5946179069242332-0.41094679379704424*I	-0.1334562191849441+0.07069115999309225*I	-0.5769829089737569+0.4557888550785876*I
-0.33597341599570046+0.2442425923677428*I	0.008991499387469955+0.019655345606027295*I	0.3459559458503515-0.22242605789499453*I	-0.017978921850641802-0.04992778847273699*I	-0.3659175418834106+0.16700801058243786*I	0.026987283593689536+0.07286766857812882*I	0.3958807134392647-0.08612759718907452*I	-0.035966837394204136-0.24258023464339057*I	-0.43582816097029836-0.1831328665813504*I	-0.45491320714434735+0.2351697992428*I	-0.06910198198000328+0.44421683506157494*I	0.17811839207095856+0.5803683690039159*I	0.2668714340156643+0.19997424269356728*I	-0.46390470653199145+0.21551445363642852*I	-0.7817841068208088+0.03929319131351963*I	-0.017987915543828004-0.19265244617063365*I	0.7617982553225475-0.25313560777137145*I	0.8635586653910717-0.0884042582811195*I	0.19674302283571624+0.15492052521279215*I	-0.38588380717615023+0.020831613302894375*I	0.15671214118089322-0.1710520373793762*I	0.5820336036426932-0.5739381003938865*I	0.22241633103679193-0.6660517001117723*I	0.2001360367590921-0.3224505711301725*I	0.06880440668869421-0.1361052825079736*I	0.007092472574865269-0.19582346368861275*I	0.3748768164933338+0.1018733951477079*I	0.44839853295838034+0.07407134511404842*I	-0.27302775121428235+0.06642855526466146*I	-0.41516013243257505+0.1624756033953022*I	0.17813379365787763-0.05304713006507032*I	0.392976279751274-0.21665507699131792*I	-0.08790773449201239+0.03494675487173093*I	-0.38189756688346044+0.25148752926376694*I
0.5546114771434294-0.3544783457501916*I	-0.014310013630301365-0.04192816894823165*I	-0.5704997850899693+0.30793950921901503*I	0.028636636126590665+0.07758306627546403*I	0.6022942094971115-0.2218251693168631*I	-0.042917878130765884-0.25197470091063817*I	-0.6499582516923564-0.05786245690613411*I	-0.3931054989692591+0.26443410651112276*I	0.21363759124713239+0.35142362568337737*I	0.137525404190559+0.3535567470548996*I	-0.06094903692090707+0.041010611007141394*I	0.16614501349675792+0.39892971390280146*I	0.24540989487370365+0.40178475692361965*I	-0.4217282136375687+0.21561028029448776*I	-0.7135066509833811-0.16241517297537678*I	-0.014298177959869292-0.1860612456340033*I	0.6976170673233648-0.04411137986057274*I	0.7886487115508175+0.1370278522820402*I	0.1777967052832684+0.1961334310224783*I	-0.3559822325114067-0.20975852599805436*I	0.1405486917598491-0.26651462368168616*I	0.5280283619263096-0.16858345500156097*I	0.20013603675916267-0.3224505711298584*I	-0.37131974760842507-0.7069585878360815*I	0.4485773844576178-0.5032469404005789*I	0.4927529634255862-0.2279319928166009*I	-0.1152819795016268-0.10123047260556423*I	-0.285436068524177-0.07662173694111996*I	0.4483985329584541+0.07407134511390295*I	0.68280563202904-0.07189453272749434*I	-0.29278568035660324+0.0678826123122366*I	-0.6475505899952321+0.3062150078843835*I	0.14453493205265217-0.035858707720590716*I	0.6298933054249423-0.35159825598219224*I
0.46349088611608247-0.2923703357556316*I	-0.011986852381145975-0.037231184792652874*I	-0.4768000153776302+0.2510449193210211*I	0.02399096785926742+0.06725974365736653*I	0.5034367156757851-0.17638900295813384*I	-0.035966837394141464-0.24258023464345752*I	-0.5433841632067452-0.09287146081236095*I	-0.45191689140986874+0.24077772416359539*I	0.04178049151420521+0.3601799263230974*I	0.17212632260174232+0.5676717653235301*I	0.14933649375026092+0.26991852055375887*I	-0.4549132071446926+0.2351697992425053*I	-0.6542666367009442-0.008834552073862016*I	-0.029974767924756538-0.22988363096325753*I	0.6209716559413707-0.24633328081856248*I	0.014999468471793707+0.04760439805105317*I	-0.6043174854978709+0.29917266270838233*I	-0.6857619601081627+0.28453768930380435*I	-0.1568498364532599+0.01673274861484819*I	0.7042292042197996-0.09121280596199155*I	0.31756347591526424+0.1282838946654813*I	-0.2413488751238084-0.01502709441756487*I	0.06880440668880951-0.13610528250760368*I	0.44857738445779416-0.5032469404007355*I	0.27972967161504325-0.6924621996294188*I	0.326202932381529-0.4086539493176396*I	0.04053422641931427-0.12135623072949463*I	-0.11528197950155959-0.10123047260554499*I	0.3748768164934394+0.10187339514765283*I	0.5707729850346985-0.02052164596900221*I	-0.24475757094530726+0.05167950348638179*I	-0.5412270280553599+0.24867898158315854*I	0.12082045307964516-0.026636630547286995*I	0.5264324989364196-0.2873462369847062*I
-0.618162031342485+0.22712568753373155*I	0.014323844224629729+0.0501469205778788*I	0.6340665131238812-0.1714640380767131*I	-0.028608191590280645-0.22798941458207678*I	-0.665844404730554-0.08160135129023978*I	-0.4074154217354846+0.2430464259918147*I	0.21363759124676318+0.35142362568332486*I	0.1518353269562489+0.37494442757440694*I	-0.04506288388257211+0.06474950539157145*I	0.15183532695641613+0.3749444275743566*I	0.21363759124695586+0.3514236256832695*I	-0.40741542173551554+0.24304642599172419*I	-0.6658444047307798-0.08160135129028331*I	-0.02860819159020076-0.22798941458210512*I	0.6340665131241968-0.17146403807669697*I	0.014323844224294705+0.05014692057784631*I	-0.6181620313431739+0.2271256875336789*I	-0.7004609864464658+0.202024408787677*I	-0.1593294611715229-0.0028085476807149868*I	0.7180810305299591-0.012545994912186793*I	0.3223316373360872+0.16027472330183878*I	-0.30307183606057586-0.10556792690135736*I	0.007092472574761863-0.19582346368845616*I	0.49275296342578556-0.22793199281677612*I	0.3262029323816221-0.4086539493177799*I	-0.3536839800717822-0.6780123978757344*I	0.32620293238148373-0.40865394931784593*I	0.4927529634257164-0.22793199281685478*I	0.007092472575016235-0.1958234636885288*I	-0.3030718360602749-0.1055679269014255*I	0.32233163733594367+0.16027472330179146*I	0.7180810305293518-0.012545994912264255*I	-0.15932946117173297-0.0028085476807381926*I	-0.7004609864460342+0.202024408787701*I
-0.6043174854976062+0.29917266270841264*I	0.014999468471829258+0.047604398051131945*I	0.620971655941141-0.24633328081850528*I	-0.02997476792489427-0.22988363096325332*I	-0.6542666367008678-0.008834552073915484*I	-0.4549132071444007+0.23516979924273068*I	0.14933649375050317+0.2699185205540623*I	0.17212632260166497+0.5676717653238037*I	0.04178049151387548+0.3601799263231041*I	-0.4519168914101338+0.24077772416343787*I	-0.5433841632067085-0.09287146081254814*I	-0.035966837394036166-0.24258023464350617*I	0.5034367156758626-0.17638900295800827*I	0.02399096785930851+0.06725974365746554*I	-0.47680001537766226+0.2510449193210086*I	-0.011986852381237671-0.037231184792616515*I	0.46349088611601197-0.29237033575557153*I	0.5264324989364335-0.2873462369846811*I	0.12082045307972941-0.026636630547316523*I	-0.541227028055346+0.24867898158300783*I	-0.24475757094534586+0.05167950348625667*I	0.5707729850346389-0.0205216459689138*I	0.37487681649333143+0.1018733951477545*I	-0.11528197950135753-0.10123047260553437*I	0.040534226419606086-0.12135623072940677*I	0.326202932381505-0.4086539493177516*I	0.27972967161505446-0.6924621996296355*I	0.4485773844578553-0.5032469404009027*I	0.06880440668862306-0.13610528250787127*I	-0.24134887512387646-0.015027094417850901*I	0.31756347591530726+0.1282838946654826*I	0.7042292042196492-0.09121280596201385*I	-0.1568498364532325+0.016732748614765106*I	-0.6857619601079005+0.2845376893037577*I
0.6976170673233736-0.04411137986050402*I	-0.01429817795995814-0.18606124563427462*I	-0.7135066509834829-0.16241517297575037*I	-0.4217282136376762+0.2156102802943201*I	0.24540989487368747+0.40178475692380644*I	0.166145013496841+0.39892971390333887*I	-0.060949036920806166+0.04101061100755368*I	0.13752540419019307+0.3535567470552153*I	0.21363759124662265+0.35142362568332114*I	-0.3931054989697165+0.2644341065109253*I	-0.6499582516923585-0.05786245690629614*I	-0.04291787813049346-0.25197470091099283*I	0.6022942094974159-0.22182516931708965*I	0.028636636126708175+0.07758306627548102*I	-0.5704997850901443+0.3079395092192591*I	-0.014310013630421189-0.041928168947880116*I	0.5546114771434814-0.35447834575004394*I	0.6298933054251086-0.35159825598237926*I	0.14453493205279774-0.03585870772094378*I	-0.6475505899954276+0.30621500788428907*I	-0.2927856803567797+0.06788261231224493*I	0.6828056320289897-0.07189453272741061*I	0.44839853295827137+0.07407134511422495*I	-0.2854360685239968-0.07662173694075133*I	-0.1152819795012413-0.10123047260530824*I	0.4927529634258432-0.22793199281678414*I	0.44857738445802126-0.5032469404009837*I	-0.3713197476080209-0.706958587836485*I	0.20013603675909555-0.32245057113031184*I	0.5280283619263227-0.16858345500172067*I	0.1405486917599392-0.2665146236816063*I	-0.3559822325113331-0.20975852599802652*I	0.17779670528337216+0.1961334310227912*I	0.7886487115509085+0.13702785228238845*I
0.7617982553230278-0.25313560777128996*I	-0.01798791554343592-0.19265244617097074*I	-0.781784106820861+0.039293191313065426*I	-0.4639047065319104+0.21551445363646204*I	0.2668714340158017+0.19997424269405728*I	0.1781183920708153+0.5803683690043359*I	-0.06910198198029811+0.44421683506154797*I	-0.45491320714481265+0.2351697992425798*I	-0.43582816097052013-0.18313286658157052*I	-0.03596683739410346-0.24258023464351325*I	0.3958807134396011-0.0861275971889908*I	0.026987283594010404+0.07286766857786965*I	-0.3659175418833942+0.16700801058206613*I	-0.01797892185047322-0.049927788472721855*I	0.34595594585051953-0.22242605789460682*I	0.00899149938739887+0.01965534560638532*I	-0.3359734159959511+0.2442425923677537*I	-0.3818975668836715+0.25148752926342194*I	-0.08790773449199434+0.03494675487133619*I	0.39297627975136395-0.21665507699125913*I	0.17813379365778423-0.05304713006499697*I	-0.41516013243304184+0.16247560339513453*I	-0.27302775121473666+0.06642855526478061*I	0.448398532958331+0.07407134511452121*I	0.37487681649339083+0.10187339514803821*I	0.0070924725749819065-0.19582346368851328*I	0.06880440668898706-0.13610528250797224*I	0.20013603675937713-0.32245057113039866*I	0.22241633103710656-0.6660517001119969*I	0.582033603642905-0.5739381003937937*I	0.1567121411806835-0.1710520373795392*I	-0.3858838071766743+0.020831613302695187*I	0.19674302283540163+0.15492052521317962*I	0.863558665391218-0.0884042582806937*I
-0.7929616869639873-0.3454294806485487*I	-0.43605205786193524+0.16546335971615225*I	0.30896044907320797+0.5291374151392665*I	0.18045502712721395+0.4408578828510521*I	-0.10861128317371918-0.03980321067731222*I	0.12321261228812257+0.32612060135825677*I	0.24540989487367304+0.4017847569237506*I	-0.37879581242905014+0.28841939283968293*I	-0.6658444047306349-0.08160135129045827*I	-0.05722780089665991-0.27336238143027713*I	0.602294209497201-0.2218251693170621*I	0.0429465588927138+0.09897074679415875*I	-0.5546136320516016+0.33167840360268525*I	-0.028619700170606572-0.06591345527664887*I	0.5228391735167022-0.4048394769897492*I	0.014312791902258114+0.027436145697797273*I	-0.5069492308906246+0.43529216743511767*I	-0.5769829089741051+0.45578885507827055*I	-0.1334562191851241+0.07069115999266237*I	0.5946179069241955-0.41094679379712334*I	0.270601827674898-0.12206208590840717*I	-0.6299148224590302+0.33516119784467785*I	-0.41516013243303035+0.16247560339556744*I	0.6828056320289028-0.07189453272676523*I	0.5707729850346428-0.020521645968412352*I	-0.30307183606041965-0.10556792690134137*I	-0.24134887512376302-0.015027094418008131*I	0.5280283619263982-0.1685834550020676*I	0.5820336036428906-0.5739381003942311*I	-0.4242301440592354-0.8111491869328075*I	0.05560110470638474-0.2865918634094745*I	0.5985960429475052-0.019009607807527022*I	0.29987815293134495-0.26370607600044393*I	-0.4441699576161593-0.5488107870673481*I
