-0.8034812802060093-0.27419823113129327*I	-0.005664044885770476-0.021575212577921287*I	0.7981549204921271+0.25391809771253593*I	-0.03572250430691929+0.08092580612261006*I	-0.8317259819600189-0.17784426770685177*I	-0.011331506571486523-0.0770089554275009*I	0.8210666648872791+0.1054569827556583*I	-0.0608044935630812+0.3325572363390985*I	-0.8781896331129414+0.20715289985245058*I	0.49731665234308636-0.2754098639582932*I	1.3456397453290465-0.46608790363848057*I	0.48860002608192893-0.23813692467640593*I	-0.8863795345045009+0.2421903344400508*I	-0.035755408720079804+0.2870084443645711*I	0.8527981511520628+0.027601178803518117*I	-0.005681330409074446-0.03713790818023461*I	-0.8581423155274109-0.06251024435989783*I	-0.8009786972111274-0.021535907286516574*I	0.10522018655822211+0.042346589380293245*I	0.8430697613299731-0.22401070792414476*I	-0.1655551631309021-0.28060214060864064*I	-1.286017160762636+0.1788760326389328*I	-0.15690354587821093+0.20668387856526277*I	1.2789380733939246+0.07528959523999448*I	0.013473118498977608+0.33004835079147327*I	-1.2619896986161852+0.1376641724438096*I	-0.32154003566800543-0.40767072957688133*I	0.8439492108268856-0.15650082378776772*I	0.29376997887561956+0.15501857753963863*I	-0.7347861965907827-0.171007289741354*I	-0.15276012243990975-0.13784768357000052*I	0.7916775662650606+0.1792526028130457*I	0.09880003949722108+0.05234786474510098*I	-0.7496357783309912-0.23609077655747382*I
-0.025062953566334114+0.06384462664388539*I	-0.023415854767791323+0.005312907658098537*I	0.0030525813753761477-0.058848151859796013*I	-0.044018135668724666+0.04367059261890015*I	-0.04442526184471535+0.09990291073512902*I	-0.059318301396089304+0.024348961146267237*I	-0.011331506571493932-0.07700895542749817*I	-0.06750894577128756+0.2516642823452163*I	-0.05210173602528159+0.31358013172657867*I	0.4643513396209145+0.08030812998311343*I	0.48860002608193936-0.2381369246764141*I	0.002468579910953832-0.5745938607858713*I	0.5136629796482781-0.30198155132029597*I	0.4877671943887086+0.0749952223250129*I	-0.055154317400659736+0.372428283586369*I	-0.023490810102569294+0.20799368972630405*I	0.033093755273216924-0.17691186616263319*I	0.05458124887277716-0.3742941532947064*I	0.01817518925186402-0.1749300960592782*I	-0.5160841998144006+0.06709918995161017*I	-0.44813330975774585-0.13437334055259595*I	-0.00742277158541314+0.21568461392181545*I	-0.07248550671942873+0.639099171236557*I	-0.0075597087073130025+0.27038816160432033*I	-0.423193606731225-0.1467966186812111*I	-0.4457866677002192-0.0372018783317433*I	0.056252154930467986-0.20170870001043623*I	0.11616793009462972-0.3484005284426747*I	0.06424236587713436-0.04879045809118918*I	0.06158668122185498+0.025893624852038305*I	0.03807696567860986-0.026778603951145848*I	0.07029753211418346-0.10430106828334447*I	0.024939703026517934-0.012423278128613354*I	-0.00013693712189841097+0.054703547682510366*I
0.7799284883163178+0.334214686471902*I	-0.016346327305188844+0.026571687362010744*I	-0.7952913788144591-0.30923566571888134*I	-0.0056501761624187415-0.039871047247276664*I	0.7899762261170608+0.27175744632405757*I	-0.04442526184472287+0.09990291073513147*I	-0.8317259819600266-0.1778442677068496*I	-0.0026287490336950234-0.09598606004001799*I	0.8292453592623495+0.08761763414413615*I	-0.06081836228642787+0.35085307100845803*I	-0.8863795345044906+0.2421903344400431*I	0.513662979648289-0.3019815513203044*I	1.3691925372187501-0.526104358979094*I	0.4942640709676986-0.2165617120984984*I	-0.9046059666803231+0.32248692319940875*I	-0.016379231718368206+0.2326543256039708*I	0.8892327542976178-0.10379021920850448*I	0.852247641736208-0.3303060549353946*I	-0.08815300167107586-0.20678269719494002*I	-1.3281821992365141+0.28713555489864*I	-0.25570358537543464+0.15433601382017662*I	1.2790613239337398+0.02386824672473266*I	0.08883107947907155+0.3940765909477728*I	-1.2860171607626385+0.17887603263893734*I	-0.4112897884881972-0.4679948529911388*I	0.8429465107901454-0.17258935940887835*I	0.3743968904326443+0.21805892635157828*I	-0.7347861965907782-0.1710072897413561*I	-0.23338703399692257-0.20088803238194383*I	0.7926802663018109+0.19534113843414763*I	0.1885497923174077+0.11267198815935509*I	-0.7256083161845559-0.2773026367526011*I	-0.07535796098010647-0.06402824015630036*I	0.7495125277911747+0.2875121250727455*I
0.008716626261142777-0.03727293928187707*I	-0.017375892347718823+0.008802250110014122*I	-0.025049084842987512+0.04554879197452528*I	-0.032659430503580236+0.006036679557663721*I	-0.0056501761624221615-0.03987104724727095*I	-0.04401813566872107+0.043670592618906046*I	-0.03572250430691371+0.08092580612260933*I	-0.05007472566030513+0.023625189246700432*I	-0.01134537529484842-0.05871312075814488*I	-0.05013305342357341+0.2428620322351992*I	-0.035755408720087097+0.2870084443645746*I	0.4877671943887184+0.07499522232501522*I	0.4942640709677148-0.21656171209849884*I	0.029110823231955477-0.6094622032947629*I	0.533039156649994-0.3563356700809013*I	0.5144260652812104+0.05668294073640764*I	-0.04947298699158224+0.40956619176659675*I	-0.5608897164341212+0.32831422682289213*I	-0.4777305150338093-0.10089472958143456*I	-0.04251571482918007+0.21777042876664285*I	-0.09525163651273703+0.6619388542744634*I	-0.05229144708223187+0.3308495451900619*I	-0.44813330975775706-0.13437334055259798*I	-0.4712155243175904-0.048065741316642395*I	0.04094131904517773-0.19776977909718868*I	0.08953725499464525-0.3216764204570265*I	0.05453690830259189-0.04590188909977108*I	0.06052179986113957+0.008778048140077108*I	0.03807696567860682-0.026778603951152533*I	0.07136241347489972-0.08718549157138795*I	0.03464516060106412-0.015311847120028779*I	0.026493737978088315+0.02797943969686003*I	0.01531083588529605-0.0039389209132456166*I	0.025565793739264844-0.04383968469760471*I
-0.7717385869247725-0.36925212105949273*I	0.00001386872334352372-0.018295834669362486*I	0.7717497939412487+0.35205403508341976*I	-0.025049084842990274+0.045548791974531114*I	-0.7952913788144619-0.30923566571887623*I	0.003052581375386863-0.058848151859793*I	0.7981549204921398+0.25391809771253304*I	-0.04443913056806752+0.11819874540448264*I	-0.839915883351583-0.14280683311926268*I	0.013717578271492276-0.12255774740202854*I	0.8527981511520455+0.027601178803528897*I	-0.05515431740066117+0.37242828358637986*I	-0.904605966680308+0.3224869231994084*I	0.5330391566500102-0.35633567008090217*I	1.40562714036431-0.6574957569911213*I	0.49994540137677945-0.17942380391827567*I	-0.9356964054505282+0.4887873867678049*I	-1.3794511437616+0.638977517120557*I	-0.36092377193366304+0.11198942443989494*I	1.288239204339962-0.08242710028651284*I	0.16623324093888897+0.4678960343614705*I	-1.3281821992365186+0.28713555489863407*I	-0.5100898279854188-0.5203427177362391*I	0.8430697613299718-0.2240107079241496*I	0.44975485141275445+0.2820871665078769*I	-0.7588136587372244-0.12979542954622605*I	-0.32313678681711766-0.2612121557961936*I	0.7916775662650635+0.1792526028130424*I	0.26917670387441794+0.17571233697129282*I	-0.7256083161845627-0.27730263675260025*I	-0.1559848725371197-0.1270685889682425*I	0.7505152278279287+0.3036006606938517*I	0.08974975282019376+0.060324123414260786*I	-0.7254850656447355-0.3287239852678682*I
-0.008702757537804192+0.018977104612516404*I	-0.00924357573577984+0.0007237718995569848*I	0.000013868723361140623-0.01829583466935925*I	-0.017375892347711863+0.008802250110022504*I	-0.016346327305199224+0.02657168736201517*I	-0.02341585476780529+0.005312907658106*I	-0.005664044885771961-0.021575212577918747*I	-0.026642243321003015+0.034868342508885077*I	-0.019376177001720115+0.054354118760602865*I	-0.026658870892510497+0.018312281588602947*I	-0.005681330409080906-0.03713790818022683*I	-0.023490810102572385+0.2079936897263047*I	-0.01637923171836459+0.23265432560396349*I	0.5144260652812209+0.05668294073640947*I	0.4999454013767861-0.17942380391826673*I	0.05260163333454293-0.817455893021069*I	0.5494183883683825-0.5889899956848715*I	0.4637927527321679+0.263750355238453*I	-0.11342682576462057+0.8368689503337442*I	-0.09709696370197685+0.5920645820613512*I	-0.4777305150338175-0.10089472958143707*I	-0.5063084675613507-0.04597992647181664*I	0.01817518925186524-0.174930096059278*I	0.044805516619729056-0.26121503687127995*I	0.02959720527607373-0.03347861097116017*I	0.03509294324377259-0.0020858148448211875*I	0.02276612979330781-0.02283968303789904*I	0.04473173837492505-0.06046138358574613*I	0.02493970302653469-0.012423278128621295*I	0.025428856617366134+0.010863862984896262*I	0.01531083588528748-0.003938920913253111*I	0.026630675099984232-0.02672410798564951*I	0.009705457574537906-0.0028885689914081476*I	0.0010648813607051799+0.017115576711962205*I
0.7635598925496986+0.38709146967101193*I	-0.008702757537786415+0.018977104612519925*I	-0.7717385869247566-0.3692521210594895*I	0.008716626261151996-0.037272939281874785*I	0.7799284883163113+0.3342146864719011*I	-0.025062953566357717+0.06384462664388936*I	-0.8034812802060232-0.2741982311312884*I	0.01939890868057604-0.08541983922179891*I	0.8217077123818426+0.19390164237192933*I	-0.038775085682293146+0.1397739579824046*I	-0.8581423155274002-0.06251024435990103*I	0.03309375527321555-0.17691186616264287*I	0.8892327542976061-0.10379021920851098*I	-0.04947298699158878+0.40956619176659886*I	-0.9356964054505233+0.4887873867678125*I	0.5494183883683885-0.5889899956848627*I	1.4520907915172399-1.0424929245504209*I	1.815442706365362-0.3910985624716842*I	0.25438624260995313+0.674678731556401*I	-1.3794511437616144+0.6389775171205533*I	-0.6153100145436353-0.5626893071165175*I	0.8522476417362024-0.3303060549353857*I	0.5271570128725661+0.3559066099215924*I	-0.800978697211114-0.021535907286515842*I	-0.4219368263143422-0.31356002054129534*I	0.7918008168048863+0.12783125429776987*I	0.3445346648545233+0.23974057712758945*I	-0.7496357783309933-0.236090776557481*I	-0.24573462535728885-0.1873927123824995*I	0.7495125277911855+0.28751212507274077*I	0.17037666437719878+0.12336447222619562*I	-0.7254850656447425-0.3287239852678727*I	-0.08062691155702706-0.06304034881194212*I	0.7264877656814701+0.3448125208889764*I
0.726487765681487+0.34481252088897985*I	0.001064881360721347+0.01711557671196516*I	-0.7254850656447377-0.3287239852678686*I	0.025565793739267074-0.043839684697611424*I	0.7495125277911789+0.28751212507273993*I	-0.000136937121907205+0.05470354768250678*I	-0.7496357783310037-0.23609077655747124*I	0.044868675496821865-0.11516493126824366*I	0.7918008168048893+0.12783125429777248*I	-0.009775732253046626+0.11307911642342526*I	-0.8009786972111109-0.02153590728652767*I	0.05458124887277884-0.3742941532947165*I	0.8522476417361937-0.3303060549353934*I	-0.5608897164341377+0.32831422682289274*I	-1.3794511437616004+0.6389775171205555*I	0.46379275273217396+0.2637503552384613*I	1.8154427063653684-0.3910985624716756*I	1.2426842813950243-0.6315645482324727*I	0.3526173616911321-0.20269638129498818*I	-1.199523213682229+0.008712229146344692*I	-0.10071716756791158-0.42797168810663533*I	1.3073882201878873-0.26459298993161945*I	0.4773879935093389+0.5094295936842876*I	-0.7977276455889051+0.2410513818916764*I	-0.4262491780136096-0.26122561465502564*I	0.7092126076782508+0.12216801380304432*I	0.3011204292276568+0.24816137207134725*I	-0.749412979083714-0.16138898280045305*I	-0.2559489901336236-0.16370129804839267*I	0.6791416707188559+0.2593225833307009*I	0.14485556507650188+0.11988448713943975*I	-0.7086195092045688-0.28220388965958576*I	-0.08550105847302455-0.056361296200661506*I	0.6818680996319653+0.3069355441471076*I
-0.08062691155701111-0.06304034881193914*I	0.009705457574535958-0.0028885689914083506*I	0.08974975282017583+0.06032412341425784*I	0.01531083588528904-0.003938920913253447*I	-0.0753579609800954-0.06402824015630462*I	0.024939703026533738-0.012423278128620945*I	0.09880003949722418+0.052347864745098234*I	0.022766129793309414-0.02283968303790006*I	-0.07740216145981707-0.07381944341370364*I	0.029597205276071795-0.0334786109711594*I	0.10522018655822762+0.04234658938028626*I	0.01817518925186705-0.17493009605927776*I	-0.08815300167107817-0.20678269719493245*I	-0.4777305150338179-0.10089472958143632*I	-0.3609237719336685+0.11198942443988573*I	-0.11342682576462142+0.8368689503337432*I	0.25438624260995824+0.6746787315564091*I	0.3526173616911374-0.2026963812949795*I	0.0770538077415818-0.8652485917098592*I	0.2519001941232348-0.6306680694016208*I	0.5205930798609875+0.16040599201303737*I	0.37667082594141765+0.0814579055776446*I	-0.07836135601441875+0.12290946934228697*I	0.05113881549573307+0.2482039790292503*I	0.021236476420083125+0.06805056768337248*I	-0.1251287487859508-0.013064242583676007*I	-0.06145664524331849-0.006498999423445651*I	0.04517143909402209+0.08446007402296367*I	0.0051262045018769095+0.03353908711602402*I	-0.11109342505712806-0.0438168109089539*I	-0.034200444756572655-0.01068753987163035*I	0.0593545066034816+0.06352319093878211*I	0.0002502804627636002+0.010069280489167361*I	-0.08550105847300755-0.056361296200658745*I
-0.7254850656447307-0.3287239852678698*I	0.026630675099974375-0.026724107985644494*I	0.7505152278279082+0.30360066069385394*I	0.026493737978078535+0.027979439696856977*I	-0.7256083161845445-0.27730263675260625*I	0.07029753211420418-0.10430106828335485*I	0.7916775662650684+0.17925260281304142*I	0.034956006121865356+0.0526177328376849*I	-0.758813658737231-0.12979542954622972*I	0.08967419211654605-0.376379968139536*I	0.8430697613299702-0.22401070792414562*I	-0.516084199814409+0.067099189951617*I	-1.3281821992365195+0.287135554898647*I	-0.04251571482917449+0.21777042876664035*I	1.2882392043399724-0.08242710028652209*I	-0.09709696370197247+0.5920645820613448*I	-1.3794511437616204+0.6389775171205564*I	-1.1995232136822385+0.008712229146354333*I	0.25190019412323067-0.6306680694016152*I	1.3505492879006917-0.8874453090177501*I	0.7292881876325461-0.12123847571733785*I	-0.6898626390832552-0.014829378893605628*I	-0.04957835207217531-0.17976770907739015*I	1.218873182277243+0.09862640576308904*I	0.35225924472338865+0.4963653511006118*I	-0.8379280169943631+0.20183041289426873*I	-0.3810777389195701-0.17676554063207003*I	0.6389412993133761+0.22010161433330233*I	0.19002700417050836+0.20434456116240143*I	-0.7788908175694299-0.1842702891293336*I	-0.19659448353014067-0.10017810710961193*I	0.65239026114625+0.2840542378182275*I	0.05935450660348939+0.0635231909387772*I	-0.7086195092045482-0.28220388965958865*I
