-0.03756403216257013+0.008334836924525281*I	0.00931342782172218+0.0012568604011662294*I	0.022662673333854685-0.010346744909173531*I	-0.015806644227655396-0.0007652256292926198*I	0.0026278809078310655+0.01157268658046445*I	0.01719924925365697-0.0024106792546524434*I	-0.030146920781607234-0.007717319697945907*I	-0.012195073024790655+0.007807376805588573*I	0.049659818358953105-0.004773263683693544*I	0.0007523366841655787-0.013326497947940394*I	-0.05086488970341282+0.026095585166729718*I	0.01586921464184535+0.015384633287630466*I	0.025475684739789475-0.05071258534840247*I	-0.035293928541389165-0.008546455415025803*I	0.03099374628089195+0.06439044340529794*I	0.05441952919674343-0.013778817383597286*I	-0.11806637087741978-0.042349777544461994*I	-0.06993521886634886+0.10184430723470392*I	0.22997290549430155-0.12059412050917764*I	-0.2335677955257026-0.24834010277423277*I	0.143710733336545+0.5179616417275027*I	0.4081786965251665-0.6645198532993283*I	0.20313690023785827+0.54522930568177*I	-0.24219508706964174-0.2602892503173358*I	0.1843492101485373-0.12874228566532564*I	-0.052547220302179044+0.1216579342432538*I	-0.10026149187162614-0.0659051544018503*I	0.028098825583253318-0.03372399826609345*I	0.055299998538594436+0.11986074174504145*I	-0.11656683717082987-0.15805871852582676*I	0.13119113506288052+0.13304486457999865*I	0.18486019119808775+0.017524337214987258*I	-0.32670419667447337-0.09519713574124782*I	-0.0002293030944050621+0.34460053821758835*I	0.1427563315308061-0.3274214168112587*I	-0.4909481269055297+0.05242190083580766*I	0.43962901347026695-0.30163383539511346*I	-0.4044962781737637+0.08410695823622273*I	0.06386270896703333-0.3508584898825284*I	-0.06446569381088217+0.3394233910636636*I	-0.19065656202481668-0.0716183687407752*I	0.20441764809572252-0.020294039142879684*I	-0.018347333454834344+0.14641816714903502*I	-0.06870915566044074-0.08070253602448169*I	0.09728016597704545-0.08167768199959619*I	-0.021341452942653702+0.07429941111636548*I	-0.08860209606747732+0.013513343707108222*I	0.06476488175796631-0.04380598511748722*I	0.035838794359631825+0.030474170825965943*I	-0.06801345036006806+0.013151377054425463*I	0.02332422299522937-0.0467363090843172*I	0.043230125289735945+0.006954028657855389*I	-0.0623448072743338+0.043322859917165474*I	-0.0055960572098731134-0.015340656432888929*I	0.06866908383665632-0.030349936599286736*I	-0.029768095602725107+0.016060890815470723*I	-0.0437011981170692+0.015002233013267488*I	0.05078985712208233-0.014588843077190704*I
-0.07366872961975346-0.03522059329049539*I	0.012217904834917612+0.013092549915854148*I	0.05412139113887682+0.014271291634645626*I	-0.022615242198694565-0.020899086515693038*I	-0.017939093529617027+0.019169508314683004*I	0.029279246119724156+0.019550344256322374*I	-0.028905745227514944-0.05045298704941085*I	-0.030146920781607387-0.007717319697951121*I	0.07714004674611706+0.06280371325821094*I	0.023008453147066444-0.012750921359553566*I	-0.11395484687355906-0.04240453992823987*I	-0.0055869741708635505+0.036647926773250634*I	0.12289767033961858-0.016231584211544123*I	-0.02430625225771234-0.05547029833974721*I	-0.08401321375711307+0.1049864921803654*I	0.06855777844346068+0.0560556064807767*I	-0.02567362619177617-0.19468231832745242*I	-0.12851113937634415-0.018910482719413806*I	0.23128955814565466+0.2249519417924519*I	0.20472978238777254-0.1530658936053533*I	-0.5588725165554508+0.019933014997874695*I	0.20313690023786532+0.545229305681767*I	0.23390799910543444-0.8923202177787257*I	0.12333016109730663+0.5422852496675281*I	-0.43118202833615843+0.024651485294570598*I	0.2582225529990177-0.16758879219161668*I	0.018009184658511274+0.24346475995671613*I	-0.13132415078228232+0.02145535771980185*I	0.192111602128913-0.277780199893321*I	-0.17608219064396755+0.42297375094929895*I	0.08966220027652988-0.3989601934064929*I	-0.15568875119435768-0.24341198237739708*I	0.14140627577769277+0.5449701741287317*I	0.3083409963900591-0.414095715744391*I	-0.20361125123720356+0.09290065166808453*I	0.29919090807435506+0.34017440229675594*I	-0.5089681833469688+0.25511060334502406*I	0.48633133716458393-0.42400034882135773*I	0.28966816040420346+0.40330830663755723*I	-0.4462594408502963-0.18796985949897077*I	0.1930385898246671-0.32746384728757083*I	0.1010116946078923+0.2743491529251801*I	-0.32895624009022617+0.0831774197652741*I	0.09018011447485029-0.1685552943082384*I	0.2686644151581476+0.08151554093609473*I	-0.16674466927323453+0.04478061653793316*I	-0.12476613659893653-0.13691626871831641*I	0.1649020355674991+0.04396165395617421*I	-0.025117877270107784+0.10896567211312053*I	-0.11627932678792076-0.08002541416030733*I	0.1340167508432477-0.043717094782160945*I	0.047111821727202734+0.06889464529520888*I	-0.18048303091472787-0.01606606182293533*I	0.022040462677189298-0.029320677134769445*I	0.16315445209312776+0.04380743287761526*I	-0.0761954613292628-0.015032942154707846*I	-0.09536460839939882-0.03401839751859572*I	0.10564854049735904+0.043267766221900775*I
0.049781936997486405+0.004757712991328364*I	-0.01045148897163459-0.004560547594857427*I	-0.033060010697630544+0.00254020830934072*I	0.018140335248334027+0.006487129060605843*I	0.00403612301320218-0.012921428839834926*I	-0.020822364568746688-0.004141770737517182*I	0.029279246119719087+0.019550344256319123*I	0.017199249253659565-0.00241067925464929*I	-0.05679828599349975-0.015694977373805777*I	-0.007179352683702644+0.011183921913821428*I	0.06828636867961545-0.0021985797530401593*I	-0.008074570742445403-0.018556766607371485*I	-0.05536891116836364+0.0318902137819088*I	0.02632070361349068+0.0199451808825025*I	0.013257779904866736-0.063805135264274*I	-0.04460735636311774-0.009803315816193278*I	0.05811300994454006+0.07949490130581938*I	0.05977468445274483-0.01757413934918054*I	-0.15375426248286644-0.051382255815575546*I	-0.06899413287167455+0.1107421155499703*I	0.2641559492891009-0.12579822965108972*I	-0.24219508706964368-0.2602892503173347*I	0.12333016109729747+0.542285249667532*I	0.42462560909466146-0.6536040346060589*I	0.19720350394778396+0.5034387431412524*I	-0.26524365439519876-0.2644899616911557*I	0.22715989408836534-0.08022828006996356*I	-0.025327862503235477+0.11164762305090889*I	-0.18662414932088353-0.09840538402524038*I	0.32391666087824655+0.04581965380440777*I	-0.3316379261189308+0.025061546272100062*I	-0.07289233647095726+0.28118487076277987*I	0.22113388887117333-0.3947217701889374*I	-0.4748572171416025+0.11257228692081521*I	0.34144541183629906-0.2887851463039057*I	-0.3797045512557267+0.046224552439232*I	0.14275633153081008-0.32742141681127196*I	-0.11147287874420841+0.35079788661417904*I	-0.22852059504051647-0.10804582483245041*I	0.25522113016593473-0.010940991469620255*I	-0.026080044841259874+0.17690814488640186*I	-0.10814019451076048-0.09982019822493174*I	0.14098136409411446-0.0966799150128794*I	-0.002932175611686175+0.09194502557853872*I	-0.14953846851772545+0.013373302569052612*I	0.07034731401971468-0.052407219435068285*I	0.09234643653260223+0.03858100001374585*I	-0.09400448631921192+0.010883743661546263*I	-0.010224538727112324-0.05378700967054788*I	0.08085579152190539+0.016344400967516354*I	-0.06234480727433983+0.04332285991717511*I	-0.04322172344203759-0.024731028742556175*I	0.1022178455590068-0.023299236013060137*I	-0.0037770596435947393+0.018328524208345867*I	-0.10020884029003638+0.006895403825506128*I	0.04520742486034043-0.005987608759623815*I	0.0609363724502463+0.00014004113806519148*I	-0.06919913445304456-0.0030567713849676257*I
-0.005981893804925614+0.027603274310670122*I	0.004504021464938212-0.005794628615184596*I	-0.0012251200018368854-0.01833231892852123*I	-0.006408645485733988+0.010517865985199042*I	0.011480004565610318+0.0015043742167512764*I	0.004036123013197637-0.012921428839837877*I	-0.017939093529610216+0.01916950831468805*I	0.00262788090782717+0.011572686580464743*I	0.013735641345745193-0.03768606963152247*I	-0.011520370460951276-0.005142635767292159*I	0.004696437128199795+0.04591543889623603*I	0.018504431682115435-0.006956292744381807*I	-0.03430422344885885-0.03478722094839331*I	-0.017804879005784306+0.023555376857382133*I	0.06279438539579969-0.002899601535517652*I	0.00281301140594569-0.04036584043923122*I	-0.06729924022935642+0.06748466493714703*I	0.03286988683801709+0.04702312820965718*I	0.014712123601350203-0.1427249570612824*I	-0.09432809558153847-0.024114591861311752*I	0.13621041786992466+0.18131773684893931*I	0.18434921014853292-0.12874228566532434*I	-0.43118202833614344+0.02465148529456476*I	0.19720350394777436+0.5034387431412557*I	0.11570676589401864-0.8301731946709684*I	0.16614084503713172+0.5907992552629048*I	-0.3814730380279025-0.11512222783418313*I	0.17185989554976422-0.2000890218150055*I	0.10647719624609842+0.43524747674863695*I	-0.34217988479584677-0.49631758870243853*I	0.44096098766838643+0.3588948831637446*I	0.2723446080349653-0.2064765216094036*I	-0.4952599701485895+0.08656254478468088*I	0.45144180826519686+0.23402754239280052*I	-0.34273028621550566+0.36912143787698065*I	0.30834099639005236-0.41409571574440157*I	0.2805253107559917+0.26874938791985814*I	-0.30793965138518925-0.13726512247345393*I	0.07595398707813918-0.23041213484613232*I	0.03790453848565455+0.20544992373734627*I	-0.15129282726416293+0.04441342347381207*I	0.07200263458950164-0.11462602174583834*I	0.10337638954814202+0.0714963461189233*I	-0.08547943899359432+0.021443546600137718*I	-0.02940152819953047-0.10289787119972671*I	0.054183726119748185+0.03906389982677379*I	-0.02298430375322553+0.07517743405266995*I	-0.014493769082394409-0.06136624336601645*I	0.041471760532520247-0.022905434186371244*I	-0.013088305207031145+0.053866287033128776*I	-0.03426072691831217-0.025593246604591655*I	0.02204046267718323-0.029320677134774733*I	0.016932148096715352+0.05333461765927564*I	-0.015995334395017997-4.583892619823915*^-6*I	-0.002819618088686365-0.05483005811439569*I	0.003862982791842145+0.02460859542761977*I	-0.0021335735168817515+0.03378823806044623*I	0.005069768950373822-0.03837001209250709*I
-0.045277915532555994-0.010552341606517943*I	0.0088269074266172+0.005230268659434729*I	0.0311553866768346+0.0021830290606797463*I	-0.015467209312735323-0.00793709270309355*I	-0.006408645485728311+0.010517865985201224*I	0.01814033524833505+0.006487129060606553*I	-0.022615242198702097-0.020899086515696507*I	-0.015806644227647108-0.0007652256292889971*I	0.04790579644037432+0.022125028186981775*I	0.008372341827047831-0.007640947914084649*I	-0.06130230745844211-0.009900348758628932*I	0.0032721362879372007+0.01574446950868445*I	0.056068463844693515-0.015291129668895056*I	-0.01738799856418045-0.0198136270085461*I	-0.02824964750470554+0.0469946716824253*I	0.03167585886949151+0.016149858916928547*I	-0.02243011170058922-0.0728376135353978*I	-0.04366627036843833-0.0009055075009316137*I	0.09229605373934058+0.07429079216392516*I	0.05114739290879295-0.029523286892285394*I	-0.17413483472209831-0.02705864787555941*I	-0.05254722030217494+0.12165793424324889*I	0.2582225529990021-0.16758879219160874*I	-0.2652436543951893-0.26448996169116*I	0.16614084503713142+0.5907992552629044*I	0.4518449668935974-0.6636143457984076*I	0.11084084649853272+0.4709385135178587*I	-0.2933424799784429-0.2307659634250615*I	0.3584840448706336-0.10168363778976239*I	-0.2802421601783499+0.39342393548419435*I	0.08994275380827495-0.5277666347689309*I	-0.3358007474614549+0.1408676035102451*I	0.33651168239187146-0.1685264642905738*I	-0.4523675846322917-0.0171911150155835*I	0.22113388887116311-0.39472177018893373*I	-0.09538196898025886+0.4109482726991853*I	-0.3267041966744815-0.09519713574125611*I	0.2800128570839519-0.04882339726659636*I	0.05281357772252979+0.20034521795766116*I	-0.155147379444083-0.08844570267443717*I	0.10311733107839503-0.1331073711045423*I	0.04787130645853606+0.10129807325180966*I	-0.15727117990413828+0.043863280306398605*I	0.030916275169386023-0.07152488163551243*I	0.1360476346496622+0.023578767000479024*I	-0.07559520898823333+0.02852935812370931*I	-0.07116091117737008-0.053927050808620015*I	0.0864382237836467+0.007743166649952303*I	-0.005837165101357136+0.051429689104946726*I	-0.06921275940118107-0.026998662135441158*I	0.06866908383665901-0.03034993659928246*I	0.03384860658858376+0.027718896518016758*I	-0.10020884029003854+0.006895403825493198*I	0.007581758628163785-0.01537798106928643*I	0.09448513417259757+0.007190741724300843*I	-0.043208098493911204-0.0007891379920965085*I	-0.056507642172973285-0.008106829187776955*I	0.06361670219131225+0.011658005702547393*I
0.07842550342285427-0.010714999948687843*I	-0.01862655032065935-0.002574683930653626*I	-0.04862328037819244+0.014836356892765752*I	0.031155386676840115+0.002183029060682266*I	-0.0012251200018458294-0.018332318928524993*I	-0.03306001069762766+0.0025402083093424687*I	0.054121391138880925+0.014271291634646608*I	0.022662673333846042-0.010346744909179839*I	-0.09038270314752558+0.002281233952707433*I	-0.0018761405571172647+0.017367315195644904*I	0.09338626477043255-0.030068750651683854*I	-0.02373827529586448-0.01823518568314249*I	-0.055406847815617735+0.059247421572241644*I	0.045623695345772784+0.00814816515614815*I	-0.0175902499211033-0.07228904819161305*I	-0.0534927706112401+0.014522898586259166*I	0.10318013518894621+0.049057759730659414*I	0.0369960552007342-0.04556994958113013*I	-0.16237838050507902+0.02385045999362878*I	0.012489314598780537+0.0713467361496773*I	0.14240261182064512-0.13800648676457233*I	-0.10026149187162864-0.06590515440184376*I	0.01800918465852085+0.24346475995670946*I	0.22715989408835888-0.08022828006996023*I	-0.3814730380279019-0.11512222783418183*I	0.1108408464985322+0.4709385135178577*I	0.20417477748160204-0.6383904778790407*I	0.29746499581940217+0.5693438975431016*I	-0.6800618364028915-0.2725895046895042*I	0.7906066834747555-0.13313268385625449*I	-0.5849221704251033+0.4855227381911639*I	0.26495067466371425-0.01887806393224229*I	-0.043175574324834536+0.1830461469119978*I	0.27234460803496885-0.20647652160940344*I	-0.011123408155374742+0.26241128103642647*I	-0.15568875119436784-0.24341198237739714*I	0.2421918842096048-0.11640130031418085*I	-0.14008580228886047+0.21535455681430027*I	-0.1604356769123915-0.09014549524389825*I	0.2103224240546111-0.06392128472030288*I	-0.013708213198379424+0.16854805856034838*I	-0.1485865951158349-0.04745568258770305*I	0.14826188462651033-0.14166186749117124*I	0.03600624623441347+0.09299317238916584*I	-0.18827232936322966+0.0651582392354956*I	0.06677146119723726-0.08470331330381044*I	0.13683636893193735+0.011112963332239963*I	-0.12380661465477569+0.04896853290371469*I	-0.032127153401438346-0.059381484665033936*I	0.12382602038270739-0.010661506340482503*I	-0.07561284221400186+0.07414627825506016*I	-0.07619546132926444-0.015032942154711317*I	0.1434026859077287-0.06435724289603574*I	0.003862982791847896+0.024608595427615534*I	-0.14835587751329665+0.04331542284209702*I	0.06526989588461649-0.02334165383041596*I	0.09254499031071962-0.0208116605957855*I	-0.10685532665590272+0.019710841298211854*I
0.026651365211885627+0.007977657675859881*I	-0.005015720341087299-0.003376545108233574*I	-0.018626550320656715-0.0025746839306520206*I	0.008826907426608918+0.00523026865942776*I	0.004504021464948343-0.005794628615175125*I	-0.010451488971638882-0.0045605475948650685*I	0.012217904834914925+0.013092549915856582*I	0.009313427821730313+0.0012568604011750615*I	-0.027119263663643353-0.015104457900518502*I	-0.005355155256011826+0.0037953219655725316*I	0.035687891605459016+0.009032478271128243*I	-0.0009410859946877876-0.008897808315269953*I	-0.03418304379479061+0.005204109141902891*I	0.008627291543939455+0.011949147543101396*I	0.02038057223924174-0.02432360794001955*I	-0.016446912569489512-0.010915818693279726*I	0.005933396290072344+0.04179056254052418*I	0.023048567325556206+0.004200711373823433*I	-0.042810683939825026-0.04851400559537425*I	-0.02721935779894619+0.010010311192352272*I	0.08636265744925782+0.03250022962339041*I	0.028098825583251025-0.03372399826609427*I	-0.131324150782286+0.021455357719802157*I	-0.025327862503235616+0.11164762305091128*I	0.17185989554976813-0.2000890218150097*I	-0.2933424799784483-0.23076596342505715*I	0.2974649958194065+0.5693438975430992*I	0.47717282939684497-0.7752619688493156*I	-0.06101904905124363+0.6710275353328663*I	-0.37947524816132133-0.29837598577836605*I	0.6681496085107808-0.19358801056266436*I	-0.6597174083396934+0.09504794970583184*I	0.08994275380829247-0.5277666347689316*I	0.04367450069987334+0.43924358928860663*I	-0.33163792611892906+0.02506154627210046*I	0.20734982370741434-0.11223906472142223*I	0.13119113506287977+0.13304486458000211*I	-0.13905646968015517-0.028295316589427775*I	0.004933729444451735-0.12025868201334025*I	0.07266303337655015+0.063415667454817*I	-0.07837755734036177+0.06730035337766957*I	-0.016090909763928195-0.06015038608501131*I	0.0981836016339658-0.012848689091199192*I	-0.024791726918030752+0.03788240579698574*I	-0.07889362256377877-0.023437073071266887*I	0.047007184933326944-0.011374495550496827*I	0.037864033015690635+0.03642745609166542*I	-0.05080348207020789-0.009353047673268293*I	0.0077327113864154-0.030489977737357284*I	0.03943103885032079+0.019117662200448648*I	-0.043701198117065465+0.015002233013272977*I	-0.018409277330963383-0.01764561446216383*I	0.06093637245024568+0.00014004113806568257*I	-0.005582432261748894+0.008601234317571082*I	-0.05650764217296456-0.00810682918777812*I	0.02599103595913601+0.0022676333928810244*I	0.03354876172234274+0.007050700586224453*I	-0.037625666232162014-0.009390372309663277*I
-0.12106688999610345-0.002051917469209533*I	0.026651365211888635+0.007977657675861706*I	0.07842550342284987-0.010714999948690365*I	-0.04527791553254854-0.010552341606509539*I	-0.005981893804932877+0.02760327431065892*I	0.04978193699749101+0.004757712991339054*I	-0.07366872961975338-0.03522059329050131*I	-0.037564032162574645+0.008334836924517669*I	0.13377201456356477+0.021888610614489035*I	0.010444768498932572-0.023439294825035897*I	-0.15048598809133912+0.015613216628718493*I	0.025243123106533306+0.03247177309617388*I	0.11010023829819592-0.06757057789490704*I	-0.059426166901320646-0.027267663954264724*I	-0.015021098022477563+0.11120478283842072*I	0.07980673914055439+0.0029440560142453974*I	-0.11266939019680794-0.11592325313512761*I	-0.07387334285048656+0.03884650652628034*I	0.230870623408239+0.05377623002736382*I	0.031062658910652245-0.08736051212166156*I	-0.28057961371649487+0.08599748310140354*I	0.055299998538600716+0.11986074174503596*I	0.19211160212890807-0.27778019989331487*I	-0.18662414932087687-0.09840538402524765*I	0.10647719624609173+0.4352474767486431*I	0.3584840448706415-0.10168363778976898*I	-0.6800618364028977-0.2725895046894992*I	-0.061019049051239026+0.6710275353328635*I	0.7777594176384137-0.8010484499381775*I	-0.1834761240152172+0.610572208626457*I	-0.4841365619932033-0.17584873625175276*I	0.7906066834747657-0.133132683856255*I	-0.10078560843190976+0.6613714744429128*I	-0.34217988479583716-0.4963175887024372*I	0.5417465961002877-0.30247659127917625*I	-0.17608219064396616+0.4229737509493027*I	-0.45208439582375415-0.09648360212732916*I	0.36257332424544914-0.17006814462424838*I	0.15252968393306776+0.2825588930922986*I	-0.32657693589034587-0.03755104951074203*I	0.13911903497829506-0.2762207862088864*I	0.1743260356995113+0.14369790941469798*I	-0.30535693210976367+0.16220995167692695*I	0.0036643050750147393-0.1536025424916518*I	0.3144997817579682-0.027651032959212157*I	-0.1419840945401154+0.10289780546611245*I	-0.197415179011433-0.06940067948220685*I	0.20509125066234005-0.03399857627827843*I	0.01975176618540011+0.10816467577366747*I	-0.1869137707770006-0.019930696284120676*I	0.14553625942460782-0.0981454809564855*I	0.10564854049735997+0.04326776622190715*I	-0.24090086782400813+0.0641270834378855*I	0.005069768950380731-0.03837001209250346*I	0.23876729430712157-0.030338845377434157*I	-0.10685532665589477+0.01971084129821023*I	-0.1462223039964092+0.009527184781653743*I	0.16705545359013096-0.004682483036126948*I
0.16705545359013343-0.004682483036124962*I	-0.03762566623216672-0.00939037230966631*I	-0.10685532665589818+0.01971084129821447*I	0.06361670219130841+0.011658005702540523*I	0.005069768950374847-0.038370012092498455*I	-0.06919913445304678-0.0030567713849770366*I	0.10564854049736153+0.04326776622190682*I	0.05078985712208081-0.014588843077186817*I	-0.18691377077699858-0.019930696284120163*I	-0.011358818271762702+0.033706505277634476*I	0.2050912506623466-0.033998576278268106*I	-0.03944466379845585-0.04305955295091906*I	-0.14198409454011265+0.10289780546611803*I	0.08645184873177869+0.03168505740041264*I	0.0036643050750068446-0.1536025424916515*I	-0.11124357564979567+0.006197348396573085*I	0.1743260356995066+0.14369790941469943*I	0.09515266588587519-0.06634773448158678*I	-0.32657693589035447-0.0375510495107491*I	-0.02248963250931027+0.12976340193641456*I	0.3625733242454441-0.1700681446242635*I	-0.11656683717083767-0.15805871852581732*I	-0.17608219064395614+0.4229737509492882*I	0.3239166608782357+0.04581965380441713*I	-0.3421798847958403-0.49631758870244325*I	-0.28024216017835724+0.39342393548419957*I	0.7906066834747613-0.13313268385625837*I	-0.3794752481613291-0.2983759857783619*I	-0.183476124015213+0.6105722086264538*I	0.6730981038065317-0.6785212004115629*I	0.10645130580472001+0.4749944022216665*I	-0.6052665984883175+0.11788528379582833*I	0.07138035683020656-0.5304176457788847*I	0.5037636832145963+0.3548987706237726*I	-0.5351868753006591+0.45884682511497005*I	0.07442397869802728-0.5645013285783971*I	0.5921342498949139+0.021374107263307036*I	-0.44107785592702575+0.30036809065579995*I	-0.2489529678480507-0.33185079990273075*I	0.4498563089430517-0.003301330544040176*I	-0.1442405207035314+0.37463899265305*I	-0.2628163775643481-0.16978370158207542*I	0.39040371073682356-0.2466566978986722*I	0.018913478543757356+0.20788129575914935*I	-0.424308793352266+0.06764727582783021*I	0.18017765611140374-0.15324779478582884*I	0.27799331333465394+0.07463337259776652*I	-0.27734591884716425+0.06373026059344702*I	-0.039324720815478394-0.1425754786771289*I	0.2596290013232515+0.012790143231222288*I	-0.18916663151040203+0.14201598289116085*I	-0.15062406068819037-0.05159337634693696*I	0.32451142877650985-0.10271928455189978*I	-0.002533035060070788+0.05279027805353905*I	-0.3255230626029663+0.056625105062241936*I	0.14497945777442522-0.0337942939373517*I	0.20040787739039026-0.022279574006471035*I	-0.22966352776035076+0.01686563962210738*I
-0.1462223039964142+0.009527184781651297*I	0.033548761722347005+0.007050700586227286*I	0.09254499031071732-0.020811660595787224*I	-0.056507642172974465-0.008106829187774249*I	-0.0021335735168769225+0.033788238060443405*I	0.06093637245024573+0.00014004113806953598*I	-0.09536460839940258-0.034018397518599364*I	-0.04370119811706309+0.015002233013269205*I	0.16528802561000497+0.010019194817180617*I	0.007732711386416087-0.030489977737352493*I	-0.1776634128260446+0.03876399629144484*I	0.03786403301570141+0.036427456091676115*I	0.11708460274653185-0.0970517124414283*I	-0.07889362256378561-0.023437073071268157*I	0.009142849648218552+0.13455891871771358*I	0.09818360163395888-0.012848689091196828*I	-0.16623789713146225-0.11401083453196167*I	-0.07837755734036135+0.06730035337767011*I	0.29164871891137795+0.006338106883423245*I	0.004933729444437176-0.12025868201335115*I	-0.2995547118906789+0.18607529096499423*I	0.1311911350628868+0.13304486457998918*I	0.08966220027651751-0.3989601934064827*I	-0.3316379261189204+0.025061546272092755*I	0.4409609876683823+0.35889488316374624*I	0.08994275380827972-0.5277666347689334*I	-0.5849221704251069+0.4855227381911663*I	0.6681496085107878-0.19358801056266878*I	-0.4841365619932103-0.17584873625174743*I	0.10645130580472366+0.47499440222166406*I	0.3138619721458744-0.5841529524334956*I	0.17783166263492278-0.055423243557221884*I	-0.013476004261000036+0.18728962076762087*I	-0.46380651847045523-0.07157082066392045*I	0.3145982890632795-0.431624810217247*I	0.05694737459426471+0.4802209323782633*I	-0.4953282665973827+0.06222581708104892*I	0.34318128204685866-0.31047669263943967*I	0.2457618795438236+0.24842728204885564*I	-0.39319348855159264+0.0427881927503125*I	0.09170326204662144-0.32318717798392377*I	0.24616319003328846+0.12798229475437886*I	-0.3193136707389456+0.2324017245898761*I	-0.03390508261545096-0.17900942207084156*I	0.3644010523332415-0.08054217748598143*I	-0.1463154800176103+0.14228064842560254*I	-0.247366658986754-0.05004051600555267*I	0.23866859251918304-0.06794210607935273*I	0.04315352957149742+0.11996002258182022*I	-0.22849135232587942-0.000559495785966588*I	0.15714455259032586-0.12906117500622155*I	0.1353447972661102+0.03929669833926047*I	-0.27832769014686515+0.1001913207022775*I	-0.0010116338264621945-0.046094179489653*I	0.28207526836813274-0.06022877041589369*I	-0.12511518521257992+0.03434553105577544*I	-0.1744325277856162+0.02610009284096116*I	0.20040787739039329-0.022279574006469682*I
-0.10685532665589186+0.019710841298216562*I	0.02599103595913245+0.0022676333928768645*I	0.06526989588461922-0.023341653830415292*I	-0.043208098493912286-0.0007891379920932695*I	0.0038629827918413248+0.024608595427613827*I	0.045207424860338935-0.005987608759619554*I	-0.07619546132925978-0.015032942154708621*I	-0.029768095602727376+0.016060890815468194*I	0.12382602038270493-0.010661506340480369*I	-0.000013624948129274587-0.023941890750464333*I	-0.12380661465477338+0.04896853290371799*I	0.03564836666156524+0.02233200972714277*I	0.06677146119724187-0.08470331330381241*I	-0.06423639071647899-0.005177147153927008*I	0.03600624623440955+0.09299317238916721*I	0.07036093896784101-0.028465328684602068*I	-0.1485865951158238-0.047455682587700616*I	-0.03858054227325047+0.06961301585139637*I	0.21032242405460969-0.06392128472030636*I	-0.043903803794280584-0.09464305107101073*I	-0.1400858022888678+0.215354556814303*I	0.18486019119808977+0.01752433721498234*I	-0.15568875119435435-0.24341198237739456*I	-0.0728923364709563+0.28118487076277654*I	0.2723446080349607-0.2064765216094008*I	-0.33580074746144933+0.14086760351024197*I	0.26495067466370964-0.018878063932240254*I	-0.6597174083396911+0.09504794970583173*I	0.7906066834747671-0.13313268385625682*I	-0.6052665984883226+0.11788528379583164*I	0.17783166263492844-0.05542324355722498*I	0.571595188532812-0.20573714599195575*I	-0.3573552126657369+0.4034235815577413*I	-0.02707893657569243-0.0917172741587806*I	0.1283277314244681-0.0501967134006337*I	0.137109805985596+0.0907655327011919*I	-0.19200559325379682+0.14837013247552253*I	0.08320243171406082-0.2674345684666277*I	0.19894076134332078+0.06416230001360748*I	-0.2540379245483166+0.1272830585296991*I	-0.0027897778147708096-0.20386850514836488*I	0.20595340992246866+0.034796263633038185*I	-0.17814560331899207+0.19562957058221186*I	-0.06372524290917828-0.11515020060876202*I	0.2440882307192069-0.10437604947306878*I	-0.07825478419200321+0.11836376156676445*I	-0.18564020083308697-0.0002948302515228254*I	0.1624607385874918-0.07672739096116189*I	0.049501961008777205+0.074073876811805*I	-0.1683409782121055+0.02492702747772632*I	0.09602007645063446-0.10327878033786547*I	0.10647190557498837+0.013987044937817985*I	-0.19017826533686252+0.09592180340150774*I	-0.008177637973829928-0.03259739223074877*I	0.19939624356392605-0.06837375349612652*I	-0.08721710504599405+0.03586162373829251*I	-0.1251151852125809+0.03434553105577831*I	0.14497945777442445-0.033794293937357715*I
