-0.007383006825645877-0.01912420231112812*I	0.007601862191382568+0.02602452343511002*I	-0.014583772455106227-0.05608743060255895*I	0.004577284059970101+0.05022629312790046*I	0.0013604441511054289-0.08906701426547933*I	-0.021725580064318926+0.07065287056121944*I	0.06143354752183238-0.11511760909843838*I	-0.09767135881345107+0.08525953384927504*I	0.220845205402426-0.13127267659008507*I	-0.3297964981940382+0.09219509107134086*I	0.7322758938874515-0.13513815695627052*I	-0.33372886509560507+0.09025447415910276*I	0.2322095516862624-0.12566390047702686*I	-0.10743503301494776+0.0795035756124683*I	0.07828564408449788-0.10409068953970502*I	-0.031977969326921055+0.06160633594663001*I	0.01413684790389861-0.07394842354912298*I	0.0004279429514291592+0.03965804078573657*I	-0.015369637229450311-0.04066335711595086*I	0.014606910809395642+0.017690329923981143*I	-0.0268425659767107-0.010463157055435594*I	0.01889328123327215-0.00023491788908873752*I	-0.027759040279234717+0.011140180426778718*I	0.017438760312526228-0.011064912895722801*I	-0.022640083515255642+0.020835673965828905*I	0.012828452746958256-0.013607070952666361*I	-0.014435505630548994+0.01848747824210218*I	0.00669856263311065-0.008906423992827173*I	-0.004924231021540065+0.0072514172409050455*I	0.007533190160864232-0.012049679410286254*I	-0.01684789351129859+0.027571402935806136*I	0.022193444640041887-0.030913873623618703*I	-0.03285874725523583+0.04327999424988569*I	0.035164711867000896-0.035540849904504845*I	-0.046130740610131546+0.038593871537117706*I	0.04389269887923262-0.020892514744551036*I	-0.052962208123090465+0.010640926377968155*I	0.044073777314320585+0.012785796111914135*I	-0.047567163758974094-0.037133127463695834*I	0.029379331496574995+0.06017026831910317*I	-0.021963450009845422-0.09609852879571117*I	-0.009312858909130013+0.11244515363980839*I	0.03475200886869654-0.15491861038832114*I	-0.08684291813128399+0.15970435264624078*I	0.13795435088148095-0.2025275949277965*I	-0.22993427265279343+0.19338740165186796*I	0.294365484138995-0.23067510194180968*I	-0.45276548386078724+0.20802648078378944*I	0.2818716729793067-0.23533799401868494*I	-0.21078791387318077+0.2019013259041897*I	0.1064803828443501-0.21686308246295083*I	-0.058157525221235434+0.1767713425292403*I	0.00017899465744078766-0.17888267259559298*I	0.01320770570622758+0.13652437149370025*I	-0.03969605586239453-0.12660706752629186*I	0.02996234740084407+0.08584331625563041*I	-0.03230277133931303-0.06539568208466112*I	0.013733115114502904+0.02924515954473281*I
0.007929023753905974+0.009337587942066813*I	-0.009234109531292101-0.013008735916006492*I	0.018756251917936593+0.02825858226614507*I	-0.011556544356469259-0.02620196875156015*I	0.014639541075384396+0.0474662630802994*I	0.00037935278528385943-0.039216674094964515*I	-0.015739792292264253+0.06586988711886949*I	0.038994217784638796-0.050868470532680225*I	-0.09695858395239514+0.08113609329879787*I	0.149024746734561-0.05930985118774194*I	-0.3337288650956049+0.0902544741591028*I	0.5792372158140733-0.0625864952476455*I	-0.3402729472565911+0.09056257338501127*I	0.15715451428328536-0.05936826003926475*I	-0.11390953584810785+0.08099598267703553*I	0.051848351789797326-0.04977363867781009*I	-0.035937178188274174+0.06284464826665666*I	0.012285705324735071-0.03546848360654868*I	0.0004279429514291453+0.03965804078573654*I	-0.006573011807593651-0.019415017677685206*I	0.01856611967074874+0.016452017603954476*I	-0.01520221909671768-0.005094523331622435*I	0.025367784066432187-0.0017273249536559712*I	-0.017076184492040337+0.004533579478801553*I	0.023982842473512272-0.011373012121631313*I	-0.014097877114150044+0.007972621435906916*I	0.016760819648524945-0.011666454040428256*I	-0.007870601456282949+0.005692119219004794*I	0.0059857877720546895-0.0047829834423499685*I	-0.009428803503299336+0.00813010435060941*I	0.021264267362915448-0.018712075250560907*I	-0.026471456859208115+0.02004963543996109*I	0.038479428275215055-0.027562269984812482*I	-0.03813749044347223+0.02035940583255867*I	0.04775711257349068-0.0198995870006064*I	-0.041034665095726335+0.005550376190479991*I	0.04546584052434535+0.005590428230284758*I	-0.031879209742392105-0.02303864647808786*I	0.028096652095771318+0.04454243040840893*I	-0.006945482842693085-0.05972827938083983*I	-0.008458122459755527+0.08841495076476592*I	0.0397306723144066-0.09637531748846007*I	-0.07043597987235423+0.12726109544299558*I	0.12020379212621662-0.12492510026597303*I	-0.16305593603433044+0.15276444126941832*I	0.24700614373152774-0.13973705450104668*I	-0.21053284579864387+0.16048837223922213*I	0.2362234830250801-0.13890571099791008*I	-0.13843804561933212+0.1506710360373325*I	0.09219945671255195-0.12429529205470843*I	-0.031072229856753255+0.12739704475630576*I	0.00612101614343292-0.10027725516665888*I	0.029112257768979712+0.0965337234548545*I	-0.031126335510367475-0.07176032140964812*I	0.046196134748456914+0.0633904549722801*I	-0.03341208829684878-0.04245847370678439*I	0.03160430266412877+0.031059292983011383*I	-0.013679835358701953-0.013977686138941988*I
-0.015530938064348167-0.007862219743820342*I	0.01908341348045999+0.011571646773101844*I	-0.039618969729503885-0.025581747771792025*I	0.02881850893335088+0.02549855221854397*I	-0.043663971232658284-0.04811194999069337*I	0.020625328847439072+0.0426832796379494*I	-0.015938960808476812-0.0752447906958651*I	-0.015027017431208316+0.061746446568392274*I	0.05937321582932569-0.1032009371850454*I	-0.10089095085396182+0.07919547638655974*I	0.23220955168626253-0.12566390047702683*I	-0.3402729472565909+0.0905625733850112*I	0.7511883221426241-0.13602790931092987*I	-0.34674745008975105+0.09205498044957837*I	0.2509210141148015-0.12997630944334268*I	-0.11786874470946097+0.0822342949970621*I	0.08972788152504038-0.1076690162236958*I	-0.03593717818827418+0.06284464826665655*I	0.014136847903898676-0.07394842354912284*I	0.004387151812782212+0.038419728465709846*I	-0.026811874669992703-0.0370850304319599*I	0.02504062250390874+0.014959610539387254*I	-0.04555402840524961-0.006150748089119629*I	0.031911866227418206-0.00203542417956447*I	-0.04667146853440694+0.012029932781438196*I	0.027915209375078937-0.009432395209393185*I	-0.03400442979909211+0.015226897852770604*I	0.016048044787468962-0.007543013489951038*I	-0.012375173938042215+0.006570806328709151*I	0.019716864974105904-0.011445379282624603*I	-0.04460771037505208+0.026504368111578535*I	0.05431107064661353-0.027026925652182898*I	-0.07834955668713411+0.0363711180633948*I	0.07505467145521708-0.02329401920254529*I	-0.09188930468595646+0.01891115918337737*I	0.0746980382850355+0.00485603102057347*I	-0.07843351194944446-0.02680181054754357*I	0.048054834976544746+0.053799080130734034*I	-0.03362770655476409-0.09159730608181552*I	-0.009312858909130112+0.1124451536398081*I	0.04641626541361542-0.15941983310221627*I	-0.10551842161125394+0.16607554083460963*I	0.16882069907195146-0.21285891184394848*I	-0.2605585336235086+0.20131716674320838*I	0.33329258070186096-0.23894533474721866*I	-0.4839274564367716+0.21042798524178344*I	0.31409048905630943-0.233115240544962*I	-0.2299342726527937+0.19338740165186785*I	0.11822934596416661-0.2000874563246438*I	-0.05568094555529957+0.15730284818824625*I	-0.01666889885385769-0.15131126965978683*I	0.04045776084119765+0.11302931280078933*I	-0.08430376623744663-0.10010269941471328*I	0.07674022788659342+0.07086607001373373*I	-0.09380443451514864-0.05659596695707236*I	0.06659434192967816+0.03686501396580609*I	-0.059030557430720755-0.02436883506650814*I	0.02580021130353183+0.01115172138034538*I
0.011154389726554024+0.0022340588310350317*I	-0.013944789749994087-0.003821550545868783*I	0.02914567049587429+0.00881161672550075*I	-0.022128369836204708-0.010216253517201082*I	0.03480429670540558+0.02071556877619399*I	-0.019427145812752206-0.02050984953255534*I	0.021338103708495027+0.03855983908747219*I	-0.0008242640239535685-0.03403653505786297*I	-0.018959384332775005+0.05980582965615418*I	0.04373342449887549-0.04820545972701466*I	-0.10743503301494786+0.07950357561246826*I	0.15715451428328553-0.05936826003926471*I	-0.34674745008975105+0.09205498044957841*I	0.5873521431049948-0.06415467419844083*I	-0.35070665895110414+0.09329329276960505*I	0.16213471608324956-0.0607417997364275*I	-0.11786874470946095+0.08223429499706213*I	0.05184835178979733-0.04977363867781004*I	-0.03197796932692111+0.061606335946629884*I	0.007305503524770903-0.03409494390938582*I	0.010861654645942251+0.03692732140114264*I	-0.014687939098515483-0.017846838726889806*I	0.0315847046648948+0.014651511313478745*I	-0.02333198664544211-0.005036114480099594*I	0.035844233128984875-0.00009480726732636816*I	-0.02181539120627701+0.0018705686731359818*I	0.027202434514022968-0.0053089546589159915*I	-0.012894260304912582+0.002792482398805384*I	0.01006225701541428-0.0027600300476010764*I	-0.01618593847263945+0.005182998213060186*I	0.03671562347033504-0.012217216194295596*I	-0.04390591512980267+0.010677107648874445*I	0.06297110445153663-0.01332627966052258*I	-0.05844246537177394+0.0034359543862239185*I	0.07008373093934377+0.0034970229981989985*I	-0.05325840558645699-0.019463072959430658*I	0.05224641023332623+0.03810507238163549*I	-0.0240040536208884-0.054779262378491164*I	0.006258172158861159+0.08328207489642343*I	0.03326863667382837-0.09417053050163185*I	-0.07043597987235425+0.12726109544299533*I	0.12666582776679486-0.12712988725280097*I	-0.17777223065294723+0.15789731713776056*I	0.26406471450972324-0.14468607150339513*I	-0.23468260393619877+0.16692573026599533*I	0.2576026788691449-0.14248128451656708*I	-0.16305593603433052+0.15276444126941824*I	0.10960725698859955-0.1221808702504524*I	-0.046286221734799286+0.12082373741622196*I	0.011889440829763436-0.09059495698297466*I	0.03087606257385966+0.08118866966433763*I	-0.04141185389693609-0.05689368418274718*I	0.06746040211137234+0.044678379721719175*I	-0.0590268302727876-0.029145371143114763*I	0.06831992613446383+0.018842076788715734*I	-0.04815694698520536-0.011430682840676885*I	0.041706837088621246+0.005385795590038228*I	-0.018291173153863936-0.002635994914795113*I
-0.016705024839509846+0.0014046742831564471*I	0.021216646741968322-0.0005259712165660643*I	-0.04461113684190025+0.00011326086804528148*I	0.03513145826792899+0.004028633283150772*I	-0.056918374689086185-0.011759524202177803*I	0.03551707156646152+0.016592128225716783*I	-0.045724302925165015-0.036195278077300344*I	0.017405736806928314+0.03661922217523409*I	-0.004574614524640289-0.06963601458280685*I	-0.02550346649376107+0.0601139288820627*I	0.07828564408449795-0.10409068953970493*I	-0.11390953584810785+0.08099598267703544*I	0.2509210141148014-0.1299763094433427*I	-0.3507066589511042+0.09329329276960502*I	0.7626305595831663-0.1396062359949207*I	-0.3507066589511041+0.09329329276960503*I	0.25092101411480155-0.12997630944334274*I	-0.1139095358481079+0.08099598267703545*I	0.07828564408449802-0.10409068953970489*I	-0.025503466493761083+0.06011392888206269*I	-0.004574614524640262-0.0696360145828069*I	0.017405736806928293+0.036619222175234147*I	-0.04572430292516496-0.03619527807730047*I	0.03551707156646146+0.016592128225716856*I	-0.05691837468908609-0.011759524202177924*I	0.035131458267928926+0.0040286332831508485*I	-0.04461113684190018+0.00011326086804518437*I	0.021216646741968284-0.0005259712165660177*I	-0.01670502483950982+0.00140467428315641*I	0.02706101551164341-0.0035318669592720557*I	-0.061501663175835546+0.008799715127588667*I	0.0725780917892811-0.0038255248615512213*I	-0.10363826780577275+0.0021355330450702507*I	0.09384439706464819+0.013369955272895397*I	-0.11065232802644707-0.029024564021266474*I	0.07921680755252923+0.05139757567273982*I	-0.07255480311763017-0.08332707327640637*I	0.02131140206158485+0.10451538854846752*I	0.015549917223145042-0.14908851618606406*I	-0.0868429181312841+0.15970435264624053*I	0.15715644252703273-0.208357689130053*I	-0.2605585336235086+0.20131716674320838*I	0.34495683724677983-0.24344655746111407*I	-0.5026029599167416+0.21679917343015245*I	0.3449568372467798-0.24344655746111404*I	-0.26055853362350856+0.20131716674320835*I	0.15715644252703267-0.20835768913005306*I	-0.08684291813128414+0.1597043526462406*I	0.015549917223145008-0.14908851618606409*I	0.021311402061584894+0.10451538854846745*I	-0.07255480311763024-0.08332707327640618*I	0.07921680755252933+0.05139757567273963*I	-0.1106523280264472-0.02902456402126624*I	0.09384439706464834+0.013369955272895204*I	-0.10363826780577291+0.0021355330450704706*I	0.07257809178928121-0.0038255248615513796*I	-0.061501663175835615+0.008799715127588805*I	0.02706101551164345-0.0035318669592721177*I
0.0100622570154143-0.002760030047601098*I	-0.01289426030491261+0.0027924823988054103*I	0.027202434514023013-0.005308954658916044*I	-0.021815391206277044+0.0018705686731360226*I	0.03584423312898494-0.00009480726732643108*I	-0.023331986645442136-0.005036114480099558*I	0.03158470466489482+0.014651511313478699*I	-0.014687939098515486-0.017846838726889788*I	0.010861654645942256+0.036927321401142625*I	0.007305503524770904-0.03409494390938584*I	-0.031977969326921124+0.061606335946629946*I	0.05184835178979733-0.049773638677810046*I	-0.11786874470946095+0.08223429499706209*I	0.16213471608324956-0.0607417997364275*I	-0.3507066589511043+0.09329329276960503*I	0.587352143104995-0.06415467419844083*I	-0.346747450089751+0.09205498044957844*I	0.1571545142832855-0.0593682600392647*I	-0.10743503301494788+0.0795035756124682*I	0.04373342449887549-0.04820545972701463*I	-0.01895938433277502+0.05980582965615418*I	-0.0008242640239535355-0.03403653505786298*I	0.02133810370849495+0.03855983908747223*I	-0.019427145812752157-0.020509849532555358*I	0.034804296705405496+0.020715568776194036*I	-0.022128369836204653-0.01021625351720111*I	0.02914567049587423+0.008811616725500791*I	-0.013944789749994049-0.0038215505458688032*I	0.011154389726553995+0.002234058831035049*I	-0.01829117315386389-0.002635994914795143*I	0.041706837088621176+0.005385795590038299*I	-0.04815694698520524-0.011430682840676956*I	0.0683199261344637+0.01884207678871584*I	-0.05902683027278747-0.029145371143114832*I	0.0674604021113722+0.04467837972171928*I	-0.04141185389693598-0.05689368418274723*I	0.030876062573859577+0.08118866966433767*I	0.011889440829763483-0.09059495698297464*I	-0.0462862217347993+0.12082373741622188*I	0.1096072569885995-0.1221808702504523*I	-0.16305593603433055+0.15276444126941813*I	0.2576026788691449-0.14248128451656708*I	-0.2346826039361988+0.16692573026599533*I	0.26406471450972313-0.1446860715033951*I	-0.17777223065294734+0.1578973171377606*I	0.1266658277667949-0.12712988725280097*I	-0.07043597987235427+0.12726109544299546*I	0.03326863667382843-0.09417053050163195*I	0.006258172158861158+0.08328207489642349*I	-0.024004053620888408-0.054779262378491164*I	0.05224641023332626+0.038105072381635414*I	-0.053258405586457044-0.019463072959430578*I	0.07008373093934382+0.0034970229981988827*I	-0.05844246537177402+0.0034359543862240213*I	0.06297110445153671-0.013326279660522697*I	-0.04390591512980275+0.010677107648874534*I	0.03671562347033507-0.012217216194295673*I	-0.016185938472639473+0.005182998213060222*I
-0.01237517393804223+0.006570806328709183*I	0.01604804478746899-0.007543013489951079*I	-0.03400442979909214+0.015226897852770685*I	0.02791520937507897-0.00943239520939325*I	-0.046671468534407+0.012029932781438294*I	0.03191186622741824-0.002035424179564528*I	-0.04555402840524965-0.006150748089119557*I	0.02504062250390876+0.014959610539387228*I	-0.026811874669992724-0.03708503043195992*I	0.004387151812782229+0.038419728465709874*I	0.014136847903898653-0.0739484235491229*I	-0.035937178188274174+0.06284464826665657*I	0.08972788152504035-0.10766901622369579*I	-0.11786874470946093+0.0822342949970621*I	0.25092101411480133-0.12997630944334276*I	-0.346747450089751+0.09205498044957842*I	0.7511883221426241-0.13602790931093*I	-0.34027294725659085+0.09056257338501121*I	0.23220955168626248-0.12566390047702677*I	-0.1008909508539618+0.07919547638655974*I	0.05937321582932568-0.10320093718504544*I	-0.015027017431208342+0.06174644656839233*I	-0.01593896080847674-0.07524479069586522*I	0.020625328847439013+0.042683279637949434*I	-0.04366397123265819-0.04811194999069344*I	0.028818508933350816+0.02549855221854402*I	-0.039618969729503795-0.025581747771792087*I	0.019083413480459947+0.011571646773101867*I	-0.015530938064348132-0.007862219743820363*I	0.025800211303531776+0.011151721380345416*I	-0.05903055743072065-0.02436883506650824*I	0.06659434192967804+0.03686501396580619*I	-0.09380443451514849-0.056595966957072516*I	0.07674022788659327+0.07086607001373385*I	-0.08430376623744647-0.10010269941471345*I	0.040457760841197524+0.11302931280078946*I	-0.016668898853857594-0.15131126965978706*I	-0.05568094555529961+0.1573028481882463*I	0.11822934596416655-0.20008745632464384*I	-0.22993427265279348+0.19338740165186777*I	0.3140904890563094-0.23311524054496197*I	-0.4839274564367716+0.21042798524178358*I	0.3332925807018611-0.23894533474721882*I	-0.2605585336235085+0.2013171667432085*I	0.16882069907195144-0.2128589118439486*I	-0.10551842161125388+0.16607554083460965*I	0.04641626541361537-0.15941983310221639*I	-0.009312858909130075+0.11244515363980827*I	-0.033627706554764145-0.09159730608181557*I	0.04805483497654478+0.05379908013073402*I	-0.07843351194944448-0.02680181054754347*I	0.07469803828503556+0.00485603102057335*I	-0.09188930468595659+0.018911159183377556*I	0.07505467145521716-0.023294019202545452*I	-0.07834955668713421+0.03637111806339497*I	0.0543110706466136-0.027026925652183037*I	-0.04460771037505212+0.026504368111578646*I	0.019716864974105925-0.011445379282624655*I
0.005985787772054695-0.004782983442349986*I	-0.007870601456282959+0.005692119219004814*I	0.016760819648524952-0.011666454040428294*I	-0.014097877114150056+0.007972621435906943*I	0.02398284247351229-0.011373012121631356*I	-0.017076184492040347+0.0045335794788015785*I	0.02536778406643219-0.0017273249536559998*I	-0.015202219096717678-0.005094523331622428*I	0.018566119670748733+0.016452017603954483*I	-0.006573011807593654-0.01941501767768522*I	0.0004279429514291517+0.03965804078573656*I	0.012285705324735073-0.03546848360654868*I	-0.03593717818827417+0.06284464826665663*I	0.05184835178979731-0.04977363867781008*I	-0.11390953584810788+0.08099598267703553*I	0.15715451428328545-0.059368260039264764*I	-0.3402729472565912+0.09056257338501131*I	0.5792372158140733-0.06258649524764547*I	-0.33372886509560495+0.09025447415910272*I	0.14902474673456104-0.05930985118774188*I	-0.09695858395239516+0.08113609329879788*I	0.038994217784638796-0.050868470532680225*I	-0.01573979229226432+0.06586988711886953*I	0.0003793527852839116-0.03921667409496452*I	0.014639541075384312+0.04746626308029941*I	-0.011556544356469203-0.02620196875156016*I	0.018756251917936523+0.02825858226614509*I	-0.009234109531292063-0.013008735916006495*I	0.007929023753905945+0.009337587942066818*I	-0.013679835358701908-0.013977686138942003*I	0.03160430266412868+0.031059292983011428*I	-0.03341208829684866-0.04245847370678441*I	0.04619613474845676+0.06339045497228014*I	-0.031126335510367337-0.07176032140964812*I	0.029112257768979556+0.09653372345485459*I	0.006121016143433031-0.1002772551666589*I	-0.031072229856753352+0.1273970447563058*I	0.09219945671255195-0.1242952920547084*I	-0.13843804561933207+0.15067103603733242*I	0.23622348302507987-0.1389057109979099*I	-0.21053284579864368+0.16048837223922202*I	0.24700614373152774-0.1397370545010467*I	-0.16305593603433055+0.15276444126941832*I	0.12020379212621662-0.124925100265973*I	-0.07043597987235424+0.12726109544299555*I	0.0397306723144066-0.09637531748846007*I	-0.00845812245975551+0.08841495076476598*I	-0.006945482842693096-0.0597282793808399*I	0.028096652095771328+0.04454243040840898*I	-0.031879209742392105-0.023038646478087878*I	0.04546584052434533+0.005590428230284727*I	-0.041034665095726355+0.005550376190480041*I	0.0477571125734907-0.019899587000606477*I	-0.03813749044347227+0.02035940583255874*I	0.03847942827521509-0.02756226998481256*I	-0.02647145685920814+0.02004963543996116*I	0.021264267362915458-0.018712075250560956*I	-0.009428803503299344+0.008130104350609438*I
-0.004924231021540066+0.0072514172409050654*I	0.006698562633110652-0.008906423992827199*I	-0.014435505630548998+0.018487478242102225*I	0.012828452746958265-0.013607070952666401*I	-0.022640083515255646+0.020835673965828964*I	0.01743876031252623-0.011064912895722829*I	-0.027759040279234717+0.011140180426778754*I	0.018893281233272153-0.0002349178890887441*I	-0.026842565976710715-0.010463157055435608*I	0.014606910809395664+0.017690329923981167*I	-0.015369637229450344-0.040663357115950906*I	0.000427942951429178+0.039658040785736585*I	0.014136847903898594-0.073948423549123*I	-0.03197796932692104+0.06160633594663001*I	0.07828564408449787-0.10409068953970506*I	-0.10743503301494778+0.07950357561246835*I	0.2322095516862624-0.12566390047702697*I	-0.333728865095605+0.0902544741591028*I	0.7322758938874513-0.13513815695627052*I	-0.3297964981940381+0.09219509107134084*I	0.220845205402426-0.13127267659008512*I	-0.09767135881345106+0.0852595338492751*I	0.061433547521832506-0.1151176090984385*I	-0.02172558006431901+0.07065287056121948*I	0.0013604441511055761-0.08906701426547936*I	0.004577284059970012+0.050226293127900494*I	-0.014583772455106121-0.05608743060255899*I	0.007601862191382512+0.026024523435110025*I	-0.007383006825645833-0.019124202311128127*I	0.013733115114502838+0.029245159544732828*I	-0.03230277133931289-0.06539568208466118*I	0.029962347400843897+0.08584331625563046*I	-0.039696055862394275-0.12660706752629197*I	0.013207705706227342+0.13652437149370028*I	0.00017899465744105036-0.17888267259559307*I	-0.05815752522123568+0.17677134252924037*I	0.10648038284435038-0.21686308246295105*I	-0.21078791387318088+0.20190132590418972*I	0.2818716729793067-0.2353379940186849*I	-0.45276548386078685+0.20802648078378935*I	0.2943654841389947-0.23067510194180968*I	-0.2299342726527935+0.19338740165186807*I	0.1379543508814809-0.2025275949277966*I	-0.086842918131284+0.1597043526462408*I	0.034752008868696525-0.1549186103883212*I	-0.009312858909129982+0.1124451536398084*I	-0.021963450009845478-0.09609852879571124*I	0.029379331496575057+0.06017026831910326*I	-0.04756716375897414-0.037133127463695896*I	0.0440737773143206+0.012785796111914147*I	-0.05296220812309046+0.010640926377968185*I	0.043892698879232625-0.020892514744551095*I	-0.04613074061013155+0.0385938715371178*I	0.0351647118670009-0.035540849904504956*I	-0.03285874725523584+0.04327999424988581*I	0.022193444640041887-0.030913873623618773*I	-0.016847893511298576+0.027571402935806198*I	0.00753319016086423-0.012049679410286285*I
0.0007127748610559581-0.004123440550477222*I	-0.0012036168092374453+0.005180139037101548*I	0.0027661957315439677-0.010847040905065324*I	-0.0031313947420462695+0.008355130024670391*I	0.006284370585972215-0.013298971726757898*I	-0.005968109565425599+0.007914212584384095*I	0.010964257479366201-0.009572505831155589*I	-0.00896125720111851+0.0029654005280061444*I	0.014934072371919087+0.0010033944309379421*I	-0.01022201729675352-0.006468063028785293*I	0.014606910809395695+0.017690329923981226*I	-0.006573011807593687-0.019415017677685293*I	0.004387151812782296+0.03841972846571002*I	0.007305503524770847-0.034094943909385944*I	-0.025503466493760986+0.06011392888206287*I	0.04373342449887544-0.048205459727014774*I	-0.10089095085396171+0.07919547638655991*I	0.14902474673456093-0.059309851187741965*I	-0.3297964981940382+0.0921950910713409*I	0.5744980090998365-0.06524950605331103*I	-0.33050927305509437+0.09631853162181804*I	0.1502283635437985-0.06448999022484342*I	-0.10365714658550579+0.09004251729162502*I	0.04686481924092177-0.05656058975168498*I	-0.0317878370797333+0.07341290060882054*I	0.013273613090196512-0.04200915649376987*I	-0.006577105666583987+0.04799223429686538*I	0.002388245393524861-0.022380418205691328*I	-0.00032716156252342944+0.016686935493043197*I	-0.0014410797842828473-0.025844792653047257*I	0.004489297659835552+0.058004659382241794*I	0.003350776116136034-0.0743073247079131*I	-0.007603365701355498+0.10875093964915003*I	0.03173575811937184-0.1135903577303284*I	-0.0523364972196688+0.14610912000686652*I	0.10248497509912062-0.13916192928160923*I	-0.14020185042421213+0.16601608982784924*I	0.23045505833874944-0.14858800918159415*I	-0.19531885392059772+0.16706167957930582*I	0.2295983434554801-0.14185147630530273*I	-0.13843804561933193+0.15067103603733265*I	0.09882459628215164-0.12134952674731594*I	-0.04628622173479919+0.12082373741622228*I	0.022672101536211176-0.09142630048611164*I	0.006258172158861292+0.08328207489642378*I	-0.013407518483271423-0.057523492394011985*I	0.028096652095771425+0.04454243040840917*I	-0.025417174101813954-0.025243433464916098*I	0.030749545905728676+0.010723304098627288*I	-0.023976094317531033+0.0006013591881313016*I	0.023607354435935732-0.013462228973832943*I	-0.01675829459940733+0.016783832313901476*I	0.013861537860216617-0.02546886475272678*I	-0.00906365658316051+0.022164057244217238*I	0.006050275484869452-0.025285382590644806*I	-0.0036603788169688586+0.017812402534293687*I	0.0017638048048800085-0.015345053790516929*I	-0.0008567148832693212+0.006736532876291518*I
0.002863899329033301+0.004665254672487997*I	-0.003219592040510727-0.006064057462715345*I	0.006440115262296427+0.012860193353963396*I	-0.0037778864294420824-0.010538941679156822*I	0.004476922624623274+0.017597725887442756*I	-0.0001901322471878137-0.011806564662190657*I	-0.003928621086716712+0.016523264999512954*I	0.007005048618013132-0.008334193511128896*I	-0.01631680283869235+0.007561853742787753*I	0.014934072371919124+0.001003394430938011*I	-0.026842565976710815-0.010463157055435799*I	0.018566119670748817+0.016452017603954656*I	-0.026811874669992856-0.03708503043196024*I	0.010861654645942362+0.036927321401142875*I	-0.004574614524640429-0.06963601458280727*I	-0.018959384332774925+0.05980582965615445*I	0.059373215829325574-0.1032009371850458*I	-0.09695858395239507+0.08113609329879802*I	0.2208452054024259-0.13127267659008524*I	-0.3305092730550942+0.09631853162181812*I	0.7343362255799586-0.14705482886966353*I	-0.336495060827149+0.10110151506416803*I	0.23814461036200846-0.14509490015969934*I	-0.11371940360092006+0.09280254733922613*I	0.09051374629938456-0.12309308971030401*I	-0.04294222680628732+0.07117884177778551*I	0.03359640705496354-0.08260946880481541*I	-0.01450612942048993+0.03865464635479858*I	0.008330172434887848-0.029101008547610472*I	-0.009570979017190711+0.045446435330552204*I	0.019334501568326355-0.10223823245978365*I	-0.03965352110894783+0.12890451707262685*I	0.0616806578332766-0.18768238772318174*I	-0.10493540570698498+0.19174858877113707*I	0.15108809321940253-0.24336745057452952*I	-0.23803796900815108+0.2253963845971006*I	0.2987195664906053-0.262909396954491*I	-0.4552420635267232+0.22749497512478353*I	0.28261652101917856-0.24745072808011684*I	-0.2107879138731807+0.20190132590418997*I	0.10573553480447823-0.20475034840151965*I	-0.0556809455552994+0.15730284818824686*I	-0.004175087694169695-0.14664837758291233*I	0.021311402061585126+0.10451538854846813*I	-0.05282979820031603-0.08576721187955944*I	0.04805483497654501+0.053799080130734554*I	-0.05923142030389309-0.032631904749800836*I	0.044073777314320765+0.012785796111914449*I	-0.041297951578171864+0.006139703664072451*I	0.025217195399262905-0.01452132655618185*I	-0.0152643924196612+0.028262554620965413*I	0.004540450896285932-0.02761108481316421*I	0.006068349307630257+0.03500976144447656*I	-0.008968527935942617-0.02851236916562454*I	0.015370922565704067+0.029794156409529163*I	-0.011613168618748467-0.02056360366260828*I	0.011748963119816306+0.01677562613830723*I	-0.005056610494928264-0.0074188149307078686*I
