-0.019563710718677064-0.2565607611203243*I	-0.03319068155031041-0.016815591378130112*I	-0.023253950040360044+0.23487196731069152*I	0.06638267264382597+0.04303205710652166*I	0.10889190095660846-0.17936725191054342*I	-0.09958192701942405-0.08519670407371926*I	-0.23736110648207367+0.06947346184814755*I	0.1327792411750905+0.25121937973833713*I	0.408671449535913+0.2545862600901903*I	0.3339631026070888-0.46796848572670263*I	0.022094155978654672-0.8582990029878973*I	0.3671197826474447-0.48348022865946394*I	0.4514420156136826+0.2345727960389241*I	0.09961888790924137+0.26386866397230585*I	-0.32290726334436026+0.10580781859655933*I	-0.06641440680982288-0.09195563968760558*I	0.2372234829957166-0.22442395235288914*I	0.03320497896725468+0.04025437933954559*I	-0.19438503469002355+0.27634878120300693*I	-0.28393403883926677+0.3162549869158019*I	-0.17185824991393842+0.13164854532226172*I	0.3392052785118107-0.2378293605354668*I	0.3721857932624-0.21405838858797682*I	-0.4497442700317855-0.03538864756880439*I	-0.6294521771238006+0.06264418905466261*I	0.11564498686456731+0.5221653273758091*I	0.3272444110981431+0.3763647227225203*I	0.32733274605763457-0.15575920888381872*I	0.0729050994166618+0.280972167530645*I	0.060469284745158794+0.5451245143597574*I	-0.40351665917988166+0.16764614897477637*I	-0.33938619417135674-0.076378173769859*I	0.2030619373635299-0.33561351636662573*I	0.17365186988443318-0.18922999718749886*I	-0.0879618491689409+0.2708567067183073*I	-0.06316609944884984+0.2767706974974049*I	0.029759207990032562-0.1486881576474017*I	0.007927838647104744-0.3141458340960159*I
0.13266224719240172-0.03214228501364521*I	-9.224545205698627*^-6-0.010882104289612818*I	-0.13267523506614443+0.018104371402499483*I	0.000016988101642587258+0.025562327938852155*I	0.13269970595005728+0.014871029939809823*I	-0.000026861990370359492-0.04249142161811799*I	-0.13273860705979718-0.06968496114098313*I	0.00002059044928658598+0.1407243570979853*I	0.13277924117508708+0.25121937973833974*I	0.38753257793441276-0.18001712842118658*I	0.36711978264746487-0.4834802286594635*I	-0.2573679774159696-0.7277714472480221*I	0.30080274934121143-0.45531920149274324*I	0.38753777973868514-0.17545096629694598*I	0.199103441425064+0.22894870119170893*I	0.000010601670990140243+0.13111267254101439*I	-0.1990766540022324-0.05981335467396729*I	-0.000012435640908960762-0.02704315520426256*I	0.19905790770993947+0.024927685704032504*I	0.25679962935530015+0.05917996397169332*I	0.13221953215479582+0.051388787856516314*I	-0.2568130310284281-0.18120883720077033*I	-0.2644498090629567-0.2253091518684392*I	-0.1306820471012246+0.3396622079490934*I	-0.10319950690189295+0.43453776713577097*I	0.25782021240729686+0.3158305633443956*I	0.1350164146224288+0.4281770790500013*I	0.34337157107391864+0.28406236872023616*I	-0.059158464347664974+0.4217092681014584*I	-0.21624282532986525+0.3633524932615424*I	-0.3525376862536201-0.20418230724987663*I	-0.1712335000621683-0.1881132614910299*I	0.2643662669070712+0.031218284417437722*I	0.17119398166729624+0.03609945233102544*I	-0.1762221265610829+0.00046185975160851556*I	-0.17115700635462294+0.008687682983491127*I	0.08810569219806093-0.007342004404768903*I	0.1711403091949017-0.03059470960270905*I
0.1906947953683653+0.2150839472279994*I	0.03317769367656454+0.0027776777669836507*I	-0.14789529275782085-0.21150406067795705*I	-0.06635820175991315-0.010056655764212828*I	0.062292206821958844+0.19853761056230057*I	0.09954302590968286+0.030382772872545726*I	0.06612133487881885-0.15935378785930837*I	-0.1327386070598008-0.0696849611409808*I	-0.23736110648207565+0.06947346184814875*I	0.16593592121546372+0.23570763680557683*I	0.4514420156137025+0.23457279603892534*I	0.30080274934122797-0.4553192014927418*I	-0.06345200088366813-0.8219646462394942*I	0.40028730285703135-0.4902391642733408*I	0.5797735976528114+0.18951609559660074*I	0.0664411942326569+0.26109098620534904*I	-0.4940383479940654+0.14728463248887674*I	-0.033223725259549884-0.07514004830948177*I	0.45117222840441645-0.24421197243558015*I	0.6152114787040025-0.23993851335526012*I	0.34242658527241127-0.0653702309405744*I	-0.6705122094222017+0.0040956418495818265*I	-0.7133485778688002-0.07656397234139974*I	0.28119839549199843+0.47356596402784057*I	0.4963682669970726+0.4979198505011645*I	0.21697467019718492-0.11476968268277843*I	-0.15303041852730365+0.17597020761052615*I	0.11564498686458975+0.5221653273758161*I	-0.14917734749834266+0.2630387041666646*I	-0.3393861941713567-0.07637817376983752*I	-0.05127737431800982-0.4310060715584845*I	0.11847616776500816-0.16627081020356044*I	0.1379736687750277+0.37585866663842366*I	0.04719197641161278+0.2357811712963515*I	-0.1393646479088788-0.27024328542607184*I	-0.1576255699803106-0.26554647074806165*I	0.08389640074502472+0.13920816139602835*I	0.21284010074335194+0.27466154467759857*I
-0.09948455351577537+0.03491996278060741*I	7.313329144201155*^-6+0.007392724117971538*I	0.09949472698278278-0.025383349399757057*I	-0.000014426349498950289-0.015448266413856528*I	-0.09951488180027716+0.005455087168517173*I	0.00001966355083907298+0.02778128837784256*I	0.09954302590969759+0.030382772872544594*I	-0.000026861990374526948-0.042491421618109246*I	-0.09958192701944261-0.0851967040737068*I	0.00001791500011481284+0.13850539665897982*I	0.0996188879092576+0.2638686639722907*I	0.38753777973869036-0.17545096629697132*I	0.4002873028570244-0.49023916427335745*I	-0.257375290745098-0.7351641713659829*I	0.2676250556646628-0.458096879259686*I	0.3875470042839028-0.16456886200733217*I	0.2322941229753698+0.2457642925697991*I	9.268984437768926*^-7+0.11294306872012164*I	-0.23228163296950413-0.10006773401353221*I	-0.2996542402025059-0.24200721743428133*I	-0.15429653761347298-0.2120916110526703*I	-0.08786393611486129+0.36863850128995385*I	-0.19130519909993987+0.4418797715405232*I	0.21501879858068487+0.3087612966227535*I	0.201085269734026+0.41449767848265695*I	0.38615910777554097+0.27816658702003727*I	-0.10319950690189816+0.43453776713577075*I	-0.25902094246946555+0.37732618427345527*I	-0.330518664174543-0.21162975130105732*I	-0.12846025853522922-0.20590776510325004*I	0.26436626690702886+0.031218284417424535*I	0.12842074014033283+0.05389395594325809*I	-0.19824114864010245+0.007909303802819791*I	-0.1283788892149819-0.0052860080284188845*I	0.13214673475225164-0.02017050343907565*I	0.12835277249320465-0.024698927902500396*I	-0.06606885511159062+0.013679400567358505*I	-0.12833889536821605+0.037663976324363614*I
-0.3190263774074403-0.17002724678566628*I	-0.03316752020955691+0.006758935613866393*I	0.2762409522306723+0.17874959047957548*I	0.0663380469424184-0.009871606467027656*I	-0.19066585883560072-0.19149059662673523*I	-0.09951488180026354+0.005455087168515128*I	0.0622922068219774+0.19853761056229918*I	0.1326997059500528+0.0148710299398203*I	0.10889190095658595-0.1793672519105247*I	-0.16589896032565005-0.05703567690699331*I	-0.32290726334436337+0.10580781859653565*I	0.19910344142505118+0.22894870119167451*I	0.5797735976527992+0.18951609559657998*I	0.26762505566465494-0.4580968792597021*I	-0.23458308553332136-0.7804878323471632*I	0.43347798440737917-0.4734235728952363*I	0.7937223430615516+0.16972807551386834*I	0.0332362152654146+0.22083660686574988*I	-0.750825541708479+0.11514782372142345*I	-1.0017896492869807-0.07222083171094339*I	-0.5414903279548973-0.20821251766361046*I	0.5572045956841581+0.4714568112080694*I	0.46660905900703065+0.6466080081485848*I	-0.0037932691932529967-0.07528539326434855*I	-0.23692681927233197+0.036762046214487996*I	0.2811983954919642+0.4735659640278497*I	0.019946508400570582+0.3845938319453108*I	-0.449744270031771-0.035388647568813554*I	-0.2772128922619482-0.5360080314786142*I	0.1736518698844005-0.18922999718749942*I	0.39231298045652124+0.471251221830274*I	0.047191976411617736+0.23578117129634785*I	-0.3937039595903817-0.3656358406179257*I	-0.21280127209974142-0.24258728376409172*I	0.30983191868894006+0.24421012131619352*I	0.32319817660375444+0.2336720184765902*I	-0.16912385589892076-0.12155512777862632*I	-0.3783935093707195-0.22606218132963565*I
0.06631703330624825-0.02816102716673493*I	-5.201804269543142*^-6-0.00456616212426031*I	-0.06632420024996855+0.022270678546619054*I	9.988778312859095*^-6+0.009611684556961828*I	0.06633804694244687-0.009871606467016465*I	-0.000014426349465515662-0.015448266413871188*I	-0.06635820175989843-0.01005665576424269*I	0.00001698810165244569+0.025562327938842454*I	0.06638267264382412+0.043032057106539456*I	-0.0000216601861012416-0.03792525949387804*I	-0.06641440680984385-0.09195563968762374*I	0.00001060167096667182+0.13111267254098635*I	0.0664411942326447+0.26109098620532883*I	0.3875470042838847-0.1645688620073411*I	0.4334779844073657-0.473423572895227*I	-0.257384965517603-0.7533337751868767*I	0.2344200766974079-0.4983512585992923*I	0.3875594399248088-0.13752570680310208*I	0.2655178482349165+0.3209043408792983*I	-0.04500932526767965+0.551465754752573*I	-0.3235247312547479+0.39049098368404805*I	0.17217758940658964+0.247962916389222*I	0.31123854118347904+0.42771521929840006*I	0.42897721876193107+0.30714288036093396*I	-0.1913051990999175+0.44187977154055563*I	-0.3018223562961195+0.3702569175518055*I	-0.2644498090629651-0.22530915186842604*I	-0.08567272183353199-0.21180354680346145*I	0.2203252243528717+0.04404678345176708*I	0.08564262300069272+0.06786764695520695*I	-0.1762221265611072+0.0004618597516097511*I	-0.08560564768803297-0.023080511640668207*I	0.13214673475227817-0.020170503439060655*I	0.08557953096626371-0.006904424290236029*I	-0.0880878771906755+0.021126844618576297*I	-0.0855607782286484+0.023690285312462585*I	0.04404104255422093-0.012828499034295905*I	0.08555135866661288-0.03176819462415828*I
0.40457253426978096+0.1336928900372475*I	0.03316035326583459-0.012649284233981043*I	-0.36179694348527836-0.15001378273441118*I	-0.0663242002499389+0.022270678546630826*I	0.27624095223071077+0.17874959047958988*I	0.09949472698281157-0.02538334939977374*I	-0.14789529275782268-0.21150406067799607*I	-0.13267523506612441+0.018104371402475387*I	-0.023253950040337402+0.23487196731069873*I	0.16586722615963306+0.008112094325909614*I	0.2372234829956947-0.2244239523528906*I	-0.19907665400225372-0.05981335467396991*I	-0.49403834799406643+0.14728463248886842*I	0.23229412297535537+0.24576429256980398*I	0.7937223430615337+0.16972807551388008*I	0.23442007669739326-0.498351258599283*I	-0.49137027924775617-0.8126246411146234*I	0.46670170966690905-0.39828352458574395*I	1.0933756563656103+0.2987922242280489*I	0.9437827662671514+0.7836161562742896*I	0.1241824737346423+0.7119782390891579*I	-0.33507070905801833-0.15160186682491383*I	-0.06506856935841478-0.09488649910776764*I	0.5572045956841803+0.4714568112080777*I	-0.00981269958940628+0.5332819895927393*I	-0.6705122094222031+0.004095641849607819*I	-0.36110929300698275-0.6752161928746745*I	0.3392052785118319-0.23782936053546996*I	0.5614368363554963+0.5928063496089586*I	-0.06316609944881142+0.27677069749741784*I	-0.6196394775343754-0.4706378005380422*I	-0.15762556998034624-0.2655464707480402*I	0.5641712303704752+0.3396026765080618*I	0.3231981766037917+0.23367201847659116*I	-0.42346316758044894-0.21694768297050943*I	-0.4335692114901777-0.20310299434569123*I	0.2259355179439623+0.10500195992012881*I	0.48875158523118484+0.18507265512860632*I
-0.033156680040403105+0.015511742932771674*I	2.6754491565417096*^-6+0.0022189604390252687*I	0.03316035326585997-0.012649284233973403*I	-5.201804257865851*^-6-0.004566162124237454*I	-0.03316752020956354+0.006758935613887651*I	7.3133291288074356*^-6+0.007392724117958814*I	0.033177693676551386+0.00277767776694624*I	-9.22454521277066*^-6-0.01088210428964909*I	-0.033190681550305016-0.016815591378138758*I	9.674772519135022*^-6+0.018169603820860306*I	0.033204978967239174+0.04025437933957178*I	-0.0000124356409344239-0.027043155204253464*I	-0.03322372525956406-0.0751400483094942*I	9.268984404867727*^-7+0.11294306872013272*I	0.03323621526542291+0.2208366068657755*I	0.38755943992480624-0.13752570680307621*I	0.466701709666897-0.3982835245857359*I	-0.25738589241606424-0.8662768439069837*I	0.2011838614319896-0.7191878654650306*I	0.5168411548767838-0.0614956209290495*I	0.46553507879696865+0.6398068303510686*I	0.47183182960909664+0.4899701338234928*I	-0.3235247312547486+0.390490983684012*I	-0.3446635654701636+0.30945853731826767*I	-0.15429653761345366-0.21209161105267535*I	-0.042854610847174325-0.18282725346260095*I	0.13221953215481622+0.051388787856499404*I	0.042841209174085584+0.06079838023354391*I	-0.11015327144946134-0.013217540815717244*I	-0.042818110986337914-0.028976293340855337*I	0.08810569219805635-0.007342004404749356*I	0.04280141382661199+0.007069266721683556*I	-0.06606885511160476+0.013679400567391932*I	-0.04278753670164737+0.005895781700215063*I	0.044041042554214656-0.012828499034332195*I	0.04277811713963579-0.013973691011940757*I	-0.02201902207904452+0.007447444051188616*I	-0.04277324152698319+0.017794503612254254*I
-0.4473431003476128-0.11367942598596718*I	-0.03315668004038085+0.015511742932780305*I	0.4045725342698112+0.13369289003725857*I	0.06631703330623495-0.028161027166716944*I	-0.3190263774074868-0.1700272467856544*I	-0.09948455351582636+0.03491996278060797*I	0.1906947953683504+0.21508394722799018*I	0.13266224719237274-0.03214228501366893*I	-0.019563710718688992-0.256560761120343*I	-0.16585292874269725+0.015326693635523444*I	-0.19438503469002302+0.2763487812030445*I	0.19905790770992413+0.02492768570404715*I	0.451172228404399-0.24421197243559326*I	-0.23228163296949422-0.1000677340135222*I	-0.7508255417084516+0.11514782372144435*I	0.2655178482349263+0.32090434087932257*I	1.0933756563655948+0.2987922242280599*I	0.20118386143197886-0.7191878654650238*I	-0.8339203939048904-1.2265646890640833*I	-0.27706382603818575-0.8629971913882528*I	0.47642175859648495+0.11332601855583978*I	0.9437827662671368+0.7836161562742611*I	-0.35223928486184525+0.5986522205332692*I	-1.0017896492869596-0.07222083171096545*I	-0.1892510430930517-0.8068647381969298*I	0.615211478704003-0.23993851335528024*I	0.5316776283654807+0.7414945072563434*I	-0.28393403883924245+0.3162549869158222*I	-0.7035358782793835-0.6098459619340895*I	0.007927838647100473-0.3141458340960249*I	0.7332950862694279+0.4611578042866949*I	0.21284010074334891+0.2746615446776319*I	-0.6493986855243902-0.3219496428906143*I	-0.37839350937074434-0.22606218132964342*I	0.4802748296254849+0.20039451511196615*I	0.4887515852312066+0.1850726551285726*I	-0.2543393116815244-0.09539255519188797*I	-0.5439272873506336-0.16211346814464248*I
-0.543927287350614-0.16211346814463876*I	-0.04277324152695526+0.017794503612263455*I	0.4887515852312078+0.18507265512860863*I	0.08555135866658628-0.031768194624156504*I	-0.3783935093707709-0.22606218132963982*I	-0.12833889536826493+0.03766397632437692*I	0.2128401007433399+0.27466154467762405*I	0.1711403091948725-0.0305947096027023*I	0.007927838647082741-0.31414583409602737*I	-0.21395842018123676+0.0016184162618389701*I	-0.28393403883925167+0.3162549869158199*I	0.25679962935530615+0.059179963971702075*I	0.6152114787039973-0.2399385133552596*I	-0.29965424020248976-0.2420072174342791*I	-1.001789649286953-0.07222083171094124*I	-0.04500932526766331+0.5514657547525782*I	0.9437827662671421+0.7836161562742948*I	0.5168411548767705-0.061495620929038354*I	-0.27706382603820273-0.8629971913882425*I	-0.8743397901851869-1.0517430495791906*I	0.1490603223943505-0.4936639085898945*I	0.7457263004911349+0.5208003294936733*I	-0.130804080994978+0.38180560473238884*I	-0.9476523041931857-0.40252323126048434*I	-0.0899179944504033-0.8287449761170527*I	0.8364534245240031-0.12675494991357766*I	0.5537187578873807+0.9050859587413451*I	-0.4090844937780161+0.3471989462917492*I	-0.7974689961271371-0.7734133964914285*I	0.053013608257691636-0.37627262542687906*I	0.8578910848699354+0.6021622424259584*I	0.23178978228676994+0.34722284190238495*I	-0.7716876441791486-0.4289295000277329*I	-0.44536269660474886-0.29747815626451735*I	0.5755335271141686+0.2712893960458067*I	0.5877299350741362+0.2526685409692769*I	-0.306088229245642-0.1304784063175549*I	-0.6589091705021516-0.2268664847901086*I
-0.25433931168149154-0.09539255519187853*I	-0.022019022079028117+0.007447444051193619*I	0.2259355179439514+0.10500195992012602*I	0.044041042554195775-0.012828499034313327*I	-0.16912385589894302-0.12155512777864524*I	-0.06606885511160421+0.013679400567375126*I	0.08389640074503063+0.13920816139607026*I	0.08810569219805184-0.0073420044047370694*I	0.02975920799001591-0.1486881576474011*I	-0.11015327144947151-0.013217540815733106*I	-0.17185824991391616+0.13164854532225034*I	0.13221953215481932+0.05138878785651384*I	0.34242658527241804-0.06537023094056188*I	-0.1542965376134622-0.21209161105267682*I	-0.5414903279548894-0.20821251766363005*I	-0.32352473125473596+0.3904909836840304*I	0.1241824737346469+0.711978239089154*I	0.4655350787969612+0.639806830351075*I	0.4764217585964664+0.11332601855585211*I	0.1490603223943377-0.49366390858988546*I	-0.2841833090986302-0.7501673666690428*I	0.01825624139938027-0.11185830385746844*I	0.18354020093879814-0.10610991002038574*I	-0.22072207544537495-0.4469393713846401*I	0.07317395575441928-0.2622072891946248*I	0.46380076343696675+0.0763409826243102*I	0.18271007790511343+0.42601100764420496*I	-0.2437502382397674+0.13167256224991178*I	-0.32527646806427135-0.38777757264024254*I	0.06042208874277495-0.17125115406547556*I	0.37344462943702883+0.3155456993343058*I	0.08620344069078145+0.17323274239821804*I	-0.3461212684167117-0.23129224338074372*I	-0.1961541170650057-0.15764010398192466*I	0.2621905492913997+0.1495112524344129*I	0.2694452978685225+0.14081098972828707*I	-0.14052755188598462-0.07289398013483514*I	-0.30608822924561674-0.13047840631754856*I
0.48875158523117845+0.18507265512858656*I	0.04277811713961875-0.013973691011928146*I	-0.4335692114901704-0.20310299434568782*I	-0.08556077822861992+0.0236902853124544*I	0.32319817660378175+0.23367201847657654*I	0.1283527724932247-0.024698927902494252*I	-0.15762556998031155-0.2655464707480434*I	-0.17115700635460193+0.008687682983506865*I	-0.0631660994488241+0.2767706974974036*I	0.21398151836893908+0.030203670630825182*I	0.3392052785118187-0.23782936053547601*I	-0.2568130310284026-0.18120883720075343*I	-0.6705122094221789+0.004095641849608796*I	-0.08786393611485753+0.36863850128995757*I	0.5572045956841423+0.4714568112080498*I	0.1721775894065755+0.24796291638920714*I	-0.3350707090580195-0.15160186682491233*I	0.4718318296091093+0.4899701338235098*I	0.9437827662671543+0.7836161562742789*I	0.7457263004911511+0.5208003294936843*I	0.018256241399375466-0.11185830385747637*I	-1.0762657938872138-0.933465951345949*I	-0.07166175305099583-0.9406032799744963*I	0.6345274208219452-0.00847785168034985*I	0.33299668244199443+0.4581465873567124*I	-0.5202833734471658-0.18207923488226832*I	-0.33366823269014667-0.6970724138671027*I	0.4803825390036568-0.155828629048688*I	0.6141408466301422+0.7338348046758714*I	-0.12428110323357225+0.31814916276726357*I	-0.711265555436345-0.600180654093181*I	-0.1605593060602998-0.3265279397889914*I	0.6617369678048908+0.4445221384440329*I	0.37415702075612095+0.30241322660716347*I	-0.5022423463106153-0.2881185102994433*I	-0.5165419320327541-0.27167610008531434*I	0.26944529786852583+0.14081098972827888*I	0.5877299350741142+0.2526685409692802*I
0.48027482962544377+0.2003945151119836*I	0.0440410425541992-0.01282849903431181*I	-0.4234631675804294-0.2169476829705027*I	-0.08808787719064627+0.021126844618570742*I	0.3098319186889575+0.24421012131617834*I	0.1321467347522608-0.020170503439065658*I	-0.1393646479088863-0.27024328542604975*I	-0.1762221265610638+0.0004618597516208053*I	-0.08796184916890995+0.27085670671829604*I	0.2203252243528322+0.04404678345175011*I	0.3721857932624095-0.21405838858797466*I	-0.26444980906292986-0.22530915186841172*I	-0.7133485778687764-0.07656397234137026*I	-0.19130519909993118+0.4418797715405305*I	0.4666090590070192+0.6466080081485652*I	0.31123854118346295+0.4277152192983918*I	-0.06506856935842183-0.09488649910775902*I	-0.32352473125473813+0.39049098368403545*I	-0.35223928486182+0.5986522205332905*I	-0.1308040809949567+0.3818056047323952*I	0.18354020093879778-0.1061099100204014*I	-0.07166175305100109-0.9406032799745004*I	-0.2110093533441647-1.0123746558636393*I	0.48205700483633745-0.03551732123317302*I	0.36625027884389805+0.31990109762379654*I	-0.4644723136850955-0.3152668091346993*I	-0.2521025123098068-0.6499848618348212*I	0.524222852179748-0.09491017144115078*I	0.5561547073421261+0.7415567069784923*I	-0.15754679754899203+0.30490530464814597*I	-0.6713977364809502-0.6190698160209213*I	-0.13573202832220105-0.3288912580473683*I	0.6356351787283901+0.4650569517686992*I	0.3556487385592729+0.31404373212649606*I	-0.4866488203026729-0.304186223515554*I	-0.502242346310605-0.2881185102994493*I	0.2621905492913943+0.1495112524343985*I	0.575533527114135+0.27128939604580943*I
-0.37839350937074856-0.22606218132963982*I	-0.042787536701640254+0.005895781700197716*I	0.3231981766037989+0.233672018476564*I	0.08557953096625807-0.006904424290265263*I	-0.21280127209975663-0.24258728376410454*I	-0.12837888921499702-0.005286008028404346*I	0.04719197641160901+0.23578117129638473*I	0.17119398166728358+0.03609945233103905*I	0.17365186988442027-0.18922999718751016*I	-0.21401161720179337-0.1741395704790908*I	-0.4497442700317821-0.0353886475687957*I	-0.1306820471012193+0.3396622079491045*I	0.281198395492003+0.4735659640278509*I	0.21501879858069248+0.3087612966227405*I	-0.0037932691932479933-0.07528539326437388*I	0.4289772187619316+0.30714288036091486*I	0.5572045956841755+0.4714568112080783*I	-0.3446635654701826+0.30945853731827005*I	-1.0017896492869802-0.07222083171096426*I	-0.947652304193191-0.4025232312604839*I	-0.2207220754453634-0.4469393713846409*I	0.6345274208219586-0.008477851680331399*I	0.48205700483634806-0.03551732123314769*I	-0.6488968631412398-0.7130219549677782*I	-0.3154119912907956-0.8089307177245976*I	0.27845653530161263-0.03755153081546749*I	0.3934187711847935+0.2868954332912661*I	-0.2354799829027428-0.2111290184067573*I	-0.24746479199938876-0.523839671468895*I	0.26680962468569436-0.1060839434108249*I	0.4179867295651727+0.5761947006939727*I	0.01808613523581788+0.27333954747206*I	-0.44182025756782806-0.4593696643649212*I	-0.23173854148832368-0.3007258836098133*I	0.3556487385592863+0.31404373212651676*I	0.37415702075613144+0.30241322660717557*I	-0.19615411706501468-0.15764010398189904*I	-0.4453626966047552-0.29747815626449725*I
-0.6493986855244049-0.32194964289061617*I	-0.06606885511158991+0.013679400567371729*I	0.5641712303705123+0.33960267650803605*I	0.1321467347522759-0.02017050343908124*I	-0.3937039595904204-0.3656358406179286*I	-0.1982411486401503+0.00790930380283135*I	0.13797366877500944+0.3758586666384429*I	0.2643662669070414+0.031218284417432362*I	0.20306193736351716-0.33561351636664843*I	-0.33051866417454384-0.21162975130106398*I	-0.6294521771238075+0.06264418905469556*I	-0.10319950690190098+0.4345377671357914*I	0.49636826699706627+0.4979198505011707*I	0.2010852697340363+0.4144976784826496*I	-0.23692681927231427+0.03676204621447389*I	-0.19130519909991875+0.44187977154054864*I	-0.009812699589425909+0.5332819895927442*I	-0.15429653761348164-0.21209161105266824*I	-0.18925104309307067-0.8068647381969277*I	-0.08991799445039877-0.8287449761170569*I	0.07317395575444317-0.2622072891946309*I	0.332996682442+0.4581465873567182*I	0.36625027884389505+0.31990109762380997*I	-0.31541199129078085-0.8089307177245991*I	-0.5362858214084616-1.40015222850389*I	0.5424790935791332-0.2067684752986311*I	0.7396949082809481+0.6354467969581257*I	-0.3782688729943621-0.14203406673646074*I	-0.5982237807265379-0.8812771052155551*I	0.32806873511480483-0.2525502754230796*I	0.8183452566335729+0.8910679594129178*I	0.11189850031953329+0.44571629437645277*I	-0.8119252883669462-0.6919637961557689*I	-0.4418202575678304-0.4593696643649161*I	0.6356351787284309+0.4650569517687126*I	0.6617369678049249+0.4445221384440409*I	-0.3461212684167427-0.23129224338071808*I	-0.771687644179184-0.42892950002771696*I
0.21284010074329585+0.2746615446776257*I	0.0428014138266072+0.007069266721684869*I	-0.15762556998030053-0.2655464707480353*I	-0.08560564768801017-0.02308051164065335*I	0.04719197641160377+0.23578117129636117*I	0.12842074014031196+0.05389395594327037*I	0.11847616776499281-0.16627081020355547*I	-0.17123350006216595-0.1881132614910367*I	-0.3393861941713354-0.07637817376987405*I	-0.17346958380289962+0.34555798964928064*I	0.11564498686456198+0.5221653273758251*I	0.2578202124073167+0.3158305633444215*I	0.21697467019720998-0.11476968268276347*I	0.3861591077755562+0.2781665870200324*I	0.28119839549195924+0.47356596402782797*I	-0.3018223562961474+0.3702569175517931*I	-0.6705122094222346+0.004095641849616115*I	-0.04285461084718622-0.1828272534625648*I	0.6152114787040194-0.23993851335523866*I	0.8364534245240345-0.12675494991356548*I	0.4638007634369943+0.07634098262428833*I	-0.5202833734471644-0.1820792348822828*I	-0.4644723136850901-0.3152668091347044*I	0.2784565353016217-0.037551530815477616*I	0.5424790935791419-0.20676847529861994*I	-0.3640934725967402-0.7420717384922384*I	-0.2292085505999939-0.6356979753263449*I	0.06488362098360331+0.012193154822427475*I	0.19726465411976415+0.1292553293093514*I	-0.09311274443333521-0.2559386337019635*I	0.021980505869197735-0.38302868174056753*I	0.1956303892576749-0.0802818872315987*I	0.11189850031948632+0.44571629437643684*I	0.018086135235795116+0.27333954747204753*I	-0.13573202832216644-0.3288912580473805*I	-0.1605593060602595-0.32652793978899824*I	0.08620344069075242+0.17323274239821307*I	0.23178978228671182+0.3472228419023773*I
0.733295086269354+0.46115780428667313*I	0.08810569219801992-0.0073420044047649785*I	-0.6196394775343478-0.47063780053804416*I	-0.17622212656105585+0.00046185975162197084*I	0.39231298045656104+0.47125122183029106*I	0.26436626690705933+0.03121828441742791*I	-0.051277374318011396-0.4310060715584992*I	-0.35253768625358606-0.2041823072498811*I	-0.4035166591798396+0.16764614897478125*I	-0.05915846434769449+0.4217092681014386*I	0.32724441109812175+0.37636472272251087*I	0.13501641462244343+0.4281770790500142*I	-0.15303041852726576+0.17597020761054433*I	-0.10319950690189586+0.43453776713575537*I	0.019946508400533875+0.3845938319452736*I	-0.26444980906301174-0.22530915186845366*I	-0.3611092930070068-0.6752161928746728*I	0.13221953215481586+0.051388787856526875*I	0.5316776283655051+0.7414945072563761*I	0.5537187578874102+0.9050859587413639*I	0.18271007790512947+0.4260110076441914*I	-0.33366823269012896-0.697072413867099*I	-0.2521025123097766-0.6499848618348093*I	0.3934187711847913+0.28689543329125883*I	0.7396949082809521+0.6354467969581419*I	-0.22920855059996023-0.6356979753263163*I	-0.8824070898251677-1.6314444718845738*I	0.34632497651410327-0.3644085792805232*I	1.0018854575723075+0.7849580493925373*I	-0.10882357512581556-0.001223077008174994*I	-0.73875133261247-0.9541710853503483*I	0.02198050586913733-0.38302868174057775*I	0.8183452566334914+0.8910679594129103*I	0.4179867295651415+0.57619470069398*I	-0.6713977364809501-0.6190698160209249*I	-0.7112655554363262-0.6001806540931762*I	0.37344462943702683+0.31554569933431326*I	0.857891084869876+0.6021622424259502*I
