0.030949027710567338+0.03828373940881145*I	0.036630708024987114+0.03837004301182433*I	0.06722510680069933+0.06454431279207527*I	0.04128363524576886+0.024318002356600078*I	0.043417467458196905+0.0006238051600883621*I	0.004884319378199426-0.029458070776407372*I	-0.030330437331700075-0.07957192327279794*I	-0.04662074687645868-0.05477427598124037*I	-0.0946186417248073-0.06721847428223861*I	-0.06409665524166257-0.0060560766182306*I	-0.07716099993051027+0.05099459861090476*I	-0.01355362676918089+0.07658945694892892*I	0.04084493913480038+0.1542665013749016*I	0.0829270219380741+0.09353264322985057*I	0.1814088329235612+0.09639268977890411*I	0.14450047623786294-0.014976700045475697*I	0.20585094572390716-0.1365446959484027*I	0.08672051157001161-0.19282976295521265*I	0.02654074230742847-0.3802477408227242*I	-0.09115061280551838-0.29847727994692336*I	-0.27085423235421224-0.4196622543737498*I	-0.18019608465007053-0.22464313049595755*I	-0.21209373882102645-0.18236331574695142*I	-0.3882333717218548-0.2640693463319902*I	-0.8283981043281778-0.5253037090856102*I	-0.45458461147913753-0.6015473458555333*I	-0.11909457681628392-0.6671354649723208*I	0.07552126584533267-0.5277595565769958*I	0.2948980510186896-0.3670199579578886*I	0.3204458922626019-0.15815390723560335*I	0.3580301791304527+0.07968013792564833*I	0.25875781332818465+0.17975832453979576*I	0.15404990349797534+0.3056536062807676*I	0.04010646836250929+0.2433080390120435*I	-0.08738517661734951+0.19214142624977115*I	-0.129136098343063+0.06613986004651946*I	-0.18153195302554462-0.06586828632616945*I	-0.14286727955179054-0.11930569661275604*I	-0.10674564501810813-0.18663821958582288*I	-0.03955710174302425-0.12901737456971765*I	0.0310501479410462-0.07955246527804816*I	0.07019092054451544+0.0068075245020982845*I	0.11364473241250846+0.0971658066915287*I	0.10225539738639743+0.11028399040365727*I	0.09318565418137774+0.13384074925845893*I	0.04631651461327424+0.06422728370101928*I
0.03312469716305532+0.030701163094841298*I	0.03826426085623948+0.02966751925197206*I	0.06942648868359169+0.04880396207435822*I	0.04027348452677958+0.015249442393663723*I	0.038507974792416945-0.007939483807792105*I	-0.0010273582650018672-0.02912105456224494*I	-0.04126420704807817-0.07010483968319785*I	-0.05229681667560623-0.0424773888252529*I	-0.098895509381429-0.04372933268681237*I	-0.05959544719268583+0.00959410671217092*I	-0.060819329684297846+0.0694474982201497*I	0.0058326798034938135+0.07967351744452444*I	0.07645887890940575+0.1440769452631954*I	0.10723949652297247+0.07014193278480006*I	0.21094998596543907+0.043892710650416555*I	0.14831658790340624-0.06776793129750913*I	0.18653169282256013-0.22552559818653128*I	0.03765386920891533-0.2636558375987563*I	-0.08564568892642695-0.48107581196505644*I	-0.213427515678452-0.36571504176290665*I	-0.4863766245960008-0.4990191572079656*I	-0.24921520021234606-0.26545859635971286*I	-0.18154665783272303-0.21238495951604403*I	-0.23735108127530322-0.3037149404775017*I	-0.4545846114791374-0.6015473458555334*I	-0.8408965399422044-0.7061490655322686*I	-0.31271210587652254-0.7918289029089866*I	-0.05380490743448392-0.6599037321357958*I	0.254094652505319-0.495631906759147*I	0.31391192709232096-0.27300348741292085*I	0.4006303189307998-0.01052323251365857*I	0.3097942672320627+0.11523736805722888*I	0.2186798550224952+0.2754356888298923*I	0.09185202684526744+0.23630311718814828*I	-0.04895167167486533+0.21377053476846505*I	-0.10922609141490425+0.09685775300627428*I	-0.18294523785747974-0.023628332322658287*I	-0.1531520742072064-0.08430143993663704*I	-0.12861524178039804-0.1585548788132958*I	-0.05727091043220976-0.11627840054276763*I	0.016381781030099758-0.08296066786708035*I	0.06395445223351894-0.007410055233780877*I	0.11650743515779065+0.07103480820311635*I	0.10753012468521414+0.08587071406477588*I	0.10225539738639808+0.11028399040365633*I	0.050512997657058266+0.05260828537248631*I
0.03627607909013237+0.026260573383263267*I	0.04128363524576936+0.024318002356599373*I	0.0743664951687652+0.038907544568898486*I	0.041515027403187334+0.008911972235416014*I	0.03689466946900039-0.015027610480723878*I	-0.0053371116306890785-0.03045627362464096*I	-0.051201174266609584-0.06659466912215083*I	-0.0592123358634628-0.03551414739463825*I	-0.10749143726221018-0.02857732466189335*I	-0.060174373645639614+0.021815180967688405*I	-0.05377370259000727+0.08704802709266286*I	0.018830366696411017+0.08747656661161957*I	0.10424783299304995+0.14738728838980802*I	0.13094684946868143+0.06161275690345242*I	0.24669588485870667+0.017721805426497567*I	0.16964753350808498-0.09929711972536309*I	0.2079495752309888-0.2838550510438213*I	0.05334986343234427-0.31345397999239966*I	-0.06500328663030544-0.5562069503221528*I	-0.09347557308005901-0.4174728934511705*I	-0.18555299651359794-0.5626110565696759*I	-0.09115061280551831-0.2984772799469234*I	-0.05876049353318594-0.23729893862679838*I	-0.06635123975728266-0.3374779995235429*I	-0.11909457681628378-0.667135464972321*I	-0.3127121058765221-0.7918289029089863*I	-0.5335000533094881-0.892323667043499*I	-0.13413871921653597-0.7597012530911369*I	0.23893560231416816-0.5874553270466737*I	0.33427907917351646-0.3480012320372017*I	0.44894795451666364-0.06136635167712306*I	0.36055236062510976+0.08515413177643838*I	0.2706450025131018+0.271821564175418*I	0.12962171498512048+0.24589818458631424*I	-0.027482049527570187+0.2397853199545977*I	-0.10276081118928171+0.12400234239928741*I	-0.1941308216354577+0.005503206663948697*I	-0.16869320008608707-0.06287751452319812*I	-0.15048180508449777-0.14542075160421766*I	-0.07267635900727407-0.11249817211065835*I	0.006899087394401757-0.08947241289429526*I	0.06269829564337474-0.018733384166061958*I	0.1242358021224255+0.05428828398040875*I	0.11650743515779095+0.07103480820311568*I	0.11364473241250943+0.09716580669152704*I	0.0559388827731237+0.04605670670263717*I
0.020974647163293017-0.00021625441821969938*I	0.022195121713240257-0.003042357729045628*I	0.03850797479241797-0.007939483807793907*I	0.017051004548538834-0.01082925443953782*I	0.007187634472222159-0.0210846231906223*I	-0.01403255581936591-0.012809869573281637*I	-0.04479616505508011-0.013244424010190567*I	-0.03740032547944571+0.006551748983126069*I	-0.05543605205493605+0.030806851317516357*I	-0.015380576504207833+0.0391767437530158*I	0.014220024698034371+0.07418835999821642*I	0.05293345617682545+0.04208262081785524*I	0.12764584611793964+0.038587770448017915*I	0.11194362068896102-0.03209512775213873*I	0.1723598478157007-0.12461390718581862*I	0.07457010938031296-0.18200170502048857*I	0.027469845153036177-0.36315811928002883*I	-0.10089861230894034-0.3332265276572224*I	-0.297911448793762-0.5298788849800965*I	-0.1431042593268782-0.37722724155637505*I	-0.08564568892642699-0.4810758119650561*I	-0.03266938714265858-0.2521436378052876*I	-0.0019334829796787212-0.19466587041440023*I	0.027468186170078242-0.269560701557007*I	0.07552126584533268-0.5277595565769958*I	-0.053804907434483996-0.6599037321357953*I	-0.13413871921653622-0.7597012530911365*I	-0.554452799019962-0.7095918513881817*I	-0.05395429254833874-0.6120705783691921*I	0.09991137212683635-0.45803827397728153*I	0.29420112086782607-0.2523238677471061*I	0.275398200686085-0.11988567447014811*I	0.2714942205877343+0.05561662753285916*I	0.17721764950733662+0.09341496715035981*I	0.07581257547070332+0.1561299922171363*I	0.0005642053541142707+0.11756401822187917*I	-0.08850877341788932+0.08475316019874805*I	-0.09578463683844336+0.03683941240000748*I	-0.1127543173129628-0.016820807820560484*I	-0.06862216549120416-0.029232456140649628*I	-0.02635984439399833-0.04827088840964084*I	0.016242303194063397-0.03286838490149553*I	0.06269829564337592-0.018733384166064303*I	0.06395445223352028-0.007410055233783469*I	0.07019092054451716+0.0068075245020951525*I	0.03401691105894321+0.0024606984235005023*I
0.0071413883680658125-0.025636768223176978*I	0.004884319378200624-0.029458070776409228*I	0.005945641758434223-0.05331134988953758*I	-0.005337111630687916-0.03045627362464283*I	-0.020252146556040306-0.02831092971334214*I	-0.022581627838474252+0.002855895617184434*I	-0.040266330461508994+0.03596698813018026*I	-0.018890738399869732+0.046133183324287716*I	-0.010356235131809468+0.0876718322527508*I	0.0237146860746107+0.05801849583521202*I	0.07391739566134967+0.06781536511700996*I	0.08432610259222212+0.006838480922211678*I	0.15207724313389787-0.049496668855741915*I	0.10555087826642115-0.10535319634359482*I	0.13078857530047658-0.2328604524329188*I	0.039796236663161955-0.23686452304347233*I	-0.024158347495506854-0.40194044894725356*I	-0.01054855114198609-0.323940250221321*I	-0.00414416359003796-0.46621836679077283*I	0.05334986343234406-0.3134539799923994*I	0.14709045219072076-0.37384363457520103*I	0.08672051157001141-0.19282976295521267*I	0.0853012358406143-0.14294880219592587*I	0.1418725056026153-0.19028155705345282*I	0.2948980510186894-0.3670199579578879*I	0.25409465250531876-0.4956319067591459*I	0.23893560231416797-0.5874553270466727*I	-0.05395429254833875-0.6120705783691917*I	-0.3794501498115149-0.5866700607627339*I	-0.09403225085402901-0.5163932140790966*I	0.15155042569681607-0.39531390079690604*I	0.20514298083045082-0.2818613719906851*I	0.26741600149111666-0.12723463800329468*I	0.21768508107331744-0.03415156483631864*I	0.1638993574949926+0.08518334458959524*I	0.09006461324209594+0.1168808100165969*I	0.0035680984134765373+0.16023285467655038*I	-0.03256989064476506+0.1308098669013856*I	-0.08048608922294725+0.10266901335547675*I	-0.06643780269968712+0.04740647588045711*I	-0.05729615090311718-0.011580002345761932*I	-0.02635984439399718-0.048270888409642936*I	0.006899087394404055-0.08947241289429958*I	0.016381781030102058-0.08296066786708452*I	0.031050147941048538-0.07955246527805239*I	0.014252037771393432-0.039249182200541875*I
-0.015591369533930333-0.03842439248441611*I	-0.021213256307700587-0.04049677369151059*I	-0.041264207048076394-0.07010483968320153*I	-0.03211091863290508-0.03110166969599185*I	-0.044796165055078836-0.013244424010193344*I	-0.01932196266590479+0.024843549105832797*I	-0.006984210534635438+0.07982706781009186*I	0.02288368435203261+0.06884426300498722*I	0.06831936902438333+0.10467326867483868*I	0.07512857789006556+0.039040263088810576*I	0.13302912374730125-0.00005287645461531154*I	0.09073036438125903-0.07259190144364758*I	0.11012099360432859-0.19450249245079843*I	0.02026406903416551-0.21006101698743418*I	-0.05583429469446373-0.36846305948242875*I	-0.13727157952338592-0.2975537241118529*I	-0.31208329380062183-0.4289671939793848*I	-0.10618801915548075-0.29557310897810773*I	0.027469845153035737-0.3631581192800284*I	0.07985951622685271-0.21965512369960316*I	0.18653169282255957-0.2255255981865308*I	0.10611094088546798-0.11176864519666199*I	0.0978344518859749-0.07402498203461184*I	0.1560779876707413-0.08662809010128635*I	0.3204458922626017-0.1581539072356026*I	0.3139119270923206-0.2730034874129198*I	0.3342790791735162-0.3480012320372007*I	0.0999113721268359-0.4580382739772807*I	-0.09403225085402912-0.5163932140790962*I	-0.5929665254261982-0.5564740384454105*I	-0.1830903908914047-0.5459307183226766*I	-0.03266524559789066-0.47986067488415257*I	0.15133384131603328-0.3716295643598639*I	0.18411037919493112-0.23862477343641825*I	0.23193711884470974-0.07340074703685817*I	0.19065910408379735+0.03339662654409325*I	0.14600349601522028+0.16293751671923518*I	0.08509411407011662+0.17263300201786747*I	0.013746623968510775+0.19503715060240395*I	-0.02227142321216977+0.12024942804127964*I	-0.06643780269968616+0.047406475880454914*I	-0.06862216549120244-0.0292324561406536*I	-0.0726763590072716-0.1124981721106641*I	-0.05727091043220739-0.11627840054277283*I	-0.03955710174302213-0.12901737456972245*I	-0.020575456482481148-0.06247903902977119*I
-0.037471825699764164-0.053935155049624324*I	-0.046620746876457536-0.054774275981242716*I	-0.08747725335674017-0.09285524250541852*I	-0.05921233586346128-0.03551414739464137*I	-0.07121535817207554-0.0023167512786340244*I	-0.018890738399868764+0.046133183324285724*I	0.020592792578759678+0.1259555716615598*I	0.06034539409959917+0.09638853884703509*I	0.14114250246205076+0.13235967790908432*I	0.1256097378379919+0.031156483278811334*I	0.19549471059209553-0.048872863695653704*I	0.11043519764462066-0.13481126712000238*I	0.1004581379687758-0.3124323757057173*I	-0.0068245102132977985-0.2916387990247136*I	-0.11877698922031635-0.4691589232294941*I	-0.07464520638365026-0.32999632683955343*I	-0.08130516352055063-0.415223768179871*I	0.039796236663161635-0.23686452304347252*I	0.18793539132551942-0.2195771332003017*I	0.16964753350808448-0.09929711972536324*I	0.2667100687641747-0.04655611241702256*I	0.14450047623786266-0.014976700045475922*I	0.12054970988329267+0.00640410624752333*I	0.1785733866599864+0.032127649817850094*I	0.3580301791304527+0.07968013792564896*I	0.40063031893079937-0.010523232513657733*I	0.4489479545166636-0.061366351677122205*I	0.2942011208678258-0.25232386774710547*I	0.1515504256968158-0.39531390079690554*I	-0.18309039089140489-0.5459307183226763*I	-0.5609821028370628-0.6525383470889071*I	-0.2368995304058223-0.6356989106918548*I	0.04480478067870596-0.5819521203827301*I	0.16558587908742578-0.41087874656040313*I	0.2984661494321631-0.20678710328134198*I	0.287876001617834-0.027344040334219995*I	0.27754408990750323+0.18234915128112447*I	0.19232001062849594+0.22716480042025333*I	0.09675375259485726+0.29407360393500737*I	0.013746623968511727+0.19503715060240157*I	-0.08048608922294526+0.10266901335547224*I	-0.1127543173129603-0.01682080782056632*I	-0.15048180508449485-0.1454207516042246*I	-0.1286152417803954-0.15855487881330188*I	-0.10674564501810602-0.18663821958582802*I	-0.05380913951441539-0.0897681923691805*I
-0.04664748467743959-0.03146419278056599*I	-0.054306040346145966-0.0280593119669465*I	-0.09889550938142831-0.043729332686816016*I	-0.05758622352214505-0.004823970146140178*I	-0.05543605205493505+0.03080685131751256*I	0.0048053215384928835+0.050552462882277216*I	0.06831936902438421+0.10467326867483653*I	0.0932069407036064+0.05733206321151791*I	0.18148096526760205+0.048967340037961084*I	0.12899462523749963-0.04292438219167575*I	0.16422033793067783-0.16401758377417586*I	0.042459190747405715-0.21310337471647892*I	-0.05045101706510217-0.40710370638506244*I	-0.158484835831088-0.3380504978033623*I	-0.37432214801199404-0.49885577924436525*I	-0.16049405950162804-0.3236324209450538*I	-0.055834294694463604-0.3684630594824288*I	0.04348654901240768-0.18398232015423355*I	0.1723598478157006-0.12461390718581841*I	0.1430271810568661-0.03011451261839398*I	0.21094998596543868+0.0438927106504169*I	0.11252890336951198+0.0324885141056849*I	0.09063072391626396+0.04316525426248168*I	0.13036575325150165+0.08318530424537436*I	0.258757813328185+0.1797583245397965*I	0.30979426723206277+0.11523736805722987*I	0.3605523606251101+0.08515413177643937*I	0.27539820068608534-0.11988567447014747*I	0.20514298083045115-0.2818613719906848*I	-0.032665245597890295-0.4798606748841524*I	-0.236899530405822-0.6356989106918555*I	-0.6842543469173524-0.6752131374116818*I	-0.22264749263442973-0.6749480928923953*I	-0.01922379102142988-0.53987901549042*I	0.22152476186055056-0.36482203985776535*I	0.2686402879109339-0.1835557896404296*I	0.3341925162311104+0.036883243366798824*I	0.2641723177100712+0.11680664218536682*I	0.19232001062849724+0.22716480042025208*I	0.08509411407011797+0.1726330020178644*I	-0.032569890644763504+0.13080986690138105*I	-0.09578463683844204+0.036839412400002124*I	-0.1686932000860861-0.06287751452320402*I	-0.15315207420720556-0.08430143993664212*I	-0.1428672795517902-0.11930569661276016*I	-0.0707123650086702-0.05626005993650262*I
-0.05714681602504262-0.01328331923261725*I	-0.0640966552416629-0.006056076618232104*I	-0.11463282563027577-0.0029405564387206284*I	-0.06017437364563971+0.021815180967686094*I	-0.0466323142219419+0.06141125886948393*I	0.023714686074611264+0.05801849583520984*I	0.11019347475148361+0.09407593850027106*I	0.12560973783799284+0.0311564832788101*I	0.22644373830266507-0.01058912428684377*I	0.1470659056696095-0.09644122410817896*I	0.16768324476947757-0.2478880629136428*I	0.034459125032472594-0.2673207966681142*I	-0.07535952176211788-0.46853511806940634*I	-0.06976088700545033-0.3594543976159615*I	-0.11163560085225074-0.49479569145267005*I	-0.006824510213297462-0.29163879902471385*I	0.09331674960071096-0.286795607482542*I	0.10555087826642118-0.1053531963435951*I	0.18954906883366338+0.004438486193880483*I	0.13094684946868126+0.06161275690345206*I	0.16139464901809272+0.16067060762242422*I	0.08292702193807391+0.09353264322985028*I	0.060859123040268415+0.0899885835313807*I	0.08018442666819856+0.147630674721946*I	0.15404990349797593+0.3056536062807678*I	0.21867985502249562+0.2754356888298928*I	0.2706450025131025+0.2718215641754184*I	0.2714942205877348+0.055616627532859425*I	0.267416001491117-0.12723463800329438*I	0.1513338413160335-0.37162956435986366*I	0.04480478067870597-0.5819521203827304*I	-0.22264749263442957-0.674948092892395*I	-0.529931954896016-0.7320908123669555*I	-0.16670860986130498-0.6288913861897573*I	0.1584495130912174-0.4847863136912014*I	0.26784127647382666-0.3005947561567467*I	0.3916518036135449-0.07294635402288425*I	0.3341925162311115+0.036883243366797346*I	0.27754408990750556+0.1823491512811216*I	0.14600349601522206+0.1629375167192313*I	0.0035680984134778444+0.16023285467654572*I	-0.08850877341788889+0.08475316019874321*I	-0.19413082163545828+0.00550320666394393*I	-0.18294523785748038-0.023628332322662253*I	-0.18153195302554567-0.0658682863261724*I	-0.0890581400373746-0.02953750424357962*I
-0.036656655170059206+0.026159252578166217*I	-0.03637296721444547+0.035672803545370654*I	-0.0608193296843001+0.06944749822014859*I	-0.017389800174749313+0.05359482061132305*I	0.014220024698033075+0.07418835999821467*I	0.0549426798473653+0.027664543959545602*I	0.13302912374730191-0.00005287645461719175*I	0.11091626242395987-0.06121618231438502*I	0.16422033793067914-0.16401758377417705*I	0.0605375535609468-0.1948115745937711*I	-0.0019991755448009736-0.3580834898924857*I	-0.12022057497484723-0.3083829785513902*I	-0.3202228036856447-0.46837087056774274*I	-0.13829893778838778-0.3266747786740985*I	-0.05045101706510201-0.4071037063850623*I	0.022273292704705794-0.22447909384574258*I	0.11012099360432899-0.1945024924507984*I	0.08872114071071925-0.05817382458533945*I	0.12764584611794016+0.0385877704480176*I	0.0761559361550676+0.06816131765105529*I	0.07645887890940606+0.14407694526319512*I	0.036916240171398766+0.08165413257826858*I	0.022484810163200412+0.07475243842254749*I	0.023350526309820617+0.11868015391314246*I	0.04010646836251013+0.24330803901204331*I	0.0918520268452683+0.23630311718814814*I	0.1296217149851216+0.24589818458631402*I	0.17721764950733762+0.09341496715035952*I	0.21768508107331808-0.03415156483631866*I	0.18411037919493142-0.23862477343641814*I	0.1655858790874258-0.41087874656040324*I	-0.019223791021429997-0.5398790154904195*I	-0.1667086098613052-0.628891386189757*I	-0.5997244382013496-0.6201441536156933*I	-0.1203920952480286-0.5646641024887386*I	0.054289422604844664-0.4564689998491459*I	0.26784127647382844-0.30059475615674774*I	0.2686402879109359-0.18355578964043143*I	0.28787600161783683-0.027344040334222698*I	0.1906591040837985+0.03339662654409061*I	0.09006461324209572+0.11688081001659435*I	0.0005642053541124626+0.11756401822187695*I	-0.10276081118928512+0.12400234239928573*I	-0.10922609141490751+0.09685775300627292*I	-0.12913609834306633+0.06613986004651867*I	-0.06186425271605541+0.03443765902963182*I
-0.0200141839054698+0.06427791784352115*I	-0.013553626769183154+0.07658945694892913*I	-0.016301876890246172+0.14098318214228583*I	0.01883036669640835+0.08747656661161969*I	0.06677600729328169+0.09345213334018533*I	0.08432610259222102+0.006838480922211175*I	0.15921863150196297-0.07513343707891855*I	0.11043519764462155-0.1348112671200034*I	0.1367342170589109-0.28617180232245504*I	0.034459125032473815-0.26732079666811476*I	-0.044410494051547844-0.43025137866059565*I	-0.033130178980461306-0.3210843546041376*I	-0.044410494051548836-0.43025137866059493*I	0.03445912503247275-0.2673207966681139*I	0.13673421705890915-0.2861718023224535*I	0.110435197644621-0.13481126712000244*I	0.15921863150196328-0.07513343707891763*I	0.08432610259222247+0.006838480922211328*I	0.06677600729328512+0.09345213334018476*I	0.01883036669641129+0.08747656661161901*I	-0.01630187689024173+0.14098318214228456*I	-0.013553626769180739+0.07658945694892841*I	-0.020014183905467768+0.06427791784352052*I	-0.04007795830568851+0.09567736429009711*I	-0.08738517661734847+0.19214142624977035*I	-0.04895167167486415+0.21377053476846428*I	-0.02748204952756885+0.23978531995459673*I	0.07581257547070445+0.15612999221713553*I	0.16389935749499338+0.0851833445895948*I	0.23193711884471024-0.0734007470368583*I	0.29846614943216326-0.20678710328134203*I	0.2215247618605504-0.364822039857765*I	0.1584495130912171-0.4847863136912009*I	-0.12039209524802863-0.564664102488738*I	-0.4367463007146336-0.5982500631084974*I	-0.12039209524802683-0.5646641024887391*I	0.15844951309122088-0.48478631369120334*I	0.22152476186055353-0.3648220398577674*I	0.298466149432166-0.20678710328134464*I	0.23193711884471024-0.07340074703685974*I	0.16389935749499088+0.08518334458959456*I	0.07581257547069958+0.15612999221713653*I	-0.027482049527575908+0.2397853199545989*I	-0.0489516716748707+0.21377053476846625*I	-0.08738517661735457+0.19214142624977246*I	-0.04007795830569156+0.09567736429009814*I
0.022484810163198088+0.07475243842254854*I	0.03691624017139595+0.08165413257826983*I	0.07645887890940088+0.14407694526319745*I	0.07615593615506404+0.06816131765105689*I	0.12764584611793584+0.03858777044801954*I	0.08872114071071731-0.058173824585338686*I	0.110120993604328-0.1945024924507983*I	0.022273292704706096-0.22447909384574302*I	-0.050451017065100294-0.40710370638506344*I	-0.1382989377883865-0.3266747786740991*I	-0.3202228036856428-0.4683708705677435*I	-0.12022057497484633-0.3083829785513903*I	-0.0019991755448008084-0.35808348989248523*I	0.060537553560946505-0.19481157459377035*I	0.16422033793067817-0.16401758377417533*I	0.11091626242395945-0.06121618231438368*I	0.13302912374730194-0.00005287645461530432*I	0.05494267984736614+0.027664543959546713*I	0.014220024698035294+0.0741883599982158*I	-0.017389800174747325+0.05359482061132357*I	-0.06081932968429704+0.06944749822014885*I	-0.036372967214443795+0.035672803545370745*I	-0.036656655170057784+0.02615925257816621*I	-0.06186425271605324+0.03443765902963168*I	-0.12913609834306194+0.06613986004651831*I	-0.10922609141490296+0.09685775300627307*I	-0.10276081118928027+0.12400234239928612*I	0.0005642053541156369+0.11756401822187822*I	0.09006461324209702+0.11688081001659642*I	0.19065910408379808+0.03339662654409321*I	0.28787600161783444-0.027344040334219735*I	0.2686402879109338-0.183555789640429*I	0.2678412764738264-0.3005947561567459*I	0.054289422604844616-0.45646899984914546*I	-0.12039209524802702-0.5646641024887392*I	-0.5997244382013466-0.6201441536156945*I	-0.16670860986130095-0.6288913861897593*I	-0.019223791021426892-0.5398790154904214*I	0.16558587908742808-0.41087874656040485*I	0.18411037919493067-0.23862477343641814*I	0.21768508107331444-0.034151564836317115*I	0.1772176495073316+0.09341496715036234*I	0.12962171498511338+0.24589818458631788*I	0.09185202684526073+0.23630311718815156*I	0.04010646836250332+0.24330803901204637*I	0.0233505263098172+0.11868015391314397*I
0.06085912304026594+0.08998858353138219*I	0.08292702193807093+0.09353264322985212*I	0.16139464901808714+0.1606706076224277*I	0.13094684946867738+0.06161275690345462*I	0.18954906883365857+0.004438486193883829*I	0.10555087826641883-0.10535319634359337*I	0.09331674960070958-0.2867956074825408*I	-0.006824510213297455-0.2916387990247137*I	-0.11163560085224924-0.4947956914526707*I	-0.06976088700544879-0.359454397615962*I	-0.07535952176211531-0.46853511806940723*I	0.034459125032473975-0.2673207966681145*I	0.1676832447694788-0.24788806291364268*I	0.1470659056696098-0.0964412241081783*I	0.2264437383026648-0.01058912428684204*I	0.12560973783799254+0.031156483278811726*I	0.11019347475148322+0.09407593850027385*I	0.023714686074611392+0.05801849583521196*I	-0.04663231422194117+0.061411258869486764*I	-0.060174373645638934+0.02181518096768787*I	-0.11463282563027442-0.0029405564387186907*I	-0.06409665524166215-0.00605607661823113*I	-0.057146816025041965-0.013283319232616584*I	-0.08905814003737353-0.029537504243578806*I	-0.18153195302554354-0.0658682863261709*I	-0.18294523785747835-0.023628332322659793*I	-0.1941308216354561+0.005503206663947036*I	-0.0885087734178878+0.0847531601987469*I	0.003568098413477748+0.16023285467654969*I	0.1460034960152212+0.16293751671923498*I	0.27754408990750373+0.18234915128112483*I	0.3341925162311105+0.0368832433667994*I	0.3916518036135445-0.0729463540228833*I	0.26784127647382816-0.30059475615674686*I	0.15844951309122032-0.48478631369120273*I	-0.16670860986130123-0.6288913861897586*I	-0.5299319548960115-0.7320908123669578*I	-0.2226474926344269-0.6749480928923964*I	0.044804780678707565-0.5819521203827309*I	0.15133384131603195-0.3716295643598623*I	0.2674160014911125-0.12723463800329105*I	0.2714942205877282+0.055616627532864046*I	0.27064500251309376+0.2718215641754241*I	0.2186798550224875+0.2754356888298977*I	0.15404990349796874+0.305653606280772*I	0.08018442666819495+0.14763067472194813*I
0.09063072391626205+0.04316525426248283*I	0.11252890336950963+0.032488514105686365*I	0.21094998596543432+0.043892710650419706*I	0.14302718105686288-0.03011451261839187*I	0.17235984781569644-0.12461390718581557*I	0.04348654901240537-0.18398232015423194*I	-0.05583429469446556-0.36846305948242736*I	-0.16049405950162857-0.32363242094505335*I	-0.37432214801199337-0.4988557792443654*I	-0.15848483583108705-0.3380504978033625*I	-0.05045101706510033-0.40710370638506305*I	0.042459190747406936-0.21310337471647925*I	0.16422033793067928-0.164017583774176*I	0.12899462523750033-0.04292438219167536*I	0.18148096526760238+0.04896734003796232*I	0.09320694070360644+0.05733206321151934*I	0.06831936902438408+0.10467326867483928*I	0.0048053215384928636+0.050552462882279506*I	-0.05543605205493499+0.03080685131751596*I	-0.05758622352214492-0.004823970146137881*I	-0.09889550938142803-0.04372933268681328*I	-0.05430604034614581-0.028059311966945083*I	-0.046647484677439434-0.031464192780564955*I	-0.07071236500866995-0.05626005993650124*I	-0.14286727955178966-0.11930569661275753*I	-0.15315207420720517-0.08430143993663848*I	-0.16869320008608568-0.06287751452319965*I	-0.09578463683844195+0.036839412400006676*I	-0.03256989064476388+0.1308098669013854*I	0.08509411407011751+0.1726330020178679*I	0.19232001062849663+0.22716480042025444*I	0.2641723177100715+0.11680664218536814*I	0.3341925162311113+0.03688324336679891*I	0.2686402879109358-0.18355578964043012*I	0.22152476186055323-0.3648220398577668*I	-0.01922379102142722-0.539879015490421*I	-0.22264749263442687-0.6749480928923967*I	-0.6842543469173511-0.6752131374116824*I	-0.2368995304058221-0.6356989106918551*I	-0.032665245597892724-0.4798606748841507*I	0.20514298083044685-0.2818613719906816*I	0.2753982006860797-0.1198856744701435*I	0.3605523606251034+0.08515413177644397*I	0.30979426723205655+0.11523736805723377*I	0.2587578133281797+0.17975832453979967*I	0.13036575325149896+0.08318530424537598*I
