-0.027717830595222166+0.03914195424265152*I	0.029059099549300797-0.09788346505818094*I	0.016084402428996017+8.525870665915752*^-6*I	-0.011956425928912575+0.09792760152307331*I	-0.011292039297278728-0.03917837083730235*I	0.054020799021192986-0.000020732441756112414*I	-0.01031628238444266+0.039181261734102676*I	-0.2899915833162368-0.09800279532163116*I	0.1263031154314052+0.0000488555528813981*I	0.6709300509713091+0.09806449794385451*I	-0.39466532937013443-0.03934174773552033*I	0.48693214660197104-0.08228833231670937*I	0.19988424189611442+0.07220838744754386*I	-0.43145970894207913-0.00009387515491906945*I	-0.15360348313820357-0.07217654696756345*I	0.24010121537499426+0.08235205469798465*I	0.06788751457811842+0.0000304532327294539*I	-0.03755147521045271-0.08223439154246653*I	-0.04158310863581299+0.07204542936908055*I	-0.023536433739399582-0.000049155253401648704*I	0.0349132747870515-0.0720319394950119*I	-0.017968053115787662+0.08222945514417987*I
-0.017968053115787832+0.08222945514417984*I	0.10370984796867087-0.20547667718893786*I	-0.023536433739399402-0.00004915525340159142*I	0.15277119004317868+0.2056706741921595*I	-0.03755147521045281-0.08223439154246652*I	-0.5063743923024265-0.00016756429071942936*I	0.2401012153749942+0.08235205469798453*I	0.4783447926589485-0.20576503505582847*I	-0.4314597089420792-0.00009387515491906102*I	-0.13862959660571034+0.2059901760782222*I	0.48693214660197126-0.08228833231670923*I	-0.05615149086830975-0.17312353636619876*I	0.535511137391716+0.15154336201227553*I	-0.167131321863922-0.00014444498953193542*I	-0.037198914148567214-0.15137499572935734*I	-0.06800265130105003+0.17296776734581662*I	-0.1756839439292724-0.00015736564182368195*I	0.36861556890427466-0.17260559813693244*I	0.0657719310182016+0.1513971348821727*I	-0.2470664694316151-0.000171981258487104*I	0.05659107329571809-0.15125448047843323*I	-0.09651440377684131+0.1725866919365775*I
0.034913274787051404-0.07203193949501188*I	-0.07056358640448789+0.18006376494895923*I	-0.006669833848761322+0.000013489874068643984*I	-0.0491314830209397-0.18021114831894142*I	0.02630440594230535+0.07207588260181*I	0.1485289411433483+0.00013839559727411635*I	-0.08571596856008495-0.07214609373483398*I	0.09863308974915182+0.1802609748646966*I	0.04628075875791072+0.000031840479980428755*I	-0.6154576133114171-0.18044670541548277*I	0.19988424189611456+0.0722083874475438*I	0.5355111373917161+0.1515433620122757*I	-0.4140735425165997-0.13287928336619323*I	0.49831222324314906+0.0001683662829182374*I	0.16846791129805766+0.13273026515072123*I	-0.21288285807783966-0.15153236137118117*I	0.002386047257026094+0.000050061418392964745*I	-0.10991201291107054+0.15123976924034904*I	0.01528947594202078-0.13261086051505144*I	0.12236300431391964+0.0001426544037395775*I	-0.0575648295533866+0.13252807257905563*I	0.056591073295717886-0.1512544804784332*I
-0.023536433739399547-0.00004915525340160781*I	0.25648103801184974+0.00019399700322171823*I	-0.07905596206564-0.000054091651688264436*I	-0.24989335429057713+0.00002643271250214949*I	0.17901330642514202+0.00006850790211646233*I	0.12474159039970098-0.00026192515438848614*I	-0.2289099687775379+0.00002378800059896201*I	-0.16665919624918824+0.00005757673167441525*I	0.29557365303488636-0.000030152773643809306*I	0.3397151960532381+0.00022514102239380945*I	-0.4314597089420794-0.00009387515491903828*I	-0.16713132186392193-0.00014444498953198622*I	0.498312223243149+0.00016836628291822501*I	-0.2912854640332817-0.0003002140099141897*I	0.32262827931387633+0.000011000641094588328*I	0.13348159573930252+0.00021772421935223985*I	-0.14711092705963769-0.0001352264890083766*I	0.05354644817160955+0.00019018795039723755*I	-0.05332093961535312-0.000014711238084141623*I	0.025034695695818208-0.00019088745884199797*I	0.12236300431391982+0.0001426544037396233*I	-0.24706646943161525-0.00017198125848713513*I
-0.041583108635813174+0.07204542936908052*I	-0.04913148302093949-0.18021114831894142*I	0.06121768072935709+0.000043943106798104786*I	0.07796535473886035+0.18020216054623342*I	-0.09238580240884664-0.07213260386076534*I	0.04950160672821202+0.00004982654575523772*I	0.07258516470021636+0.07210772308179042*I	-0.4669286721680686-0.18030830981820875*I	0.11416827333602914+0.00006229371270986687*I	0.09863308974915173+0.1802609748646966*I	-0.1536034831382034-0.07217654696756341*I	-0.037198914148567144-0.15137499572935745*I	0.16846791129805727+0.1327302651507212*I	0.3226282793138765+0.000011000641094569307*I	-0.41168749525957304-0.13282922194780036*I	0.38840021033207817+0.15140813552326737*I	0.1837573872400778+0.00011940463566979*I	-0.09051985376391984-0.15138970696744158*I	-0.05517878229636007+0.1325781339974485*I	-0.053320939615353065-0.000014711238084172347*I	0.015289475942020387-0.1326108605150515*I	0.06577193101820167+0.15139713488217277*I
-0.037551475210452705-0.08223439154246653*I	-0.35360320225924785+0.20550310990144002*I	0.17901330642514193+0.00006850790211644617*I	0.2284514383683718-0.20573860234332633*I	-0.270414455632725+0.08220408789137724*I	0.08982184176266121+0.00025157373489597936*I	0.234485744085034-0.0823136995695119*I	-0.013888006206009718+0.20572825092383382*I	-0.22890996877753778+0.000023788000598994338*I	-0.028029599643478016-0.20593259934654787*I	0.2401012153749943+0.08235205469798447*I	-0.06800265130104997+0.17296776734581662*I	-0.2128828580778397-0.15153236137118095*I	0.1334815957393028+0.00021772421935221551*I	0.3884002103320783+0.1514081355232672*I	-0.169736364560622-0.17307779340533358*I	0.44499128362779594+0.00015365504483415087*I	-0.21009927746915383+0.17263243489744273*I	-0.09051985376391984-0.15138970696744153*I	0.05354644817160955+0.00019018795039719397*I	-0.10991201291107093+0.1512397692403491*I	0.3686155689042747-0.1726055981369324*I
0.06788751457811848+0.000030453232729474934*I	0.1485289411433484+0.00013839559727408596*I	-0.12729907719589806-0.00010066436575344416*I	0.04950160672821187+0.000049826545755268*I	0.10749843948726782+0.00007578358677851575*I	-0.5374922585725564-0.0002445448692495133*I	0.10749843948726773+0.0000757835867785452*I	0.04950160672821208+0.0000498265457551914*I	-0.12729907719589803-0.00010066436575344288*I	0.14852894114334833+0.0001383955972741535*I	0.06788751457811848+0.00003045323272944669*I	-0.1756839439292724-0.000157365641823744*I	0.0023860472570264675+0.00005006141839297825*I	-0.14711092705963782-0.00013522648900837794*I	0.18375738724007792+0.0001194046356697798*I	0.44499128362779594+0.00015365504483417705*I	-0.4692523248129596-0.00030114936874477545*I	0.44499128362779605+0.00015365504483411227*I	0.18375738724007804+0.00011940463566983534*I	-0.1471109270596377-0.00013522648900838647*I	0.002386047257026267+0.00005006141839292723*I	-0.1756839439292725-0.0001573656418236878*I
0.2401012153749942+0.0823520546979846*I	-0.028029599643477714-0.20593259934654803*I	-0.22890996877753778+0.00002378800059896288*I	-0.013888006206009442+0.20572825092383398*I	0.23448574408503398-0.08231369956951194*I	0.08982184176266089+0.00025157373489601524*I	-0.27041445563272476+0.08220408789137727*I	0.22845143836837173-0.20573860234332636*I	0.17901330642514185+0.00006850790211641435*I	-0.3536032022592476+0.20550310990144002*I	-0.037551475210452656-0.08223439154246648*I	0.36861556890427444-0.1726055981369324*I	-0.1099120129110708+0.15123976924034896*I	0.05354644817160947+0.00019018795039722384*I	-0.09051985376391973-0.1513897069674415*I	-0.2100992774691536+0.17263243489744273*I	0.4449912836277958+0.00015365504483410994*I	-0.16973636456062186-0.1730777934053337*I	0.38840021033207844+0.15140813552326732*I	0.1334815957393024+0.0002177242193522384*I	-0.2128828580778394-0.1515323613711812*I	-0.06800265130105013+0.17296776734581673*I
-0.15360348313820352-0.07217654696756347*I	0.09863308974915184+0.1802609748646966*I	0.1141682733360292+0.00006229371270990015*I	-0.46692867216806855-0.18030830981820875*I	0.07258516470021635+0.0721077230817904*I	0.04950160672821177+0.00004982654575525401*I	-0.09238580240884647-0.07213260386076532*I	0.07796535473886043+0.18020216054623328*I	0.06121768072935697+0.00004394310679814499*I	-0.04913148302093954-0.1802111483189413*I	-0.04158310863581296+0.07204542936908045*I	0.06577193101820165+0.15139713488217274*I	0.01528947594202059-0.13261086051505133*I	-0.05332093961535296-0.00001471123808413318*I	-0.0551787822963602+0.13257813399744842*I	-0.09051985376391972-0.15138970696744153*I	0.18375738724007776+0.00011940463566987523*I	0.38840021033207844+0.15140813552326732*I	-0.4116874952595731-0.13282922194780036*I	0.3226282793138763+0.000011000641094568301*I	0.16846791129805758+0.13273026515072134*I	-0.03719891414856719-0.15137499572935745*I
-0.4314597089420792-0.00009387515491906651*I	0.33971519605323797+0.00022514102239387838*I	0.29557365303488614-0.00003015277364380865*I	-0.16665919624918843+0.00005757673167433514*I	-0.22890996877753772+0.000023788000598993413*I	0.1247415903997011-0.00026192515438848104*I	0.17901330642514182+0.00006850790211642891*I	-0.2498933542905769+0.00002643271250222628*I	-0.07905596206563988-0.000054091651688261726*I	0.25648103801184946+0.0001939970032216156*I	-0.023536433739399596-0.000049155253401569475*I	-0.247066469431615-0.00017198125848704788*I	0.12236300431391978+0.0001426544037395502*I	0.025034695695818208-0.00019088745884197328*I	-0.053320939615352995-0.000014711238084080888*I	0.05354644817160927+0.00019018795039716903*I	-0.1471109270596376-0.00013522648900837653*I	0.1334815957393025+0.00021772421935230225*I	0.3226282793138762+0.000011000641094532031*I	-0.2912854640332814-0.0003002140099141788*I	0.4983122232431489+0.00016836628291827616*I	-0.16713132186392188-0.0001444449895320439*I
0.19988424189611437+0.07220838744754383*I	-0.6154576133114169-0.18044670541548274*I	0.0462807587579108+0.000031840479980396445*I	0.09863308974915187+0.18026097486469658*I	-0.08571596856008504-0.07214609373483394*I	0.14852894114334825+0.00013839559727409518*I	0.0263044059423055+0.07207588260180997*I	-0.0491314830209396-0.1802111483189413*I	-0.006669833848761465+0.000013489874068622832*I	-0.07056358640448814+0.1800637649489591*I	0.03491327478705171-0.07203193949501178*I	0.05659107329571786-0.1512544804784331*I	-0.05756482955338681+0.1325280725790554*I	0.12236300431391975+0.00014265440373960965*I	0.015289475942020661-0.13261086051505133*I	-0.10991201291107053+0.151239769240349*I	0.002386047257026126+0.000050061418392903765*I	-0.21288285807783952-0.1515323613711811*I	0.1684679112980575+0.13273026515072123*I	0.49831222324314883+0.0001683662829182228*I	-0.4140735425165994-0.13287928336619328*I	0.535511137391716+0.15154336201227564*I
0.48693214660197115-0.08228833231670933*I	-0.13862959660571064+0.20599017607822234*I	-0.4314597089420791-0.00009387515491903625*I	0.4783447926589485-0.20576503505582852*I	0.24010121537499407+0.08235205469798457*I	-0.5063743923024261-0.00016756429071947961*I	-0.037551475210452774-0.08223439154246653*I	0.15277119004317863+0.20567067419215948*I	-0.023536433739399468-0.000049155253401556404*I	0.10370984796867078-0.2054766771889378*I	-0.017968053115787804+0.0822294551441798*I	-0.09651440377684127+0.17258669193657752*I	0.056591073295717984-0.15125448047843307*I	-0.24706646943161503-0.0001719812584870886*I	0.06577193101820165+0.15139713488217268*I	0.3686155689042743-0.17260559813693238*I	-0.1756839439292722-0.00015736564182365338*I	-0.06800265130105025+0.17296776734581673*I	-0.03719891414856725-0.15137499572935745*I	-0.1671313218639218-0.00014444498953199405*I	0.535511137391716+0.15154336201227575*I	-0.056151490868309464-0.17312353636619884*I
