-0.10641795095267462+0.0620299278774757*I	-0.012353919356708211+0.04076991491077276*I	0.08542036503776128+0.007280162862773654*I	0.04081225736791482-0.06581582995804364*I	-0.016046109095301377-0.1191711550171846*I	-0.09902859410975681+0.05193449602164831*I	-0.15229730744168402+0.20746970111339785*I	0.19612416165546306+0.10119219932422703*I	0.48571850147590434-0.035462574678377455*I	0.1646572376576355-0.5280416694142781*I	-0.20585400162486497-0.8622247290496613*I	0.06836218782211315-0.5867186295539611*I	0.32201104905950045-0.13520377741085488*I	0.22383521816336502+0.1672805837827722*I	0.05852554987659936+0.4195583863197513*I	-0.12429982753451341+0.5459628204058173*I	-0.26978066040323256+0.5085908383528914*I	0.25520785703792986+0.18955942306782972*I	0.3816419242505208-0.051161562512429926*I	0.41694254928507724-0.3510011550160224*I	0.5329793110434724+0.31664263377992474*I	0.4649365069384703+0.366514521286662*I	-0.22826909927185166+0.3418481334350842*I	-0.35598024322645777+0.1995870262776452*I	-0.22458004806881532-0.20998429185216266*I	0.030926034164329607-0.1887080249819091*I	0.29318154444097594+0.008348711796685424*I	0.11675701056927387+0.037413649877482344*I	-0.18011125014598392+0.047962654431204274*I	-0.16855039427005114+0.06469160427603123*I
-0.10864896919223987-0.01790704522892108*I	-0.030871138469912518+0.01360725709911491*I	0.05616939451909854+0.041042469411263396*I	0.0570488875340815-0.01456920921060145*I	0.04081225736791872-0.06581582995803921*I	-0.07455224564555188-0.008330202153794325*I	-0.1675519079855727+0.05166194152115357*I	0.08071245741864105+0.10045250430590284*I	0.30477313084769303+0.11909924455313996*I	0.21950754376543555-0.2750573142626167*I	0.06836218782212075-0.5867186295539651*I	-0.4987386731364786-0.6274287256505451*I	0.08371932497329983-0.479860330184648*I	0.26318865094107385-0.2531198550096903*I	0.36367606964102456+0.04953025780308003*I	0.35506562047444845+0.3372849256679623*I	0.23996921365810422+0.5238186092704084*I	0.37782488861699626+0.06477764741383692*I	0.31862024978223086+0.06612593902890049*I	0.39538817680569327-0.09494246654736074*I	0.28516796871867245+0.35915095857687057*I	0.21790623118145686+0.3770430483839668*I	-0.21946280225305076+0.16270118849961496*I	-0.29099328915441075-0.004280246375349452*I	-0.10767430934851192-0.22161044952994702*I	0.08687761405393751-0.0889915807900075*I	0.21454509671420652+0.13613190438356773*I	0.06931432586523946+0.07072853317118236*I	-0.15287306440907988-0.05694279883640736*I	-0.1538338998614182-0.04403836909136145*I
-0.07828708737865489-0.09246103986972234*I	-0.040125655316431925-0.017634490728430333*I	0.010071709891647818+0.06248641819692265*I	0.056169394519101655+0.04104246941126854*I	0.08542036503776616+0.0072801628627818075*I	-0.02771105650789708-0.06608838445853359*I	-0.13253576993963714-0.11962764533663801*I	-0.0589029387933428+0.06956898675006616*I	0.03240773088962943+0.23790081310563066*I	0.20847808101217669+0.060422284413453514*I	0.3220110490595126-0.13520377741086126*I	0.08371932497330797-0.47986033018465163*I	-0.1797361826379075-0.6805671558355438*I	0.22356017645096077-0.5976106561643403*I	0.5597287215389243-0.33539331566147984*I	0.7279451108336447+0.02738604666767072*I	0.6777807054829377+0.3818768004854369*I	0.38710093137570506-0.0794752049531689*I	0.16001911297317298+0.16354379683658252*I	0.2552078570379454+0.18955942306782872*I	-0.04815784912587152+0.29388547900388257*I	-0.09445820962515337+0.27443687034296327*I	-0.14480139443948448-0.0652341667055137*I	-0.13870877636067697-0.20683434578682425*I	0.0415115611313921-0.16674270491781298*I	0.11675701056928439+0.03741364987749066*I	0.07155873316361273+0.2230540711457083*I	0.0010844162549512636+0.08281792508094106*I	-0.07977865362933552-0.1447501251466563*I	-0.09297163933126833-0.1395414483413598*I
0.06852331387580292+0.00027255450048748*I	0.016705105736165186-0.010211921010218164*I	-0.04012565531642303-0.017634490728431974*I	-0.030871138469903716+0.013607257099116398*I	-0.012353919356703897+0.040769914910777014*I	0.040343781797907714-0.004357288200389768*I	0.08093791268432704-0.0481813392296192*I	-0.04368110717565073-0.021937459252922342*I	-0.15519798862885878+0.01089202661036917*I	0.04036867562074019+0.10480979250629498*I	0.22383521816336768+0.16728058378277025*I	0.263188650941081-0.25311985500969064*I	0.2235601764509691-0.5976106561643385*I	-0.5391073487572223-0.7322385181568456*I	-0.1401158931900631-0.6471409139674236*I	0.30084561624271877-0.36788702399845524*I	0.6515166521002856+0.021702888608425404*I	0.6559112367171721-0.030602098330484044*I	0.239969213658106+0.5238186092704183*I	0.07697927237428197+0.4326646714122888*I	-0.33289640231805256+0.04442305042046494*I	-0.2605230599114881-0.06434036821688234*I	0.04519875506055912-0.1646676506935429*I	0.14092695880717596-0.05562162302830964*I	0.11343360006501035+0.11827813807915526*I	-0.03047022924290959+0.06006012184152985*I	-0.15287306440906812-0.056942798836407044*I	-0.05404934475325318-0.03336995776170108*I	0.10111149664918456+0.017853766304422494*I	0.09978455510814951+0.010668411329659377*I
0.19477674822296942+0.09291753018916438*I	0.06852331387581152+0.000272554500486126*I	-0.07828708737863993-0.09246103986972554*I	-0.10864896919222815-0.01790704522892416*I	-0.10641795095267206+0.062029927877473884*I	0.09629504983552027+0.058676960139690905*I	0.27012540336907026+0.03771127485501733*I	-0.015357137151189238-0.10685829936931696*I	-0.2962432223560291-0.21936884806914098*I	-0.13984085147766748+0.11775032597968496*I	0.05852554987659168+0.4195583863197537*I	0.3636760696410287+0.04953025780308311*I	0.5597287215389377-0.3353933156614764*I	-0.14011589319005469-0.6471409139674212*I	-0.7979904540534286-0.764732226493821*I	-0.21654435192342303-0.6528240720266691*I	0.4297997733764073-0.34504704151632387*I	0.7279451108336548+0.027386046667674694*I	0.2479809321065348+0.7269238420017637*I	-0.12429982753452358+0.5459628204058251*I	-0.5177615925097755-0.21833300364886105*I	-0.34843742626119895-0.38378944400567216*I	0.22162281127736505-0.2147053593490145*I	0.37827904417057356+0.11226349394281843*I	0.15133738679293363+0.36780419629237127*I	-0.16855039427004578+0.06469160427603386*I	-0.3314486369389121-0.3198415418611603*I	-0.09297163933125793-0.13954144834135762*I	0.25166998330957924+0.17509141671451078*I	0.2626064498562557+0.15766776914627118*I
0.26260644985626486+0.15766776914626796*I	0.09978455510816514+0.010668411329656404*I	-0.09297163933125147-0.13954144834136384*I	-0.1538338998614081-0.044038369091367977*I	-0.1685503942700511+0.06469160427602424*I	0.12336367061849031+0.10409849093288058*I	0.3782790441705788+0.11226349394281099*I	0.017563288188693543-0.15972011396120178*I	-0.3484374262611967-0.383789444005673*I	-0.2780863481001777+0.09537974574431772*I	-0.12429982753452958+0.5459628204058234*I	0.35506562047444806+0.33728492566796836*I	0.727945110833659+0.027386046667675124*I	0.30084561624273154-0.367887023998451*I	-0.21654435192341503-0.652824072026667*I	-0.6690362969197396-0.74189224401169*I	0.07910845793545584-0.6083258391635138*I	0.5815981903047075+0.07708558315444726*I	0.1816710633072028+0.7119271240393685*I	-0.2882343829009321+0.4954845532603671*I	-0.547320138248931-0.4155373804642771*I	-0.3318589436769503-0.5880668428501342*I	0.33153855357502837-0.2003536224809098*I	0.5021586426321948+0.2464317348266825*I	0.14387673790260544+0.5069738618791961*I	-0.2560589718557429+0.04993246046715566*I	-0.41062160254126806-0.48675467746386997*I	-0.10401639625471813-0.20384120725467358*I	0.32674498411877245+0.27977647511191395*I	0.34666217642439934+0.2573405355740144*I
0.2516699833095952+0.17509141671450776*I	0.10111149664920134+0.017853766304419642*I	-0.07977865362932213-0.14475012514665916*I	-0.1528730644090736-0.05694279883641531*I	-0.1801112501459867+0.04796265443119428*I	0.11343360006500654+0.11827813807914461*I	0.37296019807030606+0.1530988369433452*I	0.04519875506057117-0.16466765069354408*I	-0.2961387812324053-0.43303836299787646*I	-0.33289640231805945+0.044423050420464995*I	-0.2697806604032534+0.5085908383528993*I	0.23996921365809987+0.523818609270415*I	0.6777807054829501+0.3818768004854402*I	0.6515166521003004+0.021702888608430122*I	0.4297997733764213-0.34504704151632004*I	0.07910845793546452-0.6083258391635109*I	-0.2953762274700487-0.6891147959074423*I	0.2607795212426634+0.10360128487585545*I	0.060931068228113575+0.48333410175883224*I	-0.36564907494173543+0.29638974357508846*I	-0.4127241962514537-0.48802581112658566*I	-0.2157815846739005-0.6158910029451882*I	0.341972694437934-0.12592895272388951*I	0.4754152914776383+0.30662023939827987*I	0.09330376502768398+0.49403698122847156*I	-0.2667448646386681+0.020219184415315214*I	-0.3666567628489908-0.5076003476671659*I	-0.08387661842248981-0.206978202351962*I	0.30382446733984475+0.3004959164773319*I	0.32674498411878145+0.27977647511191217*I
-0.09297163933126341-0.13954144834135726*I	-0.05404934475326001-0.033369957761696795*I	0.001084416254945306+0.08281792508094793*I	0.06931432586523678+0.07072853317118998*I	0.11675701056927446+0.03741364987748839*I	-0.012906941054226453-0.09965999211967191*I	-0.13870877636067125-0.2068343457868252*I	-0.13715938929299815+0.039758122716011444*I	-0.09445820962515385+0.2744368703429745*I	0.09454256056296585+0.2729445574510923*I	0.2552078570379411+0.1895594230678258*I	0.3778248886170025+0.06477764741383091*I	0.38710093137570467-0.0794752049531748*I	0.6559112367171656-0.030602098330487996*I	0.7279451108336433+0.02738604666767331*I	0.5815981903046951+0.07708558315444956*I	0.2607795212426537+0.10360128487586044*I	-0.3756724895159652-0.16932210759687774*I	-0.2865406170062587-0.311936095588426*I	-0.03849513627316202-0.01549670643532268*I	-0.03411052136670106+0.0960361210941783*I	-0.11793468394569492+0.1538494452369155*I	-0.07190484677130292-0.10891714106600232*I	-0.08575927290049547-0.2917026475563069*I	0.06479368893637645-0.1801344380656037*I	0.1420832745217439+0.0925229880391555*I	0.06000011948011766+0.2999956595272274*I	-0.013413191686061724+0.10343178878649288*I	-0.08387661842248939-0.20697820235196857*I	-0.10401639625472195-0.20384120725467722*I
-0.3314486369389214-0.31984154186115954*I	-0.1528730644090871-0.056942798836398766*I	0.07155873316358959+0.22305407114572234*I	0.21454509671419136+0.13613190438358344*I	0.293181544440974+0.008348711796697189*I	-0.10767430934850679-0.2216104495299476*I	-0.4762500313783886-0.38507570856667367*I	-0.21946280225305256+0.16270118849962723*I	0.10317953766704951+0.6616896752962651*I	0.2851679687186697+0.359150958576882*I	0.3816419242505459-0.051161562512438266*I	0.31862024978223713+0.06612593902888755*I	0.16001911297316002+0.16354379683656914*I	0.23996921365808735+0.5238186092704091*I	0.24798093210651562+0.7269238420017617*I	0.18167106330718913+0.7119271240393741*I	0.06093106822810999+0.48333410175884395*I	-0.28654061700626887-0.3119360955884272*I	-0.7081004237214862-1.1771406070340384*I	0.044997936568770755-0.5122897180693387*I	0.4029037626660425+0.35740514903494264*I	0.10976621653589733+0.6030099829733754*I	-0.31942043122376995+0.006011170101876293*I	-0.48252644931255856-0.5956718185298868*I	-0.024684068411043165-0.6335293003910787*I	0.3915386730551515+0.09964203704630682*I	0.39712823236753053+0.7945328977057963*I	0.060000119480112635+0.2999956595272274*I	-0.3666567628489759-0.5076003476671792*I	-0.41062160254126484-0.48675467746387807*I
-0.16855039427004528+0.06469160427603414*I	-0.03047022924291682+0.06006012184152932*I	0.11675701056927096+0.03741364987749021*I	0.08687761405392708-0.08899158079000682*I	0.03092603416432676-0.1887080249819073*I	-0.19120873404624728+0.006388164954313109*I	-0.3559802432264516+0.19958702627764408*I	0.06407233132004678+0.3330046792926124*I	0.46493650693846084+0.36651452128666506*I	0.5187518474241792+0.009156024385518009*I	0.4169425492850815-0.35100115501602686*I	0.3953881768056862-0.09494246654736373*I	0.2552078570379306+0.1895594230678279*I	0.07697927237427353+0.432664671412286*I	-0.12429982753452377+0.545962820405821*I	-0.28823438290092435+0.4954845532603629*I	-0.36564907494172033+0.29638974357508613*I	-0.03849513627317128-0.015496706435318754*I	0.044997936568755434-0.5122897180693287*I	-0.20537279056072844-0.5109572156203281*I	0.188874674471363-0.005315856190146708*I	0.2076045345032863+0.2808674888585062*I	-0.3008553860053519+0.11625530550949201*I	-0.47801005205613945-0.00005930155060803767*I	-0.1557814651937895-0.3158953434179638*I	0.15688650726917733-0.23820331923696494*I	0.39153867305514006+0.09964203704630357*I	0.14208327452173802+0.09252298803915396*I	-0.2667448646386529+0.020219184415315727*I	-0.25605897185573306+0.04993246046715552*I
0.15133738679294786+0.36780419629236955*I	0.11343360006502175+0.11827813807915023*I	0.041511561131396965-0.16674270491782*I	-0.10767430934851015-0.22161044952995654*I	-0.2245800480688171-0.20998429185217138*I	-0.11835130560386103+0.18055495480403716*I	0.023400884037733626+0.5169395501495946*I	0.13229490430959828+0.3022081597404558*I	0.2015306741045575-0.0031989080812512304*I	0.4320538498472338+0.18440407710803472*I	0.5329793110434506+0.31664263377992635*I	0.2851679687186605+0.3591509585768754*I	-0.04815784912587022+0.29388547900389006*I	-0.3328964023180444+0.04442305042046707*I	-0.5177615925097635-0.21833300364886377*I	-0.5473201382489179-0.4155373804642859*I	-0.4127241962514435-0.48802581112659577*I	-0.034110521366695096+0.09603612109418319*I	0.40290376266604183+0.3574051490349535*I	0.1888746744713501-0.005315856190140331*I	-0.6147966586938165-0.6831036258055646*I	-0.22174692806989255-0.4920705336540285*I	0.03624699981707596-0.15019519863222458*I	0.02588959811342504+0.39603178062141464*I	-0.015595963883925272+0.3065070865792229*I	-0.15578146519380318-0.31589534341796466*I	-0.024684068411064825-0.6335293003910725*I	0.0647936889363713-0.18013443806560098*I	0.09330376502769225+0.4940369812284765*I	0.14387673790261876+0.5069738618791979*I
0.3782790441705856+0.11226349394281109*I	0.14092695880719203-0.05562162302831767*I	-0.1387087763606619-0.20683434578683205*I	-0.29099328915440137-0.004280246375359954*I	-0.3559802432264575+0.1995870262776358*I	0.16385688642820365+0.3436730906222701*I	0.6345713174634662+0.3846408420915813*I	0.46470250267093555-0.02421393337618121*I	0.15542051568378604-0.42585099908135665*I	0.3649179475627665-0.03488234470584051*I	0.4649365069384462+0.36651452128667306*I	0.21790623118145072+0.37704304838397606*I	-0.09445820962514136+0.27443687034296826*I	-0.2605230599114713-0.06434036821687922*I	-0.34843742626118157-0.3837894440056719*I	-0.33185894367693825-0.5880668428501372*I	-0.21578158467389805-0.6158910029451932*I	-0.11793468394568518+0.15384944523691213*I	0.10976621653589844+0.6030099829733697*I	0.2076045345032695+0.2808674888585131*I	-0.22174692806989993-0.4920705336540189*I	-0.5654481586711735-0.6648659624078535*I	0.1049980560488784-0.2122940585421075*I	0.45025031467296267+0.33436681717785316*I	0.025889598113409795+0.3960317806214084*I	-0.4780100520561531-0.00005930155060828986*I	-0.4825264493125673-0.5956718185298707*I	-0.0857592729004947-0.2917026475563007*I	0.4754152914776324+0.306620239398281*I	0.5021586426321974+0.2464317348266798*I
