-0.12123907236206526+0.24954409128554367*I	0.010693640766317947+0.09733870926129931*I	0.13878637708975242-0.0899096774610894*I	0.01919642266429799-0.1644046942598566*I	-0.10732068438972925-0.1797159407673418*I	-0.1193847124242129+0.16097846324922382*I	-0.08845414613965574+0.44373255896731134*I	0.3007551310743971+0.03765468257921516*I	0.5816963265699251-0.38200895505050575*I	-0.052487404390325176-0.6391141061901434*I	-0.6678395811806759-0.6661329303608907*I	-0.042836122039019875-0.4532771156435991*I	0.5975430133251186-0.07723725568240773*I	0.7056760479950999-0.025093432304558128*I	-0.021933130526311944+0.4180224141486392*I	-0.32639084506332305+0.5290970962925653*I	-0.42484079952825277+0.005996903888362916*I	-0.07583560423331677-0.2912971797793689*I	0.4077619632573635-0.30400075439876223*I	0.1977106040288318-0.08039976467533833*I	-0.22231098971630073+0.26203504673189393*I	-0.20950076503097576+0.31192572435422833*I
-0.20950076503097675+0.3119257243542259*I	-0.007197730728547661+0.14117392677183718*I	0.1977106040288352-0.08039976467534006*I	0.07432784377447282-0.22663994614044483*I	-0.07583560423331347-0.291297179779367*I	-0.24526887060732208+0.14498499367447576*I	-0.32639084506332683+0.5290970962925681*I	0.23125272536034652+0.3073334080857033*I	0.7056760479951033-0.025093432304550564*I	0.4041884709923032-0.29166471286649087*I	-0.04283612203901366-0.45327711564359363*I	-0.4744850388478481-0.45170547317679893*I	0.2646354877812234-0.28747241186247163*I	0.5218650130160897-0.05689249180347492*I	-0.11445860367912011+0.2192099711080219*I	-0.5212119309472507+0.4154334752441387*I	-0.41389657466352037-0.06694404680710782*I	0.046541506172236326-0.3960648388117694*I	0.566020642535421-0.2913097632154441*I	0.25710723758489706-0.046409365759352866*I	-0.34208001786160047+0.29557245732168697*I	-0.33635233134981873+0.3704052112455963*I
-0.22231098971629923+0.2620350467318909*I	-0.02248380176845812+0.13418725041758764*I	0.18545097354107018-0.04196570766687027*I	0.10267857713122211-0.20729225019484995*I	-0.017078836270885595-0.29800385051039685*I	-0.28284173687242825+0.07682145326397737*I	-0.4467739300545709+0.4240193180370069*I	0.0785300718573794+0.4663489814088026*I	0.5756098827988135+0.34078515846624363*I	0.715327330346413+0.16074355824199948*I	0.5975430133251283-0.07723725568239896*I	0.2646354877812291-0.2874724118624664*I	-0.1635695606050995-0.3942439633208242*I	0.15017688410210822-0.06826244075444246*I	-0.16575705851033268-0.05850661567111565*I	-0.5283551783426429+0.15226592430091684*I	-0.253956277324601-0.11574375099455354*I	0.1521240678719033-0.35825381002255113*I	0.5204827595244047-0.17380385933882045*I	0.22394062467382428+0.004262694106240954*I	-0.33867068233099207+0.2227379912774586*I	-0.3420800178615996+0.29557245732168497*I
0.19771060402882953-0.08039976467534093*I	0.06713011304591826-0.0854660193686074*I	-0.08762576523546046-0.05977122010047978*I	-0.17813875756139874+0.059518974305870664*I	-0.2045158452678029+0.15740015183786374*I	0.060311698527498216+0.2256784556197332*I	0.3034495986984619+0.21270648420864618*I	0.3901723257453238+0.1606536888936788*I	0.3364490808927585+0.05072654834441255*I	0.6354411963526452+0.015668695219201896*I	0.7056760479951016-0.025093432304556643*I	0.5218650130160908-0.0568924918034744*I	0.15017688410210706-0.0682624407544429*I	-0.4738319567790107-0.09316448973613335*I	-0.26371969056141625-0.13520648756155038*I	0.047194588241076425-0.03752385537110226*I	0.037665464192782494-0.13904383891452754*I	-0.21756318719011242-0.027040729326980664*I	-0.1899559499896966-0.06268135270086533*I	-0.03270358759268471-0.07206899332552649*I	0.22394062467382164+0.004262694106240925*I	0.2571072375848945-0.04640936575935464*I
0.40776196325736047-0.3040007543987669*I	0.10267857713121487-0.2072922501948545*I	-0.23938982598718753-0.03596880377850752*I	-0.30532553864088285+0.2110087036815679*I	-0.26132295651349235+0.38205361037014274*I	0.18120864898860334+0.2590567312139544*I	0.5585310465279234+0.042781307955843464*I	0.43248559347398197+0.23756501150597087*I	0.150769083270558+0.34678206235460124*I	0.07853007185738295+0.4663489814087975*I	-0.021933130526308044+0.41802241414864116*I	-0.11445860367911422+0.2192099711080265*I	-0.16575705851032832-0.058506615671109916*I	-0.2637196905614142-0.13520648756154938*I	-0.4175258379297057-0.5099877143153765*I	0.30230095197400353-0.4265162507769946*I	0.3547257010140713-0.23231047500993562*I	-0.30441455366881054+0.15652861840716328*I	-0.5926269596555874+0.10699424028290737*I	-0.18995594998969748-0.06268135270086701*I	0.5204827595244007-0.1738038593388228*I	0.566020642535416-0.2913097632154488*I
-0.07583560423331483-0.29129717977936637*I	-0.17094102683285084-0.08165495246596897*I	-0.20451584526780728+0.15740015183786057*I	0.053113967798945574+0.3668523823915691*I	0.29165943769631786+0.44423244388753286*I	0.45730243879124666+0.07518766952507379*I	0.4583240806882787-0.3209703961102911*I	0.46450016951979506-0.06598625724676811*I	0.30344959869846033+0.21270648420863938*I	-0.014016145246976135+0.4523184017601686*I	-0.326390845063326+0.529097096292562*I	-0.5212119309472493+0.4154334752441393*I	-0.5283551783426378+0.15226592430092112*I	0.047194588241076606-0.03752385537110181*I	0.30230095197400714-0.42651625077699185*I	-0.17018321302187478-0.5356386943072519*I	-0.039779065887592446-0.13094379345530777*I	-0.032050505523842594+0.2864719901151414*I	-0.30441455366881603+0.15652861840715893*I	-0.21756318719011492-0.027040729326982073*I	0.15212406787190222-0.35825381002255113*I	0.04654150617223672-0.3960648388117684*I
-0.4248407995282502+0.005996903888364591*I	-0.28284173687242126+0.0768214532639756*I	-0.039011966797194104+0.12001856363824268*I	0.18120864898860484+0.25905673121394895*I	0.3362200568116275+0.30481635468773466*I	0.41000179170552603+0.3717522619235651*I	0.33622005681162753+0.30481635468774143*I	0.18120864898860492+0.2590567312139567*I	-0.039011966797194354+0.1200185636382487*I	-0.28284173687242137+0.07682145326397881*I	-0.4248407995282508+0.005996903888363925*I	-0.41389657466352103-0.06694404680710925*I	-0.2539562773246042-0.1157437509945567*I	0.03766546419278169-0.13904383891452798*I	0.35472570101406947-0.23231047500993715*I	-0.039779065887592384-0.130943793455307*I	-0.756196520260695-0.287249723037919*I	-0.039779065887593175-0.13094379345531032*I	0.35472570101406903-0.2323104750099358*I	0.03766546419278184-0.13904383891452685*I	-0.2539562773246037-0.11574375099455021*I	-0.4138965746635204-0.0669440468071049*I
-0.32639084506331517+0.5290970962925694*I	-0.014016145246963716+0.4523184017601763*I	0.30344959869847055+0.21270648420864427*I	0.46450016951979733-0.06598625724676901*I	0.45832408068827357-0.3209703961102973*I	0.45730243879124144+0.07518766952507033*I	0.29165943769631586+0.4442324438875335*I	0.053113967798948454+0.36685238239157475*I	-0.20451584526780078+0.15740015183786932*I	-0.1709410268328454-0.0816549524659611*I	-0.07583560423331241-0.29129717977936215*I	0.04654150617223614-0.3960648388117698*I	0.15212406787189786-0.3582538100225573*I	-0.2175631871901124-0.027040729326981313*I	-0.3044145536688157+0.15652861840715757*I	-0.03205050552384336+0.2864719901151401*I	-0.03977906588759228-0.13094379345530893*I	-0.1701832130218817-0.5356386943072579*I	0.30230095197400114-0.4265162507769943*I	0.04719458824107841-0.0375238553711005*I	-0.5283551783426398+0.15226592430092112*I	-0.5212119309472433+0.4154334752441438*I
-0.021933130526300745+0.4180224141486474*I	0.07853007185739302+0.4663489814088036*I	0.15076908327056618+0.34678206235460485*I	0.4324855934739864+0.23756501150596915*I	0.5585310465279224+0.04278130795583729*I	0.1812086489886049+0.25905673121395123*I	-0.2613229565134879+0.38205361037014385*I	-0.3053255386408766+0.2110087036815749*I	-0.23938982598718064-0.03596880377849684*I	0.10267857713122053-0.20729225019484424*I	0.40776196325736364-0.30400075439876084*I	0.5660206425354151-0.29130976321544944*I	0.5204827595243962-0.17380385933882958*I	-0.18995594998969828-0.06268135270086682*I	-0.5926269596555906+0.10699424028290408*I	-0.304414553668813+0.1565286184071611*I	0.3547257010140674-0.2323104750099369*I	0.3023009519739964-0.42651625077700006*I	-0.41752583792971304-0.509987714315378*I	-0.2637196905614153-0.13520648756154793*I	-0.1657570585103312-0.05850661567110938*I	-0.11445860367911191+0.2192099711080305*I
0.7056760479951003-0.025093432304556674*I	0.6354411963526444+0.01566869521920057*I	0.3364490808927583+0.050726548344410385*I	0.39017232574532484+0.16065368889367582*I	0.30344959869846366+0.21270648420864335*I	0.060311698527499964+0.2256784556197328*I	-0.2045158452678017+0.15740015183786568*I	-0.1781387575613974+0.05951897430587402*I	-0.08762576523545938-0.05977122010047614*I	0.06713011304591944-0.08546601936860432*I	0.19771060402883045-0.08039976467533957*I	0.25710723758489495-0.04640936575935545*I	0.22394062467382145+0.004262694106238213*I	-0.03270358759268543-0.072068993325527*I	-0.18995594998969864-0.06268135270086687*I	-0.21756318719011364-0.0270407293269804*I	0.037665464192781245-0.13904383891452762*I	0.04719458824107645-0.03752385537110328*I	-0.2637196905614164-0.13520648756154927*I	-0.47383195677901113-0.09316448973613264*I	0.15017688410210625-0.06826244075444073*I	0.5218650130160897-0.05689249180347306*I
0.5975430133251257-0.07723725568239856*I	0.7153273303464097+0.1607435582419977*I	0.5756098827988104+0.3407851584662401*I	0.07853007185738212+0.46634898140879877*I	-0.4467739300545625+0.4240193180370042*I	-0.2828417368724173+0.0768214532639784*I	-0.01707883627087542-0.2980038505103925*I	0.1026785771312249-0.2072922501948474*I	0.18545097354106485-0.041965707666870335*I	-0.022483801768466052+0.13418725041758575*I	-0.2223109897163077+0.2620350467318877*I	-0.34208001786160513+0.29557245732168175*I	-0.3386706823309932+0.2227379912774566*I	0.22394062467382056+0.004262694106240193*I	0.5204827595244044-0.17380385933881964*I	0.15212406787190566-0.3582538100225476*I	-0.25395627732460574-0.11574375099455302*I	-0.528355178342644+0.15226592430091526*I	-0.16575705851033803-0.0585066156711162*I	0.15017688410210364-0.06826244075444265*I	-0.163569560605098-0.3942439633208202*I	0.2646354877812286-0.28747241186246375*I
-0.04283612203902306-0.4532771156435992*I	0.4041884709922903-0.29166471286649925*I	0.7056760479950932-0.025093432304558873*I	0.23125272536034455+0.30733340808569853*I	-0.32639084506332017+0.5290970962925686*I	-0.24526887060731473+0.1449849936744786*I	-0.07583560423330897-0.2912971797793628*I	0.07432784377447144-0.22663994614044455*I	0.19771060402882845-0.08039976467534367*I	-0.007197730728555113+0.14117392677183244*I	-0.20950076503098194+0.31192572435422167*I	-0.33635233134981946+0.3704052112455943*I	-0.3420800178615979+0.29557245732168796*I	0.2571072375848941-0.046409365759354344*I	0.5660206425354205-0.29130976321544383*I	0.04654150617223869-0.39606483881176585*I	-0.4138965746635216-0.06694404680710635*I	-0.521211930947245+0.4154334752441415*I	-0.11445860367911638+0.2192099711080245*I	0.5218650130160877-0.05689249180347537*I	0.26463548778122586-0.287472411862467*I	-0.47448503884785315-0.4517054731767994*I
