-0.06152438740586585-0.04275118756382894*I	-0.06307308102480873-0.022773685574333194*I	-0.08985328442223339-0.01189935050646823*I	-0.014451982771759443+0.04009922363797715*I	0.0551725356923761+0.10813893243589057*I	0.1075337341402592+0.04572663042679298*I	0.20291299890728975+0.0015942272149985198*I	0.09999995456769194-0.15325023005450136*I	0.03707156703216594-0.36940477934125854*I	-0.25904984937656017-0.40009603184514564*I	-0.6588312151390976-0.5907997921021536*I	-0.25099664002780925-0.4044624273361511*I	0.05639883282962248-0.37988493384060595*I	0.10656667658423856-0.16072657991789568*I	0.1993451183145585-0.005869514630002332*I	0.09624800837114976+0.04766168232798129*I	0.03165486794443341+0.12024792741632034*I	-0.020895935884469332+0.052680574383370336*I	-0.08179984600972146+0.0061875406973580845*I	-0.045145617500222626-0.021877400448538514*I	-0.02655182373085511-0.05868878721210027*I	0.00846853285092698-0.022810339480144725*I	0.04687402153913175+0.003943125606468117*I	0.029606190511857235+0.016103710539889085*I	0.024182446060375923+0.03470281907021434*I	-0.003421794005645089+0.009216358646583656*I	-0.032393830038064605-0.012583216139013158*I	-0.024308664848456406-0.014309492652283283*I	-0.025948396547494697-0.02175713535998135*I	-0.03796966257906662-0.03790503737201779*I	-0.06518258414600274-0.06921115736660292*I	-0.050015991558866366-0.02510334534492837*I	-0.022464475891746053+0.021551346276943457*I	0.03185694432060233+0.057964278337436226*I	0.07474449262865175+0.08285691696825792*I	0.07442332264369271+0.016165442993625365*I	0.05699907672138065-0.04801042172228965*I	-0.02705316118347663-0.09616269419798476*I	-0.09538445610029012-0.12408855182465506*I	-0.13027745828457157-0.01594489627657238*I	-0.13548319226259178+0.07964628780935208*I	0.000631635372702638+0.18824960360102252*I	0.10536307417299935+0.25190477025324415*I	0.27561301204808947+0.09895812796607752*I	0.3567729322406547-0.008563309805860965*I	0.2797491737412806-0.3465404738466904*I	0.258191597861408-0.443276868502964*I	-0.07120750690867478-0.6132951587423574*I	0.22968027118099713-0.4378245996258496*I	0.24798471520813395-0.33322891567607643*I	0.32837815539479176+0.007455182873003148*I	0.2794576680922652+0.11132945364381404*I	0.1394183820647188+0.2581133328903426*I	0.039343148186444674+0.17370206652779804*I	-0.10014999190297778+0.05062876002566361*I	-0.13812400875184208-0.04587499395072565*I	-0.1414989321786091-0.1488155826000616*I	-0.0845897238680252-0.07982301214011554*I
-0.01745081951131806-0.04095257255161084*I	-0.023395559026189647-0.03142235970893893*I	-0.038701664387509424-0.03445875119393997*I	-0.016800576163265333+0.013971266323455975*I	-0.0016183212776979877+0.06799147042785095*I	0.038226982337390025+0.050456167827458515*I	0.09336812450421704+0.05309950965981596*I	0.07634587496676461-0.0507606073718629*I	0.08985689935528088-0.17493260193978358*I	-0.06713149955552793-0.24141739267745382*I	-0.25099664002781286-0.4044624273361496*I	-0.6222099075963891-0.32933944089590134*I	-0.24234007214761122-0.38589000982325367*I	-0.058098976132546006-0.22690994879466467*I	0.10287983843462115-0.15868805738632846*I	0.07964220929849535-0.05344348282628369*I	0.08825611953348589+0.03041573438231778*I	0.028065300494117713+0.034624631373226494*I	-0.02089593588447005+0.052680574383377095*I	-0.02418819437208054+0.02001945960877918*I	-0.037153728662561045-0.004631452502869645*I	-0.01041547053007549-0.012283898359017335*I	0.01215537100054291-0.024848862011718872*I	0.013794221586150476-0.011381745651074311*I	0.02094962263165281-0.002468706973017835*I	0.003947565073126329+0.004631017467115645*I	-0.01147500335439686+0.013582754137588436*I	-0.010683952540548202+0.00873106873972694*I	-0.014165609636046031+0.007372879233010837*I	-0.02331277329803736+0.00896525798046237*I	-0.04178414975344517+0.014146071197428731*I	-0.02080226230772207+0.019237671223704303*I	0.003335647336432742+0.01844366582810442*I	0.03253706078599266+0.0008237364864522956*I	0.053803758291945836-0.014001244993678823*I	0.02579165445902726-0.035972840355133616*I	-0.004062755874858012-0.047487289012368886*I	-0.05456574703323758-0.018847331883782934*I	-0.08974319307554167+0.006890601568863138*I	-0.0540220841873287+0.07179137713168714*I	-0.019006693951862465+0.11273353137222754*I	0.10411021866119305+0.09180778835866671*I	0.18062427998407643+0.07717901528438785*I	0.2253525102714024-0.10050819409008317*I	0.25733185541325965-0.15973315896528634*I	0.09865412157368691-0.3698623998780281*I	0.22174112227121237-0.3420564563308842*I	0.08690902484242895-0.39992789236940157*I	0.23779718458919474-0.21331674892201505*I	0.2064246897812425-0.12766923029609933*I	0.1677524046074768+0.08182255568218183*I	0.10951595145693249+0.1277339259155121*I	0.0017305277775361927+0.17162840526008552*I	-0.025303578093557766+0.09875225670805501*I	-0.06083091869870226-0.0026119292307944784*I	-0.052691305215683805-0.065246039313534*I	-0.02693307403536186-0.11951454479722581*I	-0.018490503058228247-0.06686206933297599*I
0.019638325321446447-0.05553324147808575*I	0.00692059712598142-0.052637638171217*I	-0.0030341559829081804-0.070797782192548*I	-0.02586800289344852-0.006566504404064881*I	-0.05904970761180857+0.05504075842308106*I	-0.015783930913740207+0.07536434966087513*I	0.021175809853796593+0.12583525915611085*I	0.08322506929180581+0.03141713777453451*I	0.17856749816031486-0.05044245100415706*I	0.09791010870402939-0.1792989974307876*I	0.05639883282961578-0.3798849338406031*I	-0.24234007214761233-0.38589000982325194*I	-0.6380535949848665-0.5462268557279872*I	-0.2460269102972277-0.3838514872916854*I	0.04755062512279206-0.3749921110810286*I	0.09488794959695512-0.17593400533199194*I	0.1801628605093668-0.047258990510711606*I	0.08825611953348014+0.03041573438232351*I	0.03165486794442358+0.12024792741633528*I	-0.01290404704681321+0.06992652232904577*I	-0.06261758820454044+0.047577016578079466*I	-0.03346689051294346-0.006669975034444075*I	-0.017703616024025606-0.0635816099716941*I	0.003498803120344321-0.04342127952462647*I	0.026096401384898826-0.04062981076772173*I	0.01289641328290497+0.0018976885179859846*I	0.004855180262923712+0.045182973569560296*I	-0.00133194814198848+0.03526512602288172*I	-0.008048329291091396+0.03945346208017053*I	-0.01798009681042348+0.059423987802456966*I	-0.0350979606551446+0.1031659066554069*I	0.00009248578745675844+0.07127583650804895*I	0.030471873865768835+0.02271311814577311*I	0.0462320839394323-0.055990564476030326*I	0.05438312714752177-0.11646528532891735*I	-0.012526949226061136-0.10250283901139262*I	-0.06675443954994446-0.06595866563180812*I	-0.10390651642948442+0.050934554251609476*I	-0.11999851822085397+0.14063496990923555*I	0.0006316353726923511+0.18824960360103982*I	0.08987840013125319+0.19091608815338762*I	0.2492420701929944+0.03207867743791012*I	0.3281429156903088-0.06669319599871196*I	0.26522296178386534-0.3402003290333033*I	0.26080754743527296-0.37482200489636575*I	-0.043016268204413885-0.5411391512727327*I	0.2739528899438743-0.3776808008033846*I	0.2797491737412735-0.34654047384669173*I	0.3410116401581813-0.0741593775054463*I	0.2474217733438192+0.02680212049645977*I	0.07423579791872012+0.18890217552377292*I	-0.01660661120303694+0.1952210169582708*I	-0.13524795255811065+0.15379466668108654*I	-0.10006186038530905+0.06330587992934544*I	-0.0458444741668314-0.056891307087700196*I	0.01165835163026746-0.11071023127123412*I	0.07684760303925593-0.13801663160587668*I	0.04020583032134313-0.08064410520872126*I
0.024371416637299505-0.011685065619606104*I	0.01838633046518374-0.015178590986625915*I	0.019754258620042663-0.024745391381342807*I	-0.008449315173007458-0.009974942284959242*I	-0.040033612529489615+0.0008063748289578631*I	-0.02748452870381087+0.022702335063199103*I	-0.02592698612615047+0.053681977775590375*I	0.0272283035573406+0.0336397678706134*I	0.09127827864055502+0.02705074228352608*I	0.0824377186282768-0.055694830776042786*I	0.10656667658423245-0.1607265799178919*I	-0.05809897613254764-0.2269099487946622*I	-0.24602691029722554-0.383851487291684*I	-0.6250054169261752-0.3270880929461345*I	-0.2540187991348887-0.4010974352373458*I	-0.06629450261875755-0.24043252917482924*I	0.09488794959695264-0.17593400533198247*I	0.07964220929849067-0.053443482826273925*I	0.09624800837114196+0.0476616823279947*I	0.03626082698032378+0.04814721175340214*I	-0.009217208897190693+0.06788799979747245*I	-0.021392685042288306+0.017768111659007647*I	-0.042123458393135485-0.02524239254735003*I	-0.01944799395304634-0.02679134224181948*I	-0.004554406228400153-0.03905488403362158*I	0.0077023779246419965-0.006447522246896094*I	0.023039468495316122+0.023580060403279438*I	0.0149462438531796+0.021447417423972968*I	0.012833661494056518+0.02789224678987052*I	0.015857332957236715+0.04549269150556693*I	0.02522848687246161+0.08128862709019408*I	0.032648460616976585+0.04158994584394286*I	0.030092509107553636-0.005056082314071274*I	0.0008111355918388388-0.06049240175135331*I	-0.02359742669891222-0.10107087896911544*I	-0.06025814538744548-0.05155429918498883*I	-0.0789038192677391+0.002588979287031151*I	-0.03698265449131287+0.09701679782241422*I	-0.0006276409344392073+0.16236703395473973*I	0.11509694998015962+0.11967468385922192*I	0.18062427998406666+0.07717901528440001*I	0.21436577895242118-0.12837508959061372*I	0.23895280239583025-0.2093666615477861*I	0.08161469187767612-0.3950878205687528*I	0.210901748463424-0.3377548340490626*I	0.09260142319665152-0.3672209250682151*I	0.25733185541325837-0.1597331589652895*I	0.23140520864843594-0.10314966889989513*I	0.19146365379186417+0.07287739300256828*I	0.10940455162594365+0.08696771655802855*I	-0.02016231175850003+0.10878344399801167*I	-0.06196317335851349+0.07249723642621693*I	-0.10261506845213936+0.01153414196665444*I	-0.06014674555647308-0.01078808982748832*I	-0.001704587162890243-0.03822591770702871*I	0.03747073085678829-0.034237381469499485*I	0.07187665886099197-0.019202153511511656*I	0.040103900957773164-0.01286800364209275*I
0.038851906101508946+0.027486646849367077*I	0.03720507813135911+0.016207181170267725*I	0.05044190213186981+0.011406867451462485*I	0.005588648983999689-0.01737251214832066*I	-0.03703088182148527-0.05310145547233031*I	-0.05017666774190048-0.020875997056327474*I	-0.08339520835878102+0.0030040802039186633*I	-0.017873776777400926+0.04931558228458226*I	0.04050307565124719+0.11535510465675666*I	0.09993484652075868+0.045623159796422466*I	0.19934511831455362-0.005869514629995524*I	0.10287983843462042-0.1586880573863236*I	0.04755062512279717-0.374992111081024*I	-0.2540187991348868-0.4010974352373439*I	-0.6572358527900494-0.5876163316086873*I	-0.25401879913489217-0.4010974352373361*I	0.047550625122784296-0.3749921110810054*I	0.10287983843461335-0.15868805738631092*I	0.1993451183145479-0.0058695146299849775*I	0.0999348465207625+0.045623159796420835*I	0.04050307565126231+0.11535510465674315*I	-0.017873776777383218+0.04931558228456595*I	-0.08339520835875407+0.003004080203892622*I	-0.05017666774188064-0.02087599705634506*I	-0.03703088182146544-0.05310145547234675*I	0.005588648984010192-0.017372512148327544*I	0.050441902131874494+0.011406867451462811*I	0.037205078131360626+0.016207181170269303*I	0.03885190610150799+0.02748664684936984*I	0.056042245176943555+0.049756886077609155*I	0.09565445801176432+0.09192427551237385*I	0.07826797868787369+0.028536768671354174*I	0.041749642384125346-0.03485072495045299*I	-0.04429140775919407-0.08919128084077761*I	-0.11102705831280874-0.12610246445429066*I	-0.1320977551337256-0.02122145321804316*I	-0.12261446779470046+0.0721801063026086*I	0.01515784733011647+0.1819094587876321*I	0.11850841668159591+0.24904597434623313*I	0.2756130120480758+0.09895812796609477*I	0.34362758973203444-0.005704513898826176*I	0.2652229617838552-0.3402003290332784*I	0.2453228733935291-0.43581068699621417*I	-0.06938721005950044-0.6080186018008911*I	0.24532287339353973-0.4358106869962304*I	0.26522296178387167-0.3402003290333018*I	0.34362758973205193-0.005704513898850545*I	0.2756130120480855+0.09895812796607935*I	0.11850841668159547+0.2490459743462317*I	0.015157847330101957+0.1819094587876467*I	-0.12261446779472022+0.07218010630263161*I	-0.1320977551337532-0.021221453218014212*I	-0.11102705831282797-0.12610246445427115*I	-0.04429140775921132-0.08919128084076246*I	0.04174964238412304-0.0348507249504541*I	0.07826797868787373+0.028536768671349567*I	0.0956544580117724+0.09192427551236217*I	0.0560422451769472+0.049756886077602855*I
0.012833661494061165+0.02789224678987265*I	0.014946243853182462+0.02144741742397675*I	0.02303946849532005+0.023580060403286023*I	0.007702377924640506-0.006447522246888086*I	-0.004554406228406961-0.039054884033609925*I	-0.01944799395305364-0.026791342241809825*I	-0.04212345839314656-0.02524239254733837*I	-0.02139268504229455+0.017768111659014724*I	-0.009217208897194544+0.06788799979747805*I	0.03626082698032538+0.048147211753403876*I	0.09624800837115063+0.047661682327992894*I	0.0796422092984983-0.053443482826275035*I	0.09488794959696338-0.17593400533198342*I	-0.06629450261875211-0.24043252917482572*I	-0.25401879913488645-0.4010974352373364*I	-0.6250054169261762-0.3270880929461241*I	-0.2460269102972307-0.3838514872916692*I	-0.058098976132549496-0.2269099487946548*I	0.1065666765842319-0.16072657991788958*I	0.08243771862828227-0.05569483077604887*I	0.09127827864056834+0.027050742283509992*I	0.027228303557355144+0.03363976787059806*I	-0.025926986126129425+0.05368197777556952*I	-0.02748452870379505+0.022702335063187796*I	-0.04003361252947244+0.0008063748289515589*I	-0.008449315172997428-0.009974942284957955*I	0.019754258620049724-0.02474539138133311*I	0.01838633046518736-0.015178590986618978*I	0.024371416637300962-0.01168506561959925*I	0.040103900957773185-0.012868003642082522*I	0.07187665886098936-0.019202153511494915*I	0.037470730856791375-0.034237381469484955*I	-0.0017045871628856798-0.03822591770702092*I	-0.060146745556458645-0.010788089827493188*I	-0.10261506845212541+0.01153414196664051*I	-0.06196317335849306+0.07249723642619314*I	-0.020162311758486276+0.10878344399798998*I	0.10940455162595539+0.08696771655801129*I	0.1914636537918666+0.07287739300256364*I	0.23140520864843261-0.1031496688998897*I	0.2573318554132499-0.15973315896527499*I	0.0926014231966434-0.367220925068197*I	0.21090174846341744-0.33775483404904827*I	0.08161469187767725-0.3950878205687438*I	0.2389528023958379-0.20936666154778794*I	0.21436577895243294-0.12837508959061836*I	0.1806242799840791+0.07717901528439172*I	0.11509694998016919+0.11967468385921676*I	-0.0006276409344368982+0.1623670339547381*I	-0.03698265449131758+0.09701679782241879*I	-0.07890381926774913+0.0025889792870380434*I	-0.06025814538745801-0.0515542991849777*I	-0.023597426698922182-0.10107087896910745*I	0.0008111355918339844-0.06049240175134312*I	0.030092509107555735-0.0050560823140661975*I	0.03264846061698425+0.04158994584394864*I	0.02522848687247151+0.08128862709019546*I	0.015857332957242516+0.045492691505568277*I
-0.008048329291086833+0.03945346208017755*I	-0.001331948141981945+0.0352651260228902*I	0.004855180262933063+0.045182973569573355*I	0.012896413282910213+0.0018976885179953537*I	0.026096401384902126-0.040629810767712576*I	0.0034988031203457433-0.04342127952462169*I	-0.017703616024024926-0.06358160997169168*I	-0.03346689051293886-0.006669975034442105*I	-0.06261758820453256+0.04757701657808216*I	-0.012904047046802175+0.06992652232905064*I	0.03165486794444426+0.1202479274163438*I	0.08825611953349649+0.030415734382334466*I	0.1801628605093839-0.0472589905106941*I	0.09488794959696582-0.17593400533197548*I	0.04755062512279905-0.3749921110810063*I	-0.24602691029722562-0.38385148729166974*I	-0.6380535949848685-0.5462268557279718*I	-0.24234007214761205-0.3858900098232478*I	0.0563988328296169-0.3798849338406089*I	0.09791010870403698-0.1792989974308012*I	0.17856749816032932-0.05044245100418326*I	0.0832250692918226+0.03141713777451379*I	0.021175809853821424+0.12583525915608715*I	-0.015783930913720132+0.07536434966086654*I	-0.05904970761178514+0.05504075842308393*I	-0.02586800289343159-0.006566504404053419*I	-0.0030341559828888425-0.07079778219252343*I	0.006920597125991508-0.05263763817120105*I	0.019638325321453272-0.05553324147807164*I	0.04020583032134906-0.08064410520870278*I	0.0768476030392628-0.13801663160584757*I	0.011658351630281621-0.11071023127120275*I	-0.04584447416682216-0.05689130708767929*I	-0.1000618603852885+0.0633058799293498*I	-0.1352479525580952+0.15379466668107328*I	-0.016606611203015077+0.19522101695824295*I	0.07423579791873292+0.18890217552374336*I	0.24742177334383147+0.026802120496431783*I	0.34101164015818275-0.07415937750545919*I	0.2797491737412717-0.3465404738466954*I	0.27395288994386635-0.37768080080337524*I	-0.043016268204418326-0.5411391512727151*I	0.2608075474352682-0.37482200489634876*I	0.26522296178386956-0.3402003290332823*I	0.32814291569031606-0.06669319599870058*I	0.24924207019301167+0.03207867743792397*I	0.08987840013126762+0.19091608815339262*I	0.0006316353727096819+0.18824960360104526*I	-0.11999851822084798+0.14063496990923502*I	-0.10390651642948044+0.05093455425160909*I	-0.066754439549949-0.06595866563181249*I	-0.012526949226064355-0.10250283901139383*I	0.054383127147516995-0.11646528532891823*I	0.046232083939434336-0.05599056447602264*I	0.030471873865775705+0.022713118145782654*I	0.00009248578746738536+0.07127583650806396*I	-0.03509796065513665+0.103165906655419*I	-0.017980096810418737+0.05942398780246474*I
-0.014165609636040565+0.007372879233018845*I	-0.010683952540542973+0.0087310687397361*I	-0.011475003354388447+0.013582754137601774*I	0.003947565073138476+0.004631017467122592*I	0.020949622631666966-0.0024687069730149488*I	0.013794221586161413-0.011381745651075737*I	0.012155371000554834-0.024848862011725308*I	-0.010415470530065009-0.012283898359019685*I	-0.03715372866254635-0.004631452502868957*I	-0.0241881943720691+0.020019459608786365*I	-0.020895935884456946+0.05268057438339346*I	0.02806530049412566+0.034624631373243384*I	0.08825611953349563+0.030415734382341842*I	0.0796422092985014-0.0534434828262667*I	0.102879838434624-0.15868805738631173*I	-0.058098976132545145-0.22690994879465726*I	-0.242340072147612-0.3858900098232528*I	-0.6222099075963899-0.32933944089590617*I	-0.25099664002781236-0.4044624273361629*I	-0.06713149955552547-0.2414173926774662*I	0.08985689935528525-0.17493260193980026*I	0.07634587496677023-0.050760607371872525*I	0.09336812450422566+0.05309950965980965*I	0.03822698233739919+0.050456167827461464*I	-0.0016183212776851234+0.06799147042786387*I	-0.016800576163255088+0.013971266323472058*I	-0.03870166438749655-0.03445875119391581*I	-0.023395559026182147-0.03142235970892381*I	-0.017450819511312148-0.04095257255159866*I	-0.018490503058222-0.06686206933296183*I	-0.026933074035353933-0.11951454479720384*I	-0.05269130521567167-0.06524603931350655*I	-0.06083091869869073-0.002611929230774756*I	-0.025303578093544332+0.09875225670806854*I	0.001730527777541539+0.17162840526008516*I	0.10951595145693986+0.1277339259155035*I	0.16775240460747856+0.08182255568216808*I	0.20642468978124512-0.1276692302961173*I	0.237797184589196-0.2133167489220281*I	0.08690902484243102-0.3999278923694155*I	0.2217411222712132-0.34205645633088994*I	0.09865412157368542-0.3698623998780278*I	0.2573318554132566-0.1597331589652814*I	0.22535251027140252-0.1005081940900676*I	0.18062427998407724+0.07717901528440374*I	0.10411021866120156+0.09180778835869015*I	-0.019006693951853632+0.11273353137224455*I	-0.05402208418731573+0.07179137713170275*I	-0.0897431930755342+0.0068906015688672455*I	-0.05456574703322852-0.018847331883785737*I	-0.004062755874855783-0.047487289012381216*I	0.02579165445903451-0.0359728403551454*I	0.05380375829194895-0.014001244993688216*I	0.032537060786003325+0.000823736486454102*I	0.0033356473364396337+0.018443665828114245*I	-0.020802262307712382+0.019237671223721064*I	-0.04178414975343954+0.014146071197445447*I	-0.02331277329803265+0.008965257980472704*I
-0.02594839654748936-0.021757135359969888*I	-0.02430866484844886-0.014309492652270885*I	-0.032393830038050936-0.01258321613899555*I	-0.0034217940056318606+0.009216358646590069*I	0.02418244606039725+0.0347028190702122*I	0.02960619051187503+0.01610371053988086*I	0.04687402153915752+0.003943125606450773*I	0.008468532850949388-0.02281033948015198*I	-0.02655182373082708-0.058688787212100836*I	-0.04514561750020117-0.02187740044852615*I	-0.08179984600970006+0.006187540697387769*I	-0.020895935884457546+0.05268057438339909*I	0.03165486794444174+0.12024792741635912*I	0.09624800837115462+0.047661682328003926*I	0.19934511831456014-0.00586951462998667*I	0.10656667658423899-0.16072657991789455*I	0.056398832829621395-0.3798849338406188*I	-0.25099664002780997-0.4044624273361662*I	-0.6588312151390986-0.5907997921021771*I	-0.25904984937656583-0.4000960318451615*I	0.03707156703216303-0.36940477934127247*I	0.09999995456769054-0.15325023005450467*I	0.2029129989072888+0.0015942272150048717*I	0.10753373414026351+0.04572663042680691*I	0.05517253569238653+0.10813893243591782*I	-0.014451982771745165+0.04009922363800294*I	-0.08985328442221237-0.011899350506434703*I	-0.06307308102479588-0.02277368557431283*I	-0.06152438740585453-0.04275118756381338*I	-0.08458972386801222-0.07982301214009911*I	-0.14149893217858955-0.14881558260003722*I	-0.1381240087518218-0.045874993950689655*I	-0.10014999190296192+0.05062876002569044*I	0.03934314818645409+0.1737020665278244*I	0.13941838206471882+0.25811333289035243*I	0.2794576680922616+0.11132945364381855*I	0.3283781553947843+0.00745518287299788*I	0.2479847152081302-0.3332289156760913*I	0.2296802711809955-0.43782459962586673*I	-0.07120750690867321-0.613295158742383*I	0.25819159786141127-0.4432768685029848*I	0.2797491737412795-0.3465404738467072*I	0.3567729322406522-0.008563309805868077*I	0.2756130120480884+0.09895812796609116*I	0.1053630741729959+0.25190477025326874*I	0.0006316353727071049+0.18824960360106366*I	-0.13548319226258143+0.07964628780938818*I	-0.13027745828455475-0.015944896276540912*I	-0.09538445610027475-0.12408855182464523*I	-0.02705316118345455-0.09616269419799059*I	0.056999076721394024-0.048010421722313464*I	0.0744233226437133+0.01616544299359924*I	0.07474449262866185+0.0828569169682364*I	0.031856944320618766+0.05796427833743224*I	-0.02246447589174114+0.0215513462769569*I	-0.050015991558857206-0.025103345344904614*I	-0.06518258414599752-0.06921115736657679*I	-0.037969662579062924-0.03790503737200187*I
-0.010143055212408431-0.021682371885285358*I	-0.010998678780045753-0.016816399956848808*I	-0.016255455499695745-0.018675888143273565*I	-0.004592108879021886+0.003796845335553952*I	0.005234773874576642+0.027788776159491668*I	0.012980088496130015+0.01913846134991525*I	0.02591935236227097+0.018142233071455315*I	0.01099871225639064-0.009130397701303541*I	0.00047664401329582465-0.040056287425809446*I	-0.018610997016261836-0.02580647873917997*I	-0.04514561750019832-0.021877400448520722*I	-0.024188194372066398+0.02001945960879243*I	-0.012904047046799245+0.06992652232906026*I	0.03626082698032966+0.048147211753407824*I	0.09993484652076558+0.045623159796420384*I	0.08243771862828249-0.05569483077605096*I	0.09791010870403398-0.17929899743080563*I	-0.06713149955552608-0.24141739267746745*I	-0.25904984937656556-0.40009603184515985*I	-0.6283017512579082-0.32440521749172896*I	-0.24890679416416286-0.3784136599598635*I	-0.0561328207754851-0.22460099272060435*I	0.11416556420372705-0.16062310928750903*I	0.0870298275073098-0.05949167611158914*I	0.09470007264620316+0.01783438363694462*I	0.023280738484217172+0.029008750403500733*I	-0.038823399409041094+0.05178428925760827*I	-0.03518690662843999+0.0291498573100971*I	-0.045622261513482504+0.01817888697728794*I	-0.0743047031152188+0.014484033661545104*I	-0.13270757755967888+0.016590224280731994*I	-0.08126481200855419+0.06612756884460326*I	-0.023497959094923897+0.09033977816990774*I	0.11697139179772796+0.07327597642949094*I	0.20953655436091215+0.06767648448474642*I	0.24308428504619126-0.10141421001424868*I	0.259690024125219-0.1504717876599389*I	0.08702042467340633-0.35916168301192314*I	0.19802987308681916-0.33311129365128117*I	0.0736736027064916-0.39438196127424996*I	0.23779718458920157-0.21331674892202995*I	0.21966011191718401-0.13321516139128511*I	0.19146365379186928+0.07287739300255888*I	0.12114964835720524+0.1170332090494*I	-0.0006276409344371759+0.16236703395474494*I	-0.043035352868349266+0.09965827263224873*I	-0.0897431930755351+0.006890601568878958*I	-0.06555247835219531-0.04671422738431228*I	-0.02244180889227282-0.09712079159487212*I	0.00875222476304033-0.06119826104586048*I	0.042964384484167506-0.009699622711860121*I	0.038229459140237405+0.03353070378764483*I	0.022870318160508486+0.0720272557848383*I	0.004178256559490983+0.04375723261992309*I	-0.018072900569046563+0.005200908517829881*I	-0.02342417312901686-0.031800951377012554*I	-0.021892839536034638-0.06284496126207338*I	-0.01334682196692381-0.03522027826231479*I
0.0016028958005219513-0.030279542859194937*I	-0.0020898458636545254-0.026048767376289538*I	-0.006621130750029399-0.03223728985931362*I	-0.007598887619485135-0.00010347063037288107*I	-0.011616209883797832+0.03198972023518008*I	0.00154793572497192+0.02982729869106581*I	0.015334238353599214+0.039595641829805454*I	0.01792746352461634+0.000896285125797159*I	0.027691763733992198-0.03744635027424499*I	0.0004766440132947604-0.0400562874258051*I	-0.026551823730827886-0.05868878721208836*I	-0.037153728662545786-0.00463145250285952*I	-0.06261758820453145+0.04757701657809242*I	-0.009217208897188883+0.06788799979747888*I	0.04050307565125796+0.11535510465674635*I	0.091278278640564+0.027050742283510915*I	0.17856749816032325-0.050442451004184256*I	0.08985689935528243-0.17493260193979965*I	0.03707156703215995-0.3694047793412696*I	-0.2489067941641631-0.37841365995986126*I	-0.6344857143921476-0.5387631138829813*I	-0.23474118452812548-0.38578653919286576*I	0.07106829287072736-0.3871011060614436*I	0.10133190270966869-0.18851535607736988*I	0.17210942209686725-0.06534588171451496*I	0.07032865600890525+0.029519449256549472*I	-0.0033176957305653797+0.1361855270646331*I	-0.021372579897730754+0.09273686180920704*I	-0.04796722233780648+0.08638507853545402*I	-0.09374011520515049+0.1145921233981163*I	-0.17699759494221565+0.188645391631546*I	-0.05690492731182866+0.20458928565893506*I	0.04376392405295874+0.16618905737799627*I	0.2413955197257384+0.0021485797637747035*I	0.36347611604991925-0.09571072378239401*I	0.30393447459759654-0.3547478661065159*I	0.29486285532697437-0.3686134422592604*I	-0.039171612160253305-0.5287678255949892*I	0.24555811309800402-0.36166230812451733*I	0.24798471520812962-0.33322891567609003*I	0.31250031347778096-0.068707108628349*I	0.24742177334382925+0.026802120496430774*I	0.10274712459913658+0.18344990664663166*I	0.015157847330109726+0.1819094587876364*I	-0.10685317571225261+0.13777617400221628*I	-0.10390651642948381+0.05093455425162308*I	-0.07989978205855006-0.06309986972477116*I	-0.02705316118345722-0.0961626941979748*I	0.04151440267966076-0.1089991038221621*I	0.04805238078864322-0.050714007534553074*I	0.04611447607833785+0.024727030775400453*I	0.0173307323632335+0.06430442315083469*I	-0.019848526317861673+0.09000620988356081*I	-0.021824752854578335+0.04705266212472769*I	-0.020909965383117523-0.009067358544108419*I	-0.006205204045918713-0.05121659554261481*I	0.01263348476339001-0.08161456037844862*I	0.005933767830620855-0.04662229577535845*I
