1.2353064259143527-0.4267094505387642*I	-0.008829469836836442-0.03645891553322436*I	-1.2446693098329524+0.38806388302053024*I	0.017652345022062317+0.08657540112511629*I	1.2633894530964513-0.2962957230624091*I	-0.0264938773311493-0.13316660187418008*I	-1.2914862797276578+0.15514177446351135*I	0.03530167319210541+0.338911099916051*I	1.328939944421281+0.20410046128018366*I	0.4557962693206679-0.44425015765210624*I	-0.8458403239571379-0.6750512080183483*I	0.4911154937922937-0.25853047351386815*I	1.3663968943296179+0.4009597945442688*I	0.957305310176556+0.6834112160413601*I	-0.35158492442086453+0.3233603639285553*I	-0.8435700116283297-0.012689065301079164*I	0.3032397671454425+0.33832479187181164*I	0.9175988086199122+0.3215526526986077*I	-0.6594928191643464-0.20167120117233323*I	-1.3777677381948263-0.04116506848257614*I	0.4905411798986395+0.00303223089111093*I	1.3480047230190193-0.26760860464239955*I	-0.3250723874553948+0.009463570778052962*I	-1.3281335372198535+0.36135569734085343*I	0.16195628340503568-0.014357601263556456*I	1.3182116103609967-0.41597663268045726*I
0.008826997881590882+0.034022318861048916*I	-2.1151769987896646*^-6-0.0022986763053686105*I	-0.008829469836840192-0.03645891553322195*I	-5.3217112539436255*^-6+0.015183175659128884*I	0.00882534714047689+0.05255308226406972*I	-0.000010477920932680702-0.009558760626066996*I	-0.008837409612728076-0.06268536747990866*I	-0.00003019179207020033+0.14452020071568644*I	0.008819858333205068+0.21587678325771556*I	0.471640916612358-0.04019483600423685*I	0.4911154937922942-0.25853047351386776*I	-0.0583221027134236-0.8666634402207286*I	0.44697641098745483-0.6601269409098331*I	0.5320510856660347+0.1668841852152066*I	0.11701442823706347+0.8369709721293859*I	0.10723775647354583+0.6327668627508864*I	-0.4943946234811239+0.09228165212477438*I	-0.4622400873087644+0.1245031435558955*I	-0.004387277085016341-0.1761388792045097*I	-0.009333253013236797-0.20140704587736138*I	0.003311297799125546+0.025333711379716628*I	0.009375922909318404+0.05008096963213795*I	-0.002193158558762072-0.02480190342601096*I	-0.00935544703035103-0.05153006687199187*I	0.0011007015367424313+0.006639883619624617*I	0.009362135163371203+0.03836145159829228*I
-1.2259464059279812+0.4627722258316882*I	0.00882699788158628+0.034022318861051025*I	1.235306425914349-0.42670945053876236*I	-0.017656467718425627-0.0704812343942686*I	-1.2540293298193195+0.35200110772760945*I	0.02648181485889878+0.12303431665834169*I	1.2821123570014186-0.221587380251253*I	-0.03531922447162911-0.18571968413824408*I	-1.319569306909759+0.024728046987161387*I	0.044139082804831226+0.4015964673959538*I	1.3663968943296194+0.4009597945442691*I	0.4469764109874554-0.660126940909833*I	-0.8926679113770076-1.1007390495497908*I	-0.39331447095203864-0.5065671848218077*I	0.47570391544936463+0.56381716508577*I	0.9573053101765646+0.6834112160413714*I	-0.8272888398702212-0.24045680115720244*I	-1.4075608508528479-0.18953309652062755*I	0.654824691566309+0.014964427943261268*I	1.3678543492962085-0.17232546682212602*I	-0.48702867086042834+0.02382117204160828*I	-1.3380612366381792+0.3206934948601748*I	0.3227451591927645-0.03575336909376878*I	1.3182116103609953-0.4159766326804619*I	-0.16078887578772597+0.021395767830205206*I	-1.3082839109426634+0.45663883516113135*I
-1.3082839109426667+0.4566388351611328*I	0.009362135163367067+0.0383614515982943*I	1.3182116103609953-0.4159766326804573*I	-0.018717582193717896-0.08989151847028165*I	-1.3380612366381832+0.3206934948601781*I	0.028093505103030568+0.1399724881024237*I	1.367854349296206-0.17232546682211924*I	-0.037426758116270296-0.3413795339797774*I	-1.4075608508528503-0.18953309652063338*I	-0.424813329192498+0.46588267753566737*I	0.957305310176556+0.68341121604136*I	0.5320510856660354+0.16688418521520687*I	-0.393314470952037-0.5065671848218073*I	-0.9490150815936766-0.7038060696792275*I	0.3872881038557718-0.23937234753001446*I	0.9075742134352164+0.09155329572194977*I	-0.38255559246142606-0.3470831324674222*I	-1.0297933679049056-0.32526746978267584*I	0.6985029465880985+0.19193569035520958*I	1.459241630720536+0.01860526561097776*I	-0.5195593067939752-0.00003456614852623817*I	-1.4276887643963008+0.28998794104331055*I	0.34429945196618333-0.013128942329303209*I	1.406618156349738-0.38953698493033356*I	-0.17153477029494954+0.016055709167971884*I	-1.3960974168790776+0.44580654206360093*I
-0.16078887578772977+0.021395767830207135*I	0.0011007015367424347+0.006639883619624856*I	0.16195628340503884-0.014357601263558475*I	-0.0021931585587614782-0.02480190342601078*I	-0.16428351166766864-0.011932197052157093*I	0.003311297799124525+0.0253337113797166*I	0.16779602070587848+0.038785599984876795*I	-0.004387277085015265-0.17613887920450857*I	-0.17246414830391504-0.22549237321394744*I	-0.49439462348112556+0.09228165212477273*I	-0.3515849244208655+0.32336036392855466*I	0.11701442823706375+0.8369709721293856*I	0.47570391544936613+0.5638171650857705*I	0.38728810385577295-0.23937234753001385*I	-0.06520246259699984-0.8175905822779708*I	0.004732511394337091-0.5864554799974483*I	0.4217452035478628-0.12741306369901867*I	0.31594735412666936-0.15514744211221804*I	0.08560762538611043+0.1884175535386023*I	0.17894363979412053+0.19190112420669084*I	-0.06370419779780036-0.023805856228366225*I	-0.17525985482779696-0.01316350847782557*I	0.04221094699715661+0.021802260279510925*I	0.172764681671234+0.0029267668386734713*I	-0.021036375154003487-0.004359562635125785*I	-0.1715347702949531+0.016055709167973477*I
1.318211610361-0.41597663268046564*I	-0.009355447030341357-0.05153006687199721*I	-1.3281335372198488+0.3613556973408516*I	0.018738058072683857+0.08844242123043124*I	1.3480047230190169-0.26760860464240166*I	-0.028050835206952295-0.2912985643476442*I	-1.3777677381948212-0.041165068482580454*I	-0.43414658220572666+0.26447563165830945*I	0.9175988086199172+0.32155265269860905*I	0.06981099835727357+0.29138732877110385*I	-0.84357001162833-0.01268906530107475*I	0.10723775647354188+0.6327668627508883*I	0.9573053101765596+0.6834112160413691*I	0.9075742134352153+0.0915532957219453*I	0.004732511394340834-0.5864554799974506*I	-1.0712342360633753-0.9375202437399683*I	0.7032354579824366-0.39451978964223483*I	1.3370224762508345-0.2151089084497496*I	-0.20361195266731358-0.1551820082607339*I	-0.9982405015806799-0.016674263128381234*I	0.5232430917603013+0.17877218187738841*I	1.438171022673962-0.08094377827603483*I	-0.346794625122745+0.0028922006901488124*I	-1.4171680249256484+0.34625749817659063*I	0.17276468167122452+0.0029267668386782197*I	1.4066181563497333-0.38953698493033245*I
0.3227451591927697-0.03575336909377318*I	-0.002193158558754929-0.024801903426014505*I	-0.32507238745539246+0.009463570778053484*I	0.004411999335866072+0.03197359499934388*I	0.3297523041109105+0.024427998721317568*I	-0.006580435643778767-0.2009407826305191*I	-0.33674765997157907-0.2374245702661034*I	-0.491083325681994+0.11761536350448644*I	-0.18378890371498421+0.36214596391342707*I	0.11262715115204433+0.6608320929248676*I	0.3032397671454436+0.33832479187181735*I	-0.4943946234811275+0.09228165212477692*I	-0.8272888398702263-0.24045680115720564*I	-0.3825555924614282-0.34708313246742795*I	0.42174520354786577-0.1274130636990219*I	0.7032354579824405-0.39451978964223255*I	0.020405162789113564-0.6291730287393605*I	0.1836761511884578-0.39455435579074966*I	0.3580410057500569-0.15121891992738004*I	0.1406874992988724-0.16831095059003975*I	0.1278185723832677+0.21021981381811133*I	0.35170832146535+0.19482789104536066*I	-0.08474057295180265-0.02816541886349324*I	-0.34679462512274933+0.002892200690152796*I	0.0422109469971498+0.02180226027951395*I	0.3442994519661815-0.013128942329304205*I
-1.338061236638179+0.3206934948601815*I	0.00937592290931643+0.05008096963213459*I	1.3480047230190175-0.26760860464241*I	-0.018688700043588073-0.2529371127493554*I	-1.3678400387764957-0.0005028660019023713*I	-0.4435020292360775+0.21294556478632737*I	0.897749182342732+0.2262695148783331*I	0.07918692126659387+0.34146829840323784*I	-0.8137768989703024+0.13567896273697222*I	0.09790450346031256+0.43135981687351765*I	0.9175988086199212+0.32155265269861044*I	-0.46224008730875926+0.12450314355589544*I	-1.4075608508528503-0.18953309652063044*I	-1.0297933679049143-0.32526746978267845*I	0.31594735412666286-0.15514744211221826*I	1.3370224762508325-0.2151089084497479*I	0.1836761511884542-0.3945543557907502*I	-1.0396813697391531-0.6289270370856678*I	0.5279756031546371-0.407683298120056*I	1.315951868204268-0.3146579523367663*I	-0.030847270996079264-0.15225524142207*I	-0.9877197621100204+0.03959529400488905*I	0.3517083214653542+0.19482789104536566*I	1.4381710226739661-0.0809437782760356*I	-0.17525985482779505-0.013163508477820973*I	-1.4276887643963+0.28998794104332176*I
-0.48702867086042423+0.023821172041613874*I	0.003311297799126392+0.025333711379710862*I	0.49054117989863644+0.003032230891099716*I	-0.006580435643782288-0.2009407826305249*I	-0.4975365357593086-0.21602880243589168*I	-0.48998262414525146+0.12425524712411719*I	-0.02183262030994569+0.3477883626498705*I	0.11043399259328701+0.6360301894988583*I	0.13895625547778+0.3263925948196599*I	-0.4910833256819887+0.11761536350449218*I	-0.6594928191643377-0.20167120117232998*I	-0.004387277085010799-0.17613887920451005*I	0.6548246915663056+0.01496442794325764*I	0.6985029465880892+0.19193569035520663*I	0.08560762538610436+0.18841755353860254*I	-0.20361195266731566-0.1551820082607354*I	0.35804100575005227-0.1512189199273856*I	0.5279756031546302-0.4076832981200586*I	0.06261610978626377-0.6073707684598519*I	0.35644083285968703-0.39162758895208166*I	0.33700463059605523-0.155578482562511*I	-0.03084727099607699-0.15225524142206162*I	0.1278185723832699+0.210219813818117*I	0.5232430917602996+0.17877218187738983*I	-0.06370419779780069-0.023805856228359606*I	-0.5195593067939721-0.00003456614851407835*I
1.3678543492962085-0.17232546682211775*I	-0.009333253013236308-0.2014070458773636*I	-1.3777677381948263-0.041165068482586435*I	-0.45286416439944166+0.17458411318802464*I	0.8977491823427375+0.22626951487833244*I	0.08854905642996948+0.3798297500015334*I	-0.8038491995519695+0.17634116521765023*I	0.08854905642995871+0.37982975000152647*I	0.8977491823427258+0.2262695148783248*I	-0.45286416439944494+0.1745841131880316*I	-1.3777677381948188-0.04116506848257133*I	-0.009333253013226298-0.20140704587736474*I	1.367854349296211-0.17232546682213393*I	1.4592416307205276+0.018605265610973143*I	0.1789436397941097+0.19190112420669342*I	-0.9982405015806848-0.016674263128372942*I	0.14068749929887003-0.16831095059003934*I	1.3159518682042637-0.3146579523367679*I	0.3564408328596897-0.3916275889520798*I	-1.0291606302684941-0.5726574799523955*I	0.3564408328596805-0.39162758895208283*I	1.3159518682042615-0.31465795233676*I	0.14068749929886576-0.16831095059003584*I	-0.9982405015806867-0.01667426312838316*I	0.17894363979411992+0.19190112420669403*I	1.4592416307205354+0.01860526561098925*I
0.6548246915663019+0.014964427943275696*I	-0.004387277085022992-0.17613887920450733*I	-0.6594928191643465-0.20167120117234494*I	-0.4910833256819896+0.11761536350448051*I	0.138956255477788+0.32639259481966226*I	0.11043399259329435+0.6360301894988638*I	-0.02183262030994618+0.34778836264987406*I	-0.48998262414525684+0.12425524712411444*I	-0.4975365357593136-0.2160288024358984*I	-0.006580435643776249-0.20094078263052031*I	0.4905411798986477+0.0030322308911112546*I	0.003311297799139872+0.025333711379711184*I	-0.48702867086042145+0.023821172041602726*I	-0.5195593067939825-0.00003456614852627394*I	-0.06370419779781487-0.02380585622836124*I	0.523243091760292+0.17877218187739716*I	0.1278185723832647+0.21021981381811508*I	-0.030847270996083063-0.15225524142207034*I	0.3370046305960586-0.15557848256251167*I	0.3564408328596847-0.3916275889520808*I	0.06261610978625771-0.6073707684598538*I	0.5279756031546325-0.40768329812005*I	0.3580410057500528-0.15121891992737702*I	-0.20361195266731213-0.15518200826074244*I	0.08560762538611692+0.18841755353860173*I	0.6985029465880973+0.19193569035522284*I
-1.4075608508528528-0.18953309652062555*I	-0.4622400873087651+0.12450314355588886*I	0.9175988086199176+0.3215526526985986*I	0.0979045034603161+0.43135981687350916*I	-0.8137768989702955+0.13567896273697502*I	0.0791869212666028+0.3414682984032368*I	0.8977491823427347+0.22626951487832944*I	-0.44350202923607623+0.21294556478632123*I	-1.367840038776497-0.0005028660019054743*I	-0.018688700043585898-0.25293711274934866*I	1.348004723019021-0.26760860464239977*I	0.009375922909320811+0.05008096963213524*I	-1.3380612366381777+0.3206934948601722*I	-1.4276887643963032+0.28998794104331105*I	-0.17525985482779954-0.013163508477822848*I	1.4381710226739632-0.08094377827603225*I	0.351708321465352+0.19482789104536083*I	-0.987719762110025+0.039595294004885366*I	-0.03084727099608098-0.1522552414220658*I	1.3159518682042601-0.3146579523367632*I	0.5279756031546285-0.4076832981200526*I	-1.0396813697391583-0.6289270370856554*I	0.1836761511884506-0.39455435579074316*I	1.3370224762508316-0.21510890844974545*I	0.3159473541266687-0.1551474421122107*I	-1.0297933679049114-0.3252674697826667*I
-0.8272888398702258-0.24045680115720963*I	-0.49439462348112057+0.0922816521247692*I	0.3032397671454506+0.3383247918718131*I	0.11262715115205624+0.6608320929248649*I	-0.18378890371497839+0.36214596391342835*I	-0.4910833256819872+0.1176153635044877*I	-0.33674765997157774-0.23742457026610309*I	-0.006580435643777354-0.20094078263052226*I	0.3297523041109108+0.024427998721313612*I	0.004411999335858688+0.03197359499933991*I	-0.32507238745540057+0.009463570778053114*I	-0.002193158558766101-0.024801903426012305*I	0.322745159192766-0.03575336909377022*I	0.3442994519661886-0.013128942329303395*I	0.042210946997161096+0.021802260279512063*I	-0.34679462512273945+0.002892200690154294*I	-0.08474057295179531-0.02816541886348938*I	0.3517083214653562+0.19482789104536397*I	0.12781857238326666+0.21021981381811508*I	0.1406874992988656-0.16831095059003762*I	0.3580410057500497-0.15121891992738165*I	0.18367615118844507-0.3945543557907469*I	0.020405162789101604-0.6291730287393575*I	0.7032354579824291-0.39451978964222667*I	0.42174520354785844-0.12741306369901417*I	-0.3825555924614348-0.34708313246742445*I
0.9573053101765542+0.6834112160413641*I	0.10723775647353986+0.6327668627508757*I	-0.8435700116283268-0.012689065301083295*I	0.06981099835727621+0.2913873287710909*I	0.9175988086199167+0.32155265269860384*I	-0.4341465822057283+0.26447563165831534*I	-1.377767738194823-0.041165068482568824*I	-0.02805083520694869-0.291298564347637*I	1.3480047230190224-0.2676086046424058*I	0.018738058072677637+0.08844242123042287*I	-1.3281335372198613+0.36135569734084677*I	-0.009355447030359048-0.05153006687199209*I	1.3182116103609938-0.4159766326804554*I	1.4066181563497442-0.3895369849303267*I	0.1727646816712423+0.002926766838674106*I	-1.4171680249256375+0.3462574981765888*I	-0.346794625122739+0.002892200690155955*I	1.438171022673971-0.08094377827603778*I	0.5232430917602984+0.1787721818773823*I	-0.9982405015806837-0.01667426312838196*I	-0.20361195266731302-0.15518200826074036*I	1.3370224762508338-0.21510890844974803*I	0.7032354579824353-0.3945197896422217*I	-1.0712342360633726-0.9375202437399519*I	0.004732511394342446-0.5864554799974377*I	0.9075742134352118+0.09155329572195275*I
0.475703915449361+0.5638171650857554*I	0.11701442823706297+0.8369709721293697*I	-0.3515849244208613+0.3233603639285529*I	-0.49439462348112784+0.09228165212476683*I	-0.1724641483039217-0.22549237321395185*I	-0.004387277085020536-0.17613887920451235*I	0.16779602070587937+0.03878559998487725*I	0.0033112977991338814+0.02533371137972116*I	-0.16428351166765945-0.011932197052152699*I	-0.0021931585587642638-0.02480190342601161*I	0.1619562834050267-0.0143576012635637*I	0.0011007015367259715+0.0066398836196281215*I	-0.16078887578773524+0.02139576783021579*I	-0.1715347702949423+0.016055709167979455*I	-0.021036375153986868-0.004359562635128097*I	0.17276468167124023+0.0029267668386654695*I	0.04221094699715864+0.021802260279510075*I	-0.17525985482779396-0.013163508477824687*I	-0.06370419779780868-0.023805856228368838*I	0.17894363979411734+0.19190112420669048*I	0.08560762538611416+0.18841755353860412*I	0.31594735412666997-0.15514744211221299*I	0.42174520354786654-0.12741306369901062*I	0.004732511394344688-0.5864554799974285*I	-0.06520246259699958-0.8175905822779557*I	0.38728810385576834-0.23937234753001385*I
-0.39331447095203437-0.50656718482182*I	0.5320510856660448+0.16688418521519824*I	0.9573053101765635+0.6834112160413637*I	-0.42481332919249043+0.4658826775356732*I	-1.4075608508528494-0.18953309652063072*I	-0.03742675811626499-0.3413795339797867*I	1.3678543492962107-0.17232546682213165*I	0.02809350510303768+0.13997248810241505*I	-1.3380612366381806+0.3206934948601814*I	-0.018717582193720772-0.08989151847027775*I	1.3182116103609895-0.41597663268045637*I	0.009362135163359823+0.038361451598294474*I	-1.3082839109426685+0.4566388351611322*I	-1.3960974168790723+0.4458065420636*I	-0.17153477029494182+0.016055709167971624*I	1.4066181563497422-0.3895369849303366*I	0.34429945196618605-0.013128942329307195*I	-1.4276887643963023+0.28998794104331876*I	-0.5195593067939819-0.00003456614851670174*I	1.4592416307205285+0.018605265610982413*I	0.6985029465880922+0.19193569035521782*I	-1.0297933679049176-0.3252674697826697*I	-0.3825555924614338-0.3470831324674264*I	0.9075742134352073+0.09155329572195638*I	0.38728810385576223-0.2393723475300068*I	-0.9490150815936836-0.7038060696792323*I
