0.3798736882762655-0.20418258994615163*I	-0.010599836837881172-0.025827366834090846*I	-0.3917480882713759+0.1752569990756537*I	0.021196568702195138+0.062005086891817315*I	0.41549444572652383-0.1058134214136885*I	-0.03180488952109275-0.10036131493727957*I	-0.4511259581216412-0.006588070827112649*I	0.042391485249295105+0.2800537867266193*I	0.4986324269795245+0.3202440728124013*I	0.4469419383773401-0.39642204507601436*I	0.0019029017985887303-0.7642814574913751*I	0.4363480402738424-0.4045389875431534*I	0.4867664494093604+0.3111541566390159*I	0.052985579506983814+0.28870196175563784*I	-0.4273937301653631+0.012186741969347653*I	-0.04239947057452387-0.11009850212596063*I	0.3798953132716837-0.13549282440336613*I	0.0317917100055304+0.0736623693032451*I	-0.34428123182855935+0.21799149885200014*I	-0.021196153850805272-0.04025109684603785*I	0.32053751440597306-0.26307060770417745*I	0.010597045118345867+0.019393019320911458*I	-0.30866688457149355+0.2847897296390865*I	-0.3562754768654548+0.29960234456332263*I	-0.09033168928335929+0.05080052381952121*I	0.36957481780637874-0.27381305685499296*I	0.18369058951484493-0.09443749727471645*I	-0.39616873665282626+0.21077363438021565*I	-0.28309726537401275+0.11255208580222303*I	0.43607696215083896-0.11535382004038174*I	0.3915966143292647-0.10629914754029948*I	-0.48926586804346955-0.16491156925099124*I	-0.5121971475295122-0.09053962540335389*I	0.055875918973321316+0.4642810045782725*I	0.08805815547072952+0.29937460630010587*I	0.11876484321748758-0.055034390061352134*I	0.0430500636952618+0.4032564578382332*I	0.06916691899771334+0.47499175665658655*I	-0.464168042221682-0.19151667988715756*I	-0.5158483276315234-0.18702599851989363*I	0.3375251707961649-0.011312782795247531*I	0.47595151869046276-0.08019635338244131*I	-0.21996193522470917+0.027258693268732585*I	-0.44933706502834725+0.16014929371583272*I	0.10846852559370748-0.023103549676150886*I	0.436037949448304-0.20289512127442652*I
0.0635710768492198+0.07197633642910867*I	-1.9796644651509133*^-6-0.0057449533135341116*I	-0.06357386856875188-0.07841068394230039*I	-1.3638117307327813*^-6+0.019423205276240623*I	0.06357428342014121+0.10016467398807108*I	-9.639000937935419*^-6-0.023838345176726054*I	-0.0635874629357095-0.1268636196221043*I	-0.00002067848573650418+0.15174578797573302*I	0.06357947761048179+0.29681890422277374*I	0.44637243907449936-0.09613879113970877*I	0.4363480402738431-0.4045389875431551*I	-0.11359971369026456-0.7224011920157779*I	0.43634804027385893-0.40453898754314715*I	0.4463724390745017-0.09613879113971284*I	0.06357947761046912+0.2968189042227613*I	-0.000020678485754727072+0.15174578797572247*I	-0.06358746293571685-0.12686361962210355*I	-9.63900092998979*^-6-0.023838345176721995*I	0.06357428342015749+0.10016467398807495*I	-1.3638117243025815*^-6+0.019423205276243145*I	-0.06357386856876092-0.0784106839423014*I	-1.9796644781221455*^-6-0.005744953313519707*I	0.06357107684921462+0.0719763364291257*I	0.07120878336924093+0.08635209300645562*I	0.016191395733635837+0.02473088685976766*I	-0.07120723038920443-0.10149186059124417*I	-0.03237977438684306-0.05998396605662075*I	0.07122421671062948+0.11659321733878081*I	0.048588273004324396+0.09039657306630905*I	-0.07120032736328032-0.26998833802946287*I	-0.06477217554928455-0.2659127720044676*I	-0.3751130637745994+0.2768238179457219*I	-0.4189062511069412+0.2791740551872921*I	0.15589662582373034+0.3654126823031388*I	0.15719897302389083+0.534611546872788*I	0.15589662582371552+0.36541268230312574*I	-0.4189062511069424+0.2791740551872857*I	-0.3751130637746005+0.27682381794572136*I	-0.06477217554929707-0.265912772004474*I	-0.07120032736328194-0.2699883380294701*I	0.04858827300432743+0.09039657306630824*I	0.07122421671062557+0.11659321733878317*I	-0.03237977438683464-0.05998396605661346*I	-0.07120723038920064-0.1014918605912261*I	0.016191395733623107+0.024730886859779366*I	0.07120878336923399+0.08635209300645094*I
-0.308666884571497+0.28478972963906996*I	0.010597045118348455+0.019393019320899204*I	0.3205375144059794-0.26307060770417456*I	-0.021196153850806195-0.040251096846047385*I	-0.34428123182856696+0.21799149885198654*I	0.031791710005524235+0.07366236930324635*I	0.3798953132716843-0.13549282440335117*I	-0.042399470574523215-0.11009850212595002*I	-0.42739373016536286+0.01218674196934468*I	0.05298557950698484+0.2887019617556336*I	0.4867664494093613+0.31115415663901413*I	0.4363480402738596-0.4045389875431489*I	0.0019029017986073892-0.7642814574913683*I	0.4469419383773445-0.39642204507602347*I	0.49863242697951093+0.3202440728123844*I	0.04239148524927615+0.2800537867266181*I	-0.45112595812164863-0.006588070827097069*I	-0.031804889521089286-0.10036131493727371*I	0.41549444572653493-0.10581342141369753*I	0.021196568702201712+0.0620050868918115*I	-0.3917480882713795+0.17525699907565626*I	-0.01059983683789261-0.02582736683408723*I	0.37987368827625656-0.20418258994615018*I	0.4360379494483052-0.20289512127442857*I	0.10846852559371793-0.023103549676154547*I	-0.44933706502834675+0.16014929371583775*I	-0.21996193522471488+0.027258693268739476*I	0.47595151869046515-0.08019635338245154*I	0.3375251707961626-0.011312782795256862*I	-0.515848327631516-0.1870259985198809*I	-0.4641680422216639-0.19151667988714965*I	0.06916691899771249+0.4749917566565777*I	0.043050063695256574+0.4032564578382322*I	0.11876484321748669-0.055034390061339915*I	0.08805815547071517+0.29937460630011337*I	0.055875918973303955+0.46428100457827015*I	-0.5121971475295184-0.09053962540336227*I	-0.48926586804347094-0.164911569251001*I	0.3915966143292689-0.10629914754029889*I	0.43607696215084524-0.11535382004037682*I	-0.28309726537401103+0.11255208580221308*I	-0.39616873665282776+0.21077363438020894*I	0.18369058951484868-0.09443749727470062*I	0.36957481780638424-0.27381305685496804*I	-0.09033168928336337+0.050800523819530694*I	-0.3562754768654615+0.2996023445633162*I
-0.05297403173086264-0.05258331710820324*I	2.539454308129823*^-7+0.004436865477093067*I	0.05297475983629298+0.05755260641715291*I	-2.808865662764918*^-6-0.008214995888046176*I	-0.0529787272654241-0.06675340153087811*I	-1.0166574250782489*^-6+0.021137576041835828*I	0.052979702366712074+0.0904274867994*I	-9.98682460865791*^-6-0.02481067749319949*I	-0.052993368678023206-0.11821544459310099*I	-0.000020545697603862596+0.15222010277497014*I	0.05298557950698432+0.2887019617556372*I	0.446372439074507-0.09613879113970446*I	0.4469419383773494-0.3964220450760135*I	-0.11359984647840086-0.7228755068150317*I	0.42575394601616007-0.41318716257217386*I	0.4463727868981733-0.09516645882324128*I	0.07417405866391158+0.3065560914114539*I	-0.000021025640047015492+0.1500314172101418*I	-0.07418260423904327-0.13852090203353123*I	-8.809799755280777*^-6-0.021368302602220245*I	0.07417060043305716+0.11458840400002461*I	-1.6177571623558659*^-6+0.014986339799148209*I	-0.07417091368709908-0.0978037032632029*I	-0.0830795859427149-0.12451907036256671*I	-0.01889067447577786-0.04164934758427752*I	0.08309295888234167+0.13471355822305622*I	0.037797659346765614+0.07793181949818762*I	-0.08306853339812943-0.28379910662505253*I	-0.05668019242428987-0.2572576100313755*I	-0.363246159945404+0.2884704465880616*I	-0.42430071833381544+0.27382474341454477*I	0.1440301604020696+0.35522976816283647*I	0.1598960749447897+0.5372053564839655*I	0.16776273618201765+0.3749769132757631*I	-0.418906251106952+0.2791740551872842*I	-0.38697917413290506+0.26725958697309726*I	-0.06746927747018885-0.2685065816156394*I	-0.059333861941632635-0.25980542388917593*I	0.053982740231194565+0.09574588483905766*I	0.0593573128814314+0.10494658869645497*I	-0.04047175751183381-0.06863912802971628*I	-0.05933902435434006-0.08768109199564646*I	0.026982009391197364+0.037195640427905796*I	0.0593400411975218+0.06823175212218074*I	-0.013489099911053964-0.018334618472335827*I	-0.059336427815708-0.06332488323510764*I
0.24933071070121957-0.34367774739708346*I	-0.010596317012918369-0.014423730011949475*I	-0.26120002812868953+0.32752422941540144*I	0.02119218642167572+0.031050301732322108*I	0.2849383819511395-0.2927500106938429*I	-0.03179073490423635-0.04998828403472486*I	-0.3205490038722877+0.23676631164844172*I	0.04238580426321196+0.08231054433224887*I	0.3680293357015183-0.14458274057674936*I	-0.052993368678023324-0.11821544459309662*I	-0.42739373016536364+0.01218674196934891*I	0.06357947761047415+0.29681890422277235*I	0.4986324269795169+0.32024407281239503*I	0.4257539460161651-0.4131871625721639*I	-0.0218293261576693-0.7830562702878201*I	0.45753651943079493-0.38668485788733814*I	0.5342315594343704+0.3499234758020584*I	0.03179634394595781+0.2683965043151962*I	-0.49859281456446636-0.04932257060343331*I	-0.021208572508187633-0.08593758492531842*I	0.47483061959680334-0.04692540365567251*I	0.010599523583850915+0.04261206757090893*I	-0.46295489197613365+0.09464985938273214*I	-0.529099537611182+0.06344207042694862*I	-0.12963024594134775-0.0235418305507886*I	0.5424146503323913-0.009278417801903364*I	0.26230310687504205+0.06002116480329605*I	-0.5690166560070326-0.23765033918426665*I	-0.4010327120723704-0.2768100724206405*I	0.10904147553732262+0.510149223314504*I	-0.011021379837867301+0.49824282258327274*I	0.09218238362942191-0.07714881933024065*I	0.13608726077855635+0.19839755181631508*I	0.06916691899770096+0.4749917566565759*I	-0.5572052393049826+0.013342226134755223*I	-0.48926586804346117-0.16491156925098827*I	0.436604706104745-0.21018099907840682*I	0.4227859621264541-0.12606457211868158*I	-0.3311263706818468+0.21352914028601994*I	-0.3695862770647729+0.23288806364911774*I	0.23776203304795415-0.18942386201974354*I	0.3297002612667675-0.3089705235128965*I	-0.15346701943266497+0.136093916353016*I	-0.30310714848994785+0.3502266852276898*I	0.07522206392113553-0.07133394759855552*I	0.2898123452235447-0.37052028014385424*I
0.042377714717939496+0.038159587096262486*I	-8.292011864555041*^-7-0.0024700425745124237*I	-0.042378890427525906-0.040926034696796225*I	6.010997403865803*^-7+0.0061512362426811885*I	0.04238017878285938+0.047815419228489114*I	-3.156689327857363*^-6-0.009187328204509652*I	-0.04238463300772712-0.058105226501870916*I	-8.838692766739969*^-7+0.02161189084108473*I	0.04238580426322133+0.08231054433227276*I	-9.98682460405066*^-6-0.024810677493185225*I	-0.04239947057452727-0.11009850212595773*I	-0.000020678485751638017+0.15174578797572094*I	0.0423914852492829+0.2800537867266137*I	0.4463727868981713-0.09516645882323442*I	0.45753651943078627-0.38668485788732615*I	-0.1136001936326974-0.7245898775806101*I	0.4151588047128344-0.42484444498359397*I	0.4463736160993467-0.09269641624872164*I	0.08477037567680926+0.3209798214234158*I	-0.00002127958548574029+0.14559455173304034*I	-0.08477964935737982-0.15791392135445192*I	-6.83013527521864*^-6-0.01562334928869575*I	0.08477043727094258+0.1404157708341263*I	0.09496376145581464+0.17288053557919*I	0.021606263613127338+0.053200932638420975*I	-0.0949408889516398-0.30682631639639507*I	-0.043191092513223915-0.23892299155903635*I	-0.3513774177736926+0.3065907874723392*I	-0.4350913319913732+0.26135998984641756*I	0.13216195436722672+0.3414189995672354*I	0.16798805806979006+0.5458605184570433*I	0.1796296400112183+0.38662354191809645*I	-0.4243007183338199+0.2738247434145499*I	-0.39884563955455016+0.257076672832796*I	-0.06477217554927565-0.26591277200447655*I	-0.04746775158332729-0.25024119291655095*I	0.05398274023118437+0.09574588483905588*I	0.0474912025231218+0.09538235772381966*I	-0.043168859432737156-0.07123293764090281*I	-0.047472558932699874-0.07749817785536982*I	0.03237647661805492+0.04254495220065307*I	0.04747313736831275+0.056585123479858085*I	-0.021581083036055326-0.026989780445437775*I	-0.04746822178085245-0.04951411463953787*I	0.010790613657562802+0.01246475356812996*I	0.047467685643988414+0.04520454235085466*I
-0.2018638542584191+0.3864122471734257*I	0.010595141303331666+0.011657282411415785*I	0.2137315782463917-0.3733571503867704*I	-0.021190898066341987-0.024160917200629243*I	-0.2374678001724148+0.3462990422118722*I	0.031786280679368464+0.03969847676134267*I	0.27307240438098374-0.3018399268672364*I	-0.04238463300771694-0.058105226501847164*I	-0.32054900387227697+0.23676631164846842*I	0.05297970236671733+0.09042748679941162*I	0.37989531327168025-0.13549282440336416*I	-0.06358746293571783-0.1268636196221162*I	-0.45112595812164663-0.006588070827112434*I	0.07417405866390409+0.3065560914114518*I	0.5342315594343604+0.34992347580207184*I	0.4151588047128257-0.42484444498358176*I	-0.069296182600494-0.8257907700641548*I	0.4681328364436858-0.3722611278753741*I	0.5935677333046346+0.4088114935600912*I	0.02119929882761706+0.2490034849942818*I	-0.5697996182692041-0.12992971029637826*I	-0.010608735670288296-0.06011021809123444*I	0.5579118232966723+0.06260732690776293*I	0.6354762384952513+0.13017463304559912*I	0.15383458128131422+0.08312471447945859*I	-0.6487791285898667-0.3343575624731642*I	-0.3107010227890083-0.3276105962401652*I	0.17550460717924377+0.5810671588950641*I	-0.08624344375898399+0.5695767701818275*I	0.03901405525392859-0.1277731599946371*I	0.19922259092787845+0.11310415928280809*I	0.10904147553733395+0.5101492233145071*I	-0.6112766828380937+0.10832859087981399*I	-0.5158483276315131-0.18702599851988927*I	0.4846338114125937-0.3111580535622144*I	0.4360769621508425-0.11535382004039041*I	-0.37613446245733534+0.31741099182412646*I	-0.3695862770647857+0.23288806364910739*I	0.28277012482341746-0.2933057135578878*I	0.3164092612423634-0.31968127559123827*I	-0.20149612474051354+0.23707097083681372*I	-0.2765246889019101+0.37234111449660073*I	0.12929350745423868-0.16632031234360276*I	0.2499377886839304-0.40567774680179397*I	-0.06313533014930882+0.08529339253349544*I	-0.2366440168480438+0.4211446208082469*I
-0.03178257341461897-0.026502304684835117*I	3.471543058555164*^-7+0.0017143707655798619*I	0.031783133664517925+0.02842239990756911*I	-1.1770248487019322*^-6-0.0034423748909856067*I	-0.031784796169837655-0.03227785966777056*I	7.338878788195875*^-7+0.006625551041931316*I	0.031786280679366175+0.03969847676134483*I	-3.156689328918038*^-6-0.009187328204498134*I	-0.03179073490423512-0.04998828403471373*I	-1.016657415466905*^-6+0.02113757604183169*I	0.031791710005533984+0.07366236930323093*I	-9.639000934106017*^-6-0.023838345176736067*I	-0.03180488952109787-0.10036131493727528*I	-0.000021025640049650246+0.15003141721013716*I	0.031796343945963305+0.26839650431519285*I	0.44637361609935-0.09269641624873551*I	0.4681328364436842-0.37226112787538657*I	-0.11360044757815141-0.7290267430576967*I	0.40456175959448043-0.44423746430447597*I	0.44637559576383024-0.08695146293519092*I	0.09537021251471574+0.3468071882574858*I	-0.000019661828329639126+0.1306082119338801*I	-0.09537917294125148-0.20052598892535742*I	-0.10682506446476463-0.35518778161298625*I	-0.0243004180374461-0.19727364397474054*I	-0.33950661520019315+0.34475776482844345*I	-0.451282727725003+0.23662910298663128*I	0.1202895988137091+0.31839178979591526*I	0.18147715798085617+0.5641951369293883*I	0.1914983821829398+0.40474388280235496*I	-0.4350913319913677+0.26135998984641773*I	-0.4107138455893901+0.2432659042372198*I	-0.05668019242428923-0.2572576100313655*I	-0.035600847754139534-0.23859456427419728*I	0.048588273004323015+0.09039657306631514*I	0.03562473710147792+0.0851994435835226*I	-0.040471757511843474-0.06863912802971112*I	-0.0356064485744022-0.06793394688272258*I	0.032376476618059834+0.04254495220063323*I	0.035607027010016355+0.047020892507205085*I	-0.02427818495695661-0.02958359005660907*I	-0.03560175635921496-0.039331200499231736*I	0.016185080884423702+0.017814065340876248*I	0.0356007818147936+0.03355791370851672*I	-0.008091983125001836-0.008655161973087935*I	-0.03559947960914746-0.031393773755253714*I
0.16626472180357638-0.41609165016310035*I	-0.010594581053432538-0.009737187188681997*I	-0.17813162630213977+0.40518705996988175*I	0.021189235561022767+0.020305457440427922*I	0.20186560067622897-0.38244706656015853*I	-0.03178479616984033-0.032277859667768374*I	-0.23746780017241698+0.34629904221187513*I	0.04238017878284833+0.047815419228478234*I	0.28493838195112997-0.2927500106938576*I	-0.052978727265418524-0.06675340153089482*I	-0.3442812318285519+0.21799149885198188*I	0.0635742834201547+0.10016467398807195*I	0.41549444572652383-0.10581342141368341*I	-0.074182604239039-0.13852090203353412*I	-0.49859281456445076-0.04932257060345083*I	0.08477037567682108+0.32097982142338854*I	0.5935677333046327+0.4088114935600783*I	0.40456175959447804-0.44423746430448763*I	-0.14050298630524816-0.9063979097570638*I	0.4787326732815789-0.3464337610412723*I	0.6766489370045122+0.5183442241235108*I	0.010599775243752371+0.20639141742336306*I	-0.6647565495897668-0.2871868965868686*I	-0.7551558294739502-0.5279742659456969*I	-0.18107077684765166-0.3040687656893642*I	0.26856619534213483+0.7205202097425412*I	-0.19471196935269577+0.5926803198579651*I	-0.040748417328910345-0.22448038328352077*I	0.2895542802112359+0.06230363546328857*I	0.1755046071792456+0.5810671588950563*I	-0.6864987467592244+0.1796625384783782*I	-0.5690166560070272-0.23765033918426287*I	0.5477691415618864-0.3964514460957012*I	0.4759515186904495-0.08019635338243586*I	-0.43020590599044506+0.4123973565691872*I	-0.396168736652829+0.21077363438022567*I	0.3307992301312667-0.3942827680416514*I	0.3297002612667664-0.30897052351289916*I	-0.24650421651597032+0.3409528223749356*I	-0.2765246889018938+0.3723411144966073*I	0.17430159922971622-0.2702021638817206*I	0.2366467886595382-0.41638849888010476*I	-0.11116443545714999+0.18627044701729578*I	-0.2100615572599896+0.44325905007715194*I	0.05407144353310937-0.09498636474504138*I	0.19676946030842174-0.4563020874661706*I
0.021187992361193217+0.01676511749616808*I	-3.478236698003492*^-7-0.0009723323164664082*I	-0.02118847915693494-0.017854129655827958*I	4.799424328066388*^-7+0.0021886855648264496*I	0.021189235561016324+0.020305457440439444*I	-1.1770248533529292*^-6-0.0034423748909770276*I	-0.021190898066341037-0.024160917200631172*I	6.010997383570893*^-7+0.006151236242676947*I	0.02119218642167236+0.03105030173231942*I	-2.808865652649908*^-6-0.008214995888050308*I	-0.02119615385079217-0.04025109684604921*I	-1.3638117263894132*^-6+0.019423205276240762*I	0.02119656870218619+0.062005086891820056*I	-8.809799760657175*^-6-0.021368302602212483*I	-0.02120857250817844-0.08593758492531806*I	-0.000021279585484642997+0.14559455173303842*I	0.021199298827608893+0.24900348499427957*I	0.4463755957638229-0.08695146293520145*I	0.47873267328157937-0.3464337610412816*I	-0.11359882982097935-0.7440130828568491*I	0.393962236010638-0.4868495318754073*I	0.4463824258990932-0.07132811364650825*I	0.10597894818498174+0.4069174063487282*I	-0.32764531219127907+0.5270650108622652*I	-0.47288899133812784+0.1834281703482281*I	0.1084054233006131+0.27003032457930026*I	0.20036783245663425+0.6058444845136657*I	0.203369184756421+0.4429108601584873*I	-0.4512827277250063+0.236629102986646*I	-0.42258620114291706+0.22023869446587335*I	-0.04319109251322294-0.23892299155903288*I	-0.02373210558240704-0.22047422338993117*I	0.037797659346766876+0.0779318194981863*I	0.023756531066624863+0.07138867498793998*I	-0.03237977438683425-0.05998396605662007*I	-0.023739544745192718-0.05628731824038041*I	0.02698200939118674+0.03719564042791784*I	0.023740561588360493+0.036837978366928884*I	-0.02158108303605861-0.02698978044543555*I	-0.023735646000907138-0.029766969526600358*I	0.016185080884430648+0.01781406534087453*I	0.02373467145650269+0.023993682735886642*I	-0.010789085045890472-0.011248971584266455*I	-0.023733014187495734-0.02121085961497173*I	0.005394467226868584+0.00534931177274503*I	0.023732575779955765+0.01974714511293849*I
-0.1425324938472895+0.4348664629595718*I	0.010594094257690723+0.008648175029021848*I	0.15439874423340624-0.4251815663364932*I	-0.021188479156941536-0.017854129655816686*I	-0.17813162630214613+0.4051870599698941*I	0.03178313366451618+0.02842239990757693*I	0.21373157824639488-0.3733571503867745*I	-0.04237889042751697-0.04092603469678979*I	-0.2612000281286838+0.3275242294154127*I	0.052974759836298735+0.05755260641716475*I	0.32053751440598016-0.26307060770417184*I	-0.06357386856876135-0.07841068394230093*I	-0.3917480882713868+0.17525699907565162*I	0.0741706004330467+0.11458840400003614*I	0.4748306195967991-0.04692540365565449*I	-0.08477964935739048-0.15791392135442642*I	-0.5697996182692122-0.12992971029636735*I	0.0953702125147096+0.3468071882574859*I	0.6766489370045123+0.5183442241234999*I	0.3939622360106386-0.4868495318754167*I	-0.23545991762578553-1.0636550960475677*I	0.489341408951867-0.2863235429500423*I	0.783493663297582+0.7429237938026252*I	0.3882457863208043+1.1183198426426526*I	-0.3485465506340167+0.5095556053785135*I	-0.14712511821299015-0.41809708675605417*I	0.4191845261525777+0.0858454660140951*I	0.26856619534211834+0.7205202097425504*I	-0.7949672723529435+0.20276608815452696*I	-0.6487791285898663-0.33435756247316384*I	0.6381008308452588-0.44725196991524396*I	0.5424146503323931-0.00927841780190245*I	-0.5054279699115575+0.4837313041677347*I	-0.4493370650283311+0.1601492937158218*I	0.39393456028058504-0.4795761605751629*I	0.3695748178063899-0.27381305685497687*I	-0.30057566004909464+0.4359391871199801*I	-0.3031071484899659+0.35022668522770006*I	0.22233070453753978-0.37117921836551976*I	0.2499377886839247-0.40567774680179924*I	-0.15617252723261996+0.290152298555411*I	-0.21006155725998155+0.4432590500771514*I	0.09907953530859458-0.19886821628316953*I	0.18347846028403206-0.4670128395445009*I	-0.04802910530783887+0.10097705448379331*I	-0.17018700072035922+0.47841651673508334*I
-0.010593898103493113-0.008116942467133436*I	1.3278813786781266*^-7+0.00047431479924988577*I	0.010594094257687384+0.008648175029014544*I	-3.4782367785158035*^-7-0.0009723323164706915*I	-0.010594581053438096-0.009737187188679344*I	3.471543021618022*^-7+0.001714370765582723*I	0.010595141303333241+0.011657282411416604*I	-8.29201171468957*^-7-0.002470042574512825*I	-0.010596317012902798-0.01442373001195086*I	2.539454407711624*^-7+0.004436865477096611*I	0.010597045118344322+0.019393019320904505*I	-1.9796644838424504*^-6-0.005744953313528086*I	-0.010599836837897524-0.025827366834089514*I	-1.6177571636295324*^-6+0.014986339799149154*I	0.010599523583854267+0.04261206757091228*I	-6.830135275386312*^-6-0.01562334928869674*I	-0.010608735670291554-0.060110218091239086*I	-0.000019661828324818648+0.13060821193389066*I	0.010599775243760998+0.20639141742337955*I	0.4463824258991096-0.0713281136465109*I	0.48934140895187717-0.2863235429500615*I	-0.11357916799265032-0.874621294790754*I	0.38336246076687536-0.6932409492987833*I	0.5428757999566208+0.09815309533003994*I	0.22466825049407302+0.8031181284884326*I	0.21523048776534792+0.6252181061923006*I	-0.47288899133814105+0.18342817034822922*I	-0.43447037665603017+0.17187722924928076*I	-0.02430041803744868-0.1972736439747487*I	-0.01186130300893536-0.18230724603381468*I	0.021606263613129503+0.05320093263841612*I	0.011884175513112714+0.04836146521661098*I	-0.018890674475775988-0.041649347584275465*I	-0.011870802573481123-0.0381669773561175*I	0.01619139573363874+0.024730886859770415*I	0.01187235555352056+0.02302720977133268*I	-0.01348909991106266-0.018334618472337767*I	-0.011868742171721604-0.01812034088426745*I	0.010790613657549+0.01246475356812624*I	0.01186820603484365+0.01381076859558637*I	-0.008091983124998306-0.008655161973089222*I	-0.011866903829194139-0.011646628642327574*I	0.0053944672268741445+0.005349311772745012*I	0.011866465421652912+0.010182914140291283*I	-0.0026971019208967815-0.0025938096111753277*I	-0.011866110358296857-0.009564230972629012*I
0.13066651627713058-0.4439563791329511*I	-0.010593898103496938-0.008116942467141182*I	-0.14253249384729397+0.43486646295956344*I	0.021187992361189983+0.016765117496151817*I	0.1662647218035765-0.41609165016310945*I	-0.03178257341462024-0.026502304684839172*I	-0.20186385425842+0.386412247173431*I	0.04237771471794842+0.03815958709625587*I	0.24933071070123186-0.3436777473970963*I	-0.05297403173085755-0.05258331710821129*I	-0.30866688457150293+0.2847897296390726*I	0.06357107684920713+0.07197633642911541*I	0.37987368827625795-0.20418258994614824*I	-0.07417091368708975-0.09780370326321318*I	-0.46295489197612505+0.09464985938271825*I	0.08477043727095368+0.14041577083410045*I	0.5579118232966765+0.0626073269077473*I	-0.09537917294124049-0.2005259889253448*I	-0.6647565495897588-0.28718689658683916*I	0.10597894818499905+0.4069174063487346*I	0.7834936632975927+0.7429237938026032*I	0.3833624607668848-0.6932409492988026*I	-0.35419703133361174-1.5193919932633386*I	0.21978492494014382-1.0084426634530035*I	0.6002553030002274+0.3899142317034813*I	0.3882457863207998+1.1183198426426537*I	-0.9488018536342602+0.11964137367505527*I	-0.7551558294739469-0.5279742659456906*I	0.7677310767866039-0.42371013936444246*I	0.635476238495255+0.13017463304559143*I	-0.6138964955052901+0.5068348538439076*I	-0.5290995376111856+0.06344207042695474*I	0.48426624956392994-0.5303766843946758*I	0.436037949448297-0.2028951212744159*I	-0.3757977239702232+0.5072731347185327*I	-0.35627547686546934+0.29960234456331447*I	0.2854660346868577-0.45647261089900704*I	0.28981234522354904-0.3705202801438625*I	-0.2102439707657286+0.38513866330045504*I	-0.23664401684804096+0.42114462080825205*I	0.1471086406164238-0.2998452707669587*I	0.19676946030841969-0.4563020874661756*I	-0.09303719708331755+0.20485890602192117*I	-0.17018700072036627+0.4784165167350851*I	0.04500809177547411-0.10388185153811705*I	0.15689600069597004-0.48912726881339186*I
0.15689600069596693-0.4891272688134*I	-0.011866110358300572-0.009564230972637863*I	-0.17018700072036072+0.47841651673508145*I	0.02373257577996071+0.019747145112924205*I	0.19676946030842804-0.4563020874661843*I	-0.035599479609145376-0.03139377375526138*I	-0.23664401684804653+0.4211446208082525*I	0.04746768564398282+0.045204542350847164*I	0.2898123452235424-0.37052028014386806*I	-0.059336427815711856-0.06332488323512042*I	-0.35627547686546324+0.29960234456331475*I	0.07120878336923894+0.08635209300645337*I	0.43603794944831126-0.20289512127442375*I	-0.08307958594270337-0.12451907036257946*I	-0.5290995376111756+0.0634420704269291*I	0.0949637614558268+0.17288053557916166*I	0.6354762384952592+0.1301746330455865*I	-0.10682506446475679-0.3551877816129834*I	-0.7551558294739487-0.5279742659456813*I	-0.32764531219127535+0.527065010862275*I	0.3882457863208071+1.1183198426426482*I	0.5428757999566319+0.09815309533001838*I	0.21978492494015367-1.0084426634530232*I	-0.2968175282900051-1.2276308568898981*I	0.44765668028935196-0.36647421451083356*I	0.21971662489821114+0.6272612929888407*I	-0.5897571205948631-0.04933495164680334*I	-0.4113569497813846-0.7631328915255071*I	0.8841168530245084-0.27735848522110523*I	0.7236077075869252+0.3280392874210288*I	-0.7091196550936701+0.5145154933163121*I	-0.6044693134305973+0.022746563615339378*I	0.5612158363189386-0.5524209655627182*I	0.5002130164434456-0.18911916226617345*I	-0.43703411926681784+0.5434526037973829*I	-0.41087092940838965+0.3125630436872662*I	0.33316541149925355-0.4929432523380193*I	0.33642151679408194-0.39689135411138127*I	-0.24622534704883509+0.41891157372546084*I	-0.27686739044256864+0.45789487111134175*I	0.1728236760883162-0.3271862521499663*I	0.23220306916587788-0.4994313862658202*I	-0.10957564206958807+0.22410196669151555*I	-0.2024280645767907+0.5256606033030768*I	0.053095776524273684-0.11375836492069324*I	0.1875407184109024-0.5382739996984398*I
