0.12114186986601409+0.07975396380031037*I	0.07619946771809175+0.01366110683794324*I	0.027448458294948505-0.053122425413092804*I	-0.08304137570655391-0.053153578323753385*I	-0.18938445628056097-0.05051874818065552*I	-0.02356937306310691+0.09730501358380556*I	0.14343390930886107+0.24026588160638296*I	0.24728724466983282-0.0019792612449475127*I	0.33877601987118827-0.24415016975849768*I	-0.0519149375670581-0.5311613015979905*I	-0.44006326425711145-0.7916091768638273*I	-0.024829845808120265-0.5316084735475194*I	0.39159190408392225-0.24502486356925493*I	0.24325666042340735-0.00791010726488198*I	0.08275779273099593+0.22957582873669294*I	-0.04828355629607266+0.10573723852725564*I	-0.17690015378448495-0.023383385252914758*I	-0.04733009099538153-0.0510764700248872*I	0.08460136869648827-0.0762109982865157*I	0.0606300295876432-0.007310185705752557*I	0.03362645798084492+0.06195007315733955*I	-0.027334327797056787+0.02818370525651985*I	-0.08692557881458043-0.006989114474346414*I	-0.01387333745354191-0.01577046014486289*I	0.05987099373415922-0.02376189547439121*I	0.03526032872367935-0.004003152656606234*I	0.008886246961749717+0.015952221761136656*I	-0.027636472553076767+0.00974761415140664*I	-0.06277639367883418+0.00305838948136207*I	-0.0947771892817016-0.0037774770233830837*I	-0.12203950316818653-0.010414991958030854*I	0.009705920626985408+0.02536148231471952*I	0.1320823375772898+0.04391669011853474*I	0.09535907032192575-0.02656807047296697*I	-0.006005800990741172-0.07197206797346098*I	-0.12829791234928037-0.0260333257787507*I	-0.1572521526083531+0.02820902697047878*I	0.03228208627937729+0.09992576046024668*I	0.18658575544833994+0.10469290456103496*I	0.15166510926606222-0.09023325106493561*I	0.024550815598886683-0.2044519123620703*I	-0.24934399092681667-0.10024067973017357*I	-0.33388146818966713+0.03239090654023888*I	-0.03357245071901924+0.3498374589949043*I	0.18569238030248333+0.42021966700820346*I	0.545152895862004+0.06168093766194584*I	0.4857700306382689-0.05497149028774038*I	0.2185422571561247-0.4808241134125273*I	0.38040255266194445-0.0910482082285764*I	0.46521651662906677+0.05701385421188069*I	0.18799933627896867+0.44632887204857835*I	0.056002278133713716+0.3731783734026578*I	-0.22219148538974764+0.041097474252408124*I	-0.26269399285225115-0.14264405576670272*I	-0.10069160879715842-0.26870836541753745*I	0.06036108942107038-0.06409900291555044*I	0.19094086497300566+0.1968316990363649*I	0.16003515391701584+0.14184700838567532*I
0.012848868759708037+0.056103476014125464*I	0.019366778377037094+0.023958009583264515*I	0.024918744876472686-0.009387294004597363*I	-0.011439503483965614-0.03889518519854381*I	-0.04722966618872536-0.06645717318221464*I	-0.03342344641723022+0.029413784427219584*I	-0.017943112946430424+0.12381739515993474*I	0.10055180008215214+0.05388893418988038*I	0.21402451200004635-0.01874402866967637*I	0.09703737892284849-0.28222707614325365*I	-0.02482984580810632-0.5316084735475606*I	-0.537158300907043-0.5394818305491706*I	-0.022682789143682214-0.5203273801932314*I	0.0996367814405221-0.27711632532957037*I	0.2169468013201673-0.020059417877574662*I	0.09911397583357567+0.0475057488519095*I	-0.02366979786980939+0.11268571674121482*I	-0.03641181955231999+0.031592618222754394*I	-0.04733009099539233-0.05107647002488838*I	-0.005800240658764266-0.03350549434291102*I	0.03601627116136777-0.01425866391972236*I	0.017943828322711564+0.013372382734518974*I	-0.0010244686938068528+0.04033301586920205*I	-0.008741304547475476+0.006810558071595709*I	-0.016020394117963476-0.027051553499135746*I	-0.004022352572039932-0.015696377662253132*I	0.008175236964719258-0.0035559807070005664*I	0.007077087073734194+0.011772876193775596*I	0.005626260116681675+0.026512381576155607*I	0.003896771391952524+0.03992570525371597*I	0.001976436668151256+0.05134235399145168*I	0.012886621981437614-0.0030114784338700303*I	0.014976938083089643-0.053660044892695914*I	-0.018478816565863025-0.04386310769324541*I	-0.03499462257932862-0.004819613728340225*I	-0.011196204426572385+0.05846654258569869*I	0.014192339295577814+0.07849747552169349*I	0.058086715234327846-0.007674884662182696*I	0.06305971676152737-0.07921064536475045*I	-0.050086724876933324-0.09768150741927617*I	-0.11340850742689693-0.06018681540546196*I	-0.10884699355570977+0.14064114755049198*I	-0.07515926802217282+0.22176222108706198*I	0.22429349935844045+0.19047301693625826*I	0.29560383775265814+0.16969715046628056*I	0.39323804789832134-0.19803796721914596*I	0.4938733409960286-0.035583130155173455*I	0.39164956181103255-0.21492513374073796*I	0.294651657830217+0.14804842795211368*I	0.21975674499222272+0.19176588359630456*I	-0.08013134050706906+0.24461709805585719*I	-0.10210504217094536+0.15814299625606745*I	-0.10101456448021848-0.06004544001224302*I	-0.04724154488413729-0.12010536396737559*I	0.056111207608479284-0.10769812238743622*I	0.040663338886649844-0.0033705395681732303*I	-0.0017367787099418664+0.11050879790020753*I	0.005694126051994983+0.08544248375740413*I
-0.09608096543698164+0.02964652954035805*I	-0.0384318540819105+0.03305507517158474*I	0.02114215548477322+0.03481471022964051*I	0.0607304543943009-0.02269088886305822*I	0.09727996149522701-0.07906801655804346*I	-0.04160340607204963-0.0399447916060853*I	-0.1784105978148848+0.001179833266784582*I	-0.0512058456162167+0.10705262773520616*I	0.0785699041260356+0.20757791140142892*I	0.24110960375899884-0.019191200619246*I	0.3915919040839502-0.24502486356933456*I	-0.022682789143667573-0.5203273801932723*I	-0.43587537565212126-0.7696112595286317*I	-0.048992648246922385-0.5324766908059241*I	0.3402864639015426-0.2687133882780955*I	0.24156055974643084-0.013110939663615352*I	0.13075531651003075+0.24312289987807073*I	-0.023669797869820448+0.11268571674121364*I	-0.17690015378450677-0.02338338525291712*I	-0.07194384942166869-0.05802494823885828*I	0.03660384491742948-0.08975806942791437*I	0.062326130264617634-0.002109353307040131*I	0.08493189816324434+0.08563859786615967*I	-0.0031715253582278295+0.029051922514929163*I	-0.09111346741953696-0.028987031809512055*I	-0.04310548587692285-0.026604381549530265*I	0.007055109521382247-0.0228872016634842*I	0.04143796963447759+0.013208786717748241*I	0.07375025214452054+0.048640191966129884*I	0.10237988606653434+0.0816322125909905*I	0.12589868890648037+0.11053238459769504*I	0.015422691088974991-0.03123515392296436*I	-0.10288267431975434-0.14855527535310034*I	-0.13139714893612747-0.05896314164720541*I	-0.06223419500032175+0.06257732066545549*I	0.1064711603717235+0.14004420344130591*I	0.18493506398228213+0.12485963106289422*I	0.08098624093909532-0.11489759422302631*I	-0.06362722882789851-0.25915996899397475*I	-0.24934399092682463-0.10024067973016539*I	-0.24570342376287593+0.08709896317216215*I	0.03710641760793777+0.37450180215298867*I	0.18734307176853865+0.40005294050633433*I	0.47096382176967155+0.021562494680863315*I	0.39075207303024634-0.08933978398273228*I	0.2216414937430008-0.4478942975440706*I	0.47727942599097106-0.014465000848947425*I	0.5451528958620145+0.06168093766190748*I	0.19418298494977368+0.3797131775694152*I	-0.03667168730587265+0.3169076431264138*I	-0.3442309885579479+0.03068248229439327*I	-0.25509129606743186-0.06478932019910948*I	0.025207080109319928-0.1581759808198342*I	0.17056096979178614-0.09155667981519096*I	0.21009769382145382+0.05869141564127642*I	0.018932084353940705+0.057522384423723975*I	-0.19431653257760143+0.018660630546909935*I	-0.14892306386724924+0.024765265528656922*I
-0.05128072284161648-0.023048400842546755*I	-0.027641383687740436-0.0016921459834916626*I	-0.0026201445640758776+0.019751480313107066*I	0.032684800466093185+0.012090380259596897*I	0.06635671451098363+0.0038214927130602854*I	-0.004362416410231989-0.027122309004812786*I	-0.07486613874183667-0.056709559030804005*I	-0.0507638210783177+0.025585036088584454*I	-0.024120753857273983+0.10660545578565145*I	0.11237479214869428+0.0506187620512357*I	0.24325666042343294-0.00791010726495662*I	0.09963678144054684-0.2771163253296345*I	-0.048992648246899535-0.5324766908059744*I	-0.550419117222142-0.5425948437485497*I	-0.024378889820651343-0.5255282125919751*I	0.11138938044880392-0.276219494008999*I	0.24156055974641816-0.013110939663617784*I	0.09911397583355691+0.04750574885190838*I	-0.048283556296096986+0.10573723852725579*I	-0.04816441856061574+0.030695786902171725*I	-0.04563399031841365-0.0458756376261648*I	0.007460575656359676-0.030392481143545286*I	0.060179073600200285-0.013390446661314028*I	0.015344425805036309+0.008261631920920267*I	-0.03025661711718765+0.029499094464528027*I	-0.020564296614038413+0.010080730210297883*I	-0.009842753207166339-0.009839614124785729*I	0.013318022089005748-0.011867629323582318*I	0.035811709517795116-0.013303594858408724*I	0.056513481111209074-0.014077961821266442*I	0.07438817085288024-0.01415408204117192*I	-0.011948078190354174-0.01739936415472699*I	-0.08784591005332007-0.009933869127941138*I	-0.05377758266006712+0.03918389773632317*I	0.013240159373150082+0.05684875300750928*I	0.09454285301432874-0.00398653967429737*I	0.110938931750623-0.05124151299637656*I	-0.0482870257804128-0.08975623573061596*I	-0.15947361732758789-0.07790268034958162*I	-0.14509191832647747+0.12799090772969812*I	-0.07515926802217347+0.22176222108706994*I	0.26053842412918793+0.20312325675706128*I	0.34166894765334815+0.18741301541040462*I	0.39143834880180833-0.2059632389078207*I	0.4459941260069389-0.0635522625235598*I	0.35519342403106-0.21861347872864156*I	0.295603837752655+0.16969715046628056*I	0.2623381232257266+0.21104852844569089*I	-0.02728005303307643+0.24973135345545072*I	-0.1086357805464822+0.1316792527175859*I	-0.16042579725001815-0.0995514028637548*I	-0.09086840401393502-0.10903888057996541*I	0.05808764427662381-0.05635576839597206*I	0.10107359138982822+0.022477203864232187*I	0.07265139214294448+0.09635471585902579*I	-0.010150723530269351+0.02811741434890975*I	-0.08982234672145872-0.06127622311940532*I	-0.07235833069349581-0.043247107587190595*I
-0.003918748944254793-0.07458578311103974*I	-0.015469013323782243-0.03635199570102432*I	-0.026249462236690665+0.003700938395374967*I	0.0030061155526054846+0.04626386188922555*I	0.032116013950460306+0.08651329167705958*I	0.033093981841195066-0.012943274711659057*I	0.032415956312398714-0.11175598676297863*I	-0.04778104698289467-0.05715673098035893*I	-0.12559471360214122+0.00030513945597705603*I	-0.021973697192839266+0.11788654913994073*I	0.08275779273101874+0.22957582873662674*I	0.2169468013202023-0.020059417877658983*I	0.340286463901588-0.2687133882781939*I	-0.024378889820628313-0.5255282125920253*I	-0.3878778518730723-0.7560641883872739*I	-0.02437888982066437-0.5255282125919774*I	0.34028646390151734-0.2687133882780996*I	0.21694680132014071-0.02005941787757553*I	0.08275779273096948+0.2295758287366954*I	-0.02197369719284285+0.11788654913994902*I	-0.1255947136020991+0.00030513945592455143*I	-0.04778104698283094-0.05715673098043919*I	0.03241595631248053-0.1117559867630821*I	0.033093981841241356-0.012943274711715094*I	0.03211601395046865+0.08651329167705327*I	0.0030061155525695753+0.04626386188927255*I	-0.026249462236769+0.0037009383954727166*I	-0.015469013323848615-0.036351995700942746*I	-0.0039187489443059526-0.07458578311097872*I	0.007819994304140883-0.1090898894905713*I	0.019156828848431614-0.13814028339506582*I	-0.03872318349658084-0.002692411370934315*I	-0.06841784367113238+0.12919301514462075*I	0.02653478113877066+0.1353771199913019*I	0.08805819065326577+0.048276423683250344*I	0.07788700435225053-0.14782741009148725*I	0.03139072878013301-0.22479167529900362*I	-0.17515491683447365-0.06012223674909682*I	-0.2473541152289326+0.10726568967402343*I	-0.03357245071903383+0.34983745899490937*I	0.09916502734174659+0.3453448838744267*I	0.47096382176965457+0.02156249468086817*I	0.4789301174570304-0.034631727350810645*I	0.2923203620699634-0.4232299543859938*I	0.47893011745703196-0.034631727350810194*I	0.4709638217696945+0.021562494680816252*I	0.09916502734175281+0.34534488387441914*I	-0.03357245071900285+0.3498374589948673*I	-0.2473541152289271+0.10726568967401702*I	-0.17515491683449602-0.06012223674906635*I	0.03139072878012722-0.22479167529898988*I	0.07788700435220078-0.14782741009142178*I	0.08805819065325682+0.04827642368326108*I	0.02653478113876502+0.13537711999130456*I	-0.06841784367112644+0.12919301514460962*I	-0.038723183496530506-0.0026924113709965113*I	0.019156828848445415-0.13814028339507792*I	0.007819994304174226-0.10908988949060898*I
0.035811709517837825-0.013303594858484083*I	0.013318022089063705-0.01186762932368894*I	-0.009842753207096306-0.009839614124918326*I	-0.020564296613999628+0.01008073021021728*I	-0.03025661711718201+0.029499094464503384*I	0.015344425805007144+0.008261631920963379*I	0.06017907360013816-0.013390446661205233*I	0.00746057565630297-0.030392481143438302*I	-0.04563399031846172-0.045875637626065086*I	-0.04816441856062628+0.030695786902210302*I	-0.04828355629606931+0.10573723852723119*I	0.09911397583360361+0.047505748851843534*I	0.24156055974648155-0.013110939663719467*I	0.1113893804488432-0.2762194940090784*I	-0.024378889820638325-0.5255282125920285*I	-0.5504191172221601-0.542594843748552*I	-0.0489926482469491-0.5324766908059257*I	0.09963678144050124-0.2771163253295675*I	0.24325666042339353-0.007910107264874885*I	0.11237479214868606+0.05061876205128507*I	-0.02412075385725063+0.10660545578566602*I	-0.050763821078278454+0.025585036088564553*I	-0.07486613874178347-0.05670955903085709*I	-0.004362416410199272-0.02712230900485818*I	0.06635671451099423+0.0038214927130243784*I	0.03268480046607499+0.012090380259586654*I	-0.002620144564122167+0.01975148031312272*I	-0.02764138368778083-0.0016921459834744624*I	-0.05128072284164894-0.02304840084252917*I	-0.0723583306935183-0.04324710758717329*I	-0.08982234672147087-0.06127622311938955*I	-0.010150723530301033+0.028117414348933743*I	0.0726513921429408+0.09635471585904037*I	0.10107359138983443+0.02247720386421819*I	0.05808764427662873-0.05635576839597849*I	-0.09086840401390293-0.10903888058000323*I	-0.16042579725001405-0.0995514028637696*I	-0.10863578054646794+0.1316792527175846*I	-0.02728005303307577+0.24973135345544833*I	0.26233812322570366+0.21104852844573396*I	0.29560383775264887+0.16969715046628533*I	0.3551934240310278-0.2186134787286111*I	0.4459941260069315-0.06355226252355388*I	0.39143834880181316-0.20596323890784277*I	0.3416689476533519+0.18741301541040883*I	0.260538424129226+0.20312325675700724*I	-0.07515926802216681+0.22176222108706187*I	-0.14509191832645985+0.1279909077296765*I	-0.1594736173275879-0.07790268034959139*I	-0.04828702578043931-0.08975623573056707*I	0.11093893175061956-0.05124151299637125*I	0.09454285301429309-0.003986539674235257*I	0.013240159373146036+0.05684875300751627*I	-0.053777582660065826+0.03918389773631251*I	-0.08784591005331881-0.009933869127943995*I	-0.011948078190314286-0.017399364154798237*I	0.0743881708528872-0.014154082041175246*I	0.05651348111123433-0.014077961821306804*I
0.07375025214455241+0.04864019196604417*I	0.04143796963452307+0.0132087867176219*I	0.007055109521439477-0.022887201663644798*I	-0.04310548587688509-0.026604381549640524*I	-0.09111346741952035-0.028987031809566605*I	-0.0031715253582399426+0.029051922514956564*I	0.08493189816320382+0.08563859786626773*I	0.06232613026457079-0.0021093533069119863*I	0.036603844917378135-0.08975806942777251*I	-0.0719438494216917-0.05802494823877473*I	-0.17690015378450127-0.023383385252896176*I	-0.023669797869789764+0.11268571674117066*I	0.13075531651008576+0.24312289987796595*I	0.2415605597464719-0.013110939663722553*I	0.3402864639015682-0.2687133882781997*I	-0.04899264824692363-0.5324766908059766*I	-0.43587537565214984-0.7696112595286304*I	-0.022682789143697472-0.5203273801932251*I	0.39159190408392053-0.2450248635692439*I	0.2411096037589856-0.019191200619158237*I	0.07856990412603879+0.20757791140150958*I	-0.05120584561620264+0.10705262773524771*I	-0.17841059781486074+0.00117983326678525*I	-0.041603406072029885-0.03994479160611741*I	0.09727996149524125-0.07906801655810705*I	0.060730454394302635-0.022690888863125265*I	0.02114215548476237+0.034814710229573095*I	-0.038431854081922075+0.033055075171536386*I	-0.0960809654369928+0.029646529540330917*I	-0.14892306386726006+0.024765265528652818*I	-0.19431653257761133+0.018660630546928566*I	0.01893208435392814+0.05752238442370816*I	0.21009769382145255+0.05869141564129345*I	0.17056096979179233-0.09155667981521545*I	0.025207080109320597-0.1581759808198359*I	-0.2550912960674188-0.06478932019911744*I	-0.3442309885579463+0.030682482294378238*I	-0.03667168730586667+0.3169076431264414*I	0.1941829849497807+0.37971317756940387*I	0.5451528958620001+0.061680937661949126*I	0.47727942599096496-0.014465000848945243*I	0.22164149374297673-0.44789429754406224*I	0.3907520730302342-0.08933978398271981*I	0.4709638217696817+0.02156249468082009*I	0.1873430717685451+0.4000529405063417*I	0.0371064176079724+0.3745018021529344*I	-0.24570342376286947+0.08709896317215383*I	-0.24934399092682133-0.10024067973016498*I	-0.06362722882790364-0.25915996899398674*I	0.08098624093906588-0.11489759422296138*I	0.18493506398228163+0.12485963106289069*I	0.10647116037170318+0.1400442034413612*I	-0.06223419500032107+0.06257732066545847*I	-0.13139714893612017-0.058963141647229045*I	-0.1028826743197576-0.14855527535309476*I	0.01542269108900236-0.031235153923040788*I	0.12589868890647993+0.11053238459770094*I	0.10237988606655062+0.08163221259094966*I
0.0056262601166853455+0.02651238157610648*I	0.007077087073742482+0.011772876193702516*I	0.008175236964731785-0.003555980707093733*I	-0.0040223525720241874-0.015696377662321674*I	-0.01602039411794511-0.02705155349917633*I	-0.0087413045474649+0.006810558071599727*I	-0.0010244686938041812+0.04033301586925077*I	0.017943828322699376+0.013372382734590252*I	0.03601627116134147-0.014258663919632006*I	-0.005800240658786513-0.03350549434284182*I	-0.04733009099540927-0.05107647002484363*I	-0.03641181955231917+0.03159261822275381*I	-0.02366979786979085+0.11268571674116884*I	0.09911397583359444+0.04750574885184215*I	0.216946801320185-0.02005941787766*I	0.09963678144053088-0.27711632532963143*I	-0.022682789143682835-0.520327380193265*I	-0.5371583009070438-0.5394818305491629*I	-0.02482984580810734-0.5316084735475122*I	0.09703737892284364-0.2822270761431862*I	0.21402451200003814-0.01874402866959315*I	0.10055180008213874+0.05388893418994565*I	-0.017943112946448986+0.12381739515997904*I	-0.03342344641723945+0.029413784427219886*I	-0.0472296661887255-0.06645717318225848*I	-0.011439503483953154-0.0388951851986186*I	0.024918744876496663-0.009387294004699414*I	0.01936677837705691+0.023958009583183993*I	0.012848868759722626+0.05610347601407021*I	0.005694126052003681+0.08544248375737735*I	-0.0017367787099396498+0.11050879790021007*I	0.04066333888666412-0.0033705395682166696*I	0.056111207608481296-0.1076981223874222*I	-0.047241544884139904-0.12010536396738658*I	-0.10101456448022567-0.0600454400122347*I	-0.10210504217095856+0.1581429962560883*I	-0.0801313405070693+0.2446170980558448*I	0.21975674499222553+0.1917658835963338*I	0.29465165783022945+0.14804842795210038*I	0.39164956181103594-0.21492513374071867*I	0.4938733409960237-0.03558313015517065*I	0.3932380478983121-0.19803796721915795*I	0.2956038377526455+0.16969715046628775*I	0.22429349935844767+0.19047301693622004*I	-0.07515926802216369+0.22176222108706561*I	-0.1088469935556932+0.14064114755047022*I	-0.11340850742689215-0.060186815405461676*I	-0.05008672487694481-0.09768150741925763*I	0.06305971676151707-0.07921064536475948*I	0.058086715234310825-0.007674884662147032*I	0.0141923392955811+0.07849747552168124*I	-0.011196204426565675+0.0584665425857184*I	-0.03499462257932172-0.004819613728338978*I	-0.018478816565853932-0.04386310769326018*I	0.014976938083083242-0.05366004489268567*I	0.012886621981437878-0.0030114784339101805*I	0.00197643666814588+0.05134235399145638*I	0.003896771391951543+0.039925705253693364*I
-0.06277639367885855+0.0030583894813519447*I	-0.02763647255310659+0.009747614151390933*I	0.008886246961715858+0.01595222176111529*I	0.03526032872367037-0.004003152656629683*I	0.059870993734175676-0.023761895474415942*I	-0.013873337453510642-0.01577046014488247*I	-0.08692557881453578-0.006989114474359588*I	-0.027334327797034014+0.028183705256530484*I	0.033626457980845084+0.06195007315737368*I	0.06063002958762379-0.007310185705701141*I	0.08460136869645073-0.0762109982864497*I	-0.047330090995410336-0.05107647002484556*I	-0.1769001537845033-0.023383385252899562*I	-0.04828355629607746+0.10573723852723133*I	0.08275779273100489+0.22957582873663018*I	0.2432566604234252-0.007910107264948757*I	0.39159190408394784-0.24502486356932243*I	-0.02482984580809348-0.5316084735475526*I	-0.440063264257085-0.7916091768638239*I	-0.051914937567054356-0.5311613015979472*I	0.3387760198711693-0.2441501697584165*I	0.24728724466979293-0.001979261244862366*I	0.14343390930880226+0.24026588160646803*I	-0.02356937306314336+0.09730501358383771*I	-0.18938445628057332-0.050518748180678294*I	-0.08304137570653049-0.05315357832383251*I	0.027448458295006545-0.053122425413224414*I	0.07619946771814191+0.013661106837834619*I	0.12114186986605387+0.07975396380023016*I	0.1600351539170433+0.14184700838562742*I	0.19094086497301918+0.19683169903635195*I	0.06036108942111002-0.06409900291561915*I	-0.10069160879715289-0.2687083654175273*I	-0.2626939928522623-0.14264405576669964*I	-0.22219148538976186+0.04109747425242633*I	0.05600227813367546+0.3731783734027064*I	0.18799933627896692+0.4463288720485697*I	0.46521651662906544+0.05701385421191007*I	0.3804025526619624-0.0910482082285908*I	0.21854225715614597-0.4808241134125312*I	0.4857700306382655-0.054971490287736686*I	0.5451528958620094+0.061680937661913876*I	0.1856923803024714+0.42021966700820523*I	-0.03357245071901456+0.34983745899487295*I	-0.3338814681896553+0.03239090654023899*I	-0.24934399092681891-0.10024067973016168*I	0.024550815598888984-0.20445191236206114*I	0.15166510926603685-0.0902332510648997*I	0.18658575544832556+0.10469290456102949*I	0.03228208627937379+0.09992576046025098*I	-0.15725215260834566+0.028209026970458552*I	-0.12829791234924767-0.02603332577876772*I	-0.006005800990729029-0.07197206797346123*I	0.09535907032193536-0.026568070472972084*I	0.1320823375772807+0.043916690118549206*I	0.009705920626958174+0.025361482314717843*I	-0.12203950316819646-0.010414991958027569*I	-0.0947771892817193-0.0037774770233864764*I
-0.033262732669796596-0.01676476742471045*I	-0.01734037466109503-0.003828748338619858*I	-0.0005513807941728472+0.00930044220186793*I	0.018900079140273304+0.00850270405510494*I	0.03740738538811124+0.007277940697672619*I	-0.0014229500543271744-0.010585626848688127*I	-0.04018319655673388-0.027919770757608906*I	-0.02200212086255435+0.0036975448721829193*I	-0.0027205693707597458+0.03513218347045184*I	0.029696427331000787+0.014269214055119616*I	0.06063002958761684-0.007310185705701725*I	-0.00580024065879023-0.033505494342842584*I	-0.0719438494216923-0.0580249482387754*I	-0.04816441856062703+0.03069578690221376*I	-0.02197369719283995+0.11788654913994832*I	0.11237479214870044+0.050618762051244645*I	0.24110960375901072-0.019191200619235946*I	0.09703737892286832-0.2822270761432499*I	-0.05191493756703225-0.5311613015979935*I	-0.5489812929735836-0.5362116584105187*I	-0.01865220489729742-0.5143965341732203*I	0.11437775358388354-0.27839832780454216*I	0.2416609845530905-0.02849164282099515*I	0.09347471300838067+0.04211605799619562*I	-0.05938108258094799+0.11060860844227599*I	-0.04674146850625732+0.0412814137508353*I	-0.03176065286487835-0.030105177481296617*I	0.01620188020382816-0.037203039215135514*I	0.06335059895842143-0.04244236917623811*I	0.10732754352817674-0.0455659157384247*I	0.14593355432994895-0.04642189926804271*I	-0.03139669530183169-0.06278029455894145*I	-0.17540273533309844-0.045891357971066415*I	-0.16251529467412834+0.13229525282366525*I	-0.08210777717522111+0.19327474406440504*I	0.26338360412197953+0.1806994002089505*I	0.3540628906000118+0.1875543908036315*I	0.3981803001865532-0.18846139020222924*I	0.4410220535220436-0.040697385554776484*I	0.35065666966484293-0.2173206120685623*I	0.2946516578302259+0.1480484279521074*I	0.2607496371384407+0.19416136192411915*I	-0.02728005303308446+0.24973135345544722*I	-0.10704729445919761+0.14856641923915986*I	-0.15947361732758608-0.07790268034958779*I	-0.08633164964770669-0.11033174724004094*I	0.06305971676152668-0.07921064536475202*I	0.0943316400050718+0.004975355158645924*I	0.06025744919626228+0.09621334046581263*I	-0.012995903523080833+0.05054127089701555*I	-0.08287383756842052-0.03278874609673187*I	-0.0549349543458253-0.047551452681176457*I	0.01592911800552655-0.03201132237851893*I	0.05546800021494045+0.01627116641550602*I	0.05482772414213775+0.05645660939106148*I	-0.0026339669835950324+0.013461961715236665*I	-0.05941123276980354-0.039505962851519444*I	-0.04752363052175023-0.028859221866298464*I
-0.0020876115039861437-0.03574635968627052*I	-0.0061776409108613645-0.017211939374233494*I	-0.009960509466130868+0.002183695670606554*I	0.001595675870269+0.02058153555617052*I	0.013074135566711291+0.03795013909633879*I	0.011097526284888649-0.004871369915053852*I	0.00856555355182923-0.04745042018332246*I	-0.015569438130458742-0.020971292543687625*I	-0.03892805503547828+0.006557956666944499*I	-0.002720569370766349+0.035132183470451606*I	0.03362645798083081+0.061950073157373144*I	0.036016271161333796-0.014258663919631374*I	0.03660384491737846-0.08975806942777062*I	-0.04563399031845538-0.04587563762605845*I	-0.1255947136021293+0.0003051394559881674*I	-0.024120753857255227+0.1066054557856611*I	0.07856990412606023+0.20757791140143683*I	0.21402451200007092-0.018744028669676997*I	0.33877601987121103-0.24415016975850698*I	-0.01865220489727569-0.5143965341732668*I	-0.3751992590743161-0.7589212066588739*I	-0.024278465013999204-0.5409089157493531*I	0.3278021614054422-0.2958487512058637*I	0.20584927503528597-0.015188047962556895*I	0.07360240610856816+0.2662114727513743*I	-0.008100359739296391+0.1336570092848118*I	-0.08938474189926753-0.005579494610017456*I	-0.04460952162459844-0.08620865349536921*I	0.002387553865950958-0.1625229187537902*I	0.04924899937132744-0.23071127682990816*I	0.09362492378045467-0.287368995964468*I	-0.12159092328913734-0.05831943180478647*I	-0.2413483142381866+0.1792377576474807*I	-0.0541976022370062+0.40063605030231414*I	0.06210064737248683+0.3357964874508812*I	0.45761381984420585-0.020840881355664684*I	0.5024420558301368-0.08063321627054795*I	0.3112162225956928-0.42455338313627605*I	0.4795863819674666+0.011644204191423799*I	0.4652165166290904+0.057013854211868165*I	0.08881550697346964+0.3436364596285632*I	-0.03667168730585789+0.3169076431264051*I	-0.23886351058164043+0.06675920023522022*I	-0.17515491683449608-0.060122236749065576*I	0.022900124132827885-0.18428518586020276*I	0.08098624093906673-0.11489759422295406*I	0.09840771102155077+0.04998484792911854*I	0.032282086279368453+0.09992576046025935*I	-0.06907410818156737+0.082917083602386*I	-0.05761904402229084-0.0013689826207185308*I	-0.004355109524684207-0.09213879447532958*I	0.02116999622961936-0.06668651345409231*I	0.037064379969267085+0.009548396423548804*I	0.012805157213839229+0.058291298183187554*I	-0.025162629839172956+0.06616821542160684*I	-0.014840810048795968+0.0008896064266920685*I	0.0061836486707946324-0.06661569447915894*I	0.0021032238421197945-0.052493253252843694*I
