-0.029507466115838554+0.043410904462558526*I	-0.021832791966646305+0.05174669544961918*I	-0.026597634568897407+0.08958028612215946*I	0.017520058754501713+0.04718566723466928*I	0.07162890413469004+0.031685126665065094*I	0.07832543512431829-0.04041304705802115*I	0.129663422830102-0.13555449014769194*I	0.02760935274635914-0.18219056139253378*I	-0.05872560532809839-0.3326780135663944*I	-0.29749221973131557-0.2967243650636996*I	-0.7058590718178892-0.4298738554253403*I	-0.3059329640297961-0.3021997612132667*I	-0.08041886571480872-0.34674893759635206*I	0.013714620206323342-0.18762182140518632*I	0.11564667746291911-0.13544051487699724*I	0.07930942260741655-0.032889037908964656*I	0.0881752497343498+0.05090775650869738*I	0.03537672812610512+0.05598505089362709*I	0.0027485400548296086+0.0929702866151114*I	-0.011748342267319106+0.04119843840533894*I	-0.032937659837999365+0.012910874920836405*I	-0.020147550343792276-0.01881655659982126*I	-0.018843426201206815-0.061267410627342596*I	-0.00847012191591056-0.03903403090960192*I	-0.002928690525774342-0.039049201798142766*I	0.0009394823444908649-0.06132212484257232*I	0.005337027938631697-0.11854875299550255*I	-0.019816059818461674-0.09960477346022711*I	-0.03743083594821749-0.0761661225639567*I	-0.05275260208505427+0.010802360507015558*I	-0.06520461133632251+0.09102258940635886*I	-0.01655534088921205+0.14174987244786497*I	0.019923020183462568+0.18030595170363148*I	0.1119293318594085+0.10772810371771652*I	0.17957088577123909+0.045636325409016756*I	0.20417437421447493-0.12758282858747838*I	0.22949782021418266-0.2381040974392598*I	0.08550718404265516-0.4013151451176006*I	0.07063437697573813-0.4465354386350257*I	-0.210675618196406-0.5057810962589762*I	0.09373777796776199-0.4234270557633836*I	0.11892479349038745-0.3760616958488675*I	0.2705869404610478-0.2103853814811606*I	0.22728665335366996-0.12578439757129634*I	0.1838637573880248+0.022651241205285503*I	0.0882439582600006+0.07465099246215577*I	-0.0286982236952673+0.13750785836156354*I	-0.06403422960130939+0.13129163241311814*I	-0.1092589826479593+0.11033775424095074*I	-0.05399705486061262+0.059822279765767795*I
-0.026556148451015265+0.007262205148071919*I	-0.02513744532290223+0.013300914397025085*I	-0.03804575593740372+0.02692365859681484*I	-0.00497478046034602+0.023306550309977428*I	0.025262900809345405+0.032974673177873136*I	0.04609604712538731+0.0021484454810403765*I	0.09320415514744838-0.027457777896311805*I	0.04844237841266672-0.07553034643867383*I	0.03128520433846074-0.16666005668892117*I	-0.1068597337365205-0.18243988477648315*I	-0.30593296402979564-0.30219976121326675*I	-0.6307282666791737-0.24122527775093397*I	-0.3150628038634552-0.31768612977996563*I	-0.11724845191164569-0.19662244203515403*I	0.013714620206322562-0.1876218214051891*I	0.03975169653671739-0.0797745196800801*I	0.08843926244107256-0.017402669342270187*I	0.051461097414397354+0.017145106541114175*I	0.043817472424583545+0.06146044704319202*I	0.011046649148953657+0.03390252350577184*I	-0.015424193859421977+0.02566793370172652*I	-0.01963043838304821-0.002375819106474978*I	-0.035026270366922685-0.03177182576152899*I	-0.01993658837563097-0.02202212306349065*I	-0.016212963970755043-0.024823036852804462*I	-0.02173321133289487-0.04177146035181967*I	-0.03964556630081995-0.08252744293023885*I	-0.05045366526688829-0.057252147410127074*I	-0.05499980828290124-0.032833704785732096*I	-0.03105382219125001+0.034441427633526346*I	-0.009380876746425853+0.09568334548438746*I	0.05010930361253295+0.10690133710687515*I	0.09435500473976245+0.1175876329067283*I	0.13607437025550717+0.017895709003087366*I	0.16691865394671923-0.05420659886354924*I	0.11272456712303652-0.20579249075812267*I	0.10904828410408662-0.2870695534363487*I	-0.06176645595123691-0.3785741274680372*I	0.047236870551941965-0.3681736477309463*I	-0.048689937117003146-0.3529576304942755*I	0.13352765932410687-0.2367228324323631*I	0.13880366446802947-0.17034924299580426*I	0.19189551909596905-0.03442854574437964*I	0.14499350741309866+0.002806091348597188*I	0.08753392041738126+0.06908347905584489*I	0.023807685882294285+0.05928738798603538*I	-0.05160513977043156+0.050308054121804474*I	-0.06766267461001955+0.032590142462405304*I	-0.08423891902566875+0.006531719677223338*I	-0.043111129975692164+0.005365608448364853*I
-0.03874110918275591-0.02474438161716873*I	-0.04276911242177279-0.017560831704732525*I	-0.07117726582437064-0.020382678952751712*I	-0.030302913882560106+0.012712664540018823*I	-0.006699951587354595+0.05305725711198835*I	0.04014162083247581+0.045929942339582794*I	0.10986851012105148+0.06497868053865634*I	0.09688000673955098-0.011927273192699043*I	0.13911191447227492-0.09564146064456666*I	0.02284446003998126-0.17213545283848836*I	-0.08041886571480747-0.3467489375963525*I	-0.31506280386345403-0.3176861297799659*I	-0.7293243088272471-0.4696729096577733*I	-0.3150628038634555-0.31768612977996846*I	-0.08041886571481054-0.3467489375963591*I	0.02284446003997896-0.17213545283849466*I	0.13911191447227247-0.09564146064457572*I	0.0968800067395508-0.011927273192704934*I	0.10986851012105404+0.06497868053864969*I	0.040141620832481045+0.04592994233957945*I	-0.006699951587345391+0.05305725711198626*I	-0.03030291388255228+0.012712664540018341*I	-0.07117726582436013-0.020382678952750928*I	-0.042769112421766994-0.01756083170473192*I	-0.03874110918275125-0.02474438161716798*I	-0.05679801261606563-0.046028354940471396*I	-0.10723438607603139-0.09354281077858198*I	-0.1098555851321815-0.047528200017273724*I	-0.10392195470931684-0.008210998754547444*I	-0.02705227680369506+0.0777152138933657*I	0.04110532643255573+0.15488454657619138*I	0.14534694130713172+0.132981552986443*I	0.22258110076101717+0.12188482936618689*I	0.23778358926814608-0.061749739016807186*I	0.24940463421194398-0.18496397635373232*I	0.0855071840426543-0.40131514511760885*I	0.0507275629779766-0.49967555972056693*I	-0.24428483325008055-0.5716141858296605*I	0.05072756297797921-0.49967555972056216*I	0.08550718404265895-0.40131514511760025*I	0.2494046342119497-0.18496397635372214*I	0.23778358926815032-0.06174973901679578*I	0.2225811007610196+0.12188482936619625*I	0.14534694130712922+0.13298155298645067*I	0.04110532643254981+0.15488454657619494*I	-0.027052276803705946+0.07771521389336732*I	-0.10392195470932991-0.008210998754549078*I	-0.10985558513219512-0.04752820001727577*I	-0.10723438607604223-0.09354281077858476*I	-0.05679801261607165-0.0460283549404728*I
-0.016212963970757766-0.024823036852804806*I	-0.01993658837563448-0.022022123063490842*I	-0.035026270366929235-0.03177182576152915*I	-0.019630438383053447-0.0023758191064743566*I	-0.015424193859428748+0.025667933701728256*I	0.011046649148949842+0.03390252350577411*I	0.043817472424580284+0.06146044704319632*I	0.05146109741439687+0.017145106541117613*I	0.0884392624410737-0.01740266934226549*I	0.03975169653671862-0.07977451968007754*I	0.013714620206325292-0.1876218214051875*I	-0.11724845191164363-0.19662244203515505*I	-0.31506280386345414-0.3176861297799698*I	-0.6307282666791741-0.24122527775093908*I	-0.30593296402979936-0.3021997612132756*I	-0.10685973373652326-0.18243988477649015*I	0.03128520433845685-0.16666005668893033*I	0.04844237841266501-0.07553034643867955*I	0.09320415514744806-0.027457777896317415*I	0.04609604712538943+0.002148445481037753*I	0.025262900809350657+0.03297467317787207*I	-0.004974780460341064+0.023306550309977477*I	-0.03804575593739618+0.02692365859681608*I	-0.025137445322897942+0.013300914397025906*I	-0.026556148451011737+0.007262205148072771*I	-0.0431111299756874+0.005365608448366281*I	-0.08423891902566005+0.0065317196772260964*I	-0.06766267461000956+0.03259014246240778*I	-0.05160513977042206+0.0503080541218067*I	0.023807685882300776+0.059287387986034966*I	0.08753392041738332+0.06908347905584286*I	0.14499350741309755+0.002806091348591039*I	0.19189551909596494-0.03442854574438763*I	0.13880366446802436-0.1703492429958152*I	0.1335276593241007-0.23672283243237374*I	-0.0486899371170073-0.3529576304942861*I	0.04723687055193998-0.36817364773095407*I	-0.06176645595123641-0.37857412746804187*I	0.10904828410409002-0.287069553436349*I	0.11272456712304062-0.20579249075811995*I	0.16691865394672353-0.05420659886354381*I	0.13607437025550956+0.01789570900309368*I	0.09435500473976216+0.11758763290673441*I	0.050109303612529486+0.10690133710688034*I	-0.00938087674643152+0.09568334548439034*I	-0.031053822191258133+0.034441427633527935*I	-0.05499980828290958-0.03283370478573265*I	-0.05045366526689633-0.05725214741012792*I	-0.039645566300825795-0.08252744293024032*I	-0.021733211332898197-0.04177146035182039*I
-0.0029286905257766786-0.039049201798142454*I	-0.008470121915914028-0.039034030909601315*I	-0.018843426201213414-0.06126741062734139*I	-0.020147550343797654-0.01881655659981973*I	-0.03293765983800695+0.012910874920838995*I	-0.011748342267324272+0.04119843840534141*I	0.0027485400548242127+0.09297028661511532*I	0.03537672812610251+0.05598505089362952*I	0.08817524973434843+0.05090775650869994*I	0.07930942260741679-0.032889037908964476*I	0.11564667746292102-0.1354405148769995*I	0.013714620206324043-0.1876218214051909*I	-0.0804188657148081-0.3467489375963617*I	-0.3059329640297987-0.3021997612132762*I	-0.7058590718178955-0.4298738554253552*I	-0.2974922197313207-0.29672436506371125*I	-0.05872560532810696-0.3326780135664093*I	0.027609352746353906-0.18219056139254308*I	0.1296634228300973-0.13555449014770093*I	0.07832543512431842-0.04041304705802537*I	0.07162890413469562+0.03168512666506359*I	0.017520058754507493+0.0471856672346698*I	-0.02659763456888767+0.0895802861221623*I	-0.021832791966640716+0.051746695449621*I	-0.029507466115833794+0.043410904462560344*I	-0.05399705486060595+0.05982227976577068*I	-0.10925898264794671+0.11033775424095636*I	-0.06403422960129598+0.1312916324131232*I	-0.028698223695254647+0.13750785836156804*I	0.08824395826000728+0.07465099246215558*I	0.18386375738802477+0.02265124120528199*I	0.22728665335366383-0.12578439757130644*I	0.27058694046103626-0.2103853814811738*I	0.1189247934903749-0.37606169584888477*I	0.09373777796775101-0.4234270557634001*I	-0.2106756181964131-0.5057810962589938*I	0.07063437697573718-0.4465354386350389*I	0.0855071840426576-0.4013151451176109*I	0.22949782021418838-0.23810409743926403*I	0.20417437421447873-0.12758282858747966*I	0.1795708857712427+0.04563632540901946*I	0.11192933185940825+0.10772810371772056*I	0.01992302018345919+0.18030595170363656*I	-0.016555340889218947+0.14174987244786982*I	-0.06520461133633088+0.09102258940636246*I	-0.052752602085063875+0.01080236050701847*I	-0.0374308359482256-0.0761661225639555*I	-0.019816059818469196-0.09960477346022613*I	0.005337027938626991-0.11854875299550244*I	0.0009394823444881606-0.06132212484257215*I
0.007742842054843715-0.014210994056796732*I	0.00550700693984886-0.015676733503499983*I	0.00640859810721753-0.02607876174789225*I	-0.00391515876633779-0.011426149867694685*I	-0.01647169875169262-0.0032860518962064774*I	-0.014265388094042158+0.01262084195360293*I	-0.020189086565800565+0.03572304225577546*I	0.002355967273004464+0.02965835026437132*I	0.02624688829244807+0.04049868232693149*I	0.0410723792392754+0.0029625492824468685*I	0.07930942260741781-0.03288903790896698*I	0.039751696536718804-0.07977451968008187*I	0.02284446003998083-0.17213545283849693*I	-0.10685973373652209-0.18243988477649126*I	-0.2974922197313208-0.2967243650637119*I	-0.622037584803228-0.23698110450953944*I	-0.3011680713234247-0.3122548697673238*I	-0.11222478402553207-0.1974365458365668*I	0.012730632723223742-0.19514583055425033*I	0.032420948803371326-0.08612631963447352*I	0.07058259306947617-0.02620205300122681*I	0.040589040185541464+0.01782517898453962*I	0.03373302272526409+0.07200870408747514*I	0.014961807915291342+0.04532867337346888*I	0.004723356484371631+0.044484490301548385*I	-0.002818333301425854+0.06899599436586194*I	-0.011959573469599614+0.13283549705204706*I	0.031150221173504973+0.12190514384453006*I	0.058294809674627385+0.1084489035188027*I	0.1083846549943405+0.0009548061774739069*I	0.14967125607196924-0.07980383710696737*I	0.1125020467377916-0.21796319211665544*I	0.1267065750017199-0.28522698628326043*I	-0.03977079995941991-0.3680472481487838*I	0.07221373570118261-0.3483955946117941*I	-0.035687358606251114-0.343130879705736*I	0.1335276593241025-0.2367228324323747*I	0.1258010859572705-0.18017599378436802*I	0.16691865394672392-0.05420659886355017*I	0.12299785142127903-0.007720787970671021*I	0.06987562951974885+0.06724091190275061*I	0.02403020626754438+0.07145808934456668*I	-0.03435774189567349+0.07590529236522749*I	-0.03997295934884393+0.04953104528802522*I	-0.04817872396052584+0.015670449065156734*I	-0.024152047536659595-0.009638198289283726*I	0.0025786967231743014-0.03715215156765568*I	0.014875641085863294-0.03992017518069909*I	0.029239110742758666-0.03936542446295727*I	0.014390676041693798-0.020846295506673086*I
0.02282637350731919+0.002526172787969392*I	0.022621562077975076-0.00125572489508759*I	0.03531091546058731-0.0057556479245523*I	0.01008444969932253-0.010548257044278907*I	-0.009394934559032798-0.02135438112421434*I	-0.024912443050169073-0.008761448045772434*I	-0.05463092022470599-0.001160049109115691*I	-0.029318926399454916+0.020236673689077472*I	-0.020716696954524813+0.0531712323826848*I	0.026246888292449137+0.0404986823269289*I	0.0881752497343518+0.050907756508693336*I	0.08843926244107445-0.017402669342273386*I	0.13911191447227544-0.09564146064457997*I	0.03128520433845823-0.16666005668893288*I	-0.05872560532810652-0.33267801356641175*I	-0.3011680713234243-0.3122548697673249*I	-0.7153075634600714-0.4697868849284807*I	-0.3160467913465543-0.32521013892903106*I	-0.096965211314467-0.36597156743999437*I	0.004987790668381551-0.18093483649745173*I	0.10976573984855788-0.0990314611375232*I	0.08679555704023255-0.0013790161484210945*I	0.11329870384322456+0.0954787100803769*I	0.06028917117627597+0.06474649893940285*I	0.0416509407296988+0.07091376327677079*I	0.0467608378753776+0.11749770758782503*I	0.07853616238078034+0.23105066914015207*I	0.14410248853158733+0.18200147224520233*I	0.17852672944939915+0.1411999942007881*I	0.19030470055606527-0.07220797905154645*I	0.20078339033322545-0.2277620696957951*I	0.061821810443249685-0.43439225637317164*I	0.05502043459475541-0.5226606439243057*I	-0.22117255411089798-0.5698157548134933*I	0.09181668322482729-0.47195684376248076*I	0.11892479349037749-0.3760616958488873*I	0.27250803520396405-0.16185559348209722*I	0.23778358926815-0.06174973901681127*I	0.19947769976900512+0.09877644649454527*I	0.11192933185941162+0.10772810371771296*I	0.000016206185702782254+0.1271658306180975*I	-0.05016455594288447+0.07591678287718892*I	-0.10821482632610359+0.014774085449187638*I	-0.0861702115327812-0.014451088761710031*I	-0.05861314219731402-0.050744717436513286*I	-0.009319123903980266-0.03557011490572372*I	0.04405437131162663-0.019315164834591857*I	0.058042465391619474-0.0029915643182789786*I	0.06980355012781607+0.017376688214628025*I	0.03604247045311401+0.007745706322818179*I
0.014878720023131276+0.012955269161709072*I	0.01602142960929621+0.010595973195795945*I	0.026297413670079598+0.014274779808525595*I	0.010872057228859531-0.0006800724434227422*I	0.0016437054008451263-0.016023653193844852*I	-0.012605840642283582-0.01567032310909698*I	-0.03404228288382484-0.02424781661247019*I	-0.024654106269163107-0.0015617153050667748*I	-0.02931892639945494+0.020236673689075446*I	0.0023559672730057157+0.029658350264368104*I	0.035376728126105636+0.055985050893623364*I	0.051461097414398686+0.017145106541111205*I	0.09688000673955298-0.011927273192708886*I	0.04844237841266613-0.07553034643868212*I	0.02760935274635491-0.18219056139254552*I	-0.1122247840255315-0.19743654583656803*I	-0.3160467913465553-0.3252101389290318*I	-0.6380590144125224-0.24757707770533277*I	-0.32378963340139827-0.3109991448722319*I	-0.11773179096537957-0.18175981233306385*I	0.02120075463913848-0.15611179964464536*I	0.05235753717900446-0.06410419657098075*I	0.11335170549124556-0.00864122129649294*I	0.06572648550844035+0.004524264587514622*I	0.05556581469190505+0.020262008637854666*I	0.07707968445061943+0.04754354103030263*I	0.14253372870028985+0.10191718384157811*I	0.17322899630292662+0.03736065808093001*I	0.18931682237279396+0.002723605823274719*I	0.1198445820289969-0.155345436258158*I	0.09746746425896365-0.24586156182029834*I	-0.07637965237817801-0.3698985333198994*I	0.029989472677185287-0.3937708859743737*I	-0.06198897633648523-0.3907448288265761*I	0.1267065750017206-0.2852269862832619*I	0.1347202231148584-0.19526561143886634*I	0.1918955190959668-0.03442854574439084*I	0.1490769487662665+0.0277224597916353*I	0.09435500473976445+0.11758763290672572*I	0.03710672510177668+0.09707458631832008*I	-0.03435774189567199+0.07590529236522311*I	-0.05304947818307277+0.023914548314262398*I	-0.07265809918053849-0.03467627193882567*I	-0.05023114488164451-0.04508144605159614*I	-0.022398168426068083-0.05693020468681806*I	0.005956503928276687-0.02483055752620176*I	0.036060195065141444+0.009138729387931647*I	0.040692293771929657+0.02676765361417054*I	0.04222426302399956+0.045375291362583864*I	0.022218176377067335+0.022697580677794017*I
0.01541323247904439+0.030767381085620476*I	0.018554571615235778+0.02848577386532211*I	0.032274865149498115+0.04243920229109583*I	0.017856669371602223+0.008799383658959473*I	0.013617655073885604-0.01982657195450711*I	-0.007486134432810746-0.03151002176054261*I	-0.032860171568385214-0.061153435356644095*I	-0.034042282883824555-0.024247816612472117*I	-0.054630920224705046-0.0011600491091209144*I	-0.020189086565798358+0.03572304225576977*I	0.002748540054829093+0.09297028661510587*I	0.04381747242458374+0.06146044704318768*I	0.10986851012105492+0.06497868053864411*I	0.09320415514744856-0.02745777789632149*I	0.12966342283009843-0.13555449014770513*I	0.012730632723224573-0.19514583055425247*I	-0.09696521131446706-0.36597156743999637*I	-0.32378963340139794-0.3109991448722328*I	-0.7352052464416133-0.43326385591830147*I	-0.3075766694306409-0.2861761080194256*I	-0.05529541160593603-0.3021779840246793*I	0.047756903090151445-0.16337400479271708*I	0.17801431514714608-0.11769798398291265*I	0.10862834900687433-0.05312571159804099*I	0.10115522922936086-0.018845957658953364*I	0.15133870551681725+0.0046814848916078*I	0.28778571209734866+0.03086223995983384*I	0.3010997680327416-0.08600190387684227*I	0.30801777640926353-0.13421925891720907*I	0.11768034071483124-0.3270417765901224*I	0.04968340665612948-0.40411189092879735*I	-0.2581545069084978-0.5162393362937324*I	0.02201313309701401-0.489333531977102*I	0.06182181044324913-0.43439225637317364*I	0.23379069183096624-0.2610891816430026*I	0.22728665335366438-0.12578439757131085*I	0.22066000601809582+0.07335504136710314*I	0.1453469413071332+0.13298155298643705*I	0.04302642117548023+0.20341433457526542*I	-0.016555340889213087+0.14174987244785903*I	-0.08830801232834237+0.06791420653471536*I	-0.0861702115327802-0.014451088761716016*I	-0.0785199561950739-0.10388483852205121*I	-0.04292833895765041-0.10140320447640372*I	0.0010441563218500515-0.09556366879176645*I	0.024624855943898877-0.0282450135870077*I	0.04862124387872574+0.0427980933420694*I	0.04653940636760118+0.07178036487731974*I	0.03871734337299902+0.0992335881609098*I	0.02106051259401685+0.05058485420147458*I
0.0036758515921044713+0.015530504703613399*I	0.00536505028901031+0.014996661060077406*I	0.010113827316758011+0.02301037771575666*I	0.0073307477333492835+0.0063517999543938304*I	0.008726829537945088-0.006686984907737836*I	0.0004833390537366149-0.01486262970209225*I	-0.007486134432812288-0.03151002176054462*I	-0.012605840642284307-0.015670323109099698*I	-0.024912443050169625-0.008761448045777467*I	-0.014265388094041149+0.012620841953598555*I	-0.011748342267320749+0.04119843840533514*I	0.011046649148952904+0.03390252350576891*I	0.04014162083248026+0.04592994233957607*I	0.046096047125389526+0.002148445481035202*I	0.07832543512431862-0.04041304705802821*I	0.03242094880337081-0.08612631963447531*I	0.004987790668380749-0.18093483649745387*I	-0.11773179096537985-0.18175981233306504*I	-0.3075766694306414-0.28617610801942667*I	-0.6181224260368894-0.22555495464183936*I	-0.28102052097962804-0.29343831316749686*I	-0.09259434564248005-0.19506072673008756*I	0.04303354660578089-0.20785849509426402*I	0.03739572926371412-0.10943286994444859*I	0.05306253431496954-0.07338772023589508*I	0.09896764515373414-0.0791788773152334*I	0.20127639584239568-0.13011189122877007*I	0.1657740453061135-0.2297070390723831*I	0.18170638328462807-0.25239328149752094*I	-0.01153531106959083-0.3334926814164418*I	0.06963503897800995-0.3112434430441306*I	-0.05464644104528078-0.32812707296807897*I	0.09746746425896298-0.24586156182030097*I	0.09811137069609832-0.19711689660998288*I	0.1496712560719686-0.07980383710697066*I	0.12277533103603246-0.019891489329204648*I	0.08753392041738399+0.06908347905583935*I	0.04602586225936608+0.08198496866382315*I	-0.009380876746426904+0.09568334548438427*I	-0.026970380838085388+0.05935779607657061*I	-0.04817872396052442+0.015670449065150787*I	-0.03715462604741479-0.019464949077841947*I	-0.022398168426069915-0.05693020468682235*I	-0.0071200149059557245-0.05044705449996435*I	0.011580819845125677-0.04120799161605078*I	0.014613196426942258-0.008675594148141699*I	0.017247397874756012+0.025597238243421746*I	0.013299039219480096+0.03778719833229167*I	0.006821084322383032+0.04850415385088926*I	0.004083441353168554+0.024916368443049796*I
-0.005964740836865572+0.00914564841750658*I	-0.0047648927063733545+0.010055108554047744*I	-0.00628002790765853+0.016696457055666768*I	0.0009839874831008043+0.0075240091490592085*I	0.008809628140142528+0.002640148058667011*I	0.008726829537943608-0.0066869849077397575*I	0.013617655073881709-0.019826571954512*I	0.001643705400842936-0.0160236531938498*I	-0.009394934559034885-0.021354381124222152*I	-0.016471698751691577-0.003286051896212264*I	-0.0329376598380023+0.012910874920831662*I	-0.01542419385942381+0.025667933701723104*I	-0.006699951587346686+0.05305725711198255*I	0.025262900809350213+0.03297467317786916*I	0.07162890413469468+0.03168512666506019*I	0.07058259306947512-0.02620205300122915*I	0.10976573984855612-0.09903146113752609*I	0.021200754639137405-0.15611179964464722*I	-0.05529541160593719-0.3021779840246808*I	-0.2810205209796279-0.29343831316749724*I	-0.6669566711430228-0.4519303787636892*I	-0.28574387746399815-0.3379228034690437*I	-0.06743888621979895-0.4165026517640067*I	-0.012532268086124052-0.22812050373211823*I	0.035208145188087084-0.16976578960072863*I	0.10300022464054788-0.2081810963562733*I	0.22948161402848544-0.3652699280573577*I	0.12491655770006298-0.5043617639437131*I	0.15894238930408094-0.5144496451697483*I	-0.14735943943182042-0.5300332611190258*I	0.12924751917305127-0.39579072119851516*I	0.11768034071482983-0.3270417765901245*I	0.22845366389233823-0.14254042864749603*I	0.1903047005560628-0.07220797905155064*I	0.15085645589028204+0.055978353152481265*I	0.0882439582600063+0.07465099246215133*I	0.004309077802485753+0.10418074641436165*I	-0.02705227680369624+0.07771521389336164*I	-0.06712570607924906+0.042492801407275786*I	-0.05275260208505865+0.010802360507010477*I	-0.035509741205298644-0.027636334564882105*I	-0.009319123903983309-0.03557011490573295*I	0.020950970319605827-0.042423547706238976*I	0.024624855943894006-0.02824501358701359*I	0.028714429880961283-0.010342027743468322*I	0.01293019131392781+0.005947275306640776*I	-0.004292871616778644+0.022985084203736645*I	-0.01235709685370435+0.025331404932747447*I	-0.021182306249089653+0.025421405127442908*I	-0.010563576679529386+0.01344980435302783*I
-0.008440744298477531-0.00547539614956517*I	-0.008690681875946873-0.004244173241401352*I	-0.01389473254003006-0.005431260012648716*I	-0.005023667886113226+0.0008141038014088539*I	0.0009839874830991926+0.007524009149058044*I	0.007330747733347005+0.006351799954391639*I	0.017856669371598008+0.00879938365895517*I	0.01087205722885674-0.0006800724434266757*I	0.01008444969931962-0.010548257044284713*I	-0.003915158766338042-0.0114261498676986*I	-0.020147550343795433-0.01881655659982412*I	-0.019630438383050113-0.002375819106477049*I	-0.030302913882553947+0.01271266454001644*I	-0.004974780460341774+0.023306550309976005*I	0.017520058754506636+0.047185667234667834*I	0.04058904018554083+0.017825178984538094*I	0.08679555704023126-0.0013790161484233305*I	0.052357537179003606-0.06410419657098226*I	0.04775690309015038-0.1633740047927188*I	-0.09259434564248066-0.1950607267300886*I	-0.2857438774639983-0.33792280346904474*I	-0.6330842339521787-0.2708836280153064*I	-0.34130969215590246-0.35818481210689784*I	-0.15832083115091972-0.19958499131760152*I	-0.065594802401093-0.154732783496223*I	-0.01027328429823876-0.1980717027874515*I	0.03917265458434031-0.35431046533909755*I	-0.0857966622187812-0.4500322168126035*I	0.08159461244761294-0.44407894009617394*I	-0.008716977768163575-0.402488675782303*I	0.18170638328462638-0.2523932814975233*I	0.16295571200468426-0.16071104470652545*I	0.1893168223727911+0.0027236058232712424*I	0.13011786632723527+0.04272626652929207*I	0.05829480967462529+0.10844890351879981*I	0.009417009840606706+0.08013368349270679*I	-0.05160513977042346+0.05030805412180501*I	-0.053271998568317755+0.011743846955731508*I	-0.05499980828290399-0.03283370478573446*I	-0.028235488889826132-0.034554566732338*I	0.002578696723173456-0.03715215156766108*I	0.018959082439028472-0.015003806737656264*I	0.03606019506513633+0.009138729387925247*I	0.027689715261168778+0.016940902825612704*I	0.01724739787475208+0.025597238243418037*I	0.00022252038524619695+0.01217070135853042*I	-0.017658290897632694-0.0018425671530915054*I	-0.02199565599181841-0.010526879319260671*I	-0.02497686514924252-0.01977805311916055*I	-0.013002578510755331-0.00982675078855128*I
-0.015728519549836558-0.023216572447459206*I	-0.017570584132134123-0.020961764716261624*I	-0.029429977846219788-0.030653405814919953*I	-0.013894732540031539-0.0054312600126498025*I	-0.006280027907662526+0.016696457055663888*I	0.01011382731675372+0.023010377715752987*I	0.032274865149491086+0.04243920229108965*I	0.02629741367007491+0.01427477980852041*I	0.03531091546058236-0.005755647924559213*I	0.006408598107216212-0.026078761747896306*I	-0.018843426201211263-0.06126741062734502*I	-0.03502627036692496-0.03177182576153055*I	-0.07117726582436236-0.020382678952751827*I	-0.03804575593739723+0.026923658596815236*I	-0.026597634568888445+0.08958028612216089*I	0.03373302272526315+0.07200870408747384*I	0.11329870384322324+0.09547871008037438*I	0.11335170549124432-0.008641221296494627*I	0.17801431514714441-0.11769798398291473*I	0.043033546605779883-0.2078584950942653*I	-0.06743888621979939-0.4165026517640077*I	-0.34130969215590273-0.3581848121068975*I	-0.8097628411020813-0.5039981843815033*I	-0.3943722264708718-0.28479709187100155*I	-0.2038022606372463-0.22789090450432373*I	-0.12942237245730107-0.3008621524790465*I	-0.12884332279326538-0.5453118851295803*I	-0.3454589828240125-0.6522124535984545*I	0.05071135679227457-0.6268413903386616*I	0.12491655770006167-0.5043617639437149*I	0.3377126465402889-0.25287818288844754*I	0.3010997680327386-0.08600190387684548*I	0.25809084196631743+0.14952116393106607*I	0.14410248853158447+0.1820014722451986*I	-0.0010279501361435078+0.2227294994098667*I	-0.06403422960129755+0.13129163241312122*I	-0.13692925620706134+0.02511611319265433*I	-0.10985558513218432-0.047528200017274626*I	-0.07422708457829212-0.1268699227257848*I	-0.019816059818466843-0.0996047734602298*I	0.04213327656869774-0.06784495283367889*I	0.058042465391613104-0.0029915643182872385*I	0.07172464487073348+0.06590647621370042*I	0.04653940636759248+0.07178036487731208*I	0.015613942380975845+0.07612520528926515*I	-0.012357096853709138+0.02533140493274386*I	-0.04108912024685246-0.02771871595809202*I	-0.044172791733200704-0.052383285217648165*I	-0.04301021498977532-0.07624850395717055*I	-0.02285403276819054-0.03870325362175353*I
