-0.03863329056567389+0.020665331734482043*I	0.04883482157067711-0.01940258205645572*I	-0.09468771258048031+0.03229883379748502*I	0.06880106141532588-0.003103198181810649*I	-0.0931394954031776-0.02383398286728344*I	0.03678160987707974+0.058837412986086204*I	-0.007268415819951419-0.1367958327457196*I	-0.07329561256149285+0.14273397658918646*I	0.20737971151048576-0.2528605937815034*I	-0.3543244661391911+0.206247663437756*I	0.7599467058158497-0.3101600949569566*I	-0.3345203820514142+0.2151609969525321*I	0.15331545328420662-0.2771959746852508*I	-0.03482073367319947+0.16402851286426798*I	-0.058238447505085764-0.17059838336083347*I	0.05189212284523638+0.07812596648992612*I	-0.08341923526576049-0.042690694368949386*I	0.04018989088978413-0.002392752083880796*I	-0.02629940613855855+0.049218888568855056*I	0.001816203250383792-0.04456375471296774*I	0.021336714889539518+0.07243998017722184*I	-0.013843696813658584-0.038453828103201436*I	0.01645273202893812+0.03254035491419945*I	-0.031069007589851077-0.05038298608576597*I	0.06836062039274675+0.10500830400070071*I	-0.04621449408715033-0.11474569673913548*I	0.0364567590059603+0.13581208936932598*I	0.02979620650695389-0.0874084290555119*I	-0.0915097374742914+0.05359105376271583*I	0.13564822947106883+0.04082072314471314*I	-0.1953866116436516-0.12235449840178043*I	0.1419025126785112+0.22358493106563185*I	-0.1337464419704918-0.31744817029782907*I	-0.04923779133873916+0.37754016952860664*I	0.114887913057996-0.4360355940508824*I	-0.38584067469616007+0.42525240417162213*I	0.1785529482870893-0.4147047903132201*I	-0.13855181978232048+0.3413070430254109*I	-0.0076520610875376125-0.2641889881826701*I	0.0563430982896059+0.1718819606621238*I	-0.13887899322706887-0.06825856598903746*I	0.1486857677599826+0.009341872372948593*I	-0.17389272316726875+0.06657436870139524*I	0.14086480224208803-0.06566056725760969*I	-0.11598704042987708+0.08036605963416998*I	0.05663612820678608-0.037009910249623704*I
0.00812403281345303-0.019489560092293714*I	-0.012816485504633152+0.02119329370263974*I	0.026867091943565746-0.03836685006736233*I	-0.025866490303564207+0.01746136979626651*I	0.04375017272214416-0.00930010282741489*I	-0.02819544623940664-0.020674667163949306*I	0.03322132804471958+0.06574476372962045*I	0.007837142703203025-0.08090136512578103*I	-0.05462481776097644+0.1551151793494914*I	0.14253906082797374-0.13563752022274952*I	-0.33452038205141427+0.21516099695253213*I	0.6113644685542118-0.1576494982974067*I	-0.33452038205141404+0.21516099695253293*I	0.14253906082797357-0.1356375202227505*I	-0.0546248177609759+0.15511517934949318*I	0.007837142703202684-0.08090136512578207*I	0.03322132804471994+0.06574476372962153*I	-0.028195446239406768-0.02067466716394956*I	0.04375017272214411-0.009300102827415339*I	-0.025866490303564083+0.017461369796267143*I	0.02686709194356546-0.0383668500673636*I	-0.01281648550463299+0.021193293702640444*I	0.008124032813452866-0.01948956009229437*I	-0.009364073032102573+0.03201239294604184*I	0.017443087803481767-0.0679033362430967*I	-0.0346680218827434+0.0660841504758007*I	0.05034012840788983-0.07413607768628735*I	-0.06537696499876537+0.02859820306925404*I	0.0843916731369025+0.005369623831138988*I	-0.07032934754950845-0.07791049482493971*I	0.07437832657905319+0.14158829624607983*I	-0.0012349395257770532-0.20692009179380777*I	-0.01640281592188529+0.268188498495475*I	0.1593586297178705-0.2940690511220527*I	-0.08415526806159959+0.31944307825222434*I	0.159358629717871-0.2940690511220513*I	-0.016402815921886044+0.268188498495472*I	-0.0012349395257761943-0.206920091793805*I	0.0743783265790522+0.14158829624607683*I	-0.07032934754950786-0.07791049482493802*I	0.08439167313690225+0.005369623831138537*I	-0.06537696499876548+0.028598203069253255*I	0.05034012840789032-0.07413607768628516*I	-0.0346680218827439+0.06608415047579858*I	0.017443087803482363-0.06790333624309437*I	-0.009364073032102852+0.03201239294604076*I
0.01645273202893784+0.03254035491419843*I	-0.01384369681365829-0.03845382810320028*I	0.021336714889538973+0.07243998017721973*I	0.0018162032503840524-0.04456375471296649*I	-0.026299406138558728+0.049218888568853786*I	0.04018989088978399-0.0023927520838805593*I	-0.08341923526575995-0.04269069436894885*I	0.05189212284523583+0.07812596648992542*I	-0.058238447505084966-0.17059838336083213*I	-0.034820733673199857+0.16402851286426748*I	0.153315453284207-0.27719597468525076*I	-0.33452038205141416+0.21516099695253282*I	0.7599467058158487-0.31016009495695884*I	-0.35432446613919033+0.20624766343775802*I	0.20737971151048468-0.2528605937815066*I	-0.07329561256149213+0.14273397658918846*I	-0.0072684158199520935-0.1367958327457217*I	0.0367816098770799+0.058837412986086926*I	-0.09313949540317756-0.023833982867283263*I	0.06880106141532571-0.003103198181811266*I	-0.09468771258047985+0.0322988337974865*I	0.04883482157067684-0.01940258205645656*I	-0.03863329056567362+0.020665331734482855*I	0.0566361282067856-0.03700991024962508*I	-0.11598704042987605+0.08036605963417294*I	0.14086480224208717-0.0656605672576123*I	-0.1738927231672679+0.06657436870139785*I	0.14868576775998246+0.00934187237294804*I	-0.1388789932270693-0.06825856598903872*I	0.056343098289606916+0.17188196066212696*I	-0.007652061087539208-0.2641889881826752*I	-0.13855181978231892+0.34130704302541576*I	0.17855294828708773-0.41470479031322516*I	-0.3858406746961594+0.4252524041716253*I	0.11488791305799584-0.43603559405088366*I	-0.049237791338739796+0.3775401695286061*I	-0.13374644197049046-0.31744817029782646*I	0.1419025126785099+0.2235849310656294*I	-0.19538661164365004-0.12235449840177763*I	0.13564822947106792+0.04082072314471205*I	-0.0915097374742911+0.053591053762715404*I	0.02979620650695418-0.08740842905550997*I	0.036456759005959356+0.13581208936932235*I	-0.04621449408714945-0.11474569673913208*I	0.06836062039274574+0.10500830400069723*I	-0.03106900758985061-0.050382986085764345*I
-0.021967729627111424-0.018964268010906567*I	0.022294741857909896+0.02330138142326934*I	-0.038894585506840273-0.04465073274880453*I	0.014887061885611091+0.030148589015402363*I	-0.0017440785819764896-0.0376564039694325*I	-0.02092146284012653+0.01013554777996069*I	0.05886068569029993+0.00998845067642383*I	-0.04782433940593144-0.03553954880849238*I	0.07169620693301214+0.08703930000470099*I	-0.013510868070880538-0.0919657369165429*I	-0.03482073367319986+0.16402851286426817*I	0.14253906082797374-0.1356375202227506*I	-0.3543244661391907+0.20624766343775824*I	0.6327124793282954-0.14658512650664637*I	-0.3729952609397072+0.19386646067745364*I	0.16216795399449885-0.12077263857820765*I	-0.0697353307291325+0.13582662584565378*I	0.0028921152397656975-0.07357554310947546*I	0.06183249857026123+0.06503431763169035*I	-0.055898993629650465-0.02962996247671149*I	0.09076879104243689+0.015861069829094986*I	-0.048161232161473784-0.005840011627002306*I	0.04071078875722389+0.00008697803583745538*I	-0.06297921244794384+0.005598490510290327*I	0.13122302107471392-0.01536455920768525*I	-0.14373698764774556-0.007839823408819769*I	0.1704093801788537+0.02092058098343303*I	-0.11578933927516527-0.07434436479818474*I	0.08385558303560645+0.11701679621784858*I	0.025330966318851834-0.17645153333787877*I	-0.08329143551027336+0.22886673085227494*I	0.2234160156886738-0.26186037303850046*I	-0.15366521241740314+0.29212328526380915*I	0.1920748771700654-0.28079804200906927*I	-0.01640281592188573+0.26818849849547466*I	-0.033951186977970976-0.22019110090679136*I	0.14388827093485573+0.1689080892344955*I	-0.13438673352031064-0.1101191729084918*I	0.1512802927252894+0.044691391474338205*I	-0.09194287084339316-0.0018703553866743993*I	0.04086287195133543-0.04956457765805659*I	0.010791969842914322+0.06251802044904589*I	-0.06857461923847011-0.0834542933953905*I	0.0689959496168781+0.06845041942411538*I	-0.08088289266682443-0.05877151847860166*I	0.03767526359730322+0.028473267019468305*I
0.04351727342627523+0.019234293528539205*I	-0.047018618320293366-0.0251611726565108*I	0.08484103847086005+0.04946040968556733*I	-0.042454867339200765-0.03774338200527051*I	0.03105697502695755+0.05358326867555511*I	0.01692671621853945-0.025275201209128084*I	-0.07726943782369118+0.015416337953742712*I	0.07866476977807611+0.018901784191199405*I	-0.13748349349203756-0.06702607527269488*I	0.07169620693301194+0.08703930000470166*I	-0.05823844750508466-0.17059838336083397*I	-0.054624817760976545+0.15511517934949356*I	0.20737971151048568-0.2528605937815073*I	-0.3729952609397074+0.1938664606774538*I	0.8109167375009834-0.2763575443418477*I	-0.3694349791073474+0.18695910993391887*I	0.19765945137306842-0.23400388227983998*I	-0.04468444203595133+0.1420235304912571*I	-0.07565672226187223-0.15371588751708828*I	0.08380022819737228+0.08399858564259653*I	-0.1531095008583898-0.07560863131001999*I	0.08264475822898384+0.03535062992138898*I	-0.07250715404374394-0.02090685285119482*I	0.11529768162515208+0.021732329077777283*I	-0.24225334356001357-0.038433935299299685*I	0.2515363900539171+0.08707765886245494*I	-0.29132279266290406-0.1237045957241878*I	0.16741169402473874+0.19362982246002372*I	-0.09003504678051444-0.2512056732439913*I	-0.1255142814934062+0.3098281922536501*I	0.23506056670367056-0.36060885790048425*I	-0.4714000890850644+0.37354943376812166*I	0.24098229394094917-0.3827764119357319*I	-0.13855181978232012+0.34130704302541665*I	-0.07008140674139818-0.29611736656017007*I	0.1419025126785097+0.22358493106563215*I	-0.2590516468727422-0.14368530213943964*I	0.2249622579146472+0.07705384964790525*I	-0.2176041183572425+0.00033187164756172464*I	0.11535562089585673-0.03570545865200657*I	-0.020050859410620476+0.08171615695658391*I	-0.059252032376065286-0.0832668459673696*I	0.1507436060857244+0.09202498906201759*I	-0.1421376033249853-0.07213084788366461*I	0.152443799435837+0.05544602973515197*I	-0.0717816147040852-0.027352800403743865*I
-0.025050888693182068-0.00619690464560428*I	0.027703547390244502+0.008955295312762724*I	-0.05057890015265416-0.018253821912976986*I	0.02723976932134798+0.015975559406963893*I	-0.023784072538685155-0.025362179244966587*I	-0.004741831280913252+0.01528370737086004*I	0.036730800306315425-0.016361867694353233*I	-0.04226947361420967-0.0009288240108002854*I	0.07866476977807592+0.018901784191199422*I	-0.04782433940593118-0.03553954880849289*I	0.051892122845235394+0.07812596648992676*I	0.007837142703203364-0.08090136512578253*I	-0.07329561256149314+0.1427339765891892*I	0.1621679539944993-0.12077263857820802*I	-0.3694349791073479+0.18695910993391923*I	0.627767451864859-0.13925930449033988*I	-0.34438409041416634+0.19315601457952214*I	0.1344644066042554-0.1297279338909689*I	-0.022716712408840302+0.16098779850216272*I	-0.019402626618143664-0.09687692453274388*I	0.07567619538391927+0.10348814573488983*I	-0.04308250812501728-0.05082325617935112*I	0.04193396947175994+0.03526365188555121*I	-0.07139370216769886-0.04545070686515089*I	0.15296629237537152+0.08882391722652752*I	-0.14410052984036523-0.13483002476369277*I	0.16473847570242994+0.17578831469644798*I	-0.053029056330127645-0.21288955981595073*I	0.0027262715316771387+0.2444176880045677*I	0.1779560239630176-0.2582942430117452*I	-0.14418795596085038+0.2675517852355785*I	0.21864078301469492-0.25032948355314105*I	-0.08329143551027422+0.22886673085227607*I	0.030106198992832595-0.18798242282324004*I	0.07437832657905209+0.14158829624608069*I	-0.10167048606811584-0.09684816379550922*I	0.15128029272528928+0.04469139147433952*I	-0.12465911829558729-0.015141364499659084*I	0.11037281630713822-0.022244784669640083*I	-0.05326541612788763+0.030309342365493944*I	-0.0016859996500838378-0.044132525752192384*I	0.04243004377225127+0.03798186096818873*I	-0.09036014912338015-0.0342000184503735*I	0.08313525532296212+0.024907136992715836*I	-0.08601770704195301-0.01555095715229604*I	0.040684759051677996+0.00796475945860628*I
0.024871033015647206-0.002314238757170197*I	-0.0286111705255428+0.0007104460979295316*I	0.05323753356369444+0.00037758202687512935*I	-0.03190810535213847-0.0058726191526730625*I	0.033871006785728346+0.015657859070457546*I	-0.003979988450909153-0.016448845730191723*I	-0.023007283199319377+0.029247887771810963*I	0.036730800306315176-0.01636186769435318*I	-0.07726943782369051+0.015416337953742606*I	0.05886068569029925+0.009988450676424569*I	-0.08341923526575888-0.042690694368950684*I	0.03322132804471876+0.0657447637296225*I	-0.007268415819950444-0.1367958327457233*I	-0.06973533072913354+0.1358266258456547*I	0.19765945137306953-0.23400388227984123*I	-0.3443840904141666+0.1931560145795226*I	0.7425284310590633-0.29327759911321405*I	-0.32241636078705543+0.21212028259042764*I	0.13768944591785648-0.2857785307225749*I	-0.03084074522229339+0.180477358594456*I	-0.05347616372513617-0.20692157416576762*I	0.034965406626695304+0.10340116769905205*I	-0.041969056248972084-0.07536711019330711*I	0.07960258022197916+0.10235524003430138*I	-0.17533575223302766-0.20407065535835786*I	0.1418445734078033+0.28102271879541024*I	-0.1583956671732596-0.3562139772446854*I	-0.022663659199472087+0.38756397874315457*I	0.0826167672678364-0.4160548876356317*I	-0.36033149334993303+0.3952972955660181*I	0.15859930824797402-0.36979309699704876*I	-0.1255142814934076+0.30982819225365205*I	-0.0135737883248153-0.24202143414743088*I	0.05634309828960484+0.1718819606621294*I	-0.1329572659897892-0.0904261200242882*I	0.13564822947106686+0.04082072314471489*I	-0.15393908312815+0.021662675385220136*I	0.11535562089585606-0.03570545865200632*I	-0.08371589463971174+0.06038535321892494*I	0.030061996067513055-0.0470337194641791*I	0.024649225202774048+0.03876580694686631*I	-0.05657818893608373-0.020427877480162886*I	0.09593618101925817+0.001350097322414449*I	-0.08481915299300188+0.004126050368018055*I	0.08238298569297937-0.012983314938679569*I	-0.039286981031049814+0.005604938605843542*I
-0.003560281832360791+0.006907350743533796*I	0.004945027463438238-0.007325822016305304*I	-0.009940375725027234+0.013091648858233346*I	0.00807465422372037-0.0059095863317791975*I	-0.012104021264362554+0.0030407143621014967*I	0.005891758547265028+0.004911187616203622*I	-0.003979988450909354-0.01644884573019212*I	-0.004741831280912924+0.015283707370860293*I	0.016926716218538723-0.025275201209128396*I	-0.02092146284012588+0.01013554777996048*I	0.04018989088978294-0.0023927520838796933*I	-0.028195446239405873-0.0206746671639504*I	0.0367816098770787+0.058837412986088244*I	0.002892115239766459-0.07357554310947634*I	-0.04468444203595214+0.14202353049125824*I	0.13446440660425582-0.12972793389096945*I	-0.32241636078705543+0.212120282590428*I	0.6054727100069495-0.16256068591360767*I	-0.3305403936005084+0.23160984268272045*I	0.14728089210888873-0.1509212275936076*I	-0.07155153397951734+0.1803903805586176*I	0.028758605543330172-0.0910369129057408*I	-0.006968562845064656+0.06813751581350051*I	-0.009727615224722343-0.0949778084088312*I	0.03351545462771577+0.1911528739041312*I	0.0193142291499193-0.2505004432722797*I	-0.014716816271805266+0.3123210242476598*I	0.14964483339781778-0.31877990297725145*I	-0.06330506329402696+0.32632330371417667*I	0.14028076036571535-0.28676751003121276*I	0.002726271531676516+0.2444176880045695*I	-0.0153537927328239-0.1844162927964855*I	0.08385558303560528+0.11701679621785133*I	-0.07510458022348689-0.06637960533958191*I	0.08439167313690125+0.005369623831141429*I	-0.060601732324784066+0.017067313583892536*I	0.04086287195133471-0.04956457765805588*I	-0.020549168675692835+0.043580351478477906*I	-0.0016859996500841377-0.04413252575219287*I	0.00971379632005742+0.02471085185520566*I	-0.02085020476757774-0.006880225461958478*I	0.01907786935216059-0.0073015410908350824*I	-0.0191290874535672+0.02377081049090153*I	0.01411885320705157-0.02250379899732004*I	-0.009477256456556084+0.024571500028228128*I	0.004775232673981075-0.011530889485358724*I
-0.015150772878227907-0.016542472744493834*I	0.015110512968154789+0.01928855350383761*I	-0.02609899866948429-0.03611678937227967*I	0.0098637083627487+0.022004982373007905*I	-0.000826724662582366-0.023957798876868202*I	-0.012104021264362762+0.003040714362101108*I	0.03387100678572893+0.015657859070458618*I	-0.023784072538685835-0.025362179244967326*I	0.03105697502695892+0.05358326867555609*I	-0.0017440785819776432-0.03765640396943266*I	-0.026299406138556875+0.04921888856885327*I	0.043750172722142815-0.009300102827413965*I	-0.09313949540317579-0.023833982867285376*I	0.061832498570260054+0.06503431763169179*I	-0.07565672226187099-0.15371588751709017*I	-0.022716712408841065+0.16098779850216377*I	0.13768944591785737-0.285778530722576*I	-0.33054039360050863+0.23160984268272072*I	0.7647089895957996-0.34648328576189186*I	-0.3712511823577324+0.23152286464688207*I	0.24882989052727456-0.2855370096058605*I	-0.11348550345127735+0.1451267286730661*I	0.06100004656757997-0.11064761112126487*I	-0.05305568843932814+0.15693514968333033*I	0.08385767638675423-0.3177800419453831*I	-0.19459746903141045+0.4028415599149984*I	0.1986038076977131-0.4964209472697989*I	-0.3858986139668686+0.48269019190140244*I	0.09023868785522873-0.4748014009977414*I	-0.02266365919947299+0.38756397874315623*I	-0.16601758776065034-0.2974674638825793*I	0.16741169402473716+0.19362982246002702*I	-0.21534025168276516-0.07744280508560693*I	0.14868576775998035+0.009341872372951594*I	-0.09743146471156806+0.07575860779795845*I	0.02979620650695198-0.08740842905550905*I	0.04237848624324049+0.1136445353340773*I	-0.05925203237606681-0.08326684596737084*I	0.0883142604318663+0.06009661068452663*I	-0.05657818893608431-0.020427877480164367*I	0.03227114579016701-0.019980706415242914*I	0.0044948754505762445+0.04035917687120745*I	-0.04371139518997066-0.06624249705383028*I	0.04627243335785142+0.05730790900934496*I	-0.05650761841657848-0.05409593241273758*I	0.026249442742132957+0.025873912165918386*I
0.018670794800515568+0.012381202760303883*I	-0.01962889316652408-0.014864881644541953*I	0.03491459705593073+0.0282018870186123*I	-0.016402983310644707-0.0183901938070655*I	0.009863708362748618+0.022004982373007596*I	0.008074654223720562-0.005909586331778716*I	-0.03190810535213893-0.0058726191526740764*I	0.02723976932134849+0.01597555940696462*I	-0.04245486733920175-0.03774338200527146*I	0.01488706188561192+0.030148589015402724*I	0.0018162032503827488-0.044563754712966544*I	-0.025866490303563253+0.017461369796266207*I	0.06880106141532459-0.0031031981818098494*I	-0.055898993629649736-0.029629962476712474*I	0.08380022819737148+0.08399858564259785*I	-0.019402626618143216-0.0968769245327446*I	-0.030840745222293863+0.1804773585944567*I	0.147280892108889-0.15092122759360788*I	-0.37125118235773263+0.23152286464688213*I	0.6536339421684235-0.15672067428660402*I	-0.41318515182949234+0.19625921276133015*I	0.190363400233906-0.10009797141425597*I	-0.1065169406062126+0.07698921285956532*I	0.10043554654234048-0.11007192799829675*I	-0.16768310864717673+0.2234971070211307*I	0.28401774801346075-0.2789276866223884*I	-0.19452808436874103+0.34168786292185827*I	0.21262404584576206-0.32437839348754066*I	-0.01471681627180577+0.31232102424766106*I	-0.04366498329802405-0.24490195276199217*I	0.1647384757024291+0.17578831469645076*I	-0.153464602872467-0.10281763181765483*I	0.1704093801788527+0.02092058098343649*I	-0.10606172405044142+0.02063344361064564*I	0.050340128407888866-0.07413607768628416*I	0.006016737168935189+0.07404890993440473*I	-0.06857461923847122-0.08345429339539111*I	0.07377118229085987+0.05691952993875771*I	-0.09036014912338063-0.03420001845037504*I	0.05179411680435497+0.005969468022149537*I	-0.019129087453567336+0.023770810490900438*I	-0.0185973942451423-0.035774808110302814*I	0.06003268789924616+0.05189129301664316*I	-0.05928215329682028-0.043739567568909746*I	0.06688861958838557+0.03932176764319783*I	-0.031341138518607405-0.01893766897056771*I
-0.03581925880690355-0.017260077870615828*I	0.0384748788882915+0.021294536275078574*I	-0.06921503110450473-0.04087785364823752*I	0.03491459705593063+0.028201887018611992*I	-0.026098998669484046-0.036116789372278815*I	-0.009940375725027558+0.013091648858232418*I	0.0532375335636951+0.0003775820268768205*I	-0.05057890015265485-0.01825382191297819*I	0.08484103847086136+0.0494604096855689*I	-0.03889458550684137-0.044650732748805294*I	0.021336714889540694+0.07243998017722027*I	0.0268670919435645-0.03836685006736236*I	-0.09468771258047853+0.03229883379748464*I	0.09076879104243597+0.015861069829096304*I	-0.15310950085838873-0.0756086313100218*I	0.07567619538391854+0.10348814573489087*I	-0.05347616372513545-0.20692157416576876*I	-0.07155153397951776+0.18039038055861806*I	0.24882989052727486-0.2855370096058608*I	-0.41318515182949245+0.19625921276133027*I	0.8791851998885157-0.25020932271738805*I	-0.40621658898442753+0.12812169694782938*I	0.22979890020866628-0.09952228829128787*I	-0.221144360814061+0.14355117019736563*I	0.3739395599307403-0.29235029191143913*I	-0.5807988758139995+0.3586026227893207*I	0.33249203141524203-0.43636746569843743*I	-0.19459746903141062+0.40284155991499904*I	-0.050030547330774194-0.3778335235167461*I	0.14184457340780227+0.2810227187954124*I	-0.2837008720755112-0.18245110908630158*I	0.25153639005391587+0.08707765886245808*I	-0.24987526414740419+0.020312578062807243*I	0.14086480224208572-0.06566056725760898*I	-0.040004499449737135+0.12662785027275644*I	-0.0462144940871516-0.11474569673913264*I	0.14482187884844638+0.11419254309726422*I	-0.14213760332498676-0.07213084788366673*I	0.1583655266731178+0.03327847569990959*I	-0.08481915299300252+0.004126050368015685*I	0.019953640039120913-0.04491169331616993*I	0.04627243335785118+0.05730790900934375*I	-0.12017265364566963-0.07542673615039547*I	0.11556347118571103+0.06210703866910834*I	-0.12609438088294983-0.05325918211515136*I	0.05930997164676818+0.025829058237583337*I
0.019804084087775953+0.008913333514774795*I	-0.02134801077408297-0.011064371790760402*I	0.03847487888829149+0.021294536275078515*I	-0.019628893166524025-0.014864881644541743*I	0.01511051296815466+0.019288553503837104*I	0.004945027463438402-0.007325822016304783*I	-0.02861117052554314+0.000710446097928604*I	0.027703547390244845+0.008955295312763381*I	-0.04701861832029404-0.025161172656511663*I	0.022294741857910458+0.023301381423269776*I	-0.013843696813659184-0.03845382810320063*I	-0.012816485504632507+0.021193293702639816*I	0.048834821570676194-0.019402582056455616*I	-0.048161232161473326-0.005840011627002971*I	0.08264475822898329+0.03535062992138989*I	-0.043082508125016905-0.050823256179351656*I	0.03496540662669489+0.10340116769905262*I	0.028758605543330408-0.09103691290574106*I	-0.1134855034512775+0.14512672867306628*I	0.19036340023390608-0.10009797141425608*I	-0.4062165889844275+0.12812169694782938*I	0.6248753366250929-0.06568376138086295*I	-0.2996996483782148+0.05113248408826399*I	0.19330981669584235-0.0738779502152599*I	-0.22804353899645644+0.15053498901772608*I	0.2937453632381829-0.18394987821355693*I	-0.1676831086471768+0.2234971070211311*I	0.09070793131761842-0.20504973640712876*I	0.033515454627715324+0.19115287390413235*I	-0.08112131739242069-0.14042851527398365*I	0.15296629237537088+0.08882391722652958*I	-0.1343729146156421-0.039852216354862656*I	0.1312230210747134-0.015364559207682777*I	-0.07234328548004584+0.03761088345632996*I	0.01744308780348128-0.06790333624309436*I	0.028311190565201337+0.06048565996550951*I	-0.0808828926668252-0.0587715184786025*I	0.07836002264898181+0.03643802647807573*I	-0.0860177070419533-0.01555095715229748*I	0.045459991725659295-0.0035661300267511393*I	-0.009477256456556168+0.024571500028226924*I	-0.026565905844626238-0.030468558455925603*I	0.06688861958838553+0.039321767643197336*I	-0.06405738597080128-0.03220867808355104*I	0.06950994435580213+0.02731979298841558*I	-0.03271624745219391-0.01327100911298357*I
-0.01824499941937331-0.00707530303312815*I	0.01980408408777593+0.008913333514774743*I	-0.03581925880690351-0.01726007787061568*I	0.01867079480051549+0.01238120276030364*I	-0.015150772878227772-0.01654247274449332*I	-0.003560281832360936+0.0069073507435333074*I	0.02487103301564749-0.0023142387571693716*I	-0.02505088869318235-0.006196904645604862*I	0.04351727342627576+0.01923429352853997*I	-0.02196772962711186-0.018964268010906976*I	0.016452732028938547+0.032540354914198794*I	0.008124032813452519-0.019489560092293867*I	-0.03863329056567316+0.020665331734482106*I	0.04071078875722355+0.0000869780358379877*I	-0.07250715404374358-0.02090685285119553*I	0.04193396947175969+0.035263651885551625*I	-0.04196905624897178-0.0753671101933076*I	-0.006968562845064813+0.06813751581350075*I	0.061000046567580055-0.11064761112126503*I	-0.10651694060621263+0.0769892128595654*I	0.22979890020866636-0.0995222882912879*I	-0.29969964837821467+0.051132484088263985*I	0.5883862531122686-0.04003942330483498*I	-0.3065988265606099+0.05811630290862433*I	0.24863435502848755-0.11858742375305346*I	-0.22114436081406116+0.1435511701973657*I	0.12530520490225278-0.17376286815838582*I	-0.053055688439328286+0.1569351496833307*I	-0.04144752851549826-0.14401717378699813*I	0.07960258022197877+0.10235524003430228*I	-0.13388822371752865-0.06005348157136171*I	0.11529768162515168+0.021732329077778566*I	-0.10836511984248408+0.021619546272059212*I	0.0566361282067851-0.037009910249623724*I	-0.007621920587391068+0.058746513362110786*I	-0.0310690075898515-0.050382986085764796*I	0.07598254098013854+0.04626179063858732*I	-0.0717816147040858-0.027352800403744906*I	0.07646125845569955+0.009184239096566727*I	-0.03928698103105007+0.005604938605842376*I	0.005921727237280277-0.022167554035243946*I	0.026249442742132825+0.02587391216591765*I	-0.06242934565385853-0.03192837837749214*I	0.05930997164676812+0.025829058237583122*I	-0.06366503522909119-0.021330803737658777*I	0.030004056796809907+0.01040406826560705*I
0.030004056796809897+0.010404068265606999*I	-0.03271624745219387-0.01327100911298343*I	0.05930997164676808+0.02582905823758299*I	-0.031341138518607266-0.018937668970567253*I	0.026249442742132728+0.02587391216591749*I	0.004775232673981307-0.011530889485357906*I	-0.03928698103105022+0.0056049386058422*I	0.040684759051678406+0.007964759458607234*I	-0.07178161470408598-0.027352800403745114*I	0.03767526359730386+0.028473267019469027*I	-0.031069007589851656-0.05038298608576507*I	-0.009364073032102072+0.03201239294604114*I	0.05663612820678494-0.037009910249624044*I	-0.06297921244794336+0.005598490510289561*I	0.11529768162515151+0.021732329077778324*I	-0.07139370216769846-0.045450706865151534*I	0.07960258022197869+0.10235524003430212*I	-0.00972761522472206-0.09497780840883158*I	-0.05305568843932837+0.15693514968333067*I	0.10043554654234055-0.11007192799829699*I	-0.2211443608140612+0.14355117019736582*I	0.19330981669584235-0.07387795021525997*I	-0.30659882656061+0.058116302908624365*I	0.6437107914449139-0.08474889684262854*I	-0.45074010897368993+0.17318381439260713*I	0.30999309690122384-0.20792270198917043*I	-0.1744174770227892+0.2508629925307722*I	0.054149791636716335-0.22337791665952036*I	0.07962189650221614+0.20201815528722417*I	-0.13618349108957797-0.13900925027768393*I	0.21254255302532526+0.07513547628565974*I	-0.18038758298811414-0.01948857179563535*I	0.16461591804989542-0.04364596560305471*I	-0.08227704551550243+0.06342050791232225*I	0.003370630051432534-0.09247388304340949*I	0.05650216185648472+0.07706299894938748*I	-0.12654481802988923-0.067530768218839*I	0.11760105021313208+0.03824229678561832*I	-0.12272061011819686-0.009529661707175284*I	0.06179402698296801-0.01173142366909543*I	-0.0066912756566224986+0.03594533031526532*I	-0.045092485450179826-0.04016984670130381*I	0.10354030120881054+0.04784894826192161*I	-0.097856253719052-0.038310581902215576*I	0.10429346873924311+0.030919667718915817*I	-0.04919378719627062-0.015135097657803364*I
