0.039550494318071575-0.17091006294790173*I	0.020761569209714288+0.0368645340728109*I	-0.0555332161561443+0.14252229555491636*I	-0.05868712051537792-0.018876116789941364*I	0.10072041134130626-0.12798181691460997*I	0.029031855351417727+0.09306238422287208*I	-0.12306563372347563+0.05632087787746337*I	-0.16334993249549987-0.27091477345559134*I	0.24881799026766496+0.1522998326765915*I	0.5094717841930251+0.18651132487112457*I	-0.6410926129638072-0.29596450000577673*I	0.45145610960650784+0.17358073612973624*I	0.293488766640409+0.16226218757491923*I	-0.14688180729460143-0.25777772813846056*I	-0.18041555279637964+0.03624135127242486*I	-0.0367810599527586+0.05110558891448027*I	0.20874207951889515-0.07558897663057937*I	-0.12395790017445384+0.0070770488831138866*I	-0.11329378867967752+0.07015204478059907*I	0.32258646703569954+0.17878434029949278*I	0.04533564029259851-0.2440895967303369*I	-0.5305444264062639-0.04077424130062746*I	0.06969072397568565+0.11327662939954147*I	0.5326838217325981-0.1321352867351163*I	0.16122213272534752+0.2843787730101016*I	-0.5376964742203596-0.032892304375535544*I	0.0039828729262267795-0.4112977616701088*I	0.22908424719894613+0.1344976198304448*I	-0.05729865978395665+0.2513908080984829*I	-0.04791224975053705+0.024349659550184803*I	-0.006526884283481102-0.14215343781254028*I	0.08070037997545017-0.12772503153853956*I	-0.00009196464462508929+0.09797134650430185*I	-0.05123254084092419+0.09473225934764162*I
-0.06151947129536473-0.01822930655271015*I	-0.022418015151138768-0.04099165514282747*I	0.0787772437962273+0.04979512281420241*I	-0.00925817163543108-0.029973704806862494*I	-0.071651449007426-0.026714444295754782*I	0.055338930287983285-0.08617334262356928*I	0.02903185535141659+0.09306238422287426*I	0.15763094331578498+0.22077701121113488*I	-0.15038560400344997-0.26307644594977975*I	-0.390985555462169+0.11627897191635371*I	0.4514561096065117+0.17358073612973357*I	0.046130981226772345-0.4745394700133757*I	0.5129755809018727+0.1918100426824431*I	-0.36856754031102235+0.15727062705918063*I	-0.22916284779967946-0.31287156876398103*I	0.16688911495121708+0.2507507160179937*I	0.10068330435884384+0.11977682851863065*I	-0.24440328162467512-0.3429889423077753*I	0.08747292359792536+0.14434909738651874*I	0.3781025310086818-0.16708731884412895*I	-0.14946573340681527+0.29714189663434076*I	-0.07253545720592353+0.16952381253062376*I	-0.30764059306524316-0.6194780214196436*I	-0.0027492720880043387+0.22455818566616648*I	-0.14167612121493856+0.2729877572541705*I	0.3491252195844455-0.1344720811857579*I	0.02322185893024678+0.09359727868668447*I	-0.23531509598593672-0.20626460762471402*I	0.12891828316674547-0.027812383528930305*I	0.009088185638736382+0.13672433468306366*I	-0.064251064667678-0.050751818699837865*I	-0.028977311424243726+0.03261523765837449*I	0.007789612191884186-0.024154139380170435*I	0.06978618511791435+0.0550343731355438*I
0.007817675648703813+0.1849527809406181*I	-0.0035037967088515525-0.005298717811318649*I	-0.005120282054669232-0.18087241784623187*I	0.06581291530417899+0.04195679530838888*I	-0.04555146705001785+0.14855910416724197*I	-0.07165144900742718-0.026714444295752586*I	0.10072041134130703-0.12798181691461177*I	0.04199618384346665+0.10090071172868612*I	-0.13304738282960352+0.05028406926513909*I	-0.2084012785899634-0.27600703469117077*I	0.29348876664040635+0.1622621875749214*I	0.512975580901876+0.1918100426824402*I	-0.6884607829305828-0.3100072179984905*I	0.4306945403967947+0.13671620205692256*I	0.35683965844525656+0.20469267296062052*I	-0.09169848348807694-0.24420032915983042*I	-0.2862562461923534-0.016649249659202225*I	0.312114128131223+0.25704887702203544*I	0.045954072419013836-0.18130959706057823*I	-0.6137421246442691-0.05016491504261444*I	0.06978268862031252+0.015305282895235176*I	0.586413680836078-0.08975184080223202*I	0.16713058488240962+0.3637522111528904*I	-0.530544426406268-0.04077424130062295*I	-0.05210422061411974-0.49456517848369147*I	0.26885660793221805+0.13640089436661051*I	-0.021854344574648053+0.339225534895469*I	-0.04791224975053743+0.02434965955018338*I	-0.041971199492790344-0.2299881646095234*I	0.04092801924217852-0.12962830607470766*I	0.055995128895723126+0.1812387633178822*I	-0.05838458865501672+0.10261419627273374*I	-0.005908452157063668-0.07937343814278985*I	-0.0024973182625563275-0.13711570528052217*I
0.058015674586509275+0.01293058874139251*I	-0.05395782061340045+0.00027513293220611843*I	-0.016468125200897757-0.013137045317129873*I	-0.06408900272159587-0.037419923494788364*I	0.06581291530417704+0.04195679530838911*I	-0.009258171635430676-0.02997370480686203*I	-0.05868712051537606-0.018876116789941767*I	0.09700991785843596-0.08974507427160838*I	-0.016019490743046785+0.08797012298729434*I	0.21158876392918902+0.2205018782789273*I	-0.14688180729460082-0.2577777281384613*I	-0.36856754031102823+0.15727062705918335*I	0.43069454039679855+0.13671620205692117*I	0.0014313322488017765-0.4442906322743054*I	0.5681589047083967+0.20538744166106906*I	-0.48799547332059895+0.206024046187953*I	-0.19238178784691656-0.36397715767846067*I	0.636093052246957+0.07425760340324644*I	-0.29740243662289995+0.3067351937527363*I	0.04910232319049797+0.08006144011685838*I	-0.3085572507981683-0.5737748545361052*I	0.03551508357689736+0.1817054601772531*I	-0.1494657334068232+0.2971418966343416*I	0.2700519902258679-0.17926896649076596*I	0.0883895813308567+0.09864593050298687*I	-0.29625487690318025-0.1984921967584613*I	0.155726315407963-0.033747436498575784*I	-0.0425645510378447+0.1342592577187771*I	-0.06425106466767455-0.050751818699837026*I	0.022675425252341085+0.03508031462266043*I	-0.019018420049342916-0.018219086410525713*I	0.13072596603515574+0.047261962269292336*I	-0.06516772240060245-0.005048651816302984*I	0.009287044240662406-0.010237487830536999*I
-0.05248845202144192-0.19491513583894907*I	0.045051346094463124+0.005092261235581326*I	0.017799424754828912+0.190989589552942*I	-0.01646812520089986-0.013137045317129557*I	-0.005120282054667703-0.18087241784623218*I	0.0787772437962283+0.04979512281419985*I	-0.05553321615614664+0.1425222955549186*I	-0.11670279510188936-0.031806705531333405*I	0.14539118771404835-0.11801946201628162*I	0.045499980552315515+0.106199429540004*I	-0.18041555279637733+0.03624135127242328*I	-0.2291628477996784-0.3128715687639807*I	0.35683965844525334+0.20469267296062182*I	0.5681589047084007+0.20538744166106762*I	-0.7943014763265559-0.3628978189301148*I	0.46747560034955704+0.085610613142439*I	0.434353825118711+0.2969308992504016*I	-0.8018983526010395-0.3142908409477603*I	0.18307647729999452-0.05484676188536619*I	0.5759413419315974-0.011487304079685656*I	0.16774901700882341+0.4265322108226458*I	-0.6137421246442712-0.05016491504261036*I	-0.05201225596949211-0.5925365249879933*I	0.3225864670357006+0.17878434029949034*I	-0.01594589241759004+0.4185989730382589*I	-0.040760201936445035+0.016467722625094806*I	-0.09805829303313318-0.31325558142310644*I	0.08070037997544953-0.1277250315385382*I	0.09143944410502972+0.2690734901148648*I	-0.058384588655018894+0.10261419627273397*I	-0.041352767366370245-0.16720816493977245*I	-0.04226967899582613-0.1390189798166925*I	0.056087093540345856+0.08326741681358324*I	-0.004654729551536695+0.1449976422056116*I
-0.012964328492046708-0.007838327505812889*I	-0.041670987570452796+0.0035717316480399584*I	0.04505134609446023+0.005092261235579165*I	-0.053957820613401604+0.0002751329322089557*I	-0.0035037967088478016-0.005298717811318737*I	-0.022418015151141602-0.0409916551428278*I	0.020761569209712404+0.036864534072811254*I	0.04469964897797255-0.030248837739070163*I	-0.05518332380652517-0.013577398978625066*I	0.11942793300957376-0.048753419128779764*I	-0.03678105995275952+0.051105588914484516*I	0.16688911495121878+0.25075071601799365*I	-0.09169848348807726-0.2442003291598347*I	-0.48799547332060256+0.20602404618796094*I	0.4674756003495602+0.08561061314243688*I	-0.16545778270241454-0.6950413482922978*I	0.6598573881964697+0.44958777082090257*I	-0.3425874474317852+0.348792779021383*I	-0.396030174396093-0.7181239519226245*I	0.29350560481517013+0.4230503824246254*I	-0.2974024366229057+0.30673519375274444*I	0.3916897706222873-0.26873133890453305*I	0.0874729235979311+0.14434909738651835*I	-0.2579905212382763-0.2413449222473716*I	0.14793670321607635-0.009593297118402839*I	-0.12163778039641988+0.08946237241377179*I	0.0009166577329332995-0.045703166883536796*I	-0.038264355664902334+0.04285272548891229*I	0.0077896121918781275-0.024154139380170376*I	0.0790732293585748+0.04479688530500513*I	-0.06516772240060233-0.0050486518163007105*I	0.06093978091724381-0.0077724108662543335*I	-0.026808032241222263+0.005935052969645626*I	0.051652736676578236+0.0024650769642851765*I
0.06247020112756742+0.20095194445127415*I	-0.012964328492049513-0.007838327505814827*I	-0.05248845202143991-0.19491513583894757*I	0.05801567458651254+0.012930588741390223*I	0.007817675648699422+0.1849527809406184*I	-0.06151947129536379-0.018229306552707474*I	0.0395504943180755-0.1709100629479041*I	0.08228104050507687+0.055093840625519704*I	-0.10290138612292211+0.1284795775622034*I	-0.1374643643116001-0.06867123960414451*I	0.20874207951889387-0.07558897663058096*I	0.10068330435884149+0.11977682851863031*I	-0.2862562461923499-0.0166492496592003*I	-0.1923817878469177-0.3639771576784652*I	0.4343538251187086+0.2969308992504033*I	0.6598573881964733+0.44958777082090046*I	-0.9423990552529109-0.6431794685213161*I	1.0657255664014158+0.04575465984603834*I	0.12179494458980507+0.6078418078832263*I	-0.8018983526010361-0.31429084094775744*I	0.0612815327101893-0.6626885697685965*I	0.31211412813121975+0.25704887702203844*I	-0.015327460291176341+0.48137897270801405*I	-0.12395790017445261+0.007077048883109657*I	-0.09796632838850068-0.41122692792741017*I	0.1344302390789295-0.08534158560565944*I	0.09734789626208627+0.3484469282576566*I	-0.051232540840926+0.09473225934764219*I	-0.09743986090671396-0.2504755817533529*I	-0.002497318262553235-0.13711570528052378*I	0.09153140874965265+0.17110214361056428*I	-0.004654729551538204+0.1449976422056163*I	-0.03544431520930776-0.08783472679698616*I	-0.0351176311817323-0.14690091674177905*I
-0.035117631181734825-0.14690091674178105*I	0.05165273667658034+0.00246507696428688*I	-0.004654729551535565+0.14499764220561254*I	0.009287044240661462-0.010237487830537911*I	-0.002497318262556819-0.13711570528052242*I	0.06978618511791632+0.05503437313554203*I	-0.05123254084092523+0.09473225934764326*I	-0.10805054078281903-0.012181647646630466*I	0.13443023907893112-0.08534158560565948*I	-0.013587239613602009+0.10164402006040224*I	-0.12395790017445159+0.0070770488831110225*I	-0.24440328162467526-0.342988942307775*I	0.3121141281312207+0.25704887702203816*I	0.6360930522469617+0.07425760340324236*I	-0.8018983526010409-0.31429084094775955*I	-0.3425874474317878+0.34879277902138467*I	1.0657255664014194+0.04575465984603642*I	-0.4780166632313206-0.3841304396594729*I	0.30230885124273155+0.2500735803580808*I	0.3239246976035328-0.18096624505959205*I	0.250149387579083+0.2035288768158042*I	-0.6319919443956243+0.07077249218475011*I	-0.07562264127645478-0.5150093736256605*I	0.3534388120774931+0.23590799039739468*I	-0.07254375304972352+0.32624782825534776*I	0.018117962147083385-0.02376279452132188*I	-0.0758396931619138-0.222610702664485*I	0.07772288533834985-0.11579144193251271*I	0.06721403314811616+0.2170300813163428*I	-0.0771640058669371+0.060782457492824404*I	-0.0052943521222689055-0.12670915190470858*I	-0.05734113939833879-0.10387530815911541*I	0.054091371479709424+0.06170123109555477*I	-0.02462685075831865+0.11065214069000275*I
-0.035444315209305605-0.08783472679698484*I	-0.026808032241221028+0.0059350529696464436*I	0.05608709354034274+0.08326741681358123*I	-0.06516772240060492-0.005048651816300196*I	-0.005908452157058574-0.07937343814279002*I	0.007789612191881627-0.024154139380171625*I	-0.00009196464462825644+0.09797134650430295*I	0.0009166577329292869-0.04570316688353607*I	-0.0006184321264157393-0.06277999966975352*I	0.14793670321607974-0.009593297118403968*I	-0.11329378867967752+0.07015204478060298*I	0.08747292359792751+0.14434909738651883*I	0.04595407241901205-0.18130959706058217*I	-0.29740243662290217+0.3067351937527443*I	0.18307647729999804-0.05484676188536859*I	-0.39603017439609445-0.7181239519226237*I	0.12179494458980254+0.6078418078832282*I	0.30230885124273477+0.25007358035807875*I	-0.35454775268867245-0.8004286956440734*I	0.5524582388218098+0.4536024571738832*I	-0.25387620825840135+0.5059463196816698*I	0.17452674630262952-0.3114804968098566*I	0.07350539313668378-0.08481419275212826*I	-0.14816639432617743-0.18876154537031112*I	0.15385764301961338+0.16002335454609756*I	-0.14838344621163596+0.10363712559086281*I	-0.038973593597678866-0.17702910323668722*I	-0.008625660013796776-0.00558062134814118*I	0.04570675839079592+0.08335569773645442*I	0.06191968102584412+0.0903209294116358*I	-0.08746742853069613-0.07353556720872664*I	0.04879701935744334-0.0650079208091578*I	-0.006199870706958949+0.04031936971626118*I	0.054091371479706656+0.06170123109555283*I
-0.004654729551536062+0.1449976422056132*I	0.06093978091724017-0.007772410866253146*I	-0.0422696789958255-0.13901897981669004*I	0.13072596603515874+0.047261962269289394*I	-0.05838458865501978+0.10261419627273365*I	-0.028977311424242386+0.03261523765837636*I	0.08070037997545228-0.12772503153854106*I	-0.05185159527850649+0.1444967455493154*I	-0.04076020193644727+0.01646772262509609*I	-0.36604106202109155-0.2535265698940054*I	0.3225864670356984+0.1787843402994902*I	0.3781025310086852-0.16708731884413194*I	-0.6137421246442705-0.050164915042609545*I	0.04910232319049833+0.08006144011685119*I	0.5759413419315984-0.011487304079684946*I	0.2935056048151687+0.42305038242463194*I	-0.8018983526010357-0.31429084094776316*I	0.32392469760353415-0.1809662450595941*I	0.5524582388218086+0.45360245717389025*I	-0.7860839100234057-0.4943241925343188*I	0.4768355975453618-0.061406916451777614*I	0.04537156528540033+0.12571423752255442*I	0.1019829932529024+0.014767331445491642*I	-0.2604351701710515+0.2829176880608263*I	-0.22400608748808504-0.4113722480348011*I	0.44927965956292504+0.09635375394355973*I	-0.08116941306352575+0.3206672069072076*I	0.01867684161849681-0.07877177896101265*I	-0.013920012136065136-0.13228977325284877*I	-0.05678225992692386-0.15888429259880518*I	0.11601105250555646+0.1520221605071879*I	-0.1591319960235949+0.06755929002371468*I	0.048797019357439506-0.06500792080915577*I	-0.05734113939833684-0.10387530815911387*I
