-0.3562317915546387-0.26170143920990874*I	-0.014680062718388358+0.028435608006443323*I	0.37385071037750567+0.22758017760844856*I	0.029358870963931836-0.06568606137545052*I	-0.4090879241403609-0.14875983984500396*I	-0.04404381580511581+0.11198139687803715*I	0.46195170124618734+0.014386567972939971*I	0.058716506812133126-0.28671298325955497*I	-0.5324401807190712+0.32966314028784466*I	0.42654747610996063+0.4548162748730417*I	0.020628691014605616-0.8754853248831054*I	0.3680374600150457+0.42440392034288876*I	-0.4622312026406268+0.3661638167256374*I	0.1172322385529307-0.25889101247737517*I	0.321526627275862-0.05550632497664198*I	-0.10257082765855961+0.08942298791978025*I	-0.19843269178679784-0.0517910034443288*I	0.0879023486291942-0.051316335527816226*I	0.09294474179821148+0.1133618158428458*I	-0.07324486686603938+0.02552057723418144*I	-0.005048349501241128-0.143979184037177*I	0.05859006525045857-0.0129590910279832*I	-0.06526102470841201+0.15952423426423207*I	-0.04393954799438816+0.005625549881725918*I	0.1179890448566664-0.16627050016750375*I	0.029291468174523123-0.00208677810157158*I	-0.1531390153439041+0.168771704742572*I	-0.014645295723449666+0.0005513077160652228*I	0.17071342534281458-0.16943180947227812*I	-0.19022775786887536+0.20274979230813453*I	0.057580159079065725-0.07384891852169612*I	0.1691375231320855-0.20097526140404587*I	-0.10742626901980588+0.14623061371166574*I	-0.1269554010581506+0.19597402951636458*I	0.14180330283587164-0.21511625342369392*I	0.06367866481745091-0.1840890138683504*I	-0.15297508480978664+0.27649246793499943*I	0.02069842309866555+0.16021403947336402*I	0.13320134799657654-0.32477220110816996*I	-0.1261798357394251-0.11024771519195942*I	-0.07474131167899675+0.34372026147924944*I	0.25278253007317886+0.024062395010409496*I	-0.030162626382518435-0.32082941030041934*I	-0.40049891425790346+0.236043461866838*I	0.18925830056232687+0.09312363092828196*I	0.06944436098244801-0.6048632648160142*I	0.18957918257288164+0.2665415256891996*I	0.18057308612497874+0.17136013177469472*I	-0.4268784409242836+0.40329358375565905*I	0.15369720025482225-0.5636458159408283*I	0.7748256167559745-0.056597114634536164*I	-0.5690132938456437+0.1574215096438653*I	-0.553945623236424-0.14663836358165744*I	0.5055755778256326+0.13225738110383267*I	0.35635607972413585+0.13663878854428058*I	-0.46327690268078914-0.23588314483216818*I	-0.1742980951991795-0.08111286466385856*I	0.4421320424400335+0.28564174222460287*I
0.13177857892401842-0.0008901941623987717*I	7.4254604422762435*^-6-0.00855054830558291*I	-0.13178834453137955+0.011150851386551903*I	-0.000012563622390379626+0.02230078544390325*I	0.13180565095679436-0.03791179266287349*I	0.000023745103222849034-0.034486394663818774*I	-0.13183759372012824+0.07929546388494563*I	-0.000010733550254127602+0.14515023311568698*I	0.13186498900374427-0.2534757425504146*I	-0.4165972413015889-0.14240543172361342*I	0.3680374600149907+0.4244039203428808*I	0.18331249643426833-0.7281860471154618*I	0.4119147256591788+0.44940100494603036*I	-0.41659366363061506-0.1439782386291513*I	0.08798327287369732-0.2765854592246858*I	-0.000017767241992152358+0.14834050582360048*I	-0.08794711813272403+0.09857685401308959*I	0.00003402593888046125-0.03938376823991174*I	0.08790234862924369-0.051316335527789796*I	-0.0000257164736569767+0.0291246891321234*I	-0.08786857639194123+0.016366711140889067*I	0.000023155797077394936-0.017585057646487542*I	0.08783903092968458+0.004735355719315925*I	-0.000017498007856929206+0.01219681729326758*I	-0.08781681363852784-0.019371534721436275*I	0.000012152665727409697-0.007461702435342643*I	0.08780148426941063+0.028325576428580995*I	-6.119159409113907*^-6+0.0036336309803499515*I	-0.0877937779150218-0.032685932993084754*I	0.10535538406413625+0.03559826798914333*I	-0.03862912313514286-0.01004252413229378*I	-0.10536498207196754-0.030171400407731423*I	0.07726260021205379+0.017933164691197812*I	0.10538358455488984+0.01851950848916265*I	-0.11590423608854505-0.020795578515212056*I	-0.10541202136926998-0.00030297041305249353*I	0.15455960050494158+0.016434328493696058*I	0.10544648901802438-0.031170897997063716*I	-0.19322992802442995+0.004593493312990088*I	-0.10549625945386874+0.07182989150627285*I	0.2319302737289788-0.039462477966781956*I	0.10553014074778108-0.22724016768758293*I	-0.270642048510362+0.21356327216471765*I	0.3110038448782479+0.3275314855478864*I	-0.19051308506867765-0.33004669598198333*I	-0.2609715634941707+0.3328418883368107*I	0.0917975197913392-0.5187384778118705*I	-0.20831776675863298+0.36126997068161665*I	-0.20981753269890244-0.33916857557227426*I	0.2583446404730945+0.301412903169524*I	-0.2320308835822383+0.230922999855213*I	0.15820003045757464-0.20580521135443097*I	0.17400786023214232-0.06326803011788765*I	-0.15818175380825067+0.057666579850267914*I	-0.11598963996105247+0.03199574513582022*I	0.1581522666847434-0.02711807996772984*I	0.057992552662742496-0.010620715787764953*I	-0.1581418091886808+0.009605603442568496*I
0.1980974078263974+0.2627564943468945*I	0.014670297111026772-0.018174950782289416*I	-0.2157035818547061-0.24094802043785826*I	-0.02934156453851881+0.03892512009913064*I	0.25091735181293995+0.19424081047535516*I	0.044011873041782675-0.07059772565596563*I	-0.303738659235644-0.10952794087550057*I	-0.05868911152851554+0.11253270459408479*I	0.3741768463403217-0.025505435726248856*I	0.073354972908774-0.28388809708057433*I	-0.46223120264055917+0.36616381672564696*I	0.41191472565912135+0.4494010049460226*I	-0.03202152804989302-0.9054862141334403*I	0.38266575997994495+0.43170655819872217*I	-0.42713421327022166+0.38740007771897533*I	0.10260698239953259-0.2674315931313769*I	0.3039790912314693-0.06649242665956319*I	-0.08794711813267468+0.09857685401311513*I	-0.1984326917868569-0.05179100344436139*I	0.07327863910334004-0.06047020162108105*I	0.11049227784268625+0.12434791752574877*I	-0.05861961071271535+0.03406115788818974*I	-0.040145338871638764-0.1652154450305052*I	0.043961765285544706-0.020261728883845302*I	-0.012610805643903484+0.18952512351459094*I	-0.0293067975436385+0.011040819808715959*I	0.047780066778251765-0.2027711766052954*I	0.01465300207784018-0.004911664280570212*I	-0.06536416043808607+0.2086637084417722*I	0.06380485681870879-0.2454782494335127*I	-0.011226215569306135+0.08590381039276106*I	-0.042702561785762864+0.23719147839153168*I	0.014712942081808685-0.1677581376011245*I	0.0004969515431295754-0.21820797806181544*I	-0.0027202990874673405+0.24008253806555782*I	0.06281573052863491+0.18446311956614908*I	-0.032494792363298344-0.2962291180874841*I	-0.14723732701009645-0.12281950652579135*I	0.09867502498207331+0.31927933212538573*I	0.2527825300732194+0.02406239501037886*I	-0.20357896304357898-0.2963884809464864*I	-0.37944142298728595+0.24861525320061437*I	0.3549544409221734+0.06458054790761056*I	0.027327053552560536-0.6291123449087893*I	0.03932439685048469+0.3029514555586056*I	0.24375479939939135+0.20547909596818847*I	-0.29978808017026526+0.3559354679330684*I	0.06944436098244762-0.6048632648159609*I	0.6786255633054058+0.003729688684339374*I	-0.4636806275322179+0.2019244976733539*I	-0.4963654641572999-0.2204872821033612*I	0.37915267677541853+0.0895289239784049*I	0.3451298641548381+0.2225425989370986*I	-0.3157517065977438-0.20144145874877262*I	-0.21716531219636037-0.17502208374326708*I	0.2734914708510981+0.2684090255667741*I	0.1047059699323072+0.09385192435391115*I	-0.25236091085326906-0.2971526521747666*I
-0.1171082818129797-0.017284756619858992*I	-6.795698024430552*^-6+0.006404532807657471*I	0.11711707710389001+0.009599317930240343*I	0.000014121228376391551-0.013198755373680194*I	-0.11713534245347947+0.006239187106053494*I	-0.00001868278183845889+0.02593441642421701*I	0.11716035523332793-0.037360484946835436*I	0.00002920200092503748-0.03729989003107256*I	-0.11719912762344112+0.08212035006392296*I	-0.00001531670067609513+0.14730888662093622*I	0.11723223855291472-0.258891012477376*I	-0.4165936636305941-0.1439782386291422*I	0.3826657599799349+0.43170655819871023*I	0.18331004589289568-0.7271544279128225*I	0.39728946950579896+0.4408604242920879*I	-0.416592417363605-0.1444893099324934*I	0.10260698239953395-0.26743159313135917*I	-0.000017767242003819458+0.14834050582357008*I	-0.10257082765854773+0.08942298791979923*I	0.0000327796719221812-0.03887269693659626*I	0.10252760478254722-0.042775754873851116*I	-0.000023265932273449806+0.0280930699295468*I	-0.10249687635682767+0.00906407328498862*I	0.000019578126101097576-0.016012250740922888*I	0.1024717813804317+0.01015062564630598*I	-0.000012914857399400981+0.01003816378798278*I	-0.10245527973517382-0.022196420900399628*I	6.695768024956705*^-6-0.0046482070681317204*I	0.10244677999283712+0.027774268712580527*I	-0.12294005433255822-0.02869116006496424*I	0.04507841609022723+0.006667417370809897*I	0.12295033512949247+0.02125599388860154*I	-0.09016141291105488-0.009990484170245652*I	-0.12297178586265597-0.006216911000765427*I	0.1352551528747096+0.007312448903444263*I	0.12300084584169223-0.02294745744297465*I	-0.18036158627365864+0.011148126658552297*I	-0.12304691705419331+0.06210028009519268*I	0.22549649198415234-0.04288040320722713*I	0.12307892305913011-0.21676513730796737*I	-0.27064204851029255+0.21356327216468293*I	0.2934550625668546+0.31705645516831465*I	-0.18407930332395087-0.32662877074155755*I	-0.24342090589382037+0.34257149974785994*I	0.07892917804070984-0.5252931111573722*I	-0.2258721235824041+0.3530465301275151*I	-0.19051308506874828-0.330046695981997*I	0.27590440496652535+0.30732684375720276*I	-0.2577737067596208+0.22011790551023305*I	0.1406332798828871-0.20854169675380835*I	0.20619204435392235-0.05200228279757466*I	-0.14060668154757494+0.05618633950753616*I	-0.15461876309620953+0.021953221003522736*I	0.14056759641634806-0.020210972043555493*I	0.10307096875286689-0.003953298416951205*I	-0.14054685812322698-0.004736670657975372*I	-0.05153228977595023+0.000052039962093627*I	0.14053500539793823+0.014348885964354914*I
-0.057569198126484124-0.24200307557488243*I	-0.014661501820115264+0.010489512092672673*I	0.07516404926183175+0.229417127213857*I	0.029323299188929317-0.023086615062835256*I	-0.11035431695005372-0.2017161214683737*I	-0.043986860261934844+0.03947642781518167*I	0.1631424969071569+0.15434880677618187*I	0.058650339138399704-0.067772839476999*I	-0.2335296811571839-0.0730272644376965*I	-0.07332186197930131+0.10711743466712116*I	0.32152662727581266-0.055506324976651096*I	0.08798327287372953-0.27658545922468736*I	-0.427134213270211+0.387400077718989*I	0.39728946950579097+0.44086042429207745*I	-0.0495690640943088-0.9164723158164323*I	0.3972894695057998+0.44086042429210487*I	-0.42713421327022183+0.38740007771895607*I	0.0879832728736596-0.2765854592246775*I	0.32152662727590675-0.05550632497663054*I	-0.0733218619793408+0.10711743466702976*I	-0.23352968115723186-0.07302726443760699*I	0.058650339138438146-0.06777283947705073*I	0.16314249690715849+0.1543488067761545*I	-0.04398686026193901+0.03947642781514078*I	-0.11035431695005049-0.20171612146829687*I	0.02932329918889584-0.02308661506281003*I	0.07516404926186926+0.22941712721374977*I	-0.014661501820177869+0.010489512092750309*I	-0.05756919812644674-0.24200307557486736*I	0.08372033926435649+0.27991993551690375*I	-0.042867216997229285-0.09390921907934374*I	-0.10483571477024015-0.262710966091366*I	0.09347975436303865+0.17975573474671028*I	0.14706856980095695+0.2256805684413207*I	-0.15958515311729266-0.2488710022649782*I	-0.21041904028441208-0.1569384707191662*I	0.2489298107043561+0.28286940225585083*I	0.294899837503137+0.04831147510326531*I	-0.3692751034033778-0.2678453979259122*I	-0.40049891425790557+0.23604346186687666*I	0.5283707775831451+0.040139618553717483*I	0.02732705355257794-0.6291123449088479*I	-0.13409193981050735+0.32739238491258926*I	0.26481229066999856+0.21805088730194627*I	-0.13409193981045187+0.3273923849124398*I	0.027327053552504862-0.6291123449088499*I	0.5283707775831664+0.040139618553835084*I	-0.40049891425790063+0.2360434618668196*I	-0.3692751034033113-0.26784539792594214*I	0.2948998375030788+0.048311475103229376*I	0.2489298107043113+0.2828694022560127*I	-0.21041904028437558-0.15693847071929148*I	-0.1595851531172882-0.2488710022650168*I	0.14706856980092292+0.22568056844139717*I	0.09347975436307937+0.17975573474673365*I	-0.1048357147702912-0.26271096609139205*I	-0.04286721699717083-0.09390921907944363*I	0.08372033926433918+0.2799199355169989*I
0.10244677999287033+0.027774268712567152*I	6.69576796885488*^-6-0.004648207068131999*I	-0.10245527973513961-0.022196420900385462*I	-0.000012914857450061412+0.01003816378797425*I	0.10247178138045987+0.01015062564630172*I	0.00001957812611557959-0.01601225074094189*I	-0.102496876356873+0.009064073285016029*I	-0.000023265932228492712+0.028093069929484932*I	0.10252760478254003-0.04277575487380486*I	0.000032779671884227554-0.0388726969366178*I	-0.10257082765849511+0.08942298791977943*I	-0.000017767242095457743+0.14834050582361516*I	0.1026069823995916-0.2674315931313941*I	-0.41659241736365865-0.14448930993247588*I	0.397289469505807+0.44086042429210126*I	0.18331004589293795-0.7271544279128666*I	0.3826657599798759+0.4317065581987492*I	-0.4165936636305177-0.14397823862915474*I	0.11723223855288356-0.25889101247740165*I	-0.00001531670066428423+0.14730888662099906*I	-0.11719912762342419+0.08212035006387261*I	0.00002920200087159347-0.03729989003099586*I	0.11716035523337494-0.03736048494687856*I	-0.0000186827818587351+0.025934416424254866*I	-0.11713534245350218+0.00623918710605087*I	0.00001412122842842545-0.013198755373723442*I	0.1171170771038501+0.009599317930295117*I	-6.795697972255491*^-6+0.006404532807576486*I	-0.117108281813003-0.017284756619817456*I	0.1405350053979139+0.01434888596438536*I	-0.05153228977589598+0.000052039962014683674*I	-0.14054685812328388-0.004736670657916901*I	0.10307096875292229-0.003953298416997099*I	0.14056759641634317-0.020210972043546768*I	-0.15461876309623615+0.021953221003560664*I	-0.14060668154755762+0.056186339507471206*I	0.20619204435388067-0.05200228279749292*I	0.1406332798829075-0.2085416967538886*I	-0.2577737067596214+0.22011790551029822*I	0.2759044049664749+0.30732684375718156*I	-0.19051308506865602-0.33004669598201136*I	-0.22587212358245093+0.3530465301275232*I	0.078929178040734-0.525293111157408*I	-0.2434209058938177+0.34257149974787005*I	-0.18407930332398523-0.3266287707415479*I	0.29345506256693143+0.31705645516829306*I	-0.27064204851040913+0.2135632721647336*I	0.12307892305919702-0.21676513730796668*I	0.2254964919841356-0.042880403207258375*I	-0.1230469170541914+0.062100280095220596*I	-0.18036158627363627+0.011148126658504745*I	0.12300084584168938-0.022947457442926568*I	0.1352551528747397+0.007312448903407544*I	-0.12297178586265198-0.006216911000732611*I	-0.09016141291111548-0.009990484170244049*I	0.12295033512955936+0.0212559938885936*I	0.045078416090174475+0.006667417370803751*I	-0.12294005433254176-0.02869116006494789*I
-0.06536416043809012+0.20866370844179952*I	0.014653002077848074-0.004911664280488709*I	0.04778006677824474-0.2027711766054209*I	-0.029306797543609035+0.011040819808751906*I	-0.01261080564393411+0.18952512351467318*I	0.043961765285519955-0.020261728883864235*I	-0.04014533887157834-0.16521544503056482*I	-0.05861961071273454+0.03406115788820918*I	0.11049227784264865+0.12434791752578496*I	0.07327863910334753-0.06047020162114836*I	-0.19843269178682743-0.051791003444317*I	-0.08794711813263148+0.09857685401307358*I	0.30397909123138644-0.06649242665955779*I	0.10260698239960903-0.26743159313137*I	-0.4271342132702312+0.3874000777189622*I	0.3826657599798826+0.4317065581987441*I	-0.032021528049806736-0.9054862141334535*I	0.4119147256590975+0.4494010049460255*I	-0.46223120264061485+0.36616381672565745*I	0.07335497290880007-0.2838880970805597*I	0.3741768463403477-0.02550543572627657*I	-0.05868911152848646+0.11253270459404581*I	-0.30373865923570614-0.10952794087542564*I	0.044011873041813386-0.07059772565596813*I	0.2509173518129645+0.1942408104752832*I	-0.029341564538549504+0.03892512009915542*I	-0.21570358185469513-0.24094802043781585*I	0.014670297111022676-0.01817495078227192*I	0.19809740782639002+0.2627564943468316*I	-0.25236091085325574-0.29715265217470815*I	0.10470596993229908+0.09385192435390391*I	0.2734914708511177+0.2684090255666815*I	-0.21716531219638924-0.17502208374319084*I	-0.31575170659777396-0.2014414587487086*I	0.34512986415487823+0.2225425989370178*I	0.3791526767754319+0.08952892397835678*I	-0.49636546415729116-0.22048728210329752*I	-0.46368062753230405+0.2019244976734116*I	0.6786255633054762+0.0037296886842330384*I	0.069444360982514-0.6048632648159904*I	-0.2997880801703588+0.3559354679331993*I	0.243754799399376+0.20547909596817981*I	0.03932439685051208+0.30295145555849834*I	0.027327053552557587-0.6291123449088021*I	0.35495444092215983+0.06458054790774662*I	-0.3794414229873088+0.248615253200643*I	-0.20357896304345527-0.2963884809466618*I	0.2527825300731323+0.02406239501043407*I	0.09867502498202638+0.3192793321254501*I	-0.147237327010038-0.12281950652578703*I	-0.03249479236328057-0.29622911808758967*I	0.06281573052860501+0.18446311956622014*I	-0.00272029908751177+0.24008253806563806*I	0.000496951543161042-0.2182079780619311*I	0.014712942081846167-0.167758137601148*I	-0.04270256178579307+0.23719147839156418*I	-0.011226215569300535+0.08590381039287037*I	0.06380485681870483-0.245478249433627*I
-0.08779377791502949-0.03268593299314683*I	-6.119159378762968*^-6+0.0036336309803340445*I	0.08780148426938378+0.028325576428661802*I	0.000012152665708668828-0.0074617024353874906*I	-0.08781681363847553-0.019371534721463697*I	-0.00001749800787861932+0.012196817293284142*I	0.08783903092965979+0.004735355719323441*I	0.000023155797093545646-0.01758505764649447*I	-0.08786857639193668+0.016366711140890354*I	-0.000025716473645064863+0.029124689132129736*I	0.0879023486292242-0.05131633552779884*I	0.00003402593884554257-0.039383768239919*I	-0.0879471181326623+0.09857685401310845*I	-0.000017767242031203586+0.14834050582358912*I	0.08798327287368225-0.27658545922469124*I	-0.4165936636305494-0.1439782386291482*I	0.41191472565911436+0.44940100494603197*I	0.18331249643426017-0.7281860471154259*I	0.36803746001506155+0.4244039203428357*I	-0.416597241301594-0.14240543172362666*I	0.13186498900367838-0.25347574255035377*I	-0.000010733550234633647+0.14515023311564687*I	-0.1318375937200838+0.07929546388493239*I	0.000023745103201171713-0.034486394663824166*I	0.13180565095677627-0.03791179266285365*I	-0.00001256362236003606+0.022300785443899716*I	-0.1317883445314012+0.01115085138653613*I	7.425460422079075*^-6-0.008550548305557288*I	0.13177857892406336-0.000890194162413355*I	-0.1581418091887141+0.009605603442560937*I	0.057992552662737375-0.010620715787740853*I	0.15815226668475696-0.027118079967732744*I	-0.11598963996104286+0.03199574513581568*I	-0.15818175380823996+0.057666579850253155*I	0.17400786023213902-0.06326803011788508*I	0.158200030457523-0.2058052113543699*I	-0.23203088358221616+0.23092299985514994*I	0.25834464047315964+0.30141290316950375*I	-0.20981753269893422-0.339168575572248*I	-0.20831776675870664+0.3612699706816479*I	0.09179751979138943-0.5187384778118891*I	-0.2609715634941535+0.33284188833676953*I	-0.1905130850686859-0.33004669598191644*I	0.31100384487823945+0.3275314855479012*I	-0.2706420485103279+0.21356327216463902*I	0.10553014074778183-0.2272401676875861*I	0.231930273728884-0.0394624779667183*I	-0.10549625945382224+0.07182989150628522*I	-0.1932299280243705+0.004593493312919999*I	0.10544648901798946-0.031170897997064493*I	0.15455960050491913+0.016434328493764448*I	-0.1054120213692343-0.0003029704130707449*I	-0.11590423608853934-0.020795578515266637*I	0.10538358455487026+0.018519508489223263*I	0.07726260021202076+0.01793316469120705*I	-0.1053649820719444-0.030171400407767977*I	-0.03862912313511143-0.01004252413234001*I	0.10535538406411583+0.035598267989233816*I
0.1707134253428257-0.16943180947223305*I	-0.014645295723495141+0.0005513077160030442*I	-0.15313901534385985+0.16877170474260092*I	0.029291468174514834-0.0020867781015529953*I	0.11798904485663167-0.16627050016755446*I	-0.04393954799433499+0.005625549881723738*I	-0.06526102470844139+0.1595242342642854*I	0.05859006525045836-0.012959091027994994*I	-0.0050483495012110646-0.1439791840372161*I	-0.07324486686605858+0.02552057723424007*I	0.09294474179820543+0.11336181584281453*I	0.08790234862919116-0.051316335527764774*I	-0.19843269178678688-0.051791003444360675*I	-0.1025708276585924+0.08942298791978687*I	0.32152662727588993-0.05550632497661748*I	0.11723223855291448-0.2588910124774047*I	-0.46223120264063583+0.3661638167256477*I	0.36803746001508164+0.4244039203428441*I	0.020628691014572865-0.8754853248830624*I	0.4265474761099398+0.4548162748730396*I	-0.5324401807190148+0.32966314028780425*I	0.058716506812077934-0.2867129832594669*I	0.46195170124619644+0.014386567972875587*I	-0.04404381580512212+0.11198139687804672*I	-0.409087924140362-0.14875983984495128*I	0.02935887096392573-0.06568606137547353*I	0.3738507103775132+0.22758017760842358*I	-0.01468006271835955+0.028435608006396013*I	-0.35623179155468193-0.2617014392098268*I	0.44213204244005627+0.2856417422245514*I	-0.1742980951991629-0.08111286466387971*I	-0.46327690268082194-0.23588314483206807*I	0.35635607972415423+0.13663878854420589*I	0.5055755778256464+0.1322573811037823*I	-0.5539456232364567-0.14663836358157561*I	-0.569013293845593+0.15742150964384533*I	0.7748256167559358-0.05659711463452891*I	0.15369720025482836-0.5636458159408654*I	-0.4268784409243098+0.40329358375573787*I	0.18057308612500297+0.1713601317746902*I	0.18957918257291045+0.26654152568908446*I	0.06944436098243924-0.6048632648159531*I	0.18925830056231596+0.093123630928313*I	-0.40049891425788825+0.23604346186683126*I	-0.030162626382553116-0.32082941030046785*I	0.25278253007320195+0.024062395010389228*I	-0.07474131167900107+0.34372026147935447*I	-0.12617983573939415-0.11024771519203304*I	0.1332013479965482-0.32477220110815486*I	0.02069842309864978+0.16021403947336463*I	-0.15297508480976998+0.27649246793502424*I	0.06367866481743324-0.18408901386840054*I	0.1418033028359069-0.21511625342371107*I	-0.12695540105815442+0.1959740295164094*I	-0.1074262690198012+0.14623061371167956*I	0.1691375231320865-0.20097526140403685*I	0.057580159079016424-0.07384891852175018*I	-0.1902277578688423+0.20274979230814158*I
0.0731484821915348+0.033237240709136195*I	5.456897741106155*^-6-0.002813495367204551*I	-0.0731553118183606-0.029861046814181065*I	-0.000010702309857951814+0.005792284485643622*I	0.07316873381863893+0.022910306501639194*I	0.000015730336694192658-0.00903450934091609*I	-0.07318851367360592-0.012068896865573723*I	-0.000019948549234625952+0.01322843649587056*I	0.07321377477633713-0.003805224934615915*I	0.000024402064025301223-0.01809612894984326*I	-0.07324486686606281+0.0255205772342216*I	-0.00002571647358723272+0.02912468913216182*I	0.07327863910328039-0.06047020162116759*I	0.00003277967194111433-0.03887269693658298*I	-0.07332186197930378+0.10711743466710034*I	-0.00001531670070463295+0.14730888662093936*I	0.07335497290881138-0.28388809708055734*I	-0.41659724130159426-0.14240543172363132*I	0.42654747610993+0.4548162748730446*I	0.1833170795846973-0.730344700620749*I	0.35339899391837115+0.42157903416389536*I	-0.41660269819924595-0.1395919363563707*I	0.14651028472708807-0.2540270502664306*I	-4.614390794139921*^-6+0.1415166021353462*I	-0.14649059579792129+0.0842071281654539*I	0.000017049335161913284-0.029838187595702313*I	0.14646715277696745-0.04840130475554443*I	-5.767924417239209*^-6+0.01589625263623522*I	-0.14645864164240302+0.02932580216885475*I	0.1757590704755179-0.05107256937469663*I	-0.06445735018515585+0.03194370517373374*I	-0.17577670487358107+0.07200885395084282*I	0.12892944414188076-0.0699354474887131*I	0.17578470072595473-0.21271231927860926*I	-0.19340176044703292+0.24096552398751742*I	0.24076956821250772+0.3028931435122687*I	-0.24200171682071367-0.3504343228926301*I	-0.19075101618408066+0.3640064560810529*I	0.11754034296884669-0.5079333834669109*I	-0.2785313279875312+0.3269279477491148*I	-0.20981753269896464-0.3391685755722737*I	0.3285582017020175+0.33575492610206986*I	-0.25777370675965755+0.22011790551017688*I	0.08797948314739445-0.23696977909867883*I	0.22549649198417776-0.0428804032071768*I	-0.08794747714245293+0.08230492188591336*I	-0.19322992802432534+0.004593493312964336*I	0.08789770670656022-0.041645928376697484*I	0.16099338224967885+0.019852253734180324*I	-0.08786136376888874+0.00942664099803454*I	-0.12877257783924956-0.02735021186082836*I	0.0878292277311811+0.010296067935101934*I	0.0965670478422307+0.02705504428150848*I	-0.0878052175785528-0.024257459820076557*I	-0.06437194631258847-0.020847618477297505*I	0.08778863348946843+0.03286178258975963*I	0.03218418412184634+0.011265747320417324*I	-0.0877803118035118-0.037078508331977955*I
-0.25848828024859505+0.129539805773051*I	0.014638466096667496+0.0028248861789520307*I	0.24092240342121282-0.13293113303440218*I	-0.02927804617423832-0.004863962210987283*I	-0.2057892344083475+0.13877081549220455*I	0.04391976813936828+0.005215859754342201*I	0.15308603422708075-0.14503423917422847*I	-0.058564804147725934-0.002915030772194664*I	-0.0828085607528865+0.14853813258127704*I	0.07321377477633227-0.003805224934633697*I	-0.005048349501206211-0.14397918403719448*I	-0.08786857639197357+0.016366711140818044*I	0.110492277842689+0.12434791752585214*I	0.10252760478256778-0.04277575487385454*I	-0.23352968115725864-0.07302726443770523*I	-0.1171991276234066+0.08212035006394722*I	0.3741768463403524-0.02550543572626932*I	0.1318649890036604-0.25347574255035626*I	-0.5324401807190016+0.3296631402877976*I	0.3533989939183614+0.4215790341639006*I	0.10840354592038451-0.8355933211838702*I	0.44119277183338235+0.45426496715693165*I	-0.6377894456237273+0.29043124131836834*I	0.044063504734287766-0.2818013189790233*I	0.5848850598106837+0.04772593510598608*I	-0.02938231398487896+0.10149188478538221*I	-0.5496161338403506-0.1695132586170465*I	0.01468857385292409-0.04751111059308552*I	0.5319850941057829+0.22652512247136447*I	-0.6530480342676158-0.22437223488196192*I	0.2516501097918679+0.04278686419041723*I	0.6742161494145145+0.14949009776154362*I	-0.5110784062391589-0.05272914450216361*I	-0.7165384899287198+0.12297982356047663*I	0.7860518323252944-0.14250092502740075*I	0.280120101304935-0.5209173588153885*I	-0.48445860000336965+0.4771425022773672*I	0.07524041981167699+0.12685714374522009*I	0.28577923602334676+0.20621472237025745*I	0.15369720025480818-0.5636458159408286*I	0.06216793980829079+0.14048174675091388*I	-0.46368062753225076+0.2019244976732987*I	0.12009215933982395-0.35723934016984954*I	0.29489983750310433+0.04831147510326908*I	-0.24043745203878059+0.3722633444998815*I	-0.14723732701006845-0.12281950652577084*I	0.3066176846575218-0.34921313046210906*I	0.0206984230986845+0.16021403947339896*I	-0.3263914214707891+0.3009333972889141*I	0.08473615608811598-0.17151722253462928*I	0.30749944319568395-0.2436593364442459*I	-0.16907270848805728+0.17172494942350428*I	-0.25768105474215436+0.1826405435811175*I	0.2323192364064357-0.16685629721055975*I	0.18467051983305796-0.12120703434429075*I	-0.2744805971411875+0.1615323434329762*I	-0.09620005345050124+0.060326803318837274*I	0.2955604241822235-0.15824680427858773*I
