0.051633837651609844+0.012491194499444259*I	0.049353559117741155+0.002004703711063623*I	0.06286661997192158-0.007845217245688402*I	0.004410704615747157-0.024432376708992284*I	-0.05263622850105897-0.04883833778963519*I	-0.07008101766825545-0.01319003669149812*I	-0.10995305149296303+0.018244460767126387*I	-0.03397460484998448+0.0708135787737274*I	0.03113904959887643+0.14604643944840603*I	0.12268517237725661+0.10185765921306526*I	0.2535007360822798+0.09025106140866762*I	0.2562548275512618-0.04952608480549023*I	0.3410055112281671-0.20517720364016*I	0.36040906757301044-0.2659697400603107*I	0.4951169285672111-0.41190863420651797*I	0.35583320937373325-0.27054028994829654*I	0.3303890631508551-0.2157804217944674*I	0.41064783909407127-0.23010332752118265*I	0.6222909132146379-0.318100362838586*I	0.4323878064657656-0.41916751304337097*I	-0.11431004753257745-0.24250287199616358*I	0.17444837320471118-0.16054938813049333*I	0.1780087072005272+0.07518805033625889*I	0.2091907328885118+0.15702553798692553*I	0.05382875957233887+0.1988392173114519*I	-0.016453367813933986+0.16615338762854945*I	-0.12312300716077886+0.0405918478751582*I	-0.15103363249935794-0.015285397797346627*I	-0.11732349728454802-0.09428332816887877*I	-0.05645062090372752-0.07567726664861323*I	0.03898671756229453-0.032443947604178305*I	0.0920855100796447+0.004220482325934359*I	0.1117854678987924+0.05007147529502633*I	0.07043819335344315+0.026969704143881897*I
0.09256688768062739-0.09286901911532582*I	0.0647367614516719-0.0918189189941281*I	0.05761321699535243-0.1201573466271964*I	-0.041698756354041425-0.018922004715070093*I	-0.15435622393720036+0.07626246556386923*I	-0.0900186739010202+0.11677005913477102*I	-0.054475422507253166+0.19465307349618968*I	0.0993901807239341+0.08883765252609352*I	0.285069525552032+0.011440341346274606*I	0.24591934876205848-0.12294745484729562*I	0.2854510688304586-0.2967030285268765*I	0.11216655954058316-0.30635035246157677*I	-0.025255285731551908-0.4140410058399355*I	0.1847426777051397-0.3028976497973403*I	0.4538280082424966-0.28870001595766415*I	0.33191849366164733-0.16396167392794517*I	0.31620650088513264-0.09172425940453471*I	0.4016714159659194-0.04887022854066417*I	0.6156662971329467-0.021694837951402448*I	0.5361909377542088-0.20297009609731978*I	0.17444837320471146-0.16054938813049052*I	-0.355542904243507-0.35132460576115987*I	0.025912242221327632-0.2404471371050406*I	0.30413090108116975-0.2590817639803641*I	0.39419447128012985-0.06394993989263603*I	0.31605291382885786+0.06062288729200386*I	0.05398482553951699+0.1931230917724279*I	-0.13573502173239194+0.2459928663925463*I	-0.3143900541647731+0.182940858264263*I	-0.22638138303268665+0.07909630131086924*I	-0.0564506209037286-0.07567726664861252*I	0.11061264259692447-0.16802988178759698*I	0.25544193174506236-0.1940057737356754*I	0.15000913106547156-0.12364646204219604*I
0.10802737666744909-0.1599850437547295*I	0.06560377697248534-0.15020062636908005*I	0.0441583658460797-0.18848696979923346*I	-0.07008101766825213-0.013190036691500817*I	-0.20674764584009409+0.15789309277671848*I	-0.09516767720671492+0.19658182843380959*I	-0.014021707096641203+0.29818626595744036*I	0.17203873149500393+0.10386236292412321*I	0.41316195040134224-0.05724278784662397*I	0.321858604523744-0.19972671117457366*I	0.33353003942262643-0.4061553679388398*I	0.24097449078700425-0.2811644804628743*I	0.22550266275517697-0.24617032418410725*I	0.2562548275512585-0.04952608480548979*I	0.36900358455526217+0.13124418195261606*I	0.24211974916325596+0.1170523996156282*I	0.19272593874345298+0.14029317318072515*I	0.20501845803887295+0.20840848956977925*I	0.2829377247556894+0.3431940207753587*I	0.357726863871889+0.23692328696147547*I	0.1780087072005272+0.07518805033626094*I	0.025912242221329533-0.2404471371050398*I	-0.34341901271593034-0.38685767546006855*I	0.21091598061295094-0.4614226149846023*I	0.4991679060538516-0.2775085149634306*I	0.4646326646335816-0.03698023574875654*I	0.16561422747114032+0.24891069260647544*I	-0.10937159612590057+0.3913493478340383*I	-0.40529548845180513+0.36084446557066513*I	-0.3143900541647735+0.18294085826426226*I	-0.11732349728454906-0.09428332816887908*I	0.10690580076169238-0.27390352271022556*I	0.32115919885332406-0.3526965652996865*I	0.18500373839162138-0.22097547787955915*I
-0.011615223511112467-0.1187768002572464*I	-0.03767922735260027-0.09467784476918636*I	-0.07581005173139707-0.1008720316845303*I	-0.05615927425985744+0.040420442191480624*I	-0.0544754225072531+0.19465307349619151*I	0.06553078108277276+0.1651872694693858*I	0.20652335334623295+0.18857483859467497*I	0.24189981976062158-0.0471916147931813*I	0.3546795093369289-0.2980835748968318*I	0.17690332099225575-0.39816927145571*I	0.05569637843795837-0.6256868252125152*I	0.14706345035253054-0.3975754945665302*I	0.2854510688304557-0.2967030285268702*I	0.21102245795010416-0.03172231274233351*I	0.20411786138251287+0.2230861607188612*I	0.10722953743680873+0.1841092741844645*I	0.0446730763983019+0.20403663243535275*I	-0.0035675965295044604+0.2892512457579131*I	-0.05292097522217653+0.46702661448265914*I	0.15532375163658801+0.3651525196394891*I	0.2091907328885121+0.15702553798693028*I	0.3041309010811694-0.2590817639803575*I	0.21091598061294833-0.46142261498459813*I	-0.19481374205124416-0.6558542381086381*I	0.2813541739663961-0.43445291084072196*I	0.40402351255130875-0.24622847546269178*I	0.3012762429681649+0.16124602031285326*I	0.17172243640372592+0.31947731852810707*I	-0.10937159612590079+0.3913493478340391*I	-0.1357350217323929+0.24599286639254914*I	-0.1510336324993585-0.015285397797344386*I	-0.08205090560755171-0.17975812992523155*I	0.036467607408242994-0.3008732268541023*I	0.010720031126793433-0.18088317030527423*I
-0.11550284847298266-0.040993120543945265*I	-0.11943457678599835-0.015194740402560466*I	-0.16158688914457375+0.005753266267683683*I	-0.03397460484998218+0.0708135787737269*I	0.08277288725049219+0.1585376339478476*I	0.17203873149500293+0.10386236292412479*I	0.3163673560542071+0.08240584416297242*I	0.2606655321670093-0.07395846151448823*I	0.28836928272710344-0.25401554142980154*I	0.29032804990474775-0.27915977675181247*I	0.3851638770742362-0.39366417343939375*I	0.3218586045237398-0.19972671117456942*I	0.36152811274972313-0.06973398234605942*I	0.1226851723772528+0.1018576592130675*I	-0.07688832706857676+0.30603148320313833*I	-0.0995783818224718+0.22101420514280853*I	-0.15411141733904354+0.2067314305663596*I	-0.2579394332610519+0.2586181249128793*I	-0.44428220601410645+0.3932884131748466*I	-0.2014571062055576+0.3871288655081113*I	0.05382875957233917+0.19883921731145462*I	0.3941944712801305-0.06394993989263062*I	0.4991679060538508-0.2775085149634267*I	0.28135417396639595-0.4344529108407191*I	-0.2316335448171316-0.33678620016504435*I	0.11799775230098017-0.2362266547791116*I	0.21699542476282435+0.04274410273207649*I	0.30127624296816446+0.16124602031285398*I	0.1656142274711406+0.2489106926064753*I	0.05398482553951604+0.19312309177242967*I	-0.12312300716077791+0.04059184787515977*I	-0.2214718258528035-0.04225510194122577*I	-0.22910896518334692-0.14435480346390167*I	-0.14853613098337587-0.0798977489745455*I
-0.15676171590091584+0.11077378768804569*I	-0.12089603571153519+0.13223936118561413*I	-0.12370386301372659+0.19603361986615028*I	0.06955031008420785+0.08943142941527671*I	0.28506952555202986+0.01144034134628335*I	0.27575921940178016-0.1235412317364662*I	0.35467950933692616-0.2980835748968251*I	0.14304392135109115-0.32181965451241434*I	-0.02284979376784542-0.44855232796411115*I	0.1430439213510896-0.32181965451241257*I	0.35467950933692294-0.29808357489682097*I	0.2757592194017768-0.12354123173646285*I	0.2850695255520257+0.011440341346286926*I	0.06955031008420332+0.0894314294152786*I	-0.1237038630137302+0.19603361986615098*I	-0.12089603571153731+0.13223936118561427*I	-0.15676171590091714+0.1107737876880454*I	-0.24278006779982128+0.12477150242224096*I	-0.40647556424442743+0.17872037593833373*I	-0.23562763320253435+0.23313957787487855*I	-0.01645336781393415+0.16615338762855386*I	0.3160529138288529+0.06062288729201474*I	0.4646326646335778-0.03698023574874936*I	0.40402351255130453-0.24622847546268295*I	0.1179977523009787-0.23622665477910904*I	-0.33914421947637896-0.39699980687253417*I	0.11799775230097909-0.23622665477911134*I	0.40402351255130736-0.2462284754626874*I	0.4646326646335805-0.036980235748753275*I	0.31605291382885664+0.06062288729201168*I	-0.0164533678139336+0.16615338762855392*I	-0.2356276332025322+0.23313957787487916*I	-0.4064755642444267+0.1787203759383355*I	-0.24278006779982095+0.1247715024222419*I
-0.15411141733904202+0.20673143056636037*I	-0.09957838182247004+0.2210142051428096*I	-0.07688832706857446+0.30603148320314005*I	0.12268517237725332+0.10185765921306884*I	0.361528112749723-0.06973398234605781*I	0.3218586045237393-0.19972671117456725*I	0.38516387707423466-0.39366417343939053*I	0.29032804990474603-0.27915977675180764*I	0.28836928272710055-0.2540155414297933*I	0.26066553216700583-0.07395846151447993*I	0.3163673560542018+0.08240584416298301*I	0.17203873149499818+0.10386236292413265*I	0.08277288725048645+0.15853763394785497*I	-0.03397460484998677+0.07081357877373079*I	-0.16158688914457808+0.005753266267685439*I	-0.11943457678600103-0.015194740402559933*I	-0.11550284847298418-0.0409931205439457*I	-0.14853613098337679-0.07989774897454686*I	-0.22910896518334736-0.1443548034639044*I	-0.22147182585280617-0.04225510194122635*I	-0.1231230071607797+0.04059184787515935*I	0.05398482553951155+0.19312309177243475*I	0.16561422747113758+0.2489106926064806*I	0.30127624296816075+0.16124602031286267*I	0.21699542476282316+0.04274410273208128*I	0.11799775230097766-0.23622665477910615*I	-0.2316335448171336-0.3367862001650438*I	0.2813541739663952-0.4344529108407184*I	0.49916790605385114-0.27750851496342865*I	0.3941944712801305-0.06394993989263092*I	0.05382875957234+0.19883921731145476*I	-0.2014571062055555+0.38712886550811326*I	-0.44428220601410345+0.3932884131748483*I	-0.2579394332610507+0.25861812491288055*I
0.04467307639830013+0.20403663243535236*I	0.10722953743680623+0.1841092741844649*I	0.20411786138250856+0.22308616071886261*I	0.21102245795010133-0.03172231274233102*I	0.2854510688304526-0.2967030285268659*I	0.14706345035252766-0.3975754945665243*I	0.055696378437954976-0.6256868252125058*I	0.17690332099225145-0.3981692714557003*I	0.3546795093369228-0.2980835748968177*I	0.2418998197606148-0.04719161479316892*I	0.2065233533462242+0.18857483859468943*I	0.06553078108276565+0.16518726946939624*I	-0.0544754225072611+0.19465307349620142*I	-0.05615927425986217+0.04042044219148662*I	-0.07581005173140007-0.10087203168452662*I	-0.037679227352601465-0.09467784476918485*I	-0.011615223511112644-0.118776800257246*I	0.010720031126794283-0.1808831703052746*I	0.03646760740824477-0.3008732268541042*I	-0.08205090560755314-0.17975812992523083*I	-0.15103363249936033-0.015285397797344322*I	-0.13573502173239882+0.24599286639255483*I	-0.10937159612590501+0.3913493478340438*I	0.17172243640371904+0.3194773185281178*I	0.3012762429681618+0.1612460203128594*I	0.404023512551305-0.24622847546268178*I	0.2813541739663967-0.43445291084071797*I	-0.1948137420512445-0.6558542381086325*I	0.2109159806129495-0.4614226149845978*I	0.30413090108116836-0.2590817639803563*I	0.2091907328885104+0.1570255379869294*I	0.1553237516365843+0.36515251963948886*I	-0.05292097522217959+0.4670266144826581*I	-0.003567596529506772+0.28925124575791294*I
0.19272593874345115+0.14029317318072465*I	0.24211974916325305+0.11705239961562847*I	0.3690035845552575+0.13124418195261733*I	0.2562548275512543-0.04952608480548677*I	0.22550266275517217-0.24617032418410129*I	0.24097449078699998-0.28116448046286746*I	0.3335300394226213-0.4061553679388298*I	0.32185860452373927-0.19972671117456436*I	0.4131619504013363-0.05724278784661196*I	0.17203873149499863+0.10386236292413255*I	-0.01402170709664724+0.29818626595745*I	-0.09516767720671951+0.19658182843381655*I	-0.20674764584009875+0.1578930927767252*I	-0.07008101766825492-0.013190036691496411*I	0.044158365846077983-0.18848696979922983*I	0.06560377697248464-0.15020062636907835*I	0.10802737666744897-0.15998504375472875*I	0.1850037383916216-0.22097547787955862*I	0.3211591988533253-0.3526965652996865*I	0.10690580076169148-0.27390352271022383*I	-0.11732349728454998-0.09428332816887879*I	-0.3143900541647765+0.18294085826426557*I	-0.4052954884518066+0.3608444655706667*I	-0.10937159612590491+0.3913493478340445*I	0.1656142274711384+0.24891069260647886*I	0.464632664633578-0.03698023574874843*I	0.4991679060538513-0.27750851496342577*I	0.210915980612948-0.46142261498459514*I	-0.3434190127159313-0.38685767546006605*I	0.025912242221326653-0.24044713710503687*I	0.1780087072005259+0.07518805033626007*I	0.35772686387188546+0.236923286961475*I	0.28293772475568707+0.3431940207753565*I	0.20501845803887134+0.20840848956977803*I
0.3162065008851252-0.09172425940453768*I	0.33191849366163806-0.16396167392794803*I	0.4538280082424825-0.28870001595766775*I	0.18474267770513056-0.30289764979733996*I	-0.025255285731559288-0.4140410058399315*I	0.11216655954058045-0.30635035246157016*I	0.2854510688304595-0.2967030285268653*I	0.24591934876205898-0.12294745484728603*I	0.2850695255520325+0.011440341346286057*I	0.09939018072393183+0.08883765252610117*I	-0.05447542250725801+0.19465307349619604*I	-0.09001867390102371+0.11677005913477519*I	-0.15435622393720336+0.07626246556387224*I	-0.041698756354042285-0.01892200471506788*I	0.05761321699535425-0.1201573466271939*I	0.06473676145167312-0.09181891899412671*I	0.09256688768062879-0.09286901911532484*I	0.15000913106547395-0.1236464620421952*I	0.2554419317450667-0.19400577373567424*I	0.11061264259692691-0.16802988178759568*I	-0.05645062090372857-0.07567726664861263*I	-0.2263813830326898+0.07909630131086975*I	-0.3143900541647776+0.18294085826426174*I	-0.13573502173239704+0.24599286639254936*I	0.05398482553951388+0.19312309177243017*I	0.31605291382885886+0.060622887292013206*I	0.3941944712801355-0.06394993989262891*I	0.30413090108117347-0.2590817639803544*I	0.02591224222133019-0.2404471371050359*I	-0.3555429042435126-0.3513246057611577*I	0.17444837320470394-0.16054938813049413*I	0.5361909377541949-0.2029700960973257*I	0.6156662971329356-0.02169483795140899*I	0.4016714159659118-0.0488702285406681*I
0.33038906315085004-0.21578042179447013*I	0.3558332093737268-0.2705402899482996*I	0.4951169285672014-0.41190863420652224*I	0.3604090675730042-0.26596974006031254*I	0.3410055112281625-0.20517720364015993*I	0.25625482755126083-0.04952608480548856*I	0.25350073608228196+0.09025106140867135*I	0.12268517237725947+0.10185765921306748*I	0.03113904959888013+0.14604643944840753*I	-0.03397460484998251+0.0708135787737269*I	-0.10995305149296232+0.018244460767123945*I	-0.07008101766825507-0.013190036691500474*I	-0.05263622850105844-0.04883833778963818*I	0.004410704615748783-0.024432376708993914*I	0.06286661997192393-0.007845217245689182*I	0.04935355911774337+0.002004703711063459*I	0.0516338376516113+0.01249119449944451*I	0.07043819335344526+0.026969704143882577*I	0.1117854678987955+0.05007147529502778*I	0.09208551007964773+0.00422048232593437*I	0.03898671756229533-0.03244394760417875*I	-0.056450620903727544-0.07567726664861604*I	-0.11732349728455055-0.09428332816888196*I	-0.1510336324993584-0.01528539779734967*I	-0.12312300716077788+0.04059184787515684*I	-0.016453367813929712+0.1661533876285512*I	0.05382875957234399+0.19883921731145568*I	0.20919073288851522+0.15702553798693036*I	0.17800870720052853+0.07518805033626234*I	0.17444837320470744-0.1605493881304928*I	-0.11431004753258305-0.24250287199616613*I	0.4323878064657559-0.4191675130433764*I	0.6222909132146303-0.3181003628385911*I	0.4106478390940661-0.2301033275211862*I
0.09294843095905672-0.4010123889884844*I	0.0775131402683242-0.487006923981807*I	0.08683335377105716-0.7288514259633346*I	0.23306259525211762-0.43858971364718863*I	0.4538280082424909-0.28870001595766803*I	0.2835985761146639-0.02826961007810233*I	0.20411786138252147+0.2230861607188593*I	0.03465341927226225+0.18065657152022865*I	-0.12370386301371945+0.19603361986614404*I	-0.08599914489958005+0.04101421908065361*I	-0.07581005173139685-0.10087203168453752*I	-0.007839356712878493-0.09527162165836647*I	0.05761321699535327-0.12015734662720122*I	0.030877361810508906-0.015469302050837517*I	0.014020715474822115+0.08426547813307772*I	-0.004019529001442128+0.07575584005411928*I	-0.02333844717416253+0.09148847274537929*I	-0.05011651959534096+0.13649975055987773*I	-0.09291822831197294+0.2251959602054965*I	0.005678653640334928+0.13520796919391054*I	0.09208551007964659+0.004220482325934081*I	0.11061264259692573-0.1680298817876024*I	0.10690580076168954-0.2739035227102303*I	-0.08205090560755157-0.17975812992524112*I	-0.22147182585280373-0.04225510194123093*I	-0.23562763320252628+0.23313957787487302*I	-0.20145710620554977+0.38712886550811304*I	0.15532375163659443+0.3651525196394888*I	0.3577268638718919+0.23692328696147774*I	0.5361909377542019-0.20297009609732314*I	0.432387806465756-0.4191675130433749*I	-0.1091952399141855-0.7653473539413178*I	0.22736934842688195-0.6275760026131558*I	0.1380871183177888-0.4433511133145727*I
-0.0279980733271009-0.3364213855927775*I	0.11828931840974902-0.3830221396759415*I	0.30239098982375134-0.552201807387248*I	0.35583320937373014-0.27054028994830087*I	0.5231150018943078-0.07548724861374713*I	0.2421197491632608+0.11705239961562511*I	0.0386145214044187+0.3470246037470812*I	-0.09957838182246338+0.22101420514280512*I	-0.2696142658120191+0.16573831002240896*I	-0.11943457678599671-0.01519474040256485*I	-0.007475471805533815-0.20097816429868068*I	0.06560377697248355-0.1502006263690834*I	0.15966121431905883-0.1474938492552898*I	0.04935355911774208+0.002004703711060757*I	-0.045160756695525696+0.15213982650903923*I	-0.06119307235673629+0.12576824966008654*I	-0.09679459434713641+0.1396486320095968*I	-0.16335642166541908+0.19822625606161245*I	-0.2821724812910297+0.3202526176955107*I	-0.0929182283119745+0.22519596020549346*I	0.11178546789879483+0.05007147529502553*I	0.2554419317450643-0.19400577373568118*I	0.3211591988533229-0.352696565299691*I	0.03646760740824545-0.3008732268541108*I	-0.22910896518334625-0.1443548034639059*I	-0.40647556424442255+0.17872037593833032*I	-0.4442822060141007+0.39328841317484725*I	-0.05292097522217139+0.4670266144826572*I	0.28293772475569196+0.3431940207753583*I	0.6156662971329424-0.02169483795140705*I	0.6222909132146316-0.31810036283858945*I	0.2273693484268847-0.627576002613155*I	-0.3972477722882715-0.5856968927715247*I	-0.18327849066718294-0.39747267509196943*I
-0.3223215780731283-0.2361147775703134*I	-0.0988558984095252-0.2746280397192409*I	0.09294843095905891-0.4010123889884845*I	0.1763690386778516-0.21237888426256674*I	0.3162065008851304-0.09172425940453804*I	0.1555494549837947+0.048417210334616496*I	0.04467307639830694+0.20403663243535003*I	-0.048319917546978335+0.13569206384984334*I	-0.15676171590091104+0.1107737876880411*I	-0.07257611816455-0.0034527026642356302*I	-0.01161522351111104-0.11877680025725136*I	0.034896890811951665-0.09122514210495673*I	0.0925668876806284-0.0928690191153293*I	0.02983987063972111-0.0005937768891758386*I	-0.02333844717416435+0.09148847274537775*I	-0.0338593996411645+0.07634961694329319*I	-0.0552077250316435+0.08564602450302648*I	-0.09421395782979754+0.12235468067623126*I	-0.16335642166541936+0.19822625606161315*I	-0.05011651959534215+0.13649975055987632*I	0.07043819335344437+0.02696970414388163*I	0.15000913106547303-0.12364646204219944*I	0.1850037383916202-0.2209754778795617*I	0.010720031126794809-0.18088317030527967*I	-0.14853613098337565-0.07989774897454859*I	-0.24278006779981792+0.12477150242223806*I	-0.25793943326104746+0.25861812491287967*I	-0.0035675965295008413+0.2892512457579124*I	0.20501845803887447+0.20840848956977961*I	0.4016714159659158-0.04887022854066668*I	0.4106478390940662-0.2301033275211849*I	0.13808711831779005-0.44335111331457244*I	-0.1832784906671832-0.39747267509196965*I	-0.6489537741978892-0.2731260120860789*I
