0.01930591635402281+0.01008513601576628*I	0.01094774235719739+0.05470595349852019*I	-0.015140303662937936+0.01070203153943567*I	-0.021186507919871703-0.033507713165081096*I	0.007086079882070205-0.023432843891374486*I	0.0814436899863977-0.041285060205840274*I	0.023858393806740312+0.007736376644156546*I	-0.23235699952698496+0.07799158995784662*I	-0.11214625446799886+0.021923663239777853*I	0.42258826371888686-0.03074553088155157*I	0.2727267201280877-0.03364922380113934*I	0.4451451431816913-0.04792908857575332*I	-0.10357635862790263+0.015391655628034916*I	-0.24742135097235268+0.07597547156004189*I	0.009563842805564715+0.013503765699878247*I	0.07628096004086689-0.03558361911395684*I	0.01941936364805319-0.02703316905918592*I	0.004026958209394869-0.021245807258511818*I	-0.017891244109208945+0.018959359605130486*I	-0.014650899330392124+0.042765021832683464*I	0.012328178865843283-0.002707186218777728*I	0.01581430084575455-0.026780875409194126*I	-0.006321422631997563-0.00747112786680058*I	-0.02866587937407068+0.0035372386397837137*I	-0.004571257806285271+0.00881814513785578*I	0.02792281411934283+0.005075864802596064*I	0.015182434758115756-0.006892108794281205*I	-0.022154178122138254-0.007696384387898726*I	-0.023601792082967143+0.0039696981446919*I	-0.0009931308971467768-0.005261751164213946*I	0.027795133973220178-0.014787209411859301*I	0.010448690815370516+0.020405240322289374*I	-0.017501168307349598+0.0300112837320483*I	0.003521035735036298-0.017014110004511484*I	0.006509281609819612-0.03376981141855843*I	0.0038271642954583814-0.014312868799811158*I	0.012834853644783688+0.009371178953070177*I	-0.07293126338090733+0.04655488019361318*I	-0.05996344188956219+0.03536013770602681*I	0.17477600157417034-0.0352613778644119*I	0.11681095354439552-0.06228070459453901*I	-0.2370812693223787-0.022187196209772553*I	-0.10332769597861774+0.03848162253372276*I	0.23589938182571493+0.06586064174085915*I	-0.07975067299152443+0.020171055190760498*I	-0.23284464852341766-0.038903852419732654*I	0.10341207063538262-0.056854897885184386*I	0.15998027282481303-0.03376909246660753*I	-0.06648133767794079+0.036270268076434506*I	-0.05756681499572844+0.06588758408421086*I	0.037526456855901835+0.012205614448439641*I	0.004486520373911787-0.01712995431808726*I	-0.02068298844630916-0.029417477280785843*I	-0.0036104856290670785-0.05087553240416441*I
0.02192330075702339-0.013134556354777154*I	-0.014718560932912602+0.06991907162374526*I	-0.02750936200436777+0.039705275427893635*I	-0.04821849988442879+0.03356106638818328*I	0.00918968815492363-0.026947248350395525*I	0.23210088587589103-0.18340446968352717*I	0.07899030803094657-0.042769660217932354*I	-0.4513449482223906+0.127996966191871*I	-0.2504885886588357+0.09145364186566556*I	0.5122239137196404+0.11467309389811418*I	0.4451451431816888-0.04792908857575416*I	-0.3399330774141904-0.247859955449132*I	0.4256555014053741-0.04622370118717453*I	0.5015233938319662+0.10264232161587244*I	-0.23506634751706515+0.08517763106182286*I	-0.4178905987759322+0.13040058654733724*I	0.07628096004086575-0.03558361911395709*I	0.17886917584477854-0.17372026041227465*I	-0.00832804524589122-0.030447966760291753*I	-0.00918972395331227+0.02792302292478*I	0.004838742445925019+0.04105963444410341*I	-0.0050318831466798775+0.08279424615999213*I	-0.00674257861704753-0.009597317714991777*I	-0.045451921737562205-0.05138598993473229*I	-0.010534290242219739-0.009924813268032812*I	0.05221786792967145-0.008839807017247873*I	0.030376196074793155+0.006560464814685672*I	-0.040674257374768735+0.011329746027220932*I	-0.045831280902602724-0.0022510938986042505*I	-0.010769968965479368+0.05645542133915202*I	0.05227862848007404+0.03363004427241132*I	0.04792066527799296-0.035054562699094766*I	-0.027329702513658898-0.03735825244960331*I	0.016064435192888065-0.09511509187025734*I	0.028585933931844245-0.03984672334871722*I	-0.17284715388158062+0.13422784292310833*I	-0.08592638437666147+0.1213185551351783*I	0.2680046293847713+0.029790270505629626*I	0.11149016252905956-0.07444143369202035*I	-0.17294948934941282-0.20065190172496528*I	0.05783531384505669-0.08696662507635441*I	0.0001541517461475194+0.12761006183199258*I	-0.48341947658071127+0.18168213434451155*I	-0.0031404748052657337+0.11492929337791302*I	0.03709244590235929-0.09007960023766977*I	-0.15605548382342072-0.20789262732216637*I	0.15407426964084425-0.08035763446203659*I	0.2492561024322374+0.03914713357803875*I	-0.1383433440341829+0.1379782798293804*I	-0.1803929992174263+0.1396025299533781*I	0.06061827642963274-0.057964030796779524*I	0.052487473783224374-0.08838938241312849*I	-0.013172513325881074-0.015334458695481133*I	0.023048101764945966-0.07491239536863625*I
-0.01097637552198978-0.015078459760657281*I	-0.016533803604542194-0.028135234425403697*I	0.004690716628821243+0.0043887240593643365*I	0.002866834070428096+0.046265740242579144*I	-0.0035966931080343325+0.013191970549408684*I	0.006736306199472267-0.028431848362487598*I	0.006153646278997562-0.023996746557773924*I	0.06085871889909587-0.02930760831011339*I	0.016969736141827837+0.012853769528040931*I	-0.22793170919603398+0.07427008417146298*I	-0.1035763586279036+0.0153916556280346*I	0.4256555014053715-0.04622370118717538*I	0.265320826791826-0.03299922762930177*I	0.4380105048606615-0.03702154168539358*I	-0.09888053709894325+0.01888724073836615*I	-0.23506634751706612+0.08517763106182256*I	0.009563842805564375+0.01350376569987813*I	0.06392595658557945-0.044785778615737036*I	0.014723542119094232-0.030528754169516763*I	0.01116159653042607-0.032153354148871736*I	-0.010485350772947225+0.018309363433292446*I	-0.01771813701687697+0.05824319213830577*I	0.0037582830257478104+0.003824821392965402*I	0.011389010514803462-0.023059369622808266*I	0.0005672350329149729-0.012588520750684023*I	-0.008080908286769268-0.0084402132559432*I	-0.0036388242032128868+0.009382047804254282*I	0.006699093294328803+0.012005755303980152*I	0.006185680230588244-0.004820530698071266*I	-0.0030938117676015528+0.026715888269988258*I	-0.007925892146364813+0.027561398372527583*I	0.007757656533996959-0.03373076621447319*I	0.007112145526914271-0.04420468669264617*I	0.0025739381290742253-0.019131231349705586*I	0.00434938861194633+0.01862519795265268*I	-0.06949565998616673+0.06533673382598049*I	-0.04547474785240142+0.036738464636735274*I	0.17477600157417114-0.035261377864412385*I	0.10232225950723554-0.06365903152524749*I	-0.2405168727171198-0.04096904984213996*I	-0.09484223094578186+0.029227603534139866*I	0.2371526079920982+0.07067900429075509*I	-0.0803535369086179+0.03060593046484964*I	-0.2370812693223779-0.02218719620977166*I	0.09383679447439733-0.05440501252566522*I	0.1735227754077855-0.040079740414308215*I	-0.04487188393530806+0.026303589362646398*I	-0.06525903918720488+0.048620077616019004*I	0.013924664772934147+0.016175312593133463*I	-0.010968564453898414-0.012820583402005415*I	-0.014497308215721415-0.03423800797885881*I	0.015449880725472077-0.01646325974627986*I	0.015675899936605082+0.023591700227835567*I	0.012361273060209978+0.022406517353906138*I
-0.03845710436156611-0.015000678070626742*I	-0.06475022386723113-0.09626821764140003*I	0.01384239247025411-0.021574769610718525*I	0.03749930699676438+0.06107926460649655*I	0.0004134521149769121+0.04478114023048753*I	-0.02892019775476801+0.07844329409485158*I	-0.011395282932379154-0.01496979645466846*I	0.18956969573245377-0.1616894881300313*I	0.08341559836189869-0.04649116600431665*I	-0.43161447442093764+0.07747669502179828*I	-0.24742135097235265+0.07597547156004208*I	0.5015233938319621+0.10264232161587176*I	0.43801050486065973-0.03702154168539406*I	-0.3262092017691766-0.1949360639235927*I	0.4380105048606606-0.03702154168539426*I	0.5015233938319615+0.10264232161587233*I	-0.24742135097235374+0.0759754715600425*I	-0.43161447442094036+0.07747669502179874*I	0.08341559836189846-0.04649116600431693*I	0.1895696957324597-0.16168948813003328*I	-0.011395282932376995-0.014969796454668968*I	-0.028920197754769932+0.07844329409485272*I	0.0004134521149740787+0.04478114023048841*I	0.03749930699675781+0.0610792646064985*I	0.013842392470254651-0.02157476961071864*I	-0.06475022386722223-0.096268217641403*I	-0.03845710436156324-0.015000678070627814*I	0.05013502414202111+0.09057180568500059*I	0.05751747071609959+0.04941295072851382*I	0.03250886853220044+0.026989156343584442*I	-0.05900379422848377-0.017585552594086253*I	-0.008417519324274215-0.12250576675897706*I	0.05537943419360999-0.07374693725288102*I	-0.16498120247163858+0.07755881091069959*I	-0.10666925231936474+0.11820557997386298*I	0.2737380569494017+0.06653780846675794*I	0.12728076937908525-0.046457420557873066*I	-0.16392143523335972-0.15122359530975762*I	0.05783531384506091-0.08696662507635396*I	-0.008873902369902332+0.07818175541678452*I	-0.4992100834307429+0.1536981212103633*I	-0.008873902369903146+0.07818175541678518*I	0.05783531384506148-0.08696662507635386*I	-0.16392143523336244-0.15122359530975674*I	0.12728076937908275-0.0464574205578725*I	0.27373805694940484+0.06653780846675654*I	-0.10666925231936084+0.11820557997386166*I	-0.16498120247163509+0.07755881091069898*I	0.05537943419360965-0.07374693725288048*I	-0.008417519324281808-0.12250576675897436*I	-0.05900379422848944-0.017585552594084803*I	0.032508868532202376+0.026989156343583422*I	0.05751747071610602+0.04941295072851179*I	0.05013502414202886+0.09057180568499801*I
-0.003638824203212593+0.009382047804255313*I	-0.008080908286769845-0.008440213255941529*I	0.000567235032914449-0.012588520750684425*I	0.01138901051480308-0.023059369622810244*I	0.003758283025748441+0.0038248213929650433*I	-0.017718137016874795+0.05824319213830676*I	-0.010485350772947037+0.01830936343329321*I	0.011161596530423588-0.03215335414887169*I	0.014723542119093089-0.030528754169517485*I	0.06392595658557998-0.044785778615737654*I	0.009563842805565725+0.013503765699878623*I	-0.23506634751706437+0.08517763106182347*I	-0.09888053709894397+0.01888724073836598*I	0.43801050486065907-0.0370215416853947*I	0.2653208267918259-0.03299922762930205*I	0.42565550140537317-0.0462237011871743*I	-0.10357635862790285+0.015391655628035262*I	-0.22793170919603511+0.07427008417146262*I	0.016969736141826675+0.012853769528040139*I	0.060858718899096116-0.02930760831011413*I	0.006153646278998753-0.023996746557773403*I	0.006736306199473565-0.028431848362486238*I	-0.003596693108035191+0.01319197054940868*I	0.002866834070425169+0.046265740242577985*I	0.004690716628820684+0.004388724059363915*I	-0.016533803604539266-0.02813523442540319*I	-0.010976375521988168-0.015078459760656679*I	0.012361273060207732+0.02240651735390585*I	0.015675899936602497+0.023591700227834873*I	0.01544988072547209-0.0164632597462794*I	-0.014497308215718398-0.03423800797885749*I	-0.010968564453897036-0.01282058340200566*I	0.013924664772932183+0.016175312593132034*I	-0.06525903918720595+0.04862007761601858*I	-0.04487188393530755+0.026303589362647154*I	0.173522775407786-0.04007974041430743*I	0.0938367944743981-0.05440501252566492*I	-0.2370812693223782-0.022187196209772143*I	-0.08035353690862002+0.030605930464848476*I	0.2371526079920986+0.07067900429075506*I	-0.09484223094577932+0.02922760353414128*I	-0.24051687271711963-0.040969049842139775*I	0.10232225950723373-0.06365903152524867*I	0.17477600157416928-0.03526137786441248*I	-0.04547474785240172+0.03673846463673585*I	-0.06949565998616516+0.06533673382598079*I	0.004349388611948366+0.018625197952652932*I	0.0025739381290746403-0.01913123134970635*I	0.007112145526912192-0.04420468669264744*I	0.007757656533995391-0.03373076621447238*I	-0.007925892146363802+0.027561398372529522*I	-0.003093811767600785+0.0267158882699884*I	0.006185680230588103-0.0048205306980727705*I	0.006699093294329522+0.012005755303978868*I
0.03037619607479776+0.006560464814685653*I	0.05221786792967806-0.008839807017248954*I	-0.010534290242221744-0.009924813268033236*I	-0.045451921737571045-0.05138598993473236*I	-0.006742578617048765-0.009597317714991315*I	-0.005031883146674244+0.08279424615999383*I	0.004838742445928461+0.04105963444410363*I	-0.009189723953314119+0.027923022924778242*I	-0.008328045245895612-0.030447966760292575*I	0.17886917584477638-0.1737202604122748*I	0.07628096004086928-0.0355836191139563*I	-0.4178905987759257+0.1304005865473387*I	-0.23506634751706598+0.08517763106182262*I	0.5015233938319575+0.10264232161587131*I	0.42565550140537184-0.046223701187174726*I	-0.33993307741418405-0.24785995544913153*I	0.4451451431816934-0.04792908857575383*I	0.5122239137196418+0.11467309389811389*I	-0.2504885886588398+0.09145364186566514*I	-0.4513449482223986+0.12799696619187168*I	0.07899030803094768-0.0427696602179316*I	0.23210088587589825-0.18340446968352697*I	0.009189688154925331-0.02694724835039613*I	-0.04821849988443023+0.03356106638818089*I	-0.02750936200436997+0.039705275427893365*I	-0.014718560932914694+0.06991907162374777*I	0.021923300757024766-0.01313455635477593*I	0.023048101764948575-0.07491239536863827*I	-0.013172513325881227-0.015334458695483052*I	0.05248747378322698-0.08838938241312883*I	0.060618276429636075-0.05796403079677753*I	-0.18039299921743168+0.13960252995337982*I	-0.13834334403419013+0.1379782798293797*I	0.24925610243223859+0.039147133578038104*I	0.15407426964085102-0.08035763446203677*I	-0.15605548382341553-0.2078926273221669*I	0.0370924459023586-0.0900796002376694*I	-0.0031404748052715377+0.11492929337791304*I	-0.4834194765807173+0.1816821343445106*I	0.00015415174614889353+0.12761006183199336*I	0.05783531384506552-0.08696662507635296*I	-0.17294948934941096-0.2006519017249657*I	0.11149016252905218-0.07444143369202162*I	0.26800462938476827+0.029790270505628578*I	-0.08592638437665875+0.12131855513517834*I	-0.17284715388157862+0.13422784292311*I	0.028585933931847156-0.03984672334871588*I	0.016064435192885477-0.09511509187025728*I	-0.027329702513666246-0.037358252449604716*I	0.04792066527799522-0.03505456269909646*I	0.0522786284800834+0.03363004427241164*I	-0.010769968965478131+0.056455421339152885*I	-0.04583128090260925-0.0022510938986037825*I	-0.04067425737477353+0.011329746027222018*I
0.015182434758117123-0.006892108794282215*I	0.02792281411934585+0.005075864802593949*I	-0.004571257806285438+0.008818145137855988*I	-0.028665879374073586+0.0035372386397856496*I	-0.006321422631998526-0.007471127866800037*I	0.01581430084575457-0.02678087540919437*I	0.012328178865844358-0.002707186218778387*I	-0.01465089933039044+0.04276502183268273*I	-0.01789124410920944+0.01895935960513086*I	0.004026958209393646-0.021245807258511253*I	0.01941936364805316-0.027033169059186082*I	0.0762809600408674-0.03558361911395712*I	0.009563842805565012+0.013503765699878302*I	-0.24742135097235365+0.07597547156004256*I	-0.10357635862790338+0.015391655628035105*I	0.4451451431816919-0.047929088575754224*I	0.2727267201280887-0.03364922380113986*I	0.4225882637188887-0.030745530881551398*I	-0.11214625446799915+0.021923663239778457*I	-0.23235699952698813+0.07799158995784766*I	0.02385839380673955+0.007736376644156355*I	0.08144368998639935-0.04128506020584153*I	0.0070860798820716305-0.023432843891374733*I	-0.02118650791986977-0.03350771316508094*I	-0.01514030366293836+0.01070203153943598*I	0.010947742357194142+0.054705953498520754*I	0.019305916354021957+0.010085136015766192*I	-0.003610485629064229-0.05087553240416499*I	-0.020682988446306748-0.029417477280785965*I	0.00448652037391282-0.01712995431808786*I	0.037526456855900316+0.012205614448439192*I	-0.057566814995731505+0.06588758408421182*I	-0.06648133767794152+0.03627026807643558*I	0.1599802728248142-0.0337690924666074*I	0.10341207063538467-0.05685489788518524*I	-0.23284464852341621-0.03890385241973363*I	-0.07975067299152562+0.020171055190760366*I	0.2358993818257131+0.06586064174085966*I	-0.10332769597861796+0.03848162253372357*I	-0.23708126932237866-0.022187196209772206*I	0.11681095354439663-0.06228070459453984*I	0.17477600157417095-0.03526137786441225*I	-0.05996344188956312+0.03536013770602748*I	-0.07293126338090676+0.046554880193612855*I	0.012834853644784781+0.009371178953069593*I	0.0038271642954577174-0.014312868799810825*I	0.006509281609818534-0.03376981141855812*I	0.0035210357350348395-0.01701411000451074*I	-0.017501168307350237+0.030011283732048925*I	0.010448690815372875+0.020405240322287917*I	0.02779513397322258-0.014787209411861036*I	-0.0009931308971469813-0.005261751164213687*I	-0.02360179208296957+0.0039696981446935824*I	-0.022154178122140784-0.007696384387897005*I
-0.002453381955451792-0.001484600012092384*I	0.019298302129661143+0.044882227706668505*I	0.00979122498749364+0.01853791671041345*I	0.009686677786237377+0.012875174536248927*I	-0.0061089999112698265-0.013646319054417478*I	-0.02572144793611389-0.10190626110480819*I	-0.0036753409305638964-0.025075488020615995*I	-0.015732403034354147+0.07076347387775166*I	-0.0022958958751028167+0.05196718133446504*I	0.00453415169169804+0.08084691445032006*I	0.004026958209393131-0.02124580725851263*I	0.17886917584477469-0.17372026041227737*I	0.06392595658558006-0.0447857786157372*I	-0.43161447442093803+0.07747669502180032*I	-0.2279317091960343+0.07427008417146345*I	0.5122239137196417+0.11467309389811348*I	0.42258826371888786-0.030745530881552262*I	-0.3596635512156426-0.19733968427905813*I	0.44071985285074-0.04420758278936824*I	0.5547551038630769+0.09295811234461865*I	-0.2299036175715365+0.07947618996993705*I	-0.47064325035205484+0.08311473848520028*I	0.05106749391160434-0.0478455250205257*I	0.17988301794622377-0.17456466266627446*I	0.017270596441694323-0.01850703509445323*I	0.016531723982792883+0.1298292840295804*I	-0.010975558399829924+0.0678405098532955*I	-0.02069565212374305-0.10404879272948811*I	0.003100805713534978-0.1073769815252886*I	-0.1898537659846824+0.037700978241157736*I	-0.0925120631315844+0.14022937372798017*I	0.31016109553973825+0.07326351792388333*I	0.15931311187687316-0.06457472800593277*I	-0.1714672805692089-0.14584890827948574*I	0.005418354187535891-0.0703069003821519*I	-0.027622429322432057+0.0875386184891945*I	-0.45662597631895113+0.1477819204403464*I	0.008020103156090048+0.07094102981958292*I	0.037092445902359564-0.09007960023766821*I	-0.16721606178477944-0.1639043637638381*I	0.12728076937908225-0.04645742055787526*I	0.2770326835008222+0.07921857692083831*I	-0.08592638437665809+0.121318555135181*I	-0.18187520799762916+0.08479953650790158*I	0.012795327081816903-0.0678307364828659*I	0.010331007628250516-0.1318626298313875*I	-0.006586834570961929-0.03424527728828918*I	0.04005471386805163+0.021614469313315447*I	0.02548512821831696+0.06753025817657826*I	0.013711985551688578+0.08384609622787172*I	-0.014157189187782844-0.02202379375412471*I	-0.025262460628979855-0.050713973015459046*I	-0.0052388422360243325-0.01578290645610023*I	-0.020230735732733995-0.04544613037306805*I
-0.01611486836118996+0.006328206127882666*I	-0.020584971087303918+0.011977451895727085*I	0.008293777093204073-0.0017747159103976434*I	0.03234810445029732+0.0013543590162103307*I	0.003998638033810545+0.002286137526112539*I	-0.02559864168758824-0.011940931665839056*I	-0.013727315968260644-0.0068211316949626215*I	0.008679662524723587-0.015873328518833694*I	0.01702400039480369+0.0007883988915533535*I	-0.0022958958751033887+0.05196718133446367*I	-0.017891244109209586+0.018959359605130347*I	-0.008328045245894214-0.03044796676029273*I	0.014723542119093736-0.03052875416951699*I	0.08341559836189938-0.04649116600431629*I	0.016969736141827542+0.012853769528040612*I	-0.25048858865883844+0.09145364186566535*I	-0.11214625446799946+0.021923663239778093*I	0.4407198528507394-0.04420758278936919*I	0.2796153777930014-0.03876661668502346*I	0.4431732348061915-0.042722982777278776*I	-0.11121382086492643+0.022487565906176895*I	-0.26027981364633146+0.07291572515525281*I	0.012314783251836+0.005246437634183773*I	0.08952459827316793-0.032844846949898115*I	0.021701279607272927-0.017736431934972385*I	-0.004652704315329896-0.005372478739678342*I	-0.023469844494972265+0.015695355284326147*I	-0.004264267057231158+0.011339060732171766*I	0.021850556919297735-0.011386085779395167*I	-0.07662718135026793+0.03147531142632624*I	-0.07266701790852974+0.04109079877450653*I	0.1754353576526244-0.03807846338269*I	0.12701386271835272-0.060824596029877755*I	-0.22515242433194166-0.02163634595154031*I	-0.10136012673415923+0.030137733904548714*I	0.22235687924274097+0.07217128968855975*I	-0.09375241981763173+0.036031737174203174*I	-0.23284464852341694-0.03890385241973368*I	0.11741381746149086-0.0727155798686277*I	0.1735227754077863-0.04007974041430782*I	-0.0684489069224011+0.04461415670560932*I	-0.06949565998616661+0.06533673382598064*I	0.02732354768194669+0.010749505883778949*I	0.0038271642954584417-0.01431286879981048*I	-0.007979412427342727-0.035148138349266826*I	0.00008543234029449631-0.03579596363687918*I	-0.009015703274512957+0.02075726473246538*I	0.011701916981756117+0.02522360287218377*I	0.027192270056128457-0.004352334137771105*I	-0.005229751696108511+0.011454905045748111*I	-0.03317706824395561+0.006419583504212457*I	-0.0086116755391669-0.014007032335597825*I	0.021609453742634673-0.009966678713788056*I	0.014461953930664543-0.009571122080295539*I
-0.01813158913185339+0.013462051907819695*I	-0.04253119014344238+0.021714981553496642*I	0.001971908375500603-0.005206105798476609*I	0.03902877593111956-0.005638043463406412*I	0.012858462673978478+0.0030597464047890676*I	-0.001013842101442509+0.0008444022540073259*I	-0.01324363823230125-0.0027387721640561432*I	-0.011997572291101752-0.048982369579266966*I	0.00867966252472462-0.015873328518836147*I	-0.015732403034357124+0.07076347387774864*I	-0.014650899330392557+0.04276502183268412*I	-0.00918972395331329+0.027923022924782326*I	0.011161596530425949-0.03215335414887152*I	0.18956969573246094-0.1616894881300347*I	0.06085871889909614-0.029307608310114926*I	-0.4513449482224001+0.12799696619187242*I	-0.23235699952698896+0.07799158995784866*I	0.5547551038630785+0.09295811234461847*I	0.44317323480619314-0.04272298277728*I	-0.3789618533452962-0.2422219119857282*I	0.41279703873139567-0.04928344759196227*I	0.5025372359333989+0.10179791936187012*I	-0.22182270928476797+0.08791640322587943*I	-0.40589302648483033+0.17938295612659894*I	0.06760129751614477-0.019710290595123442*I	0.1946015788791394-0.24448373429002077*I	0.006322854084499158-0.07321298859297237*I	-0.19220621562588902+0.2166621663392828*I	-0.07933954980570314+0.15556383242346236*I	0.23697796963276677+0.057604107607523415*I	0.10179564116077025-0.11398767873444328*I	-0.18092804733645765-0.24775045999170614*I	0.05124963509014462-0.06805580648355083*I	0.033282563785068074+0.12165500283503942*I	-0.451387134082931+0.16356482689644955*I	-0.007391693589706696+0.1329847488622628*I	0.005418354187535289-0.07030690038215083*I	-0.19169801630193833-0.1912950386525557*I	0.1540742696408517-0.08035763446203868*I	0.2848986349107647+0.022549544908428684*I	-0.10666925231936634+0.11820557997386537*I	-0.1761417804330006+0.12154707446902817*I	0.028585933931846982-0.039846723348719776*I	0.01935906174430452-0.08243432341617794*I	-0.006586834570960555-0.03424527728828637*I	0.03102665975200231-0.027813837101891864*I	0.009694521368286529+0.039546245042428464*I	0.007978557987053358+0.04709855826674153*I	0.0065856787549217945-0.018910818592809294*I	-0.033128412038924804+0.005955058996951533*I	-0.032032342497791924+0.018117307448065695*I	0.004251218784433211-0.01805545548434885*I	0.031674091714827594-0.019772699855520118*I	0.03564253247852888-0.016597588669611942*I
0.009226210696276608-0.001210813243997965*I	0.004425290330951462-0.0037215057863839735*I	-0.007544972521093677-0.00020380148386105326*I	-0.017517733400818625-0.003500718409897943*I	0.0008878837569416234-0.0011247197385600963*I	0.02521346612926561+0.012261905906572062*I	0.008694459562769943+0.005781722636444544*I	-0.013243638232300172-0.002738772164058633*I	-0.013727315968260463-0.006821131694963607*I	-0.003675340930564515-0.025075488020615867*I	0.012328178865843894-0.002707186218777365*I	0.004838742445927745+0.041059634444105396*I	-0.010485350772946975+0.018309363433292817*I	-0.01139528293237744-0.014969796454670056*I	0.006153646278998091-0.023996746557774198*I	0.07899030803094573-0.04276966021793172*I	0.023858393806739448+0.007736376644157043*I	-0.2299036175715351+0.07947618996993791*I	-0.11121382086492576+0.022487565906176506*I	0.4127970387313971-0.04928344759196332*I	0.2680717672380975-0.04125655569499569*I	0.4512541430929594-0.03428276952133562*I	-0.09659862113972512+0.028183977862578855*I	-0.24374601004179125+0.1010509595806541*I	0.003985242419802597+0.010239761379073876*I	0.07857685591597396-0.08755080044841734*I	0.025865207748222624-0.043516923235064064*I	-0.0687524286639727+0.07101178309831818*I	-0.05198402946222245+0.07050827605529136*I	0.16668457022148014-0.009609448332430666*I	0.11133796278174907-0.08441629625771102*I	-0.24421279068647758-0.05604861860942457*I	-0.10754580696474626+0.03495826460261949*I	0.237811964070551+0.06786191877247676*I	-0.07015062773466478+0.03206203902951034*I	-0.22515242433194319-0.021636345951541045*I	0.09580436371885699-0.06274890115483928*I	0.15998027282481492-0.03376909246660719*I	-0.05887363076141361+0.04216427134608903*I	-0.06525903918720473+0.048620077616019684*I	0.027926411599039462+0.0003146306096913627*I	0.002573938129073258-0.01913123134970678*I	-0.0164648774601797-0.02589411934968569*I	0.0035210357350356288-0.017014110004511522*I	0.005472990762648901+0.022135591663175146*I	0.011701916981756183+0.02522360287218515*I	0.012703576018966092-0.0057306610684793625*I	-0.008665355090849257-0.0073269485866207665*I	-0.024691603211117484-0.0028344354953719945*I	-0.007358449372783079-0.009188669785702631*I	0.021006589825539712+0.00046819656030237247*I	0.01022533313170314+0.007145534129666851*I	-0.00957527616098591+0.0024498853595188858*I	-0.0009194513476907673+0.003260474132595119*I
0.022556879462804894-0.017183557694202472*I	0.019730473801458617-0.05052027117007314*I	-0.015064351445367571-0.0020161183978054677*I	-0.05323171003112116+0.009684209271252363*I	-0.00516272994553124+0.005701441091884465*I	0.052752651576128+0.04728584806213686*I	0.025213466129266154+0.012261905906569935*I	-0.0010138421014426937+0.0008444022540035872*I	-0.025598641687589005-0.011940931665838424*I	-0.02572144793611227-0.10190626110480519*I	0.015814300845755778-0.026780875409193928*I	-0.0050318831466747765+0.08279424615999305*I	-0.01771813701687626+0.058243192138305956*I	-0.02892019775477241+0.07844329409485194*I	0.006736306199472198-0.028431848362486734*I	0.23210088587589722-0.1834044696835271*I	0.08144368998640013-0.04128506020584116*I	-0.47064325035205457+0.08311473848520139*I	-0.26027981364633224+0.07291572515525291*I	0.5025372359334015+0.10179791936186831*I	0.45125414309296097-0.03428276952133625*I	-0.3142116294780733-0.14595369434432695*I	0.42933084233593677-0.021148213166560115*I	0.517255796866317+0.03187884773812076*I	-0.23277045164196253+0.033210449727359405*I	-0.42242475046762595+0.04955367209702004*I	0.07225400183147433-0.014337811855445026*I	0.4498798373824007-0.055009266002272274*I	0.09869483544723769-0.006610697209156624*I	-0.1832804969776639-0.0687892718935801*I	0.06442214841602349-0.052721347788065386*I	-0.039900562121904466+0.10599559251867961*I	-0.5089046047990319+0.11415187616793589*I	-0.01685246035695531+0.031083197150041496*I	0.05124963509014296-0.06805580648354814*I	-0.13079302319443775-0.157178654306709*I	0.1593131118768724-0.06457472800593467*I	0.2694868381649687+0.08459326395110746*I	-0.13834334403418888+0.13797827982938007*I	-0.20062373495016164+0.09415639958031033*I	0.05537943419361325-0.07374693725288041*I	0.027225013154247982-0.139103355428587*I	-0.02732970251366525-0.03735825244960406*I	0.03676008731663344+0.008933700859233895*I	0.025485128218316003+0.06753025817657517*I	0.01700661210310459+0.09652686468195179*I	0.006585678754921017-0.01891081859280545*I	-0.04215646615497365-0.0434732474182568*I	-0.04782294934781915-0.009866705686086543*I	-0.0014822087801997599-0.05480299344547859*I	0.052416959657529974-0.01665972469420176*I	0.02777658106858284+0.04007144334279922*I	-0.026793500261766884+0.033900213904164034*I	-0.011160577961362255+0.04398826355832993*I
