0.17944844675244714-0.03333360718643369*I	-0.04155663150665608-0.027334386808744823*I	-0.11753179924621013+0.07406599919461364*I	0.08726017647637405+0.037239703395675096*I	-0.012482139733246843-0.12956188327181725*I	-0.14025083102393743-0.009990004426573837*I	0.22145487895847124+0.14446101495051497*I	0.20185494320280958-0.15498466031846186*I	-0.5222342427966894+0.08644594342967347*I	0.22878237506412344+0.49316612998041326*I	0.181397820564143-0.8212863553379957*I	0.2350532716608752+0.5440704977261053*I	-0.5315727882890746+0.010597808398932478*I	0.19112472095815353-0.1926423206574544*I	0.2467776898293602+0.27642013690857875*I	-0.12306857648869257+0.0033547960811045993*I	-0.06340517538160018-0.28140647621177484*I	0.06599865458849254+0.05506487842780247*I	-0.03492731346741111+0.19935320748889002*I	-0.023833779257863976-0.0772253166619387*I	0.07043192202996225-0.08428510228467559*I	-0.0017023409341667723+0.0753995404996647*I	-0.06788789408400357-0.028060042825731428*I	0.011515812654808485-0.05828039483838933*I	0.050723505188855385+0.11489667955366578*I	-0.00909921787178137+0.0314906974904197*I	-0.03716252149015221-0.16181690889260344*I	0.06445519320121881+0.20962021301170852*I	-0.058854754358362786-0.1505236540141627*I	-0.07798312784646627-0.14441142753751113*I	0.1243116685179886+0.25080779980417334*I	0.09133668446024129+0.024697106938472334*I	-0.19251296456905093-0.2595555799852123*I	-0.0794158721428415+0.1274035353742372*I	0.24042343238545963+0.15401735614948733*I	0.009896757056562873-0.27487234819296336*I	-0.22026977416714624+0.05618824549343247*I	0.1515154925711631+0.36088231556417594*I	0.05795295384927046-0.31251157102153665*I	-0.43572726030151687-0.22260315718641469*I	0.34448071385491125+0.36781371104674687*I	0.3658665217125324-0.36716575430423126*I	-0.3580857594929402+0.1686288678154548*I	0.2657994719988937+0.18646190196503853*I	-0.2193346281593579+0.3748026736474337*I	0.34750034809447694-0.46693370194788514*I	0.22374665892508186+0.234447848790432*I	-0.39155743572549917-0.05029439301912731*I	0.13821401190813837-0.30393106239887524*I	0.0715760865617744+0.16579875531988003*I	-0.23236366127640382+0.1864456426354156*I	0.1294262425070551-0.1202519022069802*I	0.1570383339968811-0.08134925016587931*I	-0.22582488751520835+0.07698351667185478*I
-0.019489050185735428+0.08277556759237903*I	0.01576684753768318-0.007864960042824226*I	-0.004004339141417109-0.07105835381332468*I	-0.030073887045767564+0.019692136430785365*I	0.04881640005325432+0.041720077920158985*I	0.0416684092826947-0.03942588140970744*I	-0.11090627247261046+0.017020318539376786*I	-0.04966379784924088+0.12350096206918174*I	0.18491768136418624-0.20103178564267296*I	-0.2818751502454019-0.23020840575061352*I	0.23505327166088724+0.5440704977261117*I	0.3556289496955969-0.7017863460313327*I	0.23498941465807024+0.5015555949656042*I	-0.2850365064274259-0.22340732116660617*I	0.18969263918667797-0.16865018277671806*I	-0.044706690434783966+0.11093950158701617*I	-0.12306857648869206+0.0033547960811073085*I	0.03733928141289602-0.023108235272688186*I	0.06743073635995024+0.03107274054705662*I	-0.02930239581815179+0.00244335811673949*I	-0.023769922255092495-0.03471041390141652*I	0.02130459411388405+0.006854436703372518*I	-0.007973237530925329+0.024495172753980273*I	-0.013745409273017048-0.008228542750912225*I	0.028453074493445973-0.012233269514193812*I	0.0067055182638915325+0.00520283519321014*I	-0.03844377642312487+0.004480374524484032*I	0.0505761566440166-0.011874748857049202*I	-0.03691588445134625+0.013207943656855034*I	-0.03535641331306003+0.021250433826401335*I	0.06114599083774224-0.03263428490266778*I	0.004323388597486986-0.03512290403213756*I	-0.05961811460747565+0.06047180681771295*I	0.04341151482296509+0.04242309888522401*I	0.01870912208623926-0.08897615140676261*I	-0.10850557549701499-0.025640249332801728*I	0.07553088501942999+0.09611823292313042*I	0.19073992346964685-0.09281760561752922*I	-0.2366740762610734+0.038806129373533976*I	0.04708429945578138+0.3637376226529816*I	-0.023137795352453933-0.4121297127797039*I	-0.42067651554919944+0.17785233175772241*I	0.41497417409586557-0.35438378885335214*I	-0.42392876717514455+0.12130620484287342*I	-0.018361452045303085-0.3703905612119234*I	0.05599149968344116+0.4062263125208779*I	-0.24994294121595775-0.03386045795147982*I	0.17324743658258973-0.10942426465589844*I	0.10269959075404367+0.17986496900573407*I	-0.08432678630848454-0.04243405276212043*I	-0.025873322612933916-0.15834987563170316*I	0.020266398993414855+0.09405017122780675*I	-0.0003098677287150577+0.08927144767569638*I	0.013280114795821224-0.11546868676480203*I
-0.15040148441894166-0.09000003962119328*I	0.018063242179502878+0.03905160058779856*I	0.12349115873154079+0.03181134842115517*I	-0.04244811556453707-0.06657797928884197*I	-0.0602501243383102+0.06739408553077575*I	0.07816095860458104+0.06873040088610957*I	-0.056202830942426917-0.16981019894693927*I	-0.12784353431123402-0.02902680678483362*I	0.24668679438548805+0.21307292540977296*I	0.19118857796095-0.1501274178969741*I	-0.5315727882890928+0.010597808398922421*I	0.23498941465808262+0.5015555949656112*I	0.18148871600804592-0.7579391438391487*I	0.2335573328865944+0.5255477328463403*I	-0.5294365872357881-0.025150333835186913*I	0.18969263918667797-0.16865018277671498*I	0.24677768982935935+0.27642013690857375*I	-0.12163649471723414-0.020637341799638567*I	-0.06554137643485992-0.24565833397764053*I	0.06749459336272196+0.07358764330757857*I	-0.0350182089112652+0.13600599599001223*I	-0.030040818851849862-0.08561478164710128*I	0.07977046752235722-0.008436967253946019*I	0.008964024307712298+0.0705422980781754*I	-0.09311980951104121-0.09667195328496637*I	-0.0008914840578978928-0.03924359248012912*I	0.09444419639806091+0.15514499522876465*I	-0.13981485407569055-0.1919318948303699*I	0.11386074298523415+0.1308475095538942*I	0.13066630872630836+0.11275181677750465*I	-0.21542245829471435-0.2021888298982825*I	-0.09778204576090013+0.02763558773055296*I	0.2813500025148709+0.16945854963828053*I	0.014736957366512924-0.19061829386470427*I	-0.2683089219090962-0.021444761465619914*I	0.1517739864090559+0.31308717025638777*I	0.10773836731148774-0.19941196563739852*I	-0.43572726030149816-0.2226031571864043*I	0.29469530039266645+0.25471410566259706*I	0.3656080278746676-0.31937060899647296*I	-0.310046611751033+0.24626187477454733*I	0.2609592716889504+0.10220784763677954*I	-0.2602611982887859+0.35936148015863073*I	0.36586652171255585-0.3671657543042025*I	0.24665615265073912+0.17708109870353742*I	-0.4308870599915522-0.1383491028581923*I	0.14866493744089937-0.18397077214860452*I	0.13340781279097566+0.2133192226127579*I	-0.29121841563476314+0.035921988621255306*I	0.05406658163258975-0.10256358402568974*I	0.27089907698211085+0.049498259388083374*I	-0.15961377199012008-0.019884879562351156*I	-0.15656770393632846-0.05166517588413617*I	0.20602596960075775+0.09506349859622093*I
0.037552292365206914-0.04372396700456084*I	-0.011524661180453437+0.00012962708619786297*I	-0.020380534243622486+0.043531975112244124*I	0.022472365801558147-0.0026621248495969645*I	-0.013103557013183722-0.03956765632292464*I	-0.03229463513832178+0.011333966593653103*I	0.061223696765943386+0.022683275561895287*I	0.040500637594988335-0.02990931985670744*I	-0.12157263771446195+0.02187756096083898*I	-0.04667155852909127+0.1146103535922534*I	0.19112472095816727-0.1926423206574436*I	-0.2850365064274312-0.22340732116660209*I	0.23355733288658864+0.5255477328463232*I	0.35759381778994564-0.7054571980365308*I	0.23355733288658942+0.5255477328463283*I	-0.28503650642742656-0.2234073211666075*I	0.1911247209581598-0.19264232065744039*I	-0.046671558529087075+0.11461035359224427*I	-0.12157263771446065+0.021877560960849696*I	0.040500637594976005-0.02990931985672502*I	0.06122369676596014+0.022683275561911603*I	-0.032294635138332695+0.011333966593651589*I	-0.013103557013184842-0.03956765632293815*I	0.022472365801559348-0.0026621248495774168*I	-0.020380534243623315+0.04353197511222867*I	-0.011524661180458142+0.00012962708620749586*I	0.03755229236521431-0.043723967004559536*I	-0.044432626840411826+0.06501532852134995*I	0.028658823159851406-0.053144429229567754*I	0.01942364459940871-0.0623281071004261*I	-0.0372257521800574+0.10247939133251423*I	0.029342612520786727+0.05028527653280561*I	0.006613845064922536-0.13783973130470806*I	-0.0994270423103683-0.015228849693850646*I	0.08030722832659604+0.13785738449086526*I	0.18731633888475344-0.11728644230341344*I	-0.23784766419464815+0.01500312194648273*I	0.046912966496789985+0.39581491288185416*I	-0.023137795352440604-0.41212971277965427*I	-0.42050518259025216+0.14577504152882026*I	0.41614776202947984-0.33058078142635716*I	-0.42050518259024644+0.14577504152882226*I	-0.02313779535244848-0.4121297127796522*I	0.04691296649678756+0.3958149128818438*I	-0.23784766419464376+0.01500312194649876*I	0.18731633888474733-0.11728644230342467*I	0.08030722832660199+0.13785738449087653*I	-0.09942704231036587-0.01522884969384667*I	0.006613845064929989-0.13783973130470972*I	0.02934261252077561+0.050285276532803166*I	-0.03722575218004896+0.10247939133250579*I	0.019423644599404023-0.06232810710042025*I	0.028658823159848842-0.053144429229583685*I	-0.044432626840405255+0.06501532852136138*I
0.0944441963980806+0.15514499522875344*I	-0.0008914840579167698-0.03924359248011522*I	-0.09311980951103355-0.09667195328497596*I	0.008964024307731728+0.07054229807816412*I	0.07977046752232067-0.00843696725391935*I	-0.03004081885181801-0.08561478164713694*I	-0.03501820891127587+0.1360059959900389*I	0.06749459336271853+0.07358764330756797*I	-0.06554137643484374-0.24565833397765133*I	-0.121636494717244-0.020637341799630088*I	0.24677768982935736+0.2764201369085721*I	0.18969263918667462-0.16865018277673166*I	-0.5294365872357798-0.02515033383516056*I	0.23355733288658348+0.5255477328463114*I	0.1814887160080547-0.7579391438391317*I	0.2349894146580703+0.5015555949656039*I	-0.5315727882890839+0.010597808398916485*I	0.1911885779609343-0.15012741789695275*I	0.24668679438550256+0.21307292540974684*I	-0.12784353431122303-0.02902680678481758*I	-0.05620283094245785-0.16981019894693783*I	0.07816095860462474+0.06873040088607495*I	-0.060250124338344126+0.06739408553082561*I	-0.042448115564521244-0.06657797928888566*I	0.12349115873155178+0.031811348421170234*I	0.01806324217948851+0.03905160058779857*I	-0.15040148441893114-0.09000003962120845*I	0.20602596960075686+0.09506349859624336*I	-0.15656770393633648-0.05166517588415459*I	-0.15961377199013718-0.01988487956233013*I	0.2708990769821329+0.049498259388055396*I	0.05406658163258173-0.10256358402568566*I	-0.29121841563473805+0.035921988621227544*I	0.13340781279096703+0.2133192226127741*I	0.14866493744091805-0.18397077214860214*I	-0.43088705999156884-0.13834910285819138*I	0.24665615265073187+0.17708109870355934*I	0.3658665217125702-0.36716575430420767*I	-0.2602611982888079+0.3593614801586221*I	0.2609592716889594+0.10220784763679097*I	-0.3100466117510338+0.24626187477452202*I	0.36560802787467117-0.3193706089964667*I	0.29469530039265496+0.2547141056625865*I	-0.4357272603014825-0.22260315718639348*I	0.1077383673114769-0.1994119656374017*I	0.1517739864090454+0.3130871702564062*I	-0.2683089219090851-0.021444761465632765*I	0.014736957366499614-0.19061829386469784*I	0.2813500025148899+0.1694585496382572*I	-0.09778204576089647+0.027635587730560594*I	-0.21542245829470127-0.20218882989829728*I	0.13066630872629628+0.11275181677751613*I	0.11386074298523184+0.1308475095539014*I	-0.13981485407570166-0.19193189483036696*I
-0.038443776423144005+0.004480374524465514*I	0.006705518263913153+0.005202835193234937*I	0.028453074493432838-0.012233269514211912*I	-0.013745409273030976-0.008228542750890269*I	-0.007973237530891656+0.024495172753965858*I	0.021304594113853426+0.006854436703393485*I	-0.02376992225507981-0.034710413901433736*I	-0.029302395818145043+0.002443358116746607*I	0.06743073635992819+0.031072740547063257*I	0.03733928141291339-0.023108235272693428*I	-0.12306857648869646+0.0033547960811085606*I	-0.04470669043477504+0.11093950158702082*I	0.18969263918666987-0.16865018277672617*I	-0.2850365064274154-0.22340732116659928*I	0.23498941465806236+0.5015555949656018*I	0.3556289496956087-0.7017863460313276*I	0.23505327166087767+0.5440704977261066*I	-0.2818751502453868-0.23020840575060864*I	0.18491768136417422-0.2010317856426753*I	-0.04966379784925458+0.12350096206919896*I	-0.1109062724725783+0.017020318539353506*I	0.04166840928265256-0.03942588140966724*I	0.04881640005328549+0.04172007792012247*I	-0.030073887045797578+0.019692136430808038*I	-0.004004339141404809-0.07105835381332216*I	0.015766847537666977-0.007864960042836402*I	-0.019489050185722556+0.0827755675923945*I	0.013280114795819668-0.11546868676481295*I	-0.0003098677287249891+0.08927144767569714*I	0.020266398993441792+0.09405017122779238*I	-0.02587332261297641-0.1583498756316851*I	-0.08432678630845869-0.04243405276212891*I	0.10269959075401731+0.1798649690057652*I	0.17324743658259784-0.10942426465592135*I	-0.2499429412159756-0.033860457951454356*I	0.05599149968345695+0.4062263125208592*I	-0.01836145204529878-0.3703905612119192*I	-0.42392876717515665+0.12130620484287084*I	0.414974174095889-0.35438378885334776*I	-0.42067651554920954+0.1778523317577142*I	-0.02313779535245242-0.4121297127796932*I	0.04708429945577451+0.3637376226529816*I	-0.23667407626105605+0.03880612937353084*I	0.1907399234696274-0.09281760561753043*I	0.0755308850194464+0.09611823292313373*I	-0.10850557549700662-0.025640249332813305*I	0.018709122086231437-0.08897615140675508*I	0.04341151482297091+0.04242309888522183*I	-0.059618114607489246+0.06047180681772658*I	0.004323388597481636-0.035122904032159355*I	0.06114599083772975-0.03263428490263469*I	-0.03535641331304857+0.021250433826381938*I	-0.03691588445133768+0.013207943656869054*I	0.05057615664402415-0.011874748857046218*I
-0.03716252149014354-0.16181690889256517*I	-0.009099217871794948+0.03149069749036915*I	0.05072350518886685+0.11489667955370184*I	0.011515812654809445-0.05828039483840928*I	-0.06788789408401648-0.02806004282573756*I	-0.0017023409341528246+0.07539954049967047*I	0.07043192202995417-0.08428510228467763*I	-0.02383377925786948-0.0772253166619376*I	-0.03492731346739529+0.1993532074888906*I	0.06599865458847673+0.05506487842780234*I	-0.06340517538159235-0.28140647621177517*I	-0.12306857648870058+0.0033547960811144027*I	0.24677768982936443+0.2764201369085631*I	0.19112472095814906-0.19264232065743597*I	-0.5315727882890722+0.010597808398920173*I	0.23505327166086942+0.5440704977261042*I	0.18139782056414924-0.8212863553379817*I	0.22878237506411728+0.49316612998038406*I	-0.5222342427966868+0.08644594342970231*I	0.20185494320281946-0.15498466031850427*I	0.22145487895845384+0.14446101495054928*I	-0.1402508310239178-0.009990004426598892*I	-0.01248213973325928-0.12956188327181417*I	0.08726017647640257+0.03723970339568685*I	-0.11753179924624062+0.07406599919459361*I	-0.04155663150661565-0.02733438680872643*I	0.17944844675241706-0.033333607186440364*I	-0.22582488751520471+0.0769835166718471*I	0.1570383339969046-0.08134925016586066*I	0.1294262425070316-0.12025190220697984*I	-0.232363661276362+0.18644564263541658*I	0.07157608656174452+0.1657987553198884*I	0.13821401190815408-0.30393106239889267*I	-0.3915574357255031-0.05029439301911011*I	0.22374665892509013+0.2344478487903904*I	0.3475003480944693-0.4669337019478568*I	-0.21933462815935714+0.37480267364740416*I	0.26579947199889686+0.18646190196504797*I	-0.35808575949295174+0.1686288678154562*I	0.3658665217125391-0.3671657543042305*I	0.34448071385491+0.36781371104675564*I	-0.4357272603015106-0.2226031571864211*I	0.05795295384925697-0.31251157102152155*I	0.15151549257117544+0.3608823155641666*I	-0.22026977416715965+0.056188245493431356*I	0.00989675705656029-0.27487234819296547*I	0.2404234323854609+0.15401735614949036*I	-0.07941587214283817+0.12740353537423443*I	-0.1925129645690483-0.2595555799852081*I	0.09133668446024566+0.024697106938496322*I	0.12431166851799355+0.25080779980414053*I	-0.07798312784647105-0.14441142753749453*I	-0.05885475435837262-0.15052365401419082*I	0.06445519320121948+0.20962021301170114*I
0.029344558551352744+0.027010322965917655*I	-0.002220748092564185-0.00835816983711376*I	-0.026036479710415946-0.014556427833808816*I	0.005537746576186467+0.014719396746196763*I	0.017786709251571498-0.007376027092681984*I	-0.010753169952853225-0.01711915122785199*I	-0.0017661979369432135+0.032884637739176846*I	0.018143237931822105+0.01365552128740459*I	-0.02526586102934293-0.05323317878120261*I	-0.027337527723852208-0.0012274938884792629*I	0.06599865458849392+0.05506487842780912*I	0.03733928141290014-0.0231082352727073*I	-0.12163649471724164-0.02063734179961639*I	-0.046671558529080844+0.11461035359221833*I	0.19118857796093097-0.15012741789693587*I	-0.28187515024538945-0.23020840575062734*I	0.22878237506412394+0.4931661299803953*I	0.3526367103754208-0.6928957375543635*I	0.24571963690274407+0.539213255304569*I	-0.280707378557689-0.23972496730356374*I	0.1725103846514819-0.18199498328440336*I	-0.04744304975671021+0.13185913190630758*I	-0.10180705460079259-0.014470378951019405*I	0.03496289101875955-0.04462871660291624*I	0.04970788411118094+0.0809636704002627*I	-0.018549225865339948+0.019562509344592766*I	-0.022067581320890022-0.11010995440111943*I	0.051418911038025254+0.14450352947120723*I	-0.0545321457728215-0.10520544640208328*I	-0.09047031611203922-0.09557463242647929*I	0.13961547520533588+0.16665702534888585*I	0.16417122305523715-0.06565936996091241*I	-0.2824301088938419-0.05437060227841255*I	0.07109175568536255+0.37902110945255174*I	0.0040309103821150934-0.3283829766970552*I	-0.4379976694772899+0.12916838249042906*I	0.40287889707455127-0.40324736875130573*I	-0.41159798236257805+0.18826373139669547*I	-0.01836145204529463-0.37039056121192965*I	0.04366071487089334+0.3392687859670475*I	-0.23784766419467+0.015003121946477715*I	0.19056859051069136-0.06074031538861076*I	0.07553088501944384+0.09611823292311776*I	-0.10833424253806098-0.05771753956170793*I	0.019882710019816997-0.06517314397972812*I	0.04683509940787286+0.06689193557116954*I	-0.06439445791464811+0.01873265524994728*I	-0.004755144589149237-0.04553430367113227*I	0.07324126785905558+0.016229294995321737*I	-0.02128751101088483+0.013388256178826163*I	-0.05930824687879217-0.02879964085799011*I	0.03547590064211393+0.015330454211263203*I	0.032487167677879576+0.020510144326952584*I	-0.0414999431166549-0.03189014583795848*I
-0.006558169719076107+0.12156859321749228*I	0.012407296712731176-0.019036802358260534*I	-0.011930606063129507-0.09320499843335493*I	-0.01976558311365453+0.036347939911917836*I	0.04138495969646558+0.03904854452290855*I	0.017722852248781343-0.04989092985317515*I	-0.06779699864013632+0.0352871686730972*I	-0.0031982797084172837+0.056876775619911696*I	0.07256812308324033-0.12003324451879507*I	-0.025265861029327825-0.05323317878119633*I	-0.03492731346742026+0.1993532074888803*I	0.06743073635995282+0.031072740547078544*I	-0.06554137643485415-0.24565833397766357*I	-0.12157263771446034+0.02187756096088298*I	0.24668679438549646+0.21307292540971934*I	0.1849176813641857-0.20103178564264476*I	-0.5222342427966976+0.08644594342968527*I	0.2457196369027516+0.5392132553045805*I	0.15616590513712833-0.8898982657972008*I	0.21637507835140615+0.5122029323386699*I	-0.47851355158749004+0.12669425910474705*I	0.21095416107460657-0.18647535780882368*I	0.16417320405054542+0.15113292861429267*I	-0.13935934696601446+0.0292535880535571*I	0.043475148287621085-0.19470683887939635*I	0.06919693429690722-0.00181189719213018*I	-0.14657876157973265+0.19739964600224053*I	0.14922516042149434-0.2922989174750504*I	-0.07579595734004156+0.2381108185195424*I	0.005364971036663527+0.26266715155404474*I	0.024353268922947233-0.43477857195277647*I	-0.3161977748510435-0.06798271120043481*I	0.28260141328344207+0.3849715028046165*I	0.2856686218652582-0.5144541692407613*I	-0.22978555369211065+0.2548423833971841*I	0.30512909626494117+0.2745166118040651*I	-0.3809952532186004+0.22599561790233352*I	0.3475003480944856-0.4669337019478872*I	0.38540728398431956+0.3832549045355235*I	-0.43088705999157434-0.13834910285815863*I	0.0099138061073437-0.39014457798058766*I	0.1517739864090432+0.31308717025640076*I	-0.1704843607049372+0.16928785087757334*I	0.009896757056579997-0.2748723481929675*I	0.19063801892323487+0.040917750765362144*I	-0.07967436598073477+0.17519868068198094*I	-0.14447381682711138-0.18192257302612025*I	0.08649648415030574-0.05955694738978773*I	0.0833850983885537+0.23536660631539202*I	-0.059616954228408875-0.04464347989384605*I	-0.0359452606326789-0.20789040410104676*I	0.025125568935142513+0.12156550317264789*I	0.010450925532763737+0.1199602902502625*I	-0.002623466971986564-0.1620997457188308*I
-0.016937261838632638-0.046047125324202645*I	-0.0011677716876953934+0.009516561552973962*I	0.018678193309454045+0.03186756538744044*I	0.0007714912276255847-0.017248778314073357*I	-0.019829440116447557-0.0061669628485939544*I	0.002376390394134168+0.0215204813302215*I	0.016290770477320214-0.02589879197247535*I	-0.008788301858545814-0.020790003233058987*I	-0.003198279708410574+0.05687677561991883*I	0.018143237931801996+0.01365552128738824*I	-0.023833779257845883-0.07722531666192026*I	-0.029302395818171175+0.002443358116735734*I	0.0674945933627327+0.07358764330756601*I	0.04050063759496167-0.029909319856721527*I	-0.12784353431121065-0.029026806784810625*I	-0.04966379784926128+0.12350096206916329*I	0.20185494320281785-0.1549846603184578*I	-0.2807073785576837-0.23972496730358306*I	0.2163750783514011+0.5122029323386523*I	0.35485745846796735-0.684537567717269*I	0.2548188547745556+0.507722557814232*I	-0.2874128968216035-0.24492780249684262*I	0.17340186870938415-0.14275139080425445*I	-0.03591838857625049+0.1317295048200974*I	-0.11987029678028877-0.05352197953883319*I	0.019196043481081084-0.036763756560074315*I	0.09126451561782267+0.1082980572089959*I	-0.1551693419459152-0.12460947513289142*I	0.13992534293407807+0.07738557767320689*I	0.19532373509984632-0.015206011717483595*I	-0.311088932053732-0.0012261730488328207*I	0.0649482258817915+0.32588052978821325*I	0.040946794833457985-0.34159092035393857*I	-0.4470738830046703+0.17293327718542867*I	0.3703917293966644-0.42375751307828163*I	-0.39649772636063724+0.16105852832842493*I	0.0040309103821173-0.328382976697088*I	0.02959181256871548+0.34713096361460183*I	-0.24994294121595997-0.033860457951467846*I	0.1996471236973261-0.050328915749643086*I	0.08030722832657979+0.1378573844908766*I	-0.11175782712293117-0.08218637624762364*I	0.01870912208622993-0.08897615140677072*I	0.04666376644889339+0.09896922580006326*I	-0.06439445791465492+0.018732655249951744*I	-0.004583811630162537-0.07761159390003743*I	0.0744148557926182+0.04003230242234783*I	-0.01786392642599338+0.037857092864777814*I	-0.06408459018592173-0.07053879242574905*I	0.026397367455462416+0.004919054572268966*I	0.04458244469918822+0.06937372422491693*I	-0.027431040814478124-0.039752323485517806*I	-0.022392362427417836-0.04200758451485422*I	0.026399687114725633+0.059095348906272264*I
0.03179008514610647-0.052956682758245804*I	-0.010666365241910468+0.004857242421497518*I	-0.015896715211417858+0.045720458186738755*I	0.0186143363066602-0.010647337373072267*I	-0.011839710619243424-0.029857786934491214*I	-0.021261521887908915+0.017825175032105182*I	0.04352116074973139+0.0033004022888432068*I	0.01629077047732726-0.025898791972468617*I	-0.06779699864014584+0.03528716867308733*I	-0.0017661979369293706+0.03288463773919466*I	0.07043192202994436-0.08428510228469377*I	-0.023769922255065756-0.034710413901432556*I	-0.03501820891128637+0.13600599599005386*I	0.06122369676598192+0.02268327556187271*I	-0.056202830942470895-0.1698101989469209*I	-0.11090627247257925+0.017020318539376685*I	0.22145487895846724+0.1444610149504965*I	0.17251038465146878-0.18199498328438585*I	-0.4785135515874832+0.12669425910477322*I	0.25481885477455074+0.5077225578142147*I	0.09888423022918447-0.8832263521334307*I	0.2172665624093323+0.5514465248188017*I	-0.4225562635666081+0.06154930349717539*I	0.19289091889510945-0.22552695839664455*I	0.13512624171705526+0.2744665754219359*I	-0.0978027154593736+0.056587974862292806*I	0.010605463114897552-0.35877287769520605*I	0.0819646981304064+0.47798255235725284*I	-0.13268506507396793-0.35342932178691394*I	-0.29639885693660606-0.24002972646850423*I	0.4391691172198085+0.436636678688743*I	0.21945750634015385-0.4175857730065916*I	-0.34364629667732965+0.12399487384326903*I	0.3804887571394189+0.2568282936227726*I	-0.3221404988602267+0.3765192719165164*I	0.285668621865242-0.5144541692407824*I	0.37495635845157593+0.26329461428528944*I	-0.39155743572551016-0.050294393019126735*I	-0.01299568761833454-0.3327778278937147*I	0.13340781279098374+0.21331922261275688*I	-0.12955779057549888+0.18472904436634896*I	0.014736957366499595-0.1906182938647294*I	0.1425988711813143-0.03671525619369297*I	-0.07941587214285087+0.1274035353742286*I	-0.09468840336487412-0.06882296764199944*I	0.08649648415028659-0.059556947389762374*I	0.033599684926353124+0.12226700093124303*I	-0.05987544806628858+0.0031516654139119834*I	0.01209388710922671-0.1302573971420088*I	0.020285368625228294+0.03731144884442105*I	-0.030475644596688778+0.10451909676144987*I	0.015742706646081715-0.06233179807514458*I	0.022909493725637234-0.05736675008688808*I	-0.03670615729406449+0.07404503587977404*I
0.006270896596731365+0.050904367745679156*I	0.0029922393202012464-0.00889060847692695*I	-0.010730222244678615-0.03765766033899001*I	-0.004329127869748093+0.01631764613697899*I	0.017182254535216542+0.01334480050767813*I	0.002736359321920475-0.020919630319282855*I	-0.021261521887909463+0.017825175032121138*I	0.002376390394120737+0.021520481330207904*I	0.017722852248803468-0.04989092985317051*I	-0.010753169952867568-0.017119151227855765*I	-0.0017023409341533052+0.0753995404996708*I	0.021304594113854165+0.006854436703388615*I	-0.030040818851819064-0.08561478164713136*I	-0.032294635138349986+0.011333966593665014*I	0.07816095860461972+0.0687304008860842*I	0.041668409282673-0.0394258814096832*I	-0.14025083102394376-0.009990004426584544*I	-0.04744304975668744+0.13185913190631263*I	0.21095416107459883-0.18647535780884605*I	-0.2874128968215873-0.24492780249682522*I	0.21726656240931644+0.5514465248187975*I	0.36638211964843803-0.684667194803465*I	0.23675561259503097+0.4686709572264004*I	-0.3031797443592571-0.23706284245397827*I	0.2149585002160165-0.11541700399553671*I	-0.017369162710927682+0.11216699547551477*I	-0.18906723107718662-0.051710082346709*I	0.29907416600770115-0.035100066055810175*I	-0.25655678628089357+0.10397927335326587*I	0.00024920004792039783+0.2968456870817918*I	0.04125666256218409-0.4308623680296039*I	-0.4159213709600543+0.22338663542884726*I	0.34173290623680885-0.3706130838486828*I	-0.40264125616425045+0.10791794866404067*I	0.04094679483347422-0.34159092035391864*I	0.020515599041341478+0.3908958583095855*I	-0.2824301088938407-0.05437060227842152*I	0.2147473796992481-0.07753411881791616*I	0.10269959075402268+0.1798649690057316*I	-0.1258267294251182-0.07432419860010799*I	0.0066138450649227114-0.1378397313047126*I	0.05574229963554142+0.10938062543905733*I	-0.05961811460751665+0.06047180681768507*I	-0.008007396215047962-0.10208043058594893*I	0.0732412678590323+0.016229294995329588*I	-0.018035259384955225+0.06993438309364693*I	-0.06408459018594358-0.07053879242575446*I	0.02656870041444807-0.027158235656596457*I	0.04575603263276089+0.09317673165192165*I	-0.02400745622959438-0.015283486799590285*I	-0.027168705734561698-0.0837467360825872*I	0.01732115392808387+0.048683949267267504*I	0.012095277021321961+0.04886357989795591*I	-0.012330784812556016-0.06695752655379467*I
