-0.003587424900975795-0.019013649703850954*I	0.00131369069046059+0.01779130087281095*I	0.000344388025625502-0.024930994821061127*I	-0.0044866512875219675+0.004725668817399893*I	0.010738113221434298+0.013259041507212212*I	-0.0041464778049254535-0.018689637221998335*I	-0.0004981820069909883+0.032904777078904275*I	0.009091949368915343-0.01132493577996707*I	-0.02196006542780822-0.004933094897322537*I	0.011448252211332976+0.020327307907287078*I	-0.006315084803393714-0.045276500458897674*I	-0.01350251394014357+0.023519589833286204*I	0.039668646194530865-0.012815536177925177*I	-0.029146531276616983-0.021414700571858153*I	0.03232114458865633+0.06571276124354251*I	0.01403633673082308-0.05362348487940375*I	-0.06699625866227851+0.06673584277491168*I	0.08449970139186794+0.008778390914255302*I	-0.14171712593654473-0.08842691830326148*I	0.04984448135475147+0.16839411417619504*I	0.01861809640172622-0.32751152816007584*I	-0.2642764213462268+0.3272669087746936*I	0.6341773910143309-0.4808113088712826*I	-0.2370875233883293+0.3666427281490012*I	-0.048534543972343504-0.42477252090441137*I	0.06263006033573366+0.24008777746894472*I	-0.10613769627917304-0.1682505524499156*I	0.19951322441857813+0.17550170085197464*I	-0.38664241786462994-0.26525859997690354*I	0.2942953094121922+0.4424624744703473*I	-0.291688206163694-0.402880620591384*I	-0.06510229220173006+0.49363087824927165*I	-0.18163716002453975-0.3355698295838142*I	0.16841249072639528+0.31329058979485874*I	-0.25292845941240316-0.11076324029848345*I	0.21568827562481568+0.04125615483119909*I	-0.13810032982886236+0.09726588734112078*I	0.06695139435741294-0.1199857380630171*I	0.03971464585452347+0.1323563477601841*I	-0.0647164613120631-0.08727556693474701*I	0.08780514144091998+0.01750801297122943*I	-0.05533379243734906+0.029545518233427815*I	0.009203634236624245-0.07766437345062704*I	0.01764799354314699+0.06798668990138436*I	-0.04647229481581272-0.0449880149462489*I	0.03370066671694775+0.0031845682756093405*I	-0.0148079680904131+0.04205185613614467*I	-0.0037116715290143373-0.051260176564727394*I	0.024468852756411936+0.0516563740669807*I	-0.01788868466034425-0.018786937929537603*I	0.008976206439411728-0.018509890019769222*I	0.002319829074283402+0.03906255307900763*I	-0.015046666023209148-0.053043853247225825*I	0.007545347449979471+0.02917277263819104*I
0.005482647052110653-0.002322663629699064*I	-0.0050772261594374925+0.0012777220914017865*I	0.0070582293339095225-0.0008328022134473531*I	-0.0010411885215018358-0.0015760172004466156*I	-0.00448665128752009+0.004725668817402573*I	0.005820841717775468-0.0018869298647107013*I	-0.009891016448371532-0.00006553413573909459*I	0.0025433527283123224+0.0036710736642673004*I	0.00360930231680668-0.009002272150273981*I	-0.007783868433684272+0.0035585858835405935*I	0.01561720857298187+0.00021334340477208974*I	-0.0055304902996205834-0.007357857958778404*I	-0.001957633318714994+0.01796111880244061*I	0.012730174032151606-0.008082185136595659*I	-0.029486704759213334+0.002000605467547552*I	0.013941282566044717+0.016340924550352222*I	-0.004946629086461507-0.042364083235174176*I	-0.02903302636288216+0.025472945619885157*I	0.07666075149734355-0.020551189143305747*I	-0.0630080959841774-0.050417157001935456*I	0.07896420386787459+0.14508786774768473*I	0.06400915037385416-0.20718097036911792*I	-0.23708752338833106+0.3666427281489994*I	0.6144397352717952-0.31942145369169256*I	-0.2806105648783711+0.42226681849595443*I	0.12445428707978566-0.2474593389652514*I	-0.026816270142595747+0.18894530331950873*I	-0.058199205297242006-0.21923287860692084*I	0.17054638393892288+0.3525657267601153*I	-0.04574370042015375-0.47609018797157504*I	0.2230035119584306+0.40111479340376277*I	-0.09280603860365656-0.3789814057148786*I	0.24327702864036072+0.1683358311668482*I	-0.19602812915655227-0.10077680238611478*I	0.16193816882820997-0.0644853942079139*I	-0.097312988970293+0.07569798249086582*I	0.001771732229318571-0.10192770210232205*I	0.0273056812320751+0.06282591008355133*I	-0.06426385319507388-0.010890943136998942*I	0.04616090421760724-0.013197286248122943*I	-0.02026819519182909+0.04148301861189338*I	-0.0023625333234245883-0.02892372458332229*I	0.028058393446944236+0.011997698559804473*I	-0.02526012510762012+0.0032707521445934982*I	0.018717234071109864-0.020287273749211774*I	-0.003675361244355339+0.015005591733137145*I	-0.013246893555186285-0.007773898145238714*I	0.01606660962797622-0.0016212853826361917*I	-0.016546777906081268+0.011842400515126346*I	0.006302848050782041-0.008209006248698723*I	0.005464573607544251+0.003707545816951601*I	-0.011315495054038536+0.002354610753326524*I	0.01542670530309664-0.008689500614715167*I	-0.008465144325638477+0.0044587088092497*I
-0.009954945584100112+0.024750080604502147*I	0.011227185695559506-0.020946766715956983*I	-0.017778297760603412+0.026987310465342224*I	0.00705822933391032-0.0008328022134442514*I	0.000344388025623961-0.024930994821068073*I	-0.010231189930967322+0.023349771903662147*I	0.02492898608105616-0.03274191866198412*I	-0.015373663500481352+0.00225712949395422*I	0.013044188478081227+0.027168346178267248*I	0.007778258678455099-0.02911623665278856*I	-0.03225939903753079+0.044747980528252594*I	0.0271620891944092-0.005345127626072839*I	-0.03483149578542306-0.031548231500772274*I	-0.002297806801312407+0.041376424841847066*I	0.04051121622715013-0.07065130807790973*I	-0.048469670576499625+0.013260007111777779*I	0.0792101960975157+0.03790393747887646*I	-0.01278557898098728-0.07169366329273479*I	-0.0476369853808084+0.13918068941207626*I	0.10578047401046732-0.0438574355718158*I	-0.213645171168603-0.03086340159709225*I	0.10615310182577149+0.18446368712199018*I	-0.04853454397234035-0.4247725209044062*I	-0.28061056487837216+0.4222668184959518*I	0.7416848659037693-0.6181984597241075*I	-0.3700568953567007+0.3711243443465178*I	0.17239277806171624-0.29844166512225645*I	-0.05578311062225084+0.3660093292276492*I	-0.03457189389183429-0.6055957997589748*I	-0.1813559783932093+0.7334848641894843*I	-0.25909035689428894-0.5878952194671053*I	0.2942953094121906+0.44246247447033793*I	-0.4192402671340347-0.08024400110116452*I	0.3157669106100512-0.06435228508823944*I	-0.147065266132697+0.2700259701751474*I	0.024682376930057516-0.22822044028474*I	0.1337139584522352+0.1544953596783911*I	-0.13439014440963074-0.03519699041147746*I	0.11901598244299383-0.10544929182647728*I	-0.04930229183405533+0.11986824787718948*I	-0.037738551015240214-0.11996904212308784*I	0.06116635737374832+0.0418963177407118*I	-0.0785066662807209+0.04802725216856458*I	0.04474484254788954-0.07606292168601897*I	0.0002386979327952099+0.09509570938339479*I	-0.02462102388421707-0.04024801232033354*I	0.04752701778190849-0.022849003028049382*I	-0.03597301638062667+0.05526314479887614*I	0.016402872911661967-0.08090544866155247*I	0.0023198290742849352+0.03906255307901848*I	-0.022473332495463027+0.009351705394537784*I	0.025629679170267265-0.044877310090218*I	-0.0230581650255024+0.07450537709504118*I	0.013364004905228445-0.040184936882604785*I
0.005744538643448857-0.018624103086259867*I	-0.006870494838739596+0.01602087321931183*I	0.011227185695559892-0.020946766715956574*I	-0.0050772261594384666+0.0012777220913994531*I	0.0013136906904621427+0.017791300872815823*I	0.005829306317236038-0.01759689041975961*I	-0.015713836983077663+0.02567243553335863*I	0.010898067877212337-0.00316465195610831*I	-0.011204707138831975-0.017856835008558808*I	-0.0032859535889243497+0.02126796408402933*I	0.019323139299883618-0.034674707683634697*I	-0.018681936310895406+0.006723237839649265*I	0.026821915711812236+0.018070178413331996*I	-0.0022445367106950502-0.028625822042808936*I	-0.021280772618599616+0.05263582648607709*I	0.031412110343047715-0.014805422976246055*I	-0.05630862047102531-0.01606957294578353*I	0.016185819276739635+0.04496674659315976*I	0.016334143532138183-0.09499990972124853*I	-0.060445136705929325+0.040278368596127344*I	0.1329693719683668-0.004481616197515441*I	-0.07919391526091454-0.09538390359510111*I	0.06263006033573262+0.24008777746894133*I	0.12445428707978604-0.24745933896524977*I	-0.3700568953567007+0.3711243443465176*I	0.6936336505327109-0.22403755009659165*I	-0.3432406252141053+0.18217904102701085*I	0.15418891165023166-0.22591035717760366*I	-0.037628577597684044+0.37580412231050453*I	0.0959897063529891-0.4451432357845209*I	0.17054638393892427+0.35256572676010955*I	-0.19993261207038404-0.2501798307939675*I	0.2606320895561129+0.025310671093255726*I	-0.18879574495664192+0.06616183006963998*I	0.07273064470143271-0.18422989559325545*I	0.0039044829138360896+0.14940302840784359*I	-0.09869392072790575-0.08979606530116133*I	0.09148275598635117+0.009536152421218812*I	-0.07095891247211379+0.08230219349093564*I	0.0234011983182374-0.08657711832429367*I	0.03443006753283442+0.07890512216416053*I	-0.045321851768744544-0.02273343866934168*I	0.05069071728028538-0.04081917487904189*I	-0.025763731641661108+0.057653393740969144*I	-0.006371674085892347-0.06690742360435298*I	0.02006172666112666+0.026004190813933126*I	-0.0319734832091769+0.020531901129830554*I	0.0220883703973062-0.04264780200782941*I	-0.006875219469293123+0.059133525459109826*I	-0.003995117033152642-0.02762547619656419*I	0.015426705303098254-0.008689500614708833*I	-0.01578552234652676+0.034438795759131904*I	0.012339793076838516-0.05542597964215559*I	-0.007320378020887728+0.029980086949885614*I
-0.004235927275526701+0.021250879564694975*I	0.005744538643448826-0.018624103086258916*I	-0.009954945584100445+0.024750080604500298*I	0.00548264705211102-0.002322663629696243*I	-0.0035874249009770556-0.0190136497038558*I	-0.004168956361648589+0.020113964502512127*I	0.013886758510699333-0.030667425721712913*I	-0.011544880621428815+0.005558471030845458*I	0.014629652471332895+0.016939156763586746*I	0.0003401734825964821-0.023415306039404584*I	-0.015472222503950167+0.04089661513639432*I	0.018982965817286854-0.011259401644229372*I	-0.03141682900491277-0.013087791371729553*I	0.007838949894525755+0.029329580057562116*I	0.012057555723440153-0.059357055265438316*I	-0.02911972251312518+0.023306246428515188*I	0.059870489508621616+0.0017935385592573064*I	-0.027188897957900235-0.039375819374298196*I	0.00728215086545428+0.09546745418505494*I	0.0435230414900377-0.05562409034694832*I	-0.11478962575488232+0.04191969666775848*I	0.08944633047832745+0.05114247414943559*I	-0.10613769627917163-0.16825055244991222*I	-0.02681627014259656+0.18894530331950668*I	0.172392778061717-0.298441665122255*I	-0.3432406252141056+0.18217904102701007*I	0.675429784121226-0.15150624215193856*I	-0.32508609218953777+0.19197383410986607*I	0.12755206097034327-0.32263661949021133*I	-0.055783110622251164+0.3660093292276468*I	-0.16212395486217662-0.2829591802687591*I	0.1995132244185778+0.1755017008519687*I	-0.2245184630024537+0.017700580291866587*I	0.15056519561586093-0.0990485556092751*I	-0.03259784926940123+0.18501459887572297*I	-0.03431150942439131-0.14080543033092574*I	0.11005104613916077+0.06731079100755123*I	-0.09157130926141413+0.01163354565546666*I	0.0562607615824758-0.09783003020488512*I	-0.008507325723824137+0.0939748942639831*I	-0.0472958252786448-0.07493005262914232*I	0.05077634315118463+0.014259807957739516*I	-0.046703487319072735+0.05279104071093987*I	0.01889733994638729-0.06633838448100964*I	0.01549264631699803+0.07016626408676496*I	-0.024928840549683633-0.023984345162747223*I	0.03144953893487153-0.027861595414310755*I	-0.018589523280922136+0.050074717323422176*I	0.0005848325300388257-0.06515367170050101*I	0.00754534744998063+0.02917277263819822*I	-0.015631498553249995+0.012109818453262068*I	0.013364004905228717-0.04018493688260219*I	-0.007426666472252724+0.06239555864177434*I	0.004720326815058658-0.033865145845810046*I
0.004720326815058681-0.03386514584580955*I	-0.007320378020887697+0.02998008694988384*I	0.013364004905228885-0.04018493688260147*I	-0.008465144325639036+0.0044587088092455*I	0.007545347449980955+0.029172772638197654*I	0.004470027292485873-0.03208418500580886*I	-0.018589523280921488+0.050074717323420656*I	0.017618343104819967-0.01056361700201724*I	-0.024928840549684063-0.02398434516274851*I	0.0024433835563074375+0.03656780781595251*I	0.01889733994638635-0.06633838448100976*I	-0.028207115197966818+0.021085585925016054*I	0.05077634315118413+0.014259807957739934*I	-0.017114736570777552-0.04381902459435879*I	-0.008507325723823407+0.0939748942639834*I	0.04051593488901367-0.04275809372993522*I	-0.09157130926141299+0.011633545655467691*I	0.05096682109733614+0.052294246151152295*I	-0.03431150942439165-0.14080543033092344*I	-0.04706233818349895+0.09710878225668593*I	0.1505651956158597-0.09904855560927252*I	-0.1417334067731398-0.030946952187052713*I	0.1995132244185768+0.17550170085197017*I	-0.05819920529724111-0.21923287860691773*I	-0.05578311062225159+0.3660093292276463*I	0.15418891165023133-0.22591035717760194*I	-0.32508609218953743+0.19197383410986543*I	0.6487929334413375-0.24823250446454684*I	-0.2774572766610126+0.4210955726242209*I	0.041831177816894265-0.4588942290967044*I	0.22987148865262577+0.3463596608992116*I	-0.2928475020734182-0.1833293216328372*I	0.29393028411797706-0.0690086525678662*I	-0.18311019307009588+0.1784730457657081*I	0.007804544453876214-0.2727529038448535*I	0.08083086482137693+0.19838981566048527*I	-0.17312543215672-0.07647259359210372*I	0.1346995412439066-0.0382618530592962*I	-0.06801495163962155+0.15933235503897306*I	-0.0023787062909661123-0.1455400197751726*I	0.08238312790015503+0.10617683741234869*I	-0.08009428983388484-0.012493364620589892*I	0.06467217550189418-0.08957002532824815*I	-0.020919331864362962+0.106200526193131*I	-0.03188814569068493-0.1064047979545891*I	0.04151011106207604+0.033239634622108535*I	-0.04570966411949659+0.04828309458962289*I	0.023832759578302682-0.08103489082869475*I	0.0054241677529277416+0.10179598515787469*I	-0.014638973891036251-0.04443202675453025*I	0.023184307105275078-0.02122018781499389*I	-0.01722758826307685+0.06481666194040585*I	0.006010312665489838-0.09869030753638074*I	-0.004342215726891937+0.0536663512565842*I
-0.007426666472253068+0.06239555864177278*I	0.012339793076839085-0.05542597964215164*I	-0.023058165025503598+0.07450537709503403*I	0.01542670530309894-0.008689500614706944*I	-0.015046666023212283-0.053043853247238364*I	-0.0068752194692916465+0.059133525459106745*I	0.03203437146490876-0.09301526711480858*I	-0.031973483209176486+0.02053190112982706*I	0.04694218525186982+0.04230466867245673*I	-0.006371674085893742-0.06690742360435363*I	-0.031210841002072803+0.12295730479770534*I	0.05069071728028401-0.04081917487904074*I	-0.09399931259771674-0.022139011918202892*I	0.034430067532835375+0.07890512216416108*I	0.008964936303829567-0.17276008283402833*I	-0.07095891247211158+0.08230219349093598*I	0.16631180772163517-0.030519239197336335*I	-0.09869392072790505-0.08979606530115788*I	0.07745319686976032+0.25232538988326864*I	0.07273064470142991-0.18422989559324768*I	-0.25711631227185167+0.2027151791675831*I	0.2606320895561091+0.025310671093262044*I	-0.38664241786462744-0.26525859997689605*I	0.1705463839389213+0.35256572676010994*I	-0.03457189389183247-0.6055957997589698*I	-0.037628577597684364+0.3758041223105018*I	0.12755206097034313-0.32263661949021044*I	-0.2774572766610128+0.4210955726242208*I	0.5578095219396206-0.7174416991639485*I	-0.04758578800838743+0.7674552335234318*I	-0.40562398614371914-0.5725721693011592*I	0.5238017727706015+0.2773510083313467*I	-0.5014962396342066+0.15272139852235123*I	0.3017348285718519-0.3417615564127171*I	0.01329334917794301+0.48868429316661993*I	-0.1653208877028444-0.3492254974369551*I	0.3175611240285791+0.12159382770816088*I	-0.24114038379634173+0.08285976144687014*I	0.11175210220289455-0.29571408524621445*I	0.014368176260533229+0.2655091924513224*I	-0.15617988295099697-0.18733497409214903*I	0.14705530340204942+0.01660681208410045*I	-0.1130457431731393+0.16844045463228363*I	0.03278402981120928-0.19597482328283783*I	0.06326043305919721+0.19265677567563916*I	-0.07759780981018116-0.05812170336496658*I	0.08145815974974392-0.09139307725564673*I	-0.04028549636656795+0.15007907974749665*I	-0.013972347281254913-0.18628295405622478*I	0.028608474858202934+0.08057579734288119*I	-0.041635862015561055+0.04030172701906165*I	0.029194619770765918-0.11991049535137335*I	-0.0074286748422614105+0.18136889994181865*I	0.006010312665490192-0.09869030753637975*I
0.013364004905228849-0.040184936882603196*I	-0.015785522346526627+0.03443879575913093*I	0.025629679170268028-0.044877310090215276*I	-0.01131549505404004+0.0023546107533209334*I	0.0023198290742865446+0.03906255307901832*I	0.013623226071667358-0.0381890931985831*I	-0.0359730163806257+0.055263144798874085*I	0.02453175395361334-0.00607999419187628*I	-0.024621023884217615-0.040248012320334994*I	-0.008145388536840914+0.047089776738950435*I	0.04474484254788879-0.07606292168601876*I	-0.04287846821243818+0.01383436914661056*I	0.06116635737374862+0.04189631774071219*I	-0.0048059168797310245-0.06549153239927706*I	-0.04930229183405363+0.11986824787719011*I	0.0743680194155732-0.03428287217314017*I	-0.134390144409629-0.03519699041147503*I	0.04442041780285055+0.10664493467790681*I	0.024682376930056583-0.22822044028473468*I	-0.13782892385930492+0.1184560762207914*I	0.3157669106100487-0.06435228508823418*I	-0.24699495025388268-0.15307104853727946*I	0.294295309412188+0.4424624744703397*I	-0.045743700420151565-0.47609018797157077*I	-0.1813559783932104+0.7334848641894822*I	0.09598970635298948-0.4451432357845201*I	-0.05578311062225147+0.3660093292276475*I	0.04183117781689412-0.4588942290967069*I	-0.047585788008386934+0.7674552335234364*I	0.3977766091848122-0.8904560551940904*I	0.24634449610959142+0.6984465809555668*I	-0.43412651732662255-0.46375050496382964*I	0.5316063172244825+0.004598104486485333*I	-0.3951268303221415+0.19353353979336502*I	0.12860939641513644-0.41823415000483094*I	0.032420212995186104+0.3386010083669037*I	-0.23333583934246654-0.18989314239798588*I	0.21315169977431977+0.014587942826017757*I	-0.1587572558961904+0.18903659885921933*I	0.052226545119057895-0.19629523745505847*I	0.079040351762426+0.1759391671230731*I	-0.1033923279892156-0.05183285820262951*I	0.11516715771136729-0.08979798587049088*I	-0.05950351063617494+0.1269467961946509*I	-0.012925634308283796-0.14769172869321423*I	0.044423538776013585+0.0584052699865417*I	-0.07217364205725335+0.043674281792913*I	0.05070389674934474-0.09222728296112162*I	-0.01710118926129758+0.12885889193250855*I	-0.008033802575808126-0.06065025564282091*I	0.03461878752369133-0.018114510193501684*I	-0.03620877788100447+0.07405098644246347*I	0.029194619770765564-0.11991049535137933*I	-0.017227588263076965+0.06481666194040837*I
-0.015631498553250203+0.0121098184532637*I	0.01542670530309835-0.008689500614709111*I	-0.02247333249546413+0.009351705394537512*I	0.00546457360754578+0.003707545816954553*I	0.00897620643940813-0.01850989001977614*I	-0.016546777906079148+0.011842400515123018*I	0.031895519228658915-0.010739184574787085*I	-0.013246893555185388-0.007773898145242836*I	0.0008235304628345828+0.02994203768289252*I	0.018717234071109663-0.020287273749211528*I	-0.04705712734585028+0.020165656754252814*I	0.02805839344694357+0.011997698559807835*I	-0.02224590469824437-0.04980277803632276*I	-0.020268195191828087+0.0414830186118951*I	0.07231249512392068-0.052658251115538644*I	-0.06426385319507158-0.010890943136998883*I	0.08641813317359215+0.07956530704924536*I	0.0017717322293183996-0.10192770210231852*I	-0.09080450455021881+0.17219593997025823*I	0.16193816882820705-0.06448539420790605*I	-0.3091892209948734-0.012933210093613213*I	0.24327702864035633+0.16833583116685358*I	-0.29168820616369034-0.40288062059137925*I	0.22300351195842855+0.40111479340376094*I	-0.2590903568942874-0.5878952194671062*I	0.17054638393892316+0.3525657267601104*I	-0.1621239548621763-0.2829591802687607*I	0.2298714886526255+0.3463596608992149*I	-0.4056239861437188-0.5725721693011647*I	0.2463444961095918+0.6984465809555698*I	0.05631328230540994-0.5647203006415975*I	0.25414904056347154+0.425693677110708*I	-0.3923306369657829-0.0838878761345285*I	0.3584808850677645-0.07187448910562325*I	-0.18393511560563247+0.27431522623052473*I	0.06059444477551209-0.25890179496585836*I	0.12504545138083964+0.19297020792040986*I	-0.15095271144231465-0.08371630498563608*I	0.1613812410775867-0.06574114638399012*I	-0.09408508039429596+0.09946657353097171*I	-0.001293640970243825-0.12727363061393213*I	0.04715220607174413+0.06953436916848434*I	-0.0929194498918031+0.005321801583491489*I	0.06945749359187241-0.04151489128086621*I	-0.03158758342339942+0.07704737737663601*I	-0.007501466555357236-0.04589574353533637*I	0.049288085777943254+0.006373821619408209*I	-0.04898933495198057+0.022454093977921058*I	0.03982229773418735-0.05109135023659087*I	-0.011090876595806584+0.03016858439612563*I	-0.021401022123513292-0.004914054114403962*I	0.03461878752369164-0.0181145101935038*I	-0.04163586201556049+0.040301727019067986*I	0.02318430710527506-0.02122018781499682*I
0.007545347449979745+0.029172772638193022*I	-0.003995117033151226-0.02762547619655881*I	0.0023198290742839217+0.03906255307901052*I	0.006302848050783296-0.008209006248695411*I	-0.017888684660343802-0.01878693792953808*I	0.008746231607090219+0.02835880156725003*I	-0.0037116715290127058-0.051260176564730205*I	-0.012140505569992667+0.019464300542380224*I	0.0337006667169489+0.0031845682756080945*I	-0.02079009781513449-0.028813432861219665*I	0.017647993543147097+0.06798668990138598*I	0.0152558097813937-0.03948734158534158*I	-0.05533379243734872+0.02954551823342947*I	0.04860428777391334+0.023370521567829948*I	-0.06471646131206094-0.08727556693474704*I	-0.0009014339658914495+0.08391149600856733*I	0.06695139435741335-0.11998573806301757*I	-0.11442772554106746+0.031878957896506514*I	0.21568827562481369+0.041256154831200646*I	-0.15551219426753762-0.14353489611604645*I	0.16841249072639222+0.3132905897948612*I	-0.041839217506322565-0.32668715956371747*I	-0.0651022922017319+0.4936308782492716*I	-0.0928060386036567-0.378981405714881*I	0.29429530941219245+0.44246247447034454*I	-0.1999326120703846-0.2501798307939718*I	0.19951322441857866+0.17550170085197297*I	-0.2928475020734194-0.18332932163284307*I	0.5238017727706039+0.27735100833135673*I	-0.43412651732662627-0.46375050496383924*I	0.25414904056347404+0.4256936771107143*I	0.29549728093608246-0.513593193767882*I	0.08102360840675905+0.3492210835185892*I	-0.21859611126134937-0.3036225423626155*I	0.29046593342814536+0.08745786593333613*I	-0.26280599536920185+0.009731666958911993*I	0.14297757267566505-0.15272495755351254*I	-0.05005278312965757+0.18056762397114368*I	-0.08628053594042469-0.173286330313882*I	0.11213807807607497+0.10829510439855916*I	-0.1259732260849806-0.006938224423619315*I	0.07281732431676659-0.05685507663981572*I	0.0014425419522513467+0.11781746375810294*I	-0.03804945734884229-0.09962811440921646*I	0.07488166134480155+0.06028109387701054*I	-0.0503097249489092+0.0014798786114158077*I	0.015682840549915967-0.06711593135032082*I	0.012556976621907202+0.07878990517240629*I	-0.04297902228649598-0.07623621355845482*I	0.029134092759382144+0.026255730235870127*I	-0.01109087659580983+0.030168584396118126*I	-0.008033802575805571-0.06065025564280927*I	0.028608474858201165+0.08057579734286777*I	-0.0146389738910348-0.04443202675452299*I
0.0005848325300401092-0.0651536717004951*I	-0.006875219469294971+0.05913352545910247*I	0.016402872911664354-0.08090544866154116*I	-0.016546777906082704+0.011842400515119093*I	0.024468852756411412+0.0516563740669875*I	-0.0009071004783506229-0.06319987778739197*I	-0.02223463456266406+0.10444741477791869*I	0.034143939374206435-0.028976774363911963*I	-0.06210379336906206-0.03287819649299357*I	0.02118317397765288+0.07113122401891823*I	0.009788466766661248-0.14281804515113222*I	-0.05224167840100193+0.06201491974172125*I	0.11925468037578776-0.010353582443078975*I	-0.07063552728096467-0.07779836674135418*I	0.05520729217152072+0.2025226118469518*I	0.05246244950960039-0.14274687698136115*I	-0.1848038171479322+0.15005692805205925*I	0.19636823636104186+0.014419727956247273*I	-0.3002242846910455-0.18569329292762596*I	0.17231811616824966+0.25063802465777324*I	-0.12537639844206502-0.433399859788691*I	0.12430959123053222+0.3113187281025857*I	-0.18163716002453964-0.3355698295838188*I	0.24327702864036133+0.16833583116685402*I	-0.4192402671340369-0.08024400110117444*I	0.26063208955611356+0.025310671093262006*I	-0.2245184630024546+0.017700580291861594*I	0.29393028411797856-0.06900865256786011*I	-0.501496239634209+0.15272139852234065*I	0.5316063172244856+0.004598104486498108*I	-0.39233063696578424-0.08388787613453874*I	0.08102360840676036+0.3492210835185952*I	0.37387440633397767-0.4431264729334135*I	0.013008656767139587+0.5085534385575519*I	-0.280578534762892-0.37960196138072505*I	0.37284906132829815+0.1936347033456849*I	-0.34011499855662436+0.08698025213837664*I	0.20764974817755577-0.24229498288175755*I	0.011999708207706586+0.3614106625526877*I	-0.11816868163110755-0.27969112826847287*I	0.22464167413678332+0.12691562929165096*I	-0.17168289020447317+0.041344870166000684*I	0.08016451877949406-0.21866670786957293*I	0.006866709705180519+0.21961344891598053*I	-0.1068917971730599-0.18096115247273706*I	0.09806596845007472+0.039060906062024704*I	-0.07322344543895556+0.11734910439568423*I	0.021693153215401988-0.16580623888669874*I	0.04185941093568811+0.18774272156122154*I	-0.04297902228649592-0.07623621355846168*I	0.03982229773418988-0.05109135023657984*I	-0.017101189261299606+0.12885889193249386*I	-0.013972347281251355-0.18628295405621248*I	0.005424167752925811+0.10179598515786739*I
-0.01858952328092539+0.05007471732341563*I	0.022088370397311274-0.04264780200782122*I	-0.03597301638063423+0.05526314479886318*I	0.01606660962798162-0.001621285382627059*I	-0.0037116715290188493-0.051260176564736984*I	-0.019460883590874056+0.04944438749226444*I	0.05178499843722755-0.07086551445279655*I	-0.03657562016165573+0.00562536289790246*I	0.038557345898352066+0.05697452565699347*I	0.011260692748241916-0.06711281778191074*I	-0.06637796826828767+0.10879300819505108*I	0.07069265817121742-0.019277280439995534*I	-0.10823482514266318-0.06118519477407935*I	0.019160292695234546+0.10991568682250537*I	0.06091989375411643-0.21030846770677827*I	-0.14019145718272708+0.08953235163747661*I	0.2853619587223827-0.010822421692070414*I	-0.20083404603628086-0.16626833478538453*I	0.21068150815375364+0.42152529201657357*I	-0.01843801918808983-0.4132642778879975*I	-0.16518092718696084+0.5992393181686994*I	-0.0013232826173150863-0.36944525329364547*I	0.16841249072639988+0.3132905897948667*I	-0.19602812915655743-0.10077680238612234*I	0.31576691061005835-0.06435228508822903*I	-0.18879574495664606+0.0661618300696337*I	0.1505651956158643-0.09904855560927067*I	-0.18311019307009951+0.17847304576570341*I	0.30173482857185824-0.34176155641270917*I	-0.39512683032214935+0.19353353979335336*I	0.35848088506777087-0.07187448910561269*I	-0.21859611126135564-0.3036225423626257*I	0.013008656767141398+0.5085534385575579*I	0.4278181158890151-0.6973950666023254*I	0.0953917846672926+0.6147302759698978*I	-0.3010691073861991-0.46165592675837014*I	0.4375212368301895+0.10406467801744149*I	-0.3638196170674449+0.10343882853144977*I	0.17576160248687064-0.34869978083634495*I	-0.029462003931946323+0.3200077847863856*I	-0.16387834575060217-0.23140803367885507*I	0.17748094871644857+0.06049984819197994*I	-0.16625872245154386+0.14314085532387183*I	0.08201111000403095-0.18232199422304324*I	0.030051016810452757+0.1983932611009933*I	-0.06991601950294991-0.07924347922335556*I	0.1040762811155587-0.059629401474347817*I	-0.07187952893886752+0.11996289180839696*I	0.02169315321539736-0.16580623888670207*I	0.012556976621913251+0.07878990517241638*I	-0.04898933495198814+0.022454093977908554*I	0.05070389674935288-0.09222728296110572*I	-0.0402854963665755+0.15007907974748405*I	0.023832759578306863-0.08103489082868728*I
