-0.033115068116020434-0.02337063385689096*I	0.004538164046234746+0.008300390696949602*I	0.026263270445274663+0.010836590088092266*I	-0.009305616781135808-0.013585684593192586*I	-0.012213147674219148+0.009678724209305498*I	0.013975779753233213+0.013414103031319624*I	-0.008888938342859856-0.029935417364573936*I	-0.017246002870903023-0.006474418386847992*I	0.034929755236086636+0.039713513728999617*I	0.016660490870927136-0.0068825055075875975*I	-0.060087784701735106-0.029322596461630674*I	-0.008733272591301175+0.024058608891002614*I	0.07327743217548874-0.00700502963652394*I	-0.010635083596766537-0.039569622175488886*I	-0.05722241290658976+0.0667562226298717*I	0.04551533173176755+0.0425926704325716*I	-0.011501478741335874-0.1310757065162294*I	-0.09920328200317936-0.01609145690598118*I	0.16129682542044713+0.1553837267724597*I	0.17350319667799874-0.1402322604155533*I	-0.4233006756302681+0.05634963613535629*I	0.23174548468363737+0.47498333845229795*I	0.07341249209182169-0.773597651746795*I	0.24081027929601992+0.582305857839775*I	-0.43697778324302605-0.10570827461919462*I	0.13313567608262014-0.22024253267881108*I	0.23592088810500222+0.43826118539658987*I	-0.4893323910026339-0.44155544935885105*I	0.5029268667640389+0.228536476374375*I	0.28587992649086813-0.2024001327076561*I	-0.4976480125354953+0.18276741064073082*I	0.4165140131965193+0.11083591659637844*I	-0.20468955589140986+0.42342635564421194*I	0.23394097380368178-0.4197966985335704*I	0.27469738140826305+0.15409362890874154*I	-0.31784258268701726-0.07832183978742328*I	0.04394026084470706-0.19117959334392326*I	0.07104207560017893+0.17142425346078852*I	-0.13969517383429272+0.06339757292680193*I	0.05153227097621243-0.10381922218689912*I	0.11909347564458428+0.026608076718447345*I	-0.09128126689988411+0.026081280292419837*I	-0.054533586673219406-0.058976652196786696*I	0.08280240436034986+0.027107026052116647*I	-0.010407548506568403+0.047359359079286324*I	-0.05215444705514238-0.04661397481187907*I	0.05422634692625976-0.016680555397642533*I	0.016689526473653935+0.038263684469867755*I	-0.07053476719017163-0.011163859739930442*I	0.013772657888394917-0.014442070679412044*I	0.06194975724584542+0.023291284990748246*I	-0.03488900197845608-0.011080583463821918*I	-0.035531742761997866-0.017392705148271074*I	0.04546325174557037+0.026992577933767265*I
0.009143897239214027-0.03892920632257652*I	-0.004636211846587258+0.005841765705952835*I	-0.0021426331742958+0.03010860372777197*I	0.007580897796131709-0.010942832598894673*I	-0.009305616781125204-0.013585684593219917*I	-0.007516228163801507+0.01455665312288536*I	0.020656576973779227-0.008394109999520569*I	0.0037958474760911498-0.015934475179405147*I	-0.026389900110196426+0.032454787935674724*I	0.0033941127702802427+0.01434236766901537*I	0.02126622406384055-0.05411210252716423*I	-0.01304426381252506-0.009032775005640717*I	-0.0015702889844274185+0.06775289721206262*I	0.023501119591566966-0.0007853228636380676*I	-0.033916480131124735-0.06656940979992869*I	-0.032781269028374464+0.017152125236331313*I	0.08341791157649618+0.04067297881997177*I	0.038961276897755234-0.04233292151323586*I	-0.14225367298426062+0.02324583653732599*I	-0.040553705805724906+0.1292458216338122*I	0.203502693333074-0.21840297183380167*I	-0.29426296040340616-0.24097580113242206*I	0.24081027929595578+0.582305857839799*I	0.39585520087580534-0.698999484084242*I	0.16137846743316622+0.4731437776073183*I	-0.31599724679718455-0.20505568273495597*I	0.31575686966231015-0.16347809695285456*I	-0.16081197420259705+0.4518760334468008*I	-0.07288560101304233-0.5188386323543941*I	-0.3234921255249424+0.1895919247854038*I	0.3999992023150175-0.24055660246633223*I	-0.4651575316235107+0.06066935885063752*I	0.06158445807641311-0.4333134714847663*I	0.027505758979009413+0.44149811669831684*I	-0.3065766976561215-0.014948463471786688*I	0.21639779969785702-0.12199988792463982*I	0.12205749310782374+0.17590081792069717*I	-0.1321369870520082-0.03624374353240953*I	-0.005952178610140312-0.16183253030802536*I	0.060487377493826905+0.0841563980732122*I	-0.051458865634608754+0.10131973027965407*I	-0.008078944122834658-0.09248861989203759*I	0.06521911138252773-0.029414003560328018*I	-0.022467258504406132+0.07639755553023746*I	-0.05255213534916188-0.031831956037316714*I	0.03266203439881913-0.047411983282467804*I	0.02961762231881403+0.07096599665472783*I	-0.027471889953695764+0.014050862498098534*I	-0.008790240376263409-0.08378594183834079*I	0.013985453138708975+0.016901493773449867*I	-0.0030204869326837377+0.07184897228833677*I	0.0002937010040149244-0.04036271047267623*I	0.0047155953198703485-0.04100991257246837*I	-0.009174965905257692+0.052940421451413734*I
0.01930389036417274+0.0821528210142608*I	0.0024631000186840384-0.017120993291755794*I	-0.02302488349171522-0.056300367453711295*I	-0.002142633174285491+0.03010860372774539*I	0.026263270445257912+0.010836590088132179*I	-0.002624819560579818-0.0353938976240589*I	-0.022303332298546297+0.04260845780615308*I	0.011512679734484704+0.030535096323001644*I	0.004922239409107536-0.08871760452185852*I	-0.021784166917283517-0.014774809083901696*I	0.02797037515508161+0.11102974465524175*I	0.028429207670714617-0.010417814206102358*I	-0.070899520519282-0.09530168812479434*I	-0.024851685518787036+0.04075310958762397*I	0.108429640963609+0.03376697781603452*I	0.003986099713606147-0.06848910141252916*I	-0.11445550044129493+0.06965116670691315*I	0.040367520595416755+0.08001027226327913*I	0.053508545369441676-0.19047071457652578*I	-0.1122541763291894-0.054924874880923985*I	0.11598976840014356+0.27341850106435517*I	0.21256748794539157-0.11108045244630232*I	-0.43697778324292946-0.10570827461923056*I	0.16137846743310005+0.4731437776073423*I	0.19334361179670814-0.6087549674146003*I	0.3439996610128569+0.5299082133332748*I	-0.7127301091047891-0.19144083468474557*I	0.7322036596519045-0.2407612799483983*I	-0.3929214930975831+0.5549171470408617*I	0.20261214224427193-0.08385132450575078*I	-0.1063748386204266+0.18043305916319846*I	0.28587992649086985-0.20240013270767668*I	0.11165369284887237+0.23087082785197588*I	-0.27543052005031304-0.2468682082567874*I	0.18823193720613177-0.13149079139657655*I	-0.008930294845543361+0.26252003077366143*I	-0.22822948535572576-0.07444284746564224*I	0.12848115047400407-0.11668298702814545*I	0.14866678028257196+0.18097014305618095*I	-0.14285979535208665-0.023262987641402683*I	-0.04138045656329435-0.17959572355416262*I	0.10347122366337548+0.1135773436389703*I	-0.043950212914756315+0.10338527566174636*I	-0.04886920426313969-0.1424650881769265*I	0.08975808968819873+0.0007121497505977961*I	0.0028300339145940863+0.11820280336496566*I	-0.09894186002800641-0.09048106131322774*I	0.024794432442680394-0.059477739653003694*I	0.0837996515641394+0.13768151093986547*I	-0.034889001978466026-0.011080583463810568*I	-0.05738163708025983-0.13178293109744585*I	0.03444147719134572+0.0720282469074636*I	0.02840709283773552+0.0793172015731675*I	-0.031603759186483865-0.10693169682881451*I
-0.006680797220610008+0.021808213030857403*I	0.002792971371842816-0.003104303997511617*I	0.0024631000187281186-0.017120993291751693*I	-0.004636211846674702+0.005841765705989552*I	0.004538164046322803+0.008300390696892833*I	0.004787926424299593-0.007838528601324609*I	-0.011768716799877005+0.0035353086984636225*I	-0.0028800163171388126+0.008714887417068922*I	0.016118412927495822-0.016694500696608258*I	-0.0009920789481905052-0.008095946577865974*I	-0.014621183310386986+0.028919479237080294*I	0.0062741290874021825+0.005627480252049218*I	0.005147811136432995-0.03741760183058392*I	-0.012052184864403745-0.0009368284277640521*I	0.013050894325973837+0.03883341797499457*I	0.01722699050412235-0.006412803115761536*I	-0.03906429126750953-0.02915180796924542*I	-0.02072908416402955+0.018088953663998725*I	0.07036701725056163+0.001839560845023318*I	0.02173428639375123-0.03592011839749858*I	-0.1031893817169679+0.05239764450655866*I	-0.019824621641546112+0.11115686796977915*I	0.13313567608249888-0.22024253267876137*I	-0.3159972467971105-0.20505568273501065*I	0.34399966101286306+0.5299082133333066*I	0.4156798225174879-0.8101563520540955*I	0.02824279135052499+0.6933863102861265*I	-0.45825709882575144-0.23685980075708982*I	0.6637017418962847-0.33568218543303796*I	-0.6190690730284673+0.2150162326897125*I	-0.07288560101289272-0.5188386323544321*I	0.1347649733008136+0.42645172554255273*I	-0.26370253958127976+0.09512558296660822*I	0.1539115414048664-0.15434687383901308*I	0.1344700590895184+0.08552516086960282*I	-0.10725921432198651+0.015046391155788302*I	-0.04287415807476369-0.11007404643843338*I	0.0624862582930512+0.03234698591444975*I	-0.012412565981642155+0.09037565705103108*I	-0.024877772730141738-0.05129013468814875*I	0.036921979464712304-0.0517584838696471*I	-0.0019988807991960346+0.0518094121587825*I	-0.03904629965314318+0.010944073228548915*I	0.016798828607394425-0.041198485203844344*I	0.028297131917843922+0.022344480309315125*I	-0.020468377705260617+0.024588143371381398*I	-0.013505835696057724-0.04277602926572281*I	0.015863205791522124-0.006213498078746431*I	0.0013204904009320438+0.04862151634558683*I	-0.007003512248502932-0.01053728087337883*I	0.004715595319897308-0.04100991257245463*I	-0.0018777526527763398+0.02311499185206527*I	-0.004340977333749224+0.023227455942852616*I	0.0072972132525814075-0.029825429599360676*I
-0.009213705739748003-0.11508255461113397*I	-0.006680797220566499+0.021808213030863367*I	0.019303890364105895+0.0821528210142521*I	0.009143897239335735-0.03892920632260196*I	-0.03311506811613663-0.02337063385684644*I	-0.00460573319297394+0.04722959701941945*I	0.04007444819722918-0.04794559706915667*I	-0.0071629836068643135-0.043694288321141334*I	-0.029262712379697523+0.11392468873244242*I	0.023281396534393616+0.026999787624374463*I	-0.005889496408473814-0.15469669618490126*I	-0.03790257984466571+0.0019196916125991351*I	0.0631225839430837+0.1518017521078617*I	0.043050390981194425-0.039337293443213274*I	-0.1281326080540323-0.09240674404770877*I	-0.029999496655141983+0.07817071141827861*I	0.1734396650744383-0.025628030244225518*I	-0.009064794612365602-0.10732251938750353*I	-0.1597625574617051+0.18768594099881802*I	0.07943181186278132+0.10916208023250311*I	0.039831437756931466-0.35252862533108215*I	-0.1826211935798642-0.05676443572590221*I	0.23592088810508877+0.43826118539655246*I	0.3157568696622611-0.1634780969527983*I	-0.712730109104797-0.19144083468479242*I	0.028242791350529487+0.6933863102861576*I	0.6701528327965252-0.8555753181264398*I	-0.04025912640509581+0.5984654048014865*I	-0.6093017053843497-0.0481034172111648*I	0.7322036596519843-0.2407612799484117*I	0.21638021228665716+0.6030205642520933*I	-0.48933239100254106-0.4415554493589041*I	0.28654665447715444-0.37448408787760057*I	0.04300865784158405+0.47991659659955893*I	-0.39127317391521865+0.00233435147756498*I	0.1708932131108609-0.2852293554974671*I	0.292958456643972+0.2406589450034796*I	-0.222832165797919+0.06783278967149872*I	-0.12991476808458594-0.3174361439466389*I	0.18042010316113052+0.10071357879778041*I	-0.01437690827680813+0.2577473419993828*I	-0.10044773271537275-0.19180935611065097*I	0.10291121979832733-0.11990692160688941*I	0.02349885321745092+0.20467312095186863*I	-0.13248452443611003-0.03445514473085383*I	0.02807967523468528-0.1553288530179817*I	0.11933139432612778+0.15507421608803926*I	-0.048748494537686184+0.06885853543132929*I	-0.0857887299179083-0.21110013267073824*I	0.04546325174561767+0.026992577933833962*I	0.05025698715595829+0.19370742752232142*I	-0.03160375918646806-0.10693169682881731*I	-0.021849894318178336-0.11439022594913922*I	0.020581984632124677+0.1519673658025226*I
0.02058198463216846+0.15196736580252748*I	0.007297213252516706-0.02982542959936807*I	-0.03160375918642813-0.10693169682880756*I	-0.009174965905352599+0.05294042145141892*I	0.04546325174565671+0.026992577933754792*I	0.002171453656793954-0.06347770232467763*I	-0.048748494537649165+0.06885853543114058*I	0.013691752134675838+0.05726420424621769*I	0.028079675234717924-0.15532885301814298*I	-0.03416012983997958-0.03267606087459255*I	0.02349885321756398+0.20467312095176168*I	0.05095895844720738-0.008522424329089388*I	-0.10044773271527999-0.19180935611068167*I	-0.05295783924654355+0.06033183648791813*I	0.18042010316121038+0.10071357879785114*I	0.02808006651628115-0.11162197117617435*I	-0.22283216579791504+0.0678327896715204*I	0.034406191776760894+0.14396895709058946*I	0.1708932131107146-0.2852293554974905*I	-0.14166540609853195-0.12892256593476986*I	0.04300865784147115+0.4799165965996018*I	0.2955769475035648-0.025424307904310283*I	-0.48933239100264175-0.44155544935884256*I	-0.16081197420260068+0.4518760334467685*I	0.7322036596519138-0.2407612799483582*I	-0.45825709882576204-0.23685980075713758*I	-0.04025912640508883+0.5984654048015187*I	0.5191082262379264-0.6668189345805147*I	0.25633902289236193+0.4083792755924349*I	-0.4865825291740211+0.1484600796664246*I	-0.25378821748353675-0.39174405768746*I	0.6040827815680911+0.24034593622849598*I	-0.16902035708801527+0.4703167350631189*I	-0.21880662308599583-0.5703314878921028*I	0.4563526669576092-0.08901090428333674*I	-0.15081806041096074+0.4156328463240794*I	-0.3994690455631385-0.25335025636248854*I	0.2739970953407746-0.13475221510183183*I	0.20855212217497357+0.3889659117852014*I	-0.24754651168528605-0.10080541130681418*I	-0.015187073232532686-0.3374385648585946*I	0.15365577626379812+0.23783276034157252*I	-0.11636163293449042+0.17010508727587556*I	-0.05226162965365453-0.26786027731879974*I	0.17175105446621317+0.02969603668671697*I	-0.021947464784420515+0.2099556167182468*I	-0.16666906231478637-0.1913979701666468*I	0.057753906813926094-0.09775801557310948*I	0.12819938176184936+0.2701482628602213*I	-0.06164329862958889-0.03022605813188781*I	-0.08058427518264064-0.251493328684963*I	0.04958873585465991+0.1383550307353664*I	0.037322878731606154+0.1495039702297814*I	-0.03836081331051017-0.1996473509609125*I
-0.0218498943182442-0.11439022594914691*I	-0.004340977333693998+0.023227455942858265*I	0.028407092837715885+0.07931720157316421*I	0.00471559531989351-0.04100991257244763*I	-0.03553174276201266-0.017392705148299395*I	0.0013204904009828339+0.04862151634547879*I	0.03354266440816371-0.05602591658241218*I	-0.013505835696066672-0.04277602926586005*I	-0.013153130110030812+0.12061907135743027*I	0.028297131917889615+0.022344480309244*I	-0.029573304637951353-0.15436206633758*I	-0.03904629965304857+0.010944073228481784*I	0.08853431152137835+0.13784042039253902*I	0.03692197946473556-0.05175848386961829*I	-0.14429167636151666-0.05968880194736217*I	-0.012412565981562497+0.09037565705109263*I	0.1630436885593813-0.07677719894318945*I	-0.04287415807483687-0.11007404643846558*I	-0.09831471727102183+0.2429932964810818*I	0.1344700590894067+0.08552516086960976*I	-0.10472651943789268-0.3721497364001016*I	-0.26370253958130807+0.09512558296666147*I	0.5029268667639658+0.2285364763743996*I	-0.07288560101298962-0.518838632354401*I	-0.3929214930975865+0.5549171470408484*I	0.6637017418962939-0.3356821854329972*I	-0.6093017053843611-0.04810341721121236*I	0.2563390228923698+0.4083792755924663*I	0.22227061874444218-0.568574922835701*I	0.002550805408755112+0.016635217905027512*I	0.16680082170771465-0.011461658322280233*I	-0.42280857457165216+0.07857267737571931*I	-0.03127888360074802-0.33567728003199915*I	0.2873323098694812+0.38130583077982444*I	-0.29782825428119847+0.13202647872357803*I	0.05688362139432297-0.3423611606458499*I	0.31021446713072864+0.14193988900843343*I	-0.1909169233881605+0.13561565542273385*I	-0.18496003980844428-0.2699232380612332*I	0.19336504894252152+0.051527346926678465*I	0.03727564500144509+0.2517864096444175*I	-0.13154870616692832-0.16733347758274897*I	0.07281185644148078-0.1369401240163884*I	0.055389421531831996+0.19980112396248456*I	-0.12685659820420003-0.010403045771537294*I	0.005081992151458933-0.1617019334800927*I	0.13231974997218135+0.13395338576983018*I	-0.03846968055290145+0.07875029269338331*I	-0.10776532171619393-0.1968365641863718*I	0.04761510657924871+0.018654934175178304*I	0.07140011903696034+0.18605555721949402*I	-0.04326139645099345-0.10198935845517247*I	-0.03449270216952246-0.11136450138570254*I	0.03732287873164787+0.14950397022978604*I
-0.031603759186403214-0.10693169682884734*I	-0.001877752652796904+0.023114991852107098*I	0.03444147719131113+0.07202824690743088*I	0.0002937010040871581-0.040362710472669656*I	-0.034889001978531314-0.011080583463800364*I	0.006688239886214651+0.04672692337272788*I	0.024794432442684308-0.059477739653005846*I	-0.01829692404839694-0.03888955895336976*I	0.0028300339144975454+0.11820280336499843*I	0.030490580742096936+0.016065719042235197*I	-0.04886920426316019-0.14246508817684786*I	-0.03615901063907745+0.01913335128404099*I	0.10347122366329695+0.11357734363901062*I	0.026081185717164727-0.05981255901735842*I	-0.14285979535211785-0.023262987641372215*I	0.009528419046568695+0.09267882240237887*I	0.128481150474039-0.1166829870281247*I	-0.07917914780557996-0.0965755800203723*I	-0.008930294845615031+0.26252003077366826*I	0.18831773318156037-0.010377916748489653*I	-0.2754305200502143-0.2468682082567655*I	-0.006900432797838318+0.29752915960776116*I	0.2858799264909095-0.20240013270767548*I	-0.3234921255249198+0.18959192478542328*I	0.2026121422442008-0.08385132450575977*I	-0.619069073028382+0.2150162326897075*I	0.7322036596519237-0.24076127994839572*I	-0.48658252917401834+0.14846007966640432*I	0.0025508054088105472+0.016635217905042153*I	0.6366084786321087-0.2780129186856574*I	-0.16646955167936422+0.4869519529681969*I	-0.10130637069178455-0.18152547199724395*I	0.03354409238585066-0.01043822690761464*I	0.23445809807127474+0.08564729466044958*I	-0.11213673569379654+0.12795557441729294*I	-0.09562758815602257-0.28945085666989123*I	0.2654357435693399+0.046604751139388154*I	-0.12436747675549141+0.18007521991541467*I	-0.20610399662059567-0.20182290943586506*I	0.18010635991920002+0.002275133932986075*I	0.07700341600811632+0.22163243420243645*I	-0.14615236507530116-0.13083292828395485*I	0.04020234829946344-0.13763744089616714*I	0.07944668182553495+0.17992809974119076*I	-0.11127964078288853+0.008403153795634371*I	-0.016455187624255647-0.15566267617340498*I	0.1332813739134+0.10844632937996958*I	-0.025836856600237924+0.08197154301343629*I	-0.11905395573542665-0.1727430359915936*I	0.04569934403893405+0.010370957030479184*I	0.0849379853108708+0.1681589044049675*I	-0.05041537608548012-0.09151837835737765*I	-0.04326139645094342-0.101989358455148*I	0.049588735854582976+0.13835503073537136*I
0.05025698715586007+0.1937074275223653*I	0.004715595319916395-0.04100991257251968*I	-0.05738163708019065-0.13178293109739234*I	-0.003020486932829014+0.07184897228833123*I	0.061949757245989834+0.023291284990706786*I	-0.008790240376251719-0.08378594183822842*I	-0.0486848728720328+0.103226366209054*I	0.029617622318766808+0.07096599665484929*I	0.003969359770365307-0.2103879829201085*I	-0.0525521353492689-0.03183195603719216*I	0.07538118141142659+0.2584594917498051*I	0.0652191113824662-0.029414003560216485*I	-0.1738649809993078-0.21405086828501818*I	-0.05145886563477086+0.10131973027963305*I	0.2515780000808407+0.061063221449337214*I	-0.005952178610120053-0.16183253030805847*I	-0.24260639363258965+0.18330449453369255*I	0.12205749310784607+0.17590081792073403*I	0.05831716912153497-0.4489269353433122*I	-0.3065766976560434-0.014948463471782966*I	0.4046121494927424+0.4715297728554685*I	0.061584458076613786-0.43331347148479715*I	-0.49764801253557844+0.18276741064076965*I	0.3999992023149968-0.2405566024663762*I	-0.10637483862031515+0.1804330591632236*I	-0.07288560101302277-0.5188386323544312*I	0.21638021228674456+0.6030205642520693*I	-0.25378821748353597-0.39174405768742143*I	0.1668008217076263-0.011461658322314843*I	-0.16646955167938268+0.4869519529682007*I	0.1909917351438539-0.9042522028677238*I	0.2898831152781744+0.3979410486848649*I	-0.13102743257345156+0.12056482040128196*I	-0.36592495317732615-0.26378848327012583*I	0.2789355835301454-0.1937373910235413*I	0.09641538648114542+0.5169214862025376*I	-0.48278829408958884-0.13789675933762266*I	0.25024867033693843-0.2908338137191872*I	0.34749011213202896+0.393726298652872*I	-0.32246562955503216-0.03171782216008068*I	-0.11214818336698697-0.40686336207753204*I	0.24875447047442983+0.25132847088905996*I	-0.08958095320300605+0.24138336387302087*I	-0.12646671401527704-0.32903541106293793*I	0.2051316064135416-0.0029867382463871807*I	0.016919740978960887+0.27855141665573036*I	-0.23462191992047315-0.2072396099577525*I	0.05269709873087906-0.14304699930500586*I	0.20371986900894798+0.3200089429893853*I	-0.08173107700386541-0.023239065761794863*I	-0.14225802388567818-0.30820106557208304*I	0.08493798531089054+0.16815890440495948*I	0.07140011903686701+0.1860555572194533*I	-0.08058427518251253-0.2514933286849678*I
0.04546325174562948+0.026992577933760097*I	-0.007003512248470705-0.010537280873321543*I	-0.03488900197852603-0.011080583463819757*I	0.013985453138741187+0.016901493773392104*I	0.013772657888404875-0.014442070679315187*I	-0.02017467670125804-0.01577456710132225*I	0.016689526473784612+0.03826368446998246*I	0.023487068493547994+0.005528438168876657*I	-0.0521544470552229-0.04661397481183551*I	-0.02029580484755001+0.012919853205384454*I	0.0828024043603434+0.027107026052189995*I	0.005612808011930513-0.035224415645957075*I	-0.0912812668999219+0.026081280292403846*I	0.02632724765396402+0.05148033719858032*I	0.051532270976154954-0.10381922218702559*I	-0.08117802860474405-0.04476616786151161*I	0.07104207560022187+0.1714242534607689*I	0.1634399604514632-0.06166805143669089*I	-0.31784258268707566-0.07832183978741045*I	0.05558582549527462+0.32987614552215755*I	0.23394097380376416-0.41979669853359713*I	-0.4307513398468686+0.20463831594119547*I	0.4165140131966003+0.11083591659637611*I	-0.46515753162354834+0.060669358850642265*I	0.28587992649084-0.20240013270768314*I	0.1347649733008795+0.42645172554254085*I	-0.4893323910026126-0.4415554493588836*I	0.6040827815681298+0.24034593622847333*I	-0.42280857457164134+0.07857267737573184*I	-0.10130637069177226-0.18152547199723051*I	0.28988311527817645+0.39794104868483826*I	0.2669837951352079-0.43271156025368546*I	-0.10958593028496538+0.144590792322337*I	0.021872664238055905+0.09935515922499792*I	-0.15737283100234192+0.12517742851508976*I	0.26090868172676857-0.14991033174820825*I	0.08122831324882221+0.17948292134394217*I	-0.18951832357770926-0.15242350763511817*I	0.13388703740253266-0.12072872644332494*I	-0.0229733301454325+0.15004770293824257*I	-0.1507145750887897-0.002021785473381015*I	0.10589726548101702-0.055629526667463056*I	0.08208540815970904+0.05993050072229859*I	-0.11034592304589314-0.018635327138670114*I	0.0017326677465317564-0.05888714820279261*I	0.07555729000990805+0.051944026036315934*I	-0.0636645342036671+0.02705808797078959*I	-0.028509750399256586-0.04753370356987479*I	0.0900199774624045+0.006456970924779213*I	-0.014608934056042347+0.020679222787908152*I	-0.08173107700390657-0.023239065761799585*I	0.04569934403895854+0.010370957030495667*I	0.04761510657930972+0.01865493417516691*I	-0.06164329862963674-0.030226058131830793*I
-0.08578872991795207-0.21110013267062225*I	0.0013204904009541931+0.048621516345509375*I	0.08379965156414539+0.1376815109398642*I	-0.008790240376161197-0.08378594183827233*I	-0.07053476719032616-0.011163859740035868*I	0.025276644985206348+0.09419345259757363*I	0.032376452607922414-0.13107078134679584*I	-0.0478365400293045-0.07284186860985706*I	0.03984943864945742+0.24106678660168396*I	0.06653960178346306+0.019207512785136372*I	-0.14032231659120814-0.270076784867418*I	-0.06496470133074139+0.05854370101380707*I	0.23842486997073223+0.18168229280670384*I	0.022344953307766254-0.13948804999876666*I	-0.27217969827045946+0.02894242819610216*I	0.0830111934547301+0.1868448911492299*I	0.1468514806429307-0.31108651495078354*I	-0.269654718191513-0.06670694734139325*I	0.26032047313151746+0.4118409709081093*I	0.049171892094737664-0.3429378144336678*I	-0.33460432397601414+0.10599021169752265*I	0.35712504424011765-0.35063064890472023*I	-0.20468955589145224+0.4234263556441796*I	0.061584458076426166-0.4333134714847094*I	0.11165369284890238+0.23087082785192495*I	-0.26370253958137013+0.09512558296667567*I	0.28654665447726113-0.37448408787764736*I	-0.16902035708808325+0.47031673506312305*I	-0.03127888360074912-0.33567728003196057*I	0.033544092385887236-0.010438226907658325*I	-0.13102743257353344+0.12056482040135987*I	-0.10958593028488396+0.14459079232230693*I	0.5012062022743917-0.7623123138591951*I	0.09896619189009732+0.5335567041075271*I	-0.3159874723820146-0.14935841765988309*I	-0.17255990423472692-0.21226113634349414*I	0.3162112285313009+0.05804901862087052*I	-0.035133319685538775+0.34958800861978373*I	-0.4099764376482037-0.2748368833539929*I	0.3056380918687142-0.09103268975675027*I	0.22063351392793007+0.38332325288139707*I	-0.31738363740354775-0.19341975564015926*I	0.02017156660513275-0.2729099763077187*I	0.21028478992151636+0.33007876358251775*I	-0.1973462749190552+0.04454679968654227*I	-0.07885160743618504-0.3103804768876854*I	0.27653172545054955+0.18306881897292177*I	-0.026341655472005912+0.17656205820068593*I	-0.26911462208992176-0.31860411134361644*I	0.09001997746237181+0.006456970924873525*I	0.20371986900915925+0.32000894298934796*I	-0.1190539557355602-0.17274303599158797*I	-0.10776532171621121-0.19683656418633985*I	0.12819938176188697+0.27014826286012333*I
-0.048748494537612486+0.06885853543121791*I	0.015863205791453717-0.006213498078669236*I	0.024794432442708056-0.0594777396530063*I	-0.02747188995377184+0.014050862498055235*I	0.016689526473737924+0.03826368446993793*I	0.03078428174606796-0.0242969914303159*I	-0.06317622160944848-0.0015783058383356812*I	-0.022173557500376983+0.03603484505766488*I	0.09666189691952493-0.05283209284298808*I	-0.0013907042366209526-0.04576169651919974*I	-0.0945665096918776+0.12193239365740328*I	0.04219045344535648+0.045266839119907816*I	0.03086345167330001-0.19028953977381*I	-0.10164640631006247-0.02017802449017979*I	0.12262060405244732+0.22076852139461345*I	0.18023878905879795-0.10286653664056644*I	-0.3947914621848984-0.06545807494626407*I	0.05358694469616236+0.3816855576809881*I	0.31391334424946166-0.5108924758464981*I	-0.45562911257686317+0.15334818125296945*I	0.37410195055972456+0.2793822850657709*I	-0.4026712733304155+0.09301634476496745*I	0.23394097380367868-0.4197966985335372*I	0.027505758979004202+0.441498116698245*I	-0.2754305200503047-0.24686820825671135*I	0.1539115414048823-0.15434687383909607*I	0.04300865784154656+0.47991659659960595*I	-0.21880662308595883-0.5703314878920928*I	0.2873323098694618+0.38130583077976266*I	0.23445809807124746+0.08564729466049034*I	-0.3659249531772752-0.2637884832701988*I	0.021872664238003093+0.09935515922504942*I	0.09896619189013295+0.5335567041074881*I	0.2934343787905999-0.6682691866623068*I	0.08377911865767182+0.1961181392489447*I	-0.07201807118357227+0.23638250825982893*I	-0.28892153716911084-0.042156049067668344*I	0.3623028283367403-0.17993784872534418*I	0.13661773478065947+0.3792840453063699*I	-0.26372741801579147-0.21032816823552516*I	0.1389690295539153-0.28243065992353916*I	0.012833111884045584+0.26224530408355723*I	-0.18918425564171734+0.07672850721998897*I	0.10200787366536605-0.18361360037241858*I	0.12970051473885574+0.07858543489759416*I	-0.12240048582076783+0.08949364546475479*I	-0.041528728704475215-0.16087650665780243*I	0.08678521255399066-0.00934829418930115*I	-0.0263416554720195+0.17656205820072837*I	-0.028509750399193172-0.04753370356999323*I	0.05269709873071107-0.1430469993049366*I	-0.025836856600138774+0.08197154301340878*I	-0.0384696805529103+0.07875029269335465*I	0.057753906813885064-0.09775801557301578*I
