0.04253992434562132+0.028162942687835323*I	-0.037530278469227255-0.03769944664767297*I	0.05053139631339751+0.06533543802624059*I	0.005240229943709123-0.04119845088680567*I	-0.06353128641888448+0.03683619615004313*I	0.0855598988610325+0.023934372475430614*I	-0.14865486931922822-0.0962019958789972*I	0.05318389183076831+0.1620498944616092*I	0.016775022568368443-0.30568706077497676*I	-0.2648814691239574+0.3123147035852638*I	0.6401622523294047-0.46882691596956544*I	-0.2447896916186329+0.36652913498895656*I	-0.03304716420169584-0.4401408598338853*I	0.05276552518871453+0.25052332532001625*I	-0.09778628593378422-0.18116226351227405*I	0.1897263477007191+0.19876886681901673*I	-0.3727151794773174-0.3118034988336576*I	0.27393711956414085+0.4745001767954832*I	-0.2735542628223766-0.4248434734972118*I	-0.07797810772593047+0.48378289680506886*I	-0.1731739040570399-0.3061033967990213*I	0.17006495261755825+0.2837376351728127*I	-0.2653338272393553-0.09189588414983929*I	0.22991066502029683+0.05261154832980519*I	-0.15618449153692165+0.057598249104417513*I	0.06676114513370779-0.07408333491209003*I	0.05414072969072004+0.08928554921300963*I	-0.09302128078790493-0.08313904191022932*I	0.12601233644569637+0.051573138826197226*I	-0.06796591761364455-0.03214890521059321*I
-0.01743850096390473+0.01651498475602231*I	0.020220106456825957-0.010521185520403575*I	-0.03270841516757562+0.009575533323932801*I	0.01107639528098716+0.012750729807799906*I	0.005240229943708182-0.04119845088680482*I	-0.03466760604109371+0.02602521175144501*I	0.08073803555937963-0.023340607496174528*I	-0.061034417458690426-0.04926943498696201*I	0.07062239279467392+0.1455349097055862*I	0.07022042370849797-0.20648026884553033*I	-0.24478969161863334+0.3665291349889582*I	0.6159259756958452-0.3160862285428319*I	-0.282738336729917+0.41730311919969587*I	0.1251081362064175-0.2430266661173787*I	-0.027554143728610352+0.1853905019577828*I	-0.05675532070926801-0.21673902332354983*I	0.16828566518526267+0.35212795141669184*I	-0.039801306500148494-0.4757705671213622*I	0.21311233460831053+0.41048391597524053*I	-0.07903131127663346-0.3864012784150924*I	0.2276363688485321+0.18127002263635814*I	-0.18431498688962827-0.10518393447664096*I	0.15883188744962456-0.06593034334118583*I	-0.10453063874822707+0.08112085602247382*I	0.01967417317220118-0.11189831903450008*I	0.010591320654621886+0.06339569261703679*I	-0.051174538770109634-0.004125606901012065*I	0.04982132543110707-0.025973596089233088*I	-0.039676530491068486+0.058959609745834335*I	0.02302902743213336-0.03043423282443541*I
0.0007092095433378095-0.06911836103267405*I	-0.012616637662252813+0.06378996472762784*I	0.030586430855521998-0.08907948982807676*I	-0.03270841516757612+0.009575533323933308*I	0.050531396313399715+0.06533543802623916*I	0.0004183666420551369-0.08847343085841047*I	-0.051577792928782604+0.15407862866595473*I	0.09817653652328467-0.039855592252198*I	-0.19190400320818848-0.05524657753415604*I	0.0907141702999977+0.19974934110928036*I	-0.03304716420169491-0.4401408598338894*I	-0.2827383367299173+0.4173031191996975*I	0.7342799696038099-0.5947426019476877*I	-0.36305800564724194+0.3521702958374625*I	0.1661391014309337-0.27860342592865467*I	-0.04899482624406681+0.338749586555458*I	-0.04459805738699261-0.5614906492462568*I	-0.17527745650048454+0.7054148097961456*I	-0.2549232786146358-0.593177949354846*I	0.2739371195641396+0.4745001767954881*I	-0.39134616368505587-0.14346902297603167*I	0.2870256964752721-0.02286304617205468*I	-0.12857584667004762+0.25538725244723576*I	0.0293334311609076-0.25378081820166637*I	0.10738135223795887+0.21990761468382578*I	-0.09302128078790776-0.08313904191022713*I	0.07277171389846224-0.07904892664462228*I	-0.03053820364084811+0.14754857807898383*I	-0.02760864486687265-0.19778900334281688*I	0.01085088615867182+0.10762349971244961*I
0.004821863301651994+0.047274979971605145*I	0.003141248355945681-0.04478437855809208*I	-0.012616637662253101+0.0637899647276276*I	0.020220106456826464-0.010521185520403712*I	-0.037530278469228816-0.03769944664767221*I	0.007935146925042548+0.05753510836589233*I	0.017856867605959986-0.10498841561443317*I	-0.05488771249791975+0.03654639727184923*I	0.1182683140286082+0.014358839151496822*I	-0.0689695643837328-0.10680454335285383*I	0.05276552518871396+0.2505233253200191*I	0.12510813620641786-0.24302666611737994*I	-0.3630580056472417+0.352170295837463*I	0.6848955400795782-0.20928168518997975*I	-0.33550386191863146+0.166779793879679*I	0.14717071545801572-0.20429865324543242*I	-0.029499942282572+0.33986614909744767*I	0.09041539474874791-0.4210376765689837*I	0.1682856651852622+0.35212795141669395*I	-0.18697202195816354-0.2714719138759324*I	0.24261227689088208+0.07061776687779504*I	-0.16944670602538092+0.03463639815388966*I	0.059350703663269985-0.1708579287803357*I	0.002657035068534747+0.1662879793992921*I	-0.08378038944125679-0.13654811021898225*I	0.06491606727715386+0.04648445786858546*I	-0.03967653049106945+0.058959609745834723*I	0.007934285586088156-0.1028922867822546*I	0.03260585067114538+0.13242250331797045*I	-0.015094741846045616-0.07245805395781892*I
-0.012662703033437772-0.04812407148323714*I	0.004821863301651781+0.04727497997160522*I	0.0007092095433383998-0.06911836103267398*I	-0.01743850096390536+0.01651498475602249*I	0.04253992434562273+0.028162942687834678*I	-0.020091777505323736-0.05421443140369492*I	0.00728226242443984+0.10629085637107916*I	0.03794864511128391-0.05077398421073858*I	-0.10139997969884514+0.019624829607041417*I	0.08031966891732463+0.06513282336223523*I	-0.09778628593378379-0.18116226351227643*I	-0.02755414372861056+0.18539050195778414*I	0.16613910143093366-0.2786034259286554*I	-0.33550386191863124+0.1667797938796793*I	0.6659271541066597-0.13497691250675747*I	-0.31600897795713623+0.1678963564216686*I	0.11779190086268035-0.281374450521185*I	-0.048994826244066966+0.33874958655545906*I	-0.16238995824967264-0.28011619872507365*I	0.18972634770071847+0.1987688668190197*I	-0.21032522122764352-0.03168730010858905*I	0.13320559810748825-0.0630182765789895*I	-0.018630984207739888+0.16833447585763095*I	-0.03590624933293383-0.15861363641208534*I	0.10038035876533499+0.11874007669819465*I	-0.06796591761364634-0.03214890521059215*I	0.025631977680364255-0.06716693787199915*I	0.010850886158671103+0.10762349971244951*I	-0.05324062254723599-0.13062206547081753*I	0.026576827814125584+0.07207398357712629*I
0.02657682781412539+0.07207398357712631*I	-0.015094741846045128-0.07245805395781905*I	0.010850886158670605+0.1076234997124495*I	0.02302902743213451-0.030434232824435675*I	-0.06796591761364672-0.03214890521059236*I	0.04188703984502034+0.07691869069302158*I	-0.03590624933293437-0.1586136364120856*I	-0.039230004776485056+0.08936928870627125*I	0.1332055981074879-0.0630182765789895*I	-0.1302167012488957-0.054732890552381376*I	0.18972634770071825+0.19876886681902017*I	-0.0567553207092675-0.2167390233235519*I	-0.04899482624406704+0.33874958655545956*I	0.1471707154580157-0.20429865324543311*I	-0.31600897795713645+0.16789635642166892*I	0.636548339511325-0.21205270978251012*I	-0.2626521093019277+0.35793070900500495*I	0.03112564929519392-0.4190563986059306*I	0.23441341965405346+0.3425764604173137*I	-0.2835294434529362-0.22149384847000694*I	0.2789911030236631+0.007987769913628661*I	-0.1609094791088472+0.1216356072021935*I	-0.013129029380489425-0.2466097082481683*I	0.0863746019135005+0.22707742952761276*I	-0.16515102628910494-0.157937318028417*I	0.10363619351416815+0.033251623645444504*I	-0.02389749085002129+0.10761183297895521*I	-0.034833720909621564-0.16401507759323616*I	0.09941783103945302+0.19152554311191178*I	-0.05080858373462823-0.1062880829962357*I
-0.053240622547235494-0.13062206547081753*I	0.03260585067114423+0.13242250331797062*I	-0.02760864486687039-0.1977890033428168*I	-0.039676530491070755+0.05895960974583485*I	0.12601233644570053+0.0515731388261957*I	-0.08378038944125729-0.13654811021898294*I	0.08174937455759558+0.28707455255582615*I	0.05935070366326993-0.17085792878033632*I	-0.22895620543538328+0.1366471757490415*I	0.24261227689088183+0.07061776687779574*I	-0.3727151794773163-0.31180349883366376*I	0.16828566518526217+0.3521279514166956*I	-0.04459805738699246-0.5614906492462601*I	-0.029499942282571797+0.33986614909744906*I	0.11779190086268024-0.28137445052118565*I	-0.2626521093019274+0.3579307090050052*I	0.5336211232770003-0.606267442600297*I	-0.028238689647873783+0.7005071694223192*I	-0.4189210648463387-0.5694968644518297*I	0.5134045226777169+0.3505642303309428*I	-0.48157191549404965+0.011849731612487282*I	0.2658620736431738-0.23862193833453918*I	0.05116631610052855+0.4432589135007642*I	-0.17828005566959412-0.4045470262765854*I	0.30917839269984226+0.2729609871149083*I	-0.1890485171391266-0.05032548504946157*I	0.033644560810986456-0.19970801816672487*I	0.07552034018943096+0.299137376090867*I	-0.19329644587629624-0.3443712232298276*I	0.09941783103945272+0.19152554311191175*I
0.010850886158671207+0.10762349971244946*I	0.007934285586088627-0.10289228678225475*I	-0.03053820364084936+0.14754857807898364*I	0.04982132543110861-0.025973596089233657*I	-0.09302128078790886-0.0831390419102275*I	0.02568606250066891+0.1358537465748566*I	0.02933343116090762-0.2537808182016666*I	-0.12755966618036085+0.11155508884691101*I	0.28702569647527226-0.02286304617205457*I	-0.2262020267346487-0.18210262516966153*I	0.2739371195641397+0.47450017679548867*I	-0.039801306500147716-0.47577056712136495*I	-0.175277456500485+0.7054148097961466*I	0.09041539474874806-0.4210376765689837*I	-0.048994826244067+0.3387495865554586*I	0.031125649295193816-0.41905639860592925*I	-0.028238689647874318+0.7005071694223164*I	0.3841445453535824-0.8526029568584449*I	0.25075241337578896+0.7084949393359453*I	-0.4133132732665903-0.5189146398737422*I	0.5002754932972281+0.10395452208277377*I	-0.3580643206482834+0.12721918825979878*I	0.10071104735406892-0.39655925636295547*I	0.029101316318821263+0.38196466037524957*I	-0.2021775465196155-0.2969351932976289*I	0.1551770745180457+0.09631397557982026*I	-0.08963068609967186+0.14120005806244998*I	0.01799388886991729-0.23705153694402714*I	0.07552034018943266+0.2991373760908668*I	-0.0348337209096223-0.164015077593236*I
0.025631977680363956-0.0671669378719993*I	-0.03967653049106921+0.05895960974583505*I	0.07277171389846229-0.07904892664462246*I	-0.05117453877011083-0.004125606901011539*I	0.0541407296907225+0.08928554921300821*I	0.01967417317220098-0.11189831903450094*I	-0.10294386898968412+0.1882203145752369*I	0.15883188744962512-0.06593034334118743*I	-0.2909658049197205-0.024728946277837057*I	0.22763636884853192+0.18127002263635816*I	-0.27355426282237527-0.42484347349721596*I	0.21311233460830964+0.41048391597524253*I	-0.2549232786146353-0.5931779493548466*I	0.1682856651852619+0.3521279514166939*I	-0.16238995824967253-0.2801161987250731*I	0.2344134196540535+0.34257646041731243*I	-0.41892106484633834-0.5694968644518272*I	0.25075241337578874+0.7084949393359445*I	0.05204920778295114-0.5944177109878069*I	0.2376233839952994+0.4618852310877772*I	-0.36775474874580977-0.1262379509510644*I	0.3351244670081221-0.05398279594564295*I	-0.17239352279420753+0.2848107187273951*I	0.07681355650404818-0.2889474233840002*I	0.08481087691151375+0.24355089533403804*I	-0.10275971548016065-0.10540965018571687*I	0.11588194682354361-0.07141023611491987*I	-0.08963068609967123+0.14120005806245048*I	0.033644560810985026-0.199708018166725*I	-0.023897490850020617+0.10761183297895535*I
-0.06796591761364494-0.032148905210592445*I	0.06491606727715232+0.04648445786858578*I	-0.09302128078790592-0.08313904191022795*I	0.010591320654621116+0.06339569261703717*I	0.06676114513370744-0.07408333491208978*I	-0.1196253805942735+0.008662802064655334*I	0.22991066502029742+0.052611548329804074*I	-0.1612859594574944-0.1356181673010765*I	0.1700649526175578+0.28373763517281153*I	-0.03714427143161249-0.30948258772207143*I	-0.07797810772593121+0.48378289680506903*I	-0.07903131127663306-0.38640127841509087*I	0.2739371195641398+0.4745001767954843*I	-0.18697202195816365-0.2714719138759298*I	0.1897263477007186+0.19876886681901745*I	-0.2835294434529366-0.2214938484700036*I	0.5134045226777173+0.350564230330937*I	-0.4133132732665905-0.5189146398737371*I	0.23762338399530006+0.4618852310877733*I	0.30960966815823554-0.5038899201286364*I	0.0724723577061942+0.3039479130593605*I	-0.22330247783892002-0.25858558670068654*I	0.3112269761581003+0.0536290370333146*I	-0.28926184804373756-0.0035442656879949167*I	0.1762313875435024-0.09742188027208687*I	-0.0565409883254324+0.11166149978577693*I	-0.10275971548015836-0.10540965018571782*I	0.15517707451804214+0.09631397557982108*I	-0.1890485171391224-0.05032548504946235*I	0.10363619351416609+0.03325162364544491*I
0.10038035876533308+0.11874007669819464*I	-0.08378038944125415-0.1365481102189824*I	0.1073813522379555+0.2199076146838258*I	0.01967417317220314-0.11189831903450029*I	-0.1561844915369228+0.05759824910441772*I	0.19143773812077147+0.06649215997678493*I	-0.31857444978659305-0.22251794962065635*I	0.18795983835746238+0.24022963238219416*I	-0.1475419263766752-0.3732703346710211*I	0.12933194516705276+0.2739358057562588*I	-0.17317390405703997-0.30610339679901777*I	0.22763636884853225+0.18127002263635414*I	-0.39134616368505637-0.14346902297602565*I	0.24261227689088222+0.07061776687779145*I	-0.21032522122764374-0.031687300108586156*I	0.27899110302366353+0.007987769913625046*I	-0.4815719154940506+0.011849731612493615*I	0.5002754932972281+0.10395452208276652*I	-0.3677547487458106-0.12623795095105875*I	0.07247235770619442+0.3039479130593568*I	0.361227600482794-0.32145672387289914*I	0.048574866856172634+0.4115597460383173*I	-0.33411018793482317-0.3259459691177924*I	0.4106448071975551+0.2451545801452274*I	-0.3656899686705061-0.059560504502434865*I	0.17623138754350465-0.09742188027208687*I	0.08481087691151022+0.2435508953340382*I	-0.20217754651960995-0.29693519329762924*I	0.30917839269983727+0.27296098711490846*I	-0.165151026289102-0.15793731802841696*I
-0.03590624933293125-0.15861363641208612*I	0.0026570350685313528+0.1662879793992932*I	0.02933343116091338-0.253780818201668*I	-0.1045306387482312+0.08112085602247537*I	0.22991066502030214+0.052611548329803956*I	-0.17638070130354266-0.2080762212588971*I	0.2074926665903578+0.46343511846239116*I	-0.029209985845524974-0.41237487450432936*I	-0.13509313918090654+0.5592574913069303*I	-0.01411524399947878-0.33991682054650657*I	0.17006495261755952+0.28373763517280653*I	-0.18431498688962955-0.10518393447663482*I	0.28702569647527426-0.02286304617206302*I	-0.16944670602538242+0.034636398153894694*I	0.13320559810748933-0.06301827657899339*I	-0.16090947910884904+0.12163560720219821*I	0.26586207364317666-0.23862193833454728*I	-0.3580643206482861+0.12721918825980888*I	0.3351244670081243-0.05398279594565075*I	-0.22330247783892185-0.2585855867006804*I	0.04857486685617278+0.4115597460383158*I	0.37841214076278246-0.6346533740764335*I	0.14799269789562586+0.6030852891502332*I	-0.3089447824831731-0.5288887472901629*I	0.4106448071975567+0.2451545801452278*I	-0.2892618480437426-0.003544265687994103*I	0.0768135565040535-0.28894742338400164*I	0.029101316318814213+0.3819646603752521*I	-0.17828005566958846-0.4045470262765874*I	0.08637460191349697+0.22707742952761373*I
