0.10147114706182159-0.23022255869942582*I	-0.0823938239337826+0.0944025363960292*I	0.05508655866600506+0.05086597892936429*I	0.06186679225508625-0.13635932842619475*I	-0.1726470998835115+0.20821055840117997*I	0.06589328561922944+0.07137707853203373*I	0.04745699491482878-0.34383359694060617*I	-0.1601837023063034+0.12075620055266376*I	0.25690411508720323+0.11441283426077568*I	-0.03185850506054431-0.285305530249255*I	-0.19640148602519397+0.42767085906331465*I	0.274589861308586-0.13136381172516656*I	-0.32533238684229193-0.17810707577162993*I	0.3898225864536258-0.014270458992983756*I	-0.4153319544654966+0.20518196559965407*I	0.41309706106507327-0.3320077493508346*I	-0.36958566233307794+0.425591448460826*I	0.2891582565126207-0.47657904415850155*I	-0.17986268294531718+0.4798798196146755*I	-0.013768415837695518-0.04352599310007742*I	0.6213502749031251-0.6023610214825994*I	-0.04629872346943397+0.48407024792293146*I	-0.20800190644411606-0.1392607439269932*I	0.13047423428573307-0.3958856500972745*I	0.1564627587614075+0.46375957262507134*I	-0.29606417001541235-0.052860745810391734*I	0.1491497631060916-0.4777073834291016*I	0.004087742989205308+0.4611458094029629*I	-0.20432735511946992-0.054636466270221194*I	0.20029023296019632-0.33060054635809255*I	-0.003610047676027751+0.4745469169261219*I	-0.08413234318882039-0.054694076591492946*I	0.10836947166112196-0.4214857370973311*I	-0.11042437773954838+0.3430101780181737*I
-0.15510899409247564+0.08465973951823143*I	0.08266395541980695-0.006029055856433443*I	-0.0019531241107437333-0.07321279978655*I	-0.10500120713861574+0.04284162133620388*I	0.20145970183624728-0.00817578063152364*I	0.021965059444724558-0.10196494523019511*I	-0.24320351127574705+0.20190698006294946*I	0.18651239927351848+0.081038356028024*I	-0.11116194350833533-0.355898507756122*I	-0.2514391012177689+0.2819371587783516*I	0.5889244295379735-0.17975695001262398*I	-0.43589529255354453-0.20418212294730997*I	0.23925620810146692+0.5677465731417688*I	-0.31803069994205785-0.21139685015959714*I	0.36498098210342717-0.16606075476854074*I	-0.27163562566630134+0.35341457053533176*I	0.15116204811959827-0.505399765686023*I	-0.015622805737504363+0.6068298680633004*I	-0.12141803423153376-0.6475754213536745*I	-0.10381414646362984+0.17346121558628236*I	-0.04629872346943749+0.48407024792292547*I	0.29939597176012905-0.6631634414832643*I	0.2381238526795766+0.20816377815633205*I	-0.4316399980458366+0.26372427674999066*I	-0.006905913502785222-0.5294397899688853*I	0.27609880475931137+0.31324276612460805*I	-0.40648854775495863+0.29014943220777717*I	0.2536294034036827-0.3626723525663053*I	0.1677599253284511+0.1969956946649138*I	-0.2997381033730417+0.07463716112370194*I	0.20029023296019371-0.3306005463580871*I	0.02604086624924319+0.10229194942708558*I	-0.24780452552806864+0.2094560381465497*I	0.21205159932984796-0.15480893832879664*I
0.08371993877931783+0.11233342365829257*I	-0.021676502549815693-0.0798877370730105*I	-0.042542572708374984+0.03945544443068226*I	0.065893285619226+0.07137707853203169*I	-0.08264753226030135-0.1750784829701044*I	-0.07664040750140251+0.06428460919947251*I	0.2282707349738868+0.052945389531856644*I	-0.11425232899431977-0.1909029938532304*I	-0.011210400184064792+0.3097817240221807*I	0.25291335875877563-0.21125154879817254*I	-0.46934610661248866+0.09157092735847144*I	0.5381096960066319-0.03729591685697801*I	-0.5530660453917979-0.020762496299814096*I	0.27458986130858337-0.13136381172516834*I	0.03133217252431688+0.27032627959150296*I	-0.18014561461354825-0.2622800723852633*I	0.31091826723418625+0.2280238725019587*I	-0.4105762907441552-0.17099637719518165*I	0.4691595855419895+0.09691030179796101*I	-0.15394834186327802-0.11997918033067663*I	-0.20800190644411115-0.13926074392699195*I	0.23812385267957073+0.20816377815633216*I	0.30865344812253986-0.235511750655493*I	0.10074370489105704+0.07460963828471588*I	-0.030712919839231235+0.0021724361855722145*I	-0.1173302912423303-0.18642961195072186*I	0.26483223042252907+0.042273835527743074*I	-0.24281636541570928+0.025999317469732827*I	-0.0317492711748213-0.1445936466155505*I	0.16775992532845194+0.1969956946649202*I	-0.20432735511947006-0.054636466270226496*I	0.036618050620945274-0.06645043162004671*I	0.17728898660488748+0.14143318011257083*I	-0.13738014778852195-0.13355413987162346*I
0.13403538962954886-0.21027826143784342*I	-0.10676974213480936+0.07332915480943088*I	0.06883445334206985+0.07096354427413727*I	0.09176562939166549-0.14362089521054303*I	-0.24320351127575535+0.20190698006295504*I	0.11671182932658862+0.12269430600837301*I	0.02146330498583778-0.43503783266179624*I	-0.24967056622157832+0.2514496253051384*I	0.4529359157976916-0.042691488361344995*I	-0.3532313371337472-0.21021117880374715*I	0.21818260363854763+0.4421280512221773*I	-0.4248004420768699-0.13806769535018015*I	0.5889244295379701-0.17975695001262787*I	-0.26253395169444466+0.2158227311812218*I	-0.0900883390454071-0.23027998583652387*I	0.22171303646519694+0.07985268467216769*I	-0.33115844497+0.07853771365575844*I	0.4074958627491687-0.22904122477361138*I	-0.44310659837589794+0.35659986382782927*I	0.2119657314169376+0.14186556606991033*I	0.1304742342857307-0.3958856500972769*I	-0.4316399980458304+0.2637242767499973*I	0.10074370489105172+0.07460963828471409*I	0.3635290451024986-0.4917862414285738*I	-0.009680672848489676+0.41761981630288864*I	-0.257680605809125+0.03983008779358319*I	0.046341891096914826-0.45057972668877183*I	0.09213495363863165+0.4524258044134032*I	-0.24281636541571167+0.025999317469737698*I	0.25362940340368745-0.3626723525663167*I	0.004087742989204003+0.4611458094029694*I	-0.11577425225236158-0.06454587716508375*I	0.1470424283604966-0.409460609638223*I	-0.14791852598747748+0.3261861383835076*I
-0.22773365854951155+0.1573445794718194*I	0.14828710955300678-0.023025457864000922*I	-0.05401415214698781-0.11361103824117356*I	-0.1601837023063044+0.12075620055265936*I	0.3583752621490217-0.11580972443864837*I	-0.1142523289943245-0.19090299385322682*I	-0.14131492735919027+0.4785368379926787*I	0.3364566535636716-0.2677231401513658*I	-0.497979486725801+0.030103482629559867*I	0.45571587207285574+0.05710661953904273*I	-0.36787495955067134-0.13865163134094777*I	0.25291335875877513-0.21125154879816904*I	-0.11268154724588134+0.5400042827215938*I	-0.03185850506054146-0.2853055302492498*I	0.17318417630788513+0.0020794106024866776*I	-0.13850719975648973+0.20064393762566743*I	0.08999956762320796-0.38328904137127984*I	-0.03253030763174252+0.5275962410230017*I	-0.028139223498794674-0.6191405635416602*I	-0.1586840222268904+0.08069339406122651*I	0.1564627587614076+0.4637595726250663*I	-0.006905913502787177-0.5294397899688849*I	-0.030712919839227866+0.002172436185571447*I	-0.009680672848489287+0.4176198163028826*I	0.41702291978365913-0.6569974877528157*I	0.15399150949075754+0.15346970156483228*I	-0.21161195412014117+0.33528617299912516*I	0.04634189109691366-0.45057972668876156*I	0.26483223042252646+0.042273835527733554*I	-0.406488547754956+0.29014943220778444*I	0.14914976310608924-0.4777073834291009*I	0.11451212072875039+0.11813563138478618*I	-0.31269682678058874+0.3668492708271085*I	0.28442257614901234-0.27590646976660144*I
0.08990805780499916+0.196582066193749*I	0.009101673971854622-0.13759183935411298*I	-0.10721499753545799+0.06484151841166849*I	0.11494329433039148+0.1531818394815914*I	-0.11116194350833758-0.3558985077561253*I	-0.17986999627463673+0.2097936753247843*I	0.4529359157976798-0.04269148836133737*I	-0.42303190708067007-0.1685552288233989*I	0.3508078521327114+0.3629887263165034*I	-0.42303190708067184-0.16855522882339397*I	0.45293591579768366-0.042691488361346654*I	-0.17986999627464498+0.20979367532478516*I	-0.11116194350832592-0.3558985077561177*I	0.11494329433038605+0.15318183948158426*I	-0.10721499753545942+0.06484151841167449*I	0.009101673971859065-0.1375918393541146*I	0.08990805780499211+0.19658206619374602*I	-0.17990732559472392-0.2359230772197834*I	0.25189226851726226+0.2516897712564021*I	0.07967001116696876-0.13877816360989775*I	-0.29606417001540536-0.05286074581038746*I	0.2760988047593022+0.3132427661246053*I	-0.11733029124233094-0.18642961195072077*I	-0.25768060580911833+0.0398300877935877*I	0.15399150949075194+0.15346970156483172*I	0.17956519398182266-0.3526032031397769*I	0.1539915094907603+0.15346970156484305*I	-0.2576806058091213+0.03983008779357587*I	-0.11733029124233003-0.18642961195071892*I	0.2760988047593111+0.3132427661246133*I	-0.2960641700154108-0.05286074581039733*I	0.07967001116696551-0.13877816360989514*I	0.2518922685172727+0.25168977125641284*I	-0.1799073255947338-0.23592307721979067*I
0.08999956762321-0.3832890413712865*I	-0.1385071997564903+0.20064393762567106*I	0.1731841763078843+0.00207941060248703*I	-0.03185850506053784-0.2853055302492545*I	-0.11268154724588733+0.5400042827216023*I	0.25291335875877613-0.21125154879817076*I	-0.3678749595506673-0.13865163134095415*I	0.4557158720728461+0.05710661953904875*I	-0.4979794867257864+0.03010348262955411*I	0.3364566535636642-0.26772314015136717*I	-0.14131492735919077+0.47853683799268676*I	-0.11425232899431748-0.19090299385322984*I	0.35837526214900906-0.11580972443865134*I	-0.1601837023063+0.12075620055266795*I	-0.05401415214698362-0.11361103824118683*I	0.14828710955300015-0.023025457863990226*I	-0.22773365854950264+0.15734457947181352*I	0.28442257614900235-0.2759064697666003*I	-0.3126968267805787+0.36684927082711244*I	0.11451212072874493+0.11813563138479227*I	0.14914976310608535-0.4777073834291041*I	-0.4064885477549438+0.29014943220778433*I	0.26483223042251924+0.04227383552774047*I	0.046341891096915416-0.4505797266887728*I	-0.21161195412013678+0.33528617299913105*I	0.15399150949074702+0.15346970156483836*I	0.41702291978365985-0.6569974877528263*I	-0.009680672848488366+0.41761981630288975*I	-0.030712919839234548+0.0021724361855743287*I	-0.006905913502780174-0.5294397899688954*I	0.15646275876140717+0.4637595726250752*I	-0.15868402222689187+0.0806933940612274*I	-0.028139223498790715-0.6191405635416712*I	-0.03253030763174573+0.5275962410230111*I
-0.3311584449700061+0.07853771365576195*I	0.22171303646520113+0.0798526846721629*I	-0.09008833904540882-0.23027998583651765*I	-0.26253395169444915+0.21582273118121834*I	0.5889244295379804-0.17975695001262793*I	-0.4248004420768739-0.13806769535017843*I	0.2181826036385448+0.44212805122217436*I	-0.3532313371337364-0.21021117880374718*I	0.4529359157976742-0.04269148836134066*I	-0.2496705662215666+0.25144962530513515*I	0.021463304985832894-0.43503783266179336*I	0.11671182932658747+0.12269430600837203*I	-0.24320351127574819+0.2019069800629533*I	0.09176562939166183-0.14362089521054527*I	0.06883445334206965+0.07096354427414271*I	-0.10676974213480707+0.07332915480942528*I	0.13403538962954506-0.21027826143783687*I	-0.1479185259874724+0.3261861383835028*I	0.14704242836049067-0.40946060963821884*I	-0.11577425225235953-0.06454587716508552*I	0.004087742989206168+0.46114580940296424*I	0.2536294034036788-0.3626723525663118*I	-0.24281636541570445+0.02599931746973429*I	0.09213495363863079+0.4524258044134019*I	0.04634189109691427-0.450579726688768*I	-0.2576806058091143+0.03983008779358039*I	-0.009680672848491778+0.41761981630288725*I	0.36352904510249706-0.4917862414285693*I	0.10074370489105915+0.07460963828471061*I	-0.4316399980458412+0.26372427674999877*I	0.13047423428573376-0.3958856500972764*I	0.21196573141694117+0.1418655660699075*I	-0.4431065983759062+0.3565998638278287*I	0.4074958627491762-0.22904122477361355*I
0.3109182672341927+0.22802387250196132*I	-0.18014561461355258-0.26228007238526496*I	0.03133217252431869+0.2703262795915034*I	0.2745898613085877-0.13136381172516876*I	-0.5530660453918078-0.020762496299813565*I	0.5381096960066386-0.03729591685698181*I	-0.46934610661249127+0.09157092735847838*I	0.25291335875877485-0.21125154879817573*I	-0.011210400184060857+0.3097817240221797*I	-0.11425232899432346-0.19090299385322723*I	0.22827073497389044+0.05294538953185149*I	-0.07664040750140742+0.06428460919947307*I	-0.08264753226029578-0.17507848297010034*I	0.0658932856192227+0.07137707853202943*I	-0.04254257270837443+0.03945544443068255*I	-0.021676502549814822-0.07988773707300854*I	0.08371993877931504+0.11233342365828869*I	-0.13738014778851798-0.133554139871618*I	0.17728898660488218+0.14143318011256428*I	0.03661805062094643-0.06645043162004695*I	-0.2043273551194676-0.054636466270219994*I	0.1677599253284496+0.19699569466491434*I	-0.0317492711748247-0.14459364661554971*I	-0.24281636541570695+0.02599931746973868*I	0.2648322304225247+0.04227383552773616*I	-0.11733029124233324-0.18642961195072022*I	-0.03071291983922502+0.002172436185576814*I	0.10074370489105598+0.07460963828470986*I	0.30865344812253853-0.23551175065549307*I	0.23812385267957897+0.20816377815633555*I	-0.20800190644411556-0.13926074392699894*I	-0.15394834186328152-0.11997918033067535*I	0.4691595855419989+0.09691030179796499*I	-0.41057629074416346-0.17099637719518515*I
0.15116204811959455-0.5053997656860312*I	-0.2716356256662986+0.3534145705353362*I	0.36498098210342733-0.16606075476854149*I	-0.3180306999420607-0.2113968501596004*I	0.23925620810147197+0.5677465731417765*I	-0.43589529255354953-0.20418212294730922*I	0.5889244295379763-0.17975695001263317*I	-0.25143910121777485+0.2819371587783584*I	-0.1111619435083259-0.35589850775612636*I	0.18651239927351548+0.08103835602802054*I	-0.24320351127575035+0.20190698006295946*I	0.021965059444735244-0.10196494523019814*I	0.20145970183623033-0.00817578063152722*I	-0.10500120713860797+0.042841621336211326*I	-0.0019531241107416217-0.07321279978655987*I	0.08266395541980115-0.006029055856427251*I	-0.15510899409246565+0.08465973951822946*I	0.2120515993298356-0.1548089383287995*I	-0.24780452552805493+0.209456038146557*I	0.02604086624923763+0.10229194942709079*I	0.2002902329601876-0.3306005463580945*I	-0.2997381033730278+0.07463716112370565*I	0.16775992532844777+0.19699569466491845*I	0.25362940340368106-0.362672352566318*I	-0.4064885477549485+0.2901494322077858*I	0.27609880475930343+0.31324276612461144*I	-0.0069059135027902405-0.5294397899688976*I	-0.4316399980458326+0.2637242767500002*I	0.23812385267957156+0.20816377815633422*I	0.2993959717601271-0.6631634414832756*I	-0.046298723469432826+0.48407024792293735*I	-0.10381414646362913+0.1734612155862823*I	-0.12141803423153963-0.6475754213536862*I	-0.015622805737499234+0.6068298680633111*I
-0.36958566233307794+0.4255914484608331*I	0.4130970610650731-0.3320077493508433*I	-0.415331954465496+0.20518196559966223*I	0.3898225864536243-0.014270458992988835*I	-0.3253323868422896-0.17810707577162874*I	0.27458986130858637-0.13136381172516873*I	-0.19640148602519714+0.4276708590633187*I	-0.031858505060537785-0.2853055302492593*I	0.25690411508719385+0.11441283426078055*I	-0.1601837023062984+0.12075620055266309*I	0.047456994914828216-0.34383359694060917*I	0.06589328561922518+0.0713770785320357*I	-0.17264709988350313+0.20821055840117966*I	0.061866792255081224-0.13635932842619802*I	0.055086558666006105+0.050865978929370476*I	-0.08239382393378136+0.0944025363960232*I	0.10147114706181819-0.23022255869942176*I	-0.11042437773954328+0.34301017801817146*I	0.10836947166111591-0.42148573709733095*I	-0.08413234318881858-0.05469407659149629*I	-0.003610047676026079+0.4745469169261221*I	0.20029023296018955-0.33060054635809116*I	-0.20432735511946698-0.054636466270225316*I	0.004087742989205271+0.46114580940296745*I	0.1491497631060888-0.4777073834291027*I	-0.29606417001540647-0.05286074581039432*I	0.15646275876140833+0.46375957262507406*I	0.1304742342857322-0.39588565009727483*I	-0.20800190644411223-0.13926074392699855*I	-0.04629872346943732+0.4840702479229363*I	0.6213502749031251-0.6023610214826056*I	-0.013768415837694909-0.043525993100079485*I	-0.17986268294531882+0.4798798196146786*I	0.28915825651262145-0.47657904415850677*I
0.5449773789538367+0.26080129726173046*I	-0.5397437364072616-0.2912495348317689*I	0.48050659526647715+0.29262679329227126*I	-0.4449969665254014-0.06659028359320095*I	0.36498098210342667-0.16606075476853688*I	-0.14466935908295808+0.2086080039689285*I	-0.0900883390454088-0.230279985836519*I	0.103848443853713+0.08706741188445574*I	-0.10721499753545757+0.06484151841166771*I	0.0201965244485306-0.07147741175697458*I	0.06883445334207426+0.07096354427413916*I	-0.0352006371916842+0.0011856713558585825*I	-0.0019531241107384803-0.0732127997865512*I	0.012863385472871112+0.035626894123912914*I	-0.022483745598304263+0.005520414612569422*I	0.0017685349961992052-0.030487533473222833*I	0.019120480352178573+0.052405722133054625*I	-0.03809220709312505-0.069085250627616*I	0.05324780459969636+0.0788600632801252*I	0.02808774820916903-0.015625900040012006*I	-0.0841323431888173-0.05469407659149284*I	0.02604086624923777+0.10229194942708683*I	0.0366180506209465-0.06645043162004619*I	-0.1157742522523604-0.06454587716508252*I	0.11451212072874734+0.11813563138478904*I	0.07967001116696726-0.13877816360989617*I	-0.15868402222688813+0.0806933940612295*I	0.21196573141693847+0.14186556606990644*I	-0.1539483418632787-0.11997918033067462*I	-0.10381414646362784+0.1734612155862824*I	-0.01376841583769604-0.04352599310007877*I	0.07180743460568546-0.19819913948987247*I	0.3968078749064673+0.12747038409510447*I	-0.49568720347530226-0.20432742770341442*I
-0.3566645593666073-0.4484333553631315*I	0.5699682010671757+0.24800961339227878*I	-0.7262502216996872-0.02284190690230503*I	0.41309706106507665-0.33200774935083405*I	-0.05866739509889368+0.6536153209627831*I	-0.18014561461354855-0.2622800723852583*I	0.4009178348573975-0.1552651688693307*I	-0.13850719975649506+0.20064393762567154*I	-0.13773409092629432-0.22594446189947018*I	0.14828710955300284-0.023025457863996616*I	-0.14401371977019717+0.2696780031301078*I	-0.021676502549806905-0.07988773707300816*I	0.185191085841123-0.11788913504113731*I	-0.0823938239337784+0.09440253639603167*I	-0.028633380113304907-0.061467444728928705*I	0.08354329480488866-0.05647159135318437*I	-0.13010452717511953+0.16875511397049908*I	0.16367218233923522-0.2641501147380462*I	-0.18089903428090187+0.3331137368135549*I	0.05324780459969594+0.07886006328012905*I	0.10836947166111316-0.42148573709733167*I	-0.2478045255280532+0.20945603814655386*I	0.17728898660487938+0.14143318011256956*I	0.1470424283604922-0.40946060963822334*I	-0.3126968267805807+0.36684927082711066*I	0.2518922685172617+0.25168977125640996*I	-0.028139223498796044-0.6191405635416722*I	-0.44310659837589866+0.35659986382782943*I	0.4691595855419895+0.09691030179796391*I	-0.12141803423153395-0.6475754213536854*I	-0.17986268294531638+0.4798798196146795*I	0.39680787490646363+0.12747038409510425*I	0.1521906893611325-0.6992713232805636*I	0.10764961839384223+0.6040494282536084*I
-0.21563283180695406+0.5372252617165729*I	-0.17336134085910315-0.42000485412853733*I	0.5449773789538365+0.2608012972617342*I	-0.36638239554816043+0.12875531929676198*I	0.15116204811959819-0.505399765686027*I	0.09474676988185853+0.22465925123856562*I	-0.331158444970006+0.07853771365576374*I	0.12696626658334723-0.1448065665664054*I	0.08990805780498978+0.19658206619374852*I	-0.1178645926114833+0.007214727212292576*I	0.1340353896295493-0.21027826143784306*I	0.011094850476670026+0.06611442759713787*I	-0.15510899409246215+0.08465973951823348*I	0.07156910494312546-0.0721434834535731*I	0.019120480352179003+0.05240572213306055*I	-0.06980056994692745+0.04165594998034195*I	0.11350476814198095-0.13154504703871597*I	-0.14587164402753985+0.20826828891640373*I	0.1636721823392377-0.26415011473804895*I	-0.03809220709312495-0.06908525062761942*I	-0.11042437773954175+0.343010178018175*I	0.21205159932983575-0.1548089383287997*I	-0.13738014778851582-0.13355413987162248*I	-0.1479185259874744+0.32618613838350863*I	0.2844225761490069-0.2759064697666021*I	-0.17990732559472541-0.23592307721978964*I	-0.03253030763174+0.5275962410230134*I	0.4074958627491714-0.2290412247736143*I	-0.41057629074415614-0.17099637719518437*I	-0.015622805737503747+0.6068298680633115*I	0.2891582565126202-0.4765790441585076*I	-0.4956872034753003-0.20432742770341483*I	0.1076496183938434+0.6040494282536096*I	0.5831174438184873-0.6007015798497706*I
