-0.46117504951554095-0.5019547724521239*I	-0.028794373004553415+0.04347854309263799*I	0.4945808700551321+0.4515225419019644*I	0.05758861749600444-0.09854656292011331*I	-0.5613935210067895-0.33721428777638246*I	-0.08639005973385942+0.17136958747403047*I	0.6616231272568137+0.13843420531248055*I	0.11518564254861527-0.38550258793496*I	-0.7952770228720009+0.3087372781278185*I	0.355962490912959+0.7013616344056163*I	0.38243066957640875-1.1223523702874245*I	0.20030569714137778+0.6005288720608388*I	-0.6147252253732013+0.42571884812713734*I	0.4514040867977595-0.6739147613966383*I	0.8863061160836612+0.04723985655646493*I	-0.7962645670121288+0.053483159985726586*I	-0.6242569972904075-0.24763490099568713*I	0.6799842051769535+0.3184016886187872*I	0.39690068046079247+0.21543523155375868*I	-0.6024629015012143-0.46874758686580886*I	-0.19267145953320317-0.12315032640123443*I	0.5637072349653361+0.5388351104567772*I
0.563707234965332+0.5388351104567792*I	0.033404848465524-0.0604231586860449*I	-0.6024629015012084-0.46874758686581375*I	-0.06681753641934247+0.12961429310402947*I	0.6799842051769561+0.31840168861878143*I	0.10021405339015804-0.32059902587055794*I	-0.7962645670121264+0.053483159985726766*I	0.2973396233913447+0.534829196076356*I	0.45140408679777433-0.673914761396639*I	-0.5618133213156622+0.06331212988614798*I	0.2003056971413826+0.6005288720608388*I	0.3295187655188642-0.7599456520464353*I	0.4173765402915299+0.28097513243647426*I	-0.25922243423724006+0.18355465684891747*I	-0.5680642479084209+0.1800421492588442*I	0.5261185692685628-0.27619100933254*I	0.7540036554680812+0.08680364972424862*I	-0.8221463548072224-0.1784292244517757*I	-0.4803159319911043-0.19814522334348947*I	0.7322227789365334+0.47461631263650944*I	0.23344787155719682+0.11626466527305838*I	-0.6872513575142629-0.5646819401673157*I
-0.19267145953319792-0.12315032640123655*I	-0.009961293531323098+0.026608980498327394*I	0.2042292209275825+0.09228490515252986*I	0.019932686179743586-0.05179933532691892*I	-0.22735631682961777-0.03219966944192193*I	-0.029890302101310648+0.2005152611304781*I	0.26204911879325116-0.2003950444392226*I	-0.46004612276296675-0.23492901347595202*I	0.2715808907104428+0.47295870468360324*I	0.29574729302619795-0.7747475237414165*I	-0.6147252253732066+0.4257188481271374*I	0.4173765402915346+0.2809751324364744*I	0.13059653614827013-0.7516917394074768*I	-0.1506877076168764+0.46101728169531786*I	-0.22733358429496692-0.25603194327193324*I	0.18593940755966218+0.2668457989830928*I	-0.2503785626875943+0.14686726695001223*I	0.2736877234769795-0.11134157361924676*I	0.16024598612655383+0.014461259117888377*I	-0.24686806043390108-0.08188055807043593*I	-0.07811644500661812-0.011740030102669219*I	0.2334478715571926+0.11626466527306033*I
-0.6024629015012131-0.4687475868658032*I	-0.033412687953814205+0.06919113441797109*I	0.6412285386410794+0.3884892122097522*I	0.0668013654363445-0.25140789145257725*I	-0.7187432633363842-0.0968627382613061*I	0.33073614036217003+0.3438444633098222*I	0.33512372496259774-0.3020299127921239*I	-0.16425964453414818+0.27754230009194053*I	-0.14455478307297645-0.019902729350073818*I	-0.26447369792430214+0.5981413259625071*I	0.45140408679776306-0.673914761396642*I	-0.25922243423724284+0.18355465684891797*I	-0.15068770761687633+0.46101728169532075*I	0.596414900550168-0.8525820045300547*I	0.6033159478512048+0.5478209314195616*I	-0.5552502197759147-0.2710655769353953*I	-0.2943765244314351+0.06870057563959864*I	0.43619499339786494+0.01999607885220382*I	0.5071355950341815+0.004923091653811264*I	-0.7771749333849612-0.26849485198257045*I	-0.24686806043390358-0.0818805580704431*I	0.7322227789365349+0.47461631263651083*I
0.396900680460791+0.21543523155375224*I	0.019932686179740325-0.051799335326906254*I	-0.42002777636282246-0.15534999584315912*I	-0.039851595632631034+0.22712424162879952*I	0.4662783397208374-0.10811013928668516*I	-0.4401134365832308-0.2867283488028703*I	0.04422457388083011+0.4407590352416731*I	0.2658569909248904-0.5742322626109322*I	-0.3526761065799641+0.2253238036879159*I	-0.4600461227629658-0.23492901347595602*I	0.8863061160836568+0.047239856556469284*I	-0.5680642479084208+0.18004214925884318*I	-0.22733358429496298-0.25603194327193657*I	0.6033159478512027+0.5478209314195638*I	-0.11978202653932603-0.6048244724574586*I	0.1230000158601016+0.3496757080760737*I	-0.06708759816841434-0.24157068415404623*I	-0.06092865287423818+0.1849652409126535*I	-0.3284950076942153+0.13512723684734068*I	0.5071355950341805+0.004923091653807485*I	0.1602459861265537+0.014461259117898202*I	-0.4803159319911027-0.19814522334349255*I
0.67998420517696+0.3184016886187845*I	0.03339651697081189-0.190984732766536*I	-0.7187432633363787-0.09686273826129976*I	0.36414098882769175+0.2834213046237759*I	0.2963680584267185-0.23194238920116297*I	-0.1976723324879607+0.3467334345099235*I	-0.06703347939723292-0.1702486275970995*I	-0.2310771809534878+0.4071565931959657*I	0.3351237249625984-0.3020299127921254*I	0.3975536767815062+0.21423017020579485*I	-0.796264567012125+0.05348315998572518*I	0.5261185692685576-0.2761910093325349*I	0.18593940755966504+0.26684579898308847*I	-0.5552502197759117-0.27106557693539135*I	0.12300001586010077+0.3496757080760686*I	0.5064913246794792-0.556394916345314*I	0.3564478874173019+0.46594037334912736*I	-0.5102787983536444-0.3611312044661929*I	-0.06092865287423922+0.18496524091265473*I	0.4361949933978694+0.019996078852201508*I	0.2736877234769744-0.11134157361924854*I	-0.8221463548072239-0.17842922445177173*I
-0.6242569972904188-0.24763490099568197*I	-0.02989030210129903+0.20051526113047774*I	0.6589497992540387+0.015040187114537857*I	-0.4401134365832324-0.2867283488028642*I	-0.14844688565236944+0.31760870884044284*I	0.25589569739356594-0.5476232821126101*I	-0.14844688565237835+0.3176087088404455*I	-0.440113436583227-0.2867283488028655*I	0.6589497992540416+0.015040187114536944*I	-0.029890302101311227+0.20051526113048146*I	-0.6242569972904075-0.24763490099568525*I	0.7540036554680843+0.08680364972424258*I	-0.25037856268759817+0.14686726695001703*I	-0.29437652443143847+0.06870057563959596*I	-0.06708759816841092-0.24157068415404234*I	0.35644788741730404+0.465940373349124*I	-0.19789847154594864-0.6165645025601292*I	0.356447887417299+0.46594037334912575*I	-0.06708759816841386-0.24157068415404134*I	-0.29437652443144224+0.06870057563959714*I	-0.25037856268758796+0.14686726695001392*I	0.7540036554680855+0.08680364972424236*I
-0.7962645670121193+0.05348315998572706*I	0.3975536767815034+0.21423017020579466*I	0.3351237249625959-0.302029912792127*I	-0.2310771809534824+0.40715659319596914*I	-0.06703347939723704-0.1702486275971018*I	-0.19767233248796373+0.3467334345099228*I	0.29636805842672587-0.23194238920115984*I	0.36414098882768847+0.28342130462377113*I	-0.7187432633363823-0.09686273826129749*I	0.03339651697082157-0.190984732766538*I	0.6799842051769526+0.3184016886187845*I	-0.8221463548072249-0.17842922445176973*I	0.27368772347698306-0.11134157361925079*I	0.43619499339786744+0.01999607885220551*I	-0.06092865287424158+0.18496524091265015*I	-0.510278798353647-0.3611312044661911*I	0.3564478874172998+0.46594037334912686*I	0.5064913246794812-0.556394916345314*I	0.12300001586010464+0.34967570807607123*I	-0.5552502197759118-0.2710655769353926*I	0.18593940755966368+0.2668457989830889*I	0.5261185692685538-0.2761910093325368*I
0.8863061160836524+0.047239856556468104*I	-0.46004612276296714-0.23492901347595557*I	-0.35267610657995807+0.2253238036879166*I	0.26585699092488385-0.5742322626109343*I	0.04422457388083165+0.44075903524167465*I	-0.4401134365832263-0.28672834880286485*I	0.4662783397208307-0.10811013928669312*I	-0.039851595632630604+0.22712424162880754*I	-0.42002777636281624-0.1553499958431604*I	0.01993268617973105-0.05179933532691089*I	0.3969006804607955+0.21543523155375907*I	-0.48031593199109857-0.19814522334349574*I	0.16024598612654453+0.014461259117895116*I	0.5071355950341822+0.004923091653805616*I	-0.3284950076942142+0.1351272368473473*I	-0.06092865287423536+0.18496524091264924*I	-0.06708759816841235-0.24157068415403984*I	0.12300001586010194+0.34967570807606835*I	-0.11978202653933012-0.6048244724574601*I	0.6033159478512035+0.5478209314195644*I	-0.22733358429496603-0.25603194327193657*I	-0.5680642479084141+0.18004214925884418*I
0.4514040867977665-0.6739147613966338*I	-0.2644736979242996+0.5981413259624996*I	-0.14455478307298258-0.019902729350073534*I	-0.16425964453414163+0.277542300091946*I	0.33512372496259607-0.30202991279213043*I	0.3307361403621654+0.3438444633098188*I	-0.718743263336377-0.09686273826129567*I	0.06680136543634332-0.2514078914525868*I	0.6412285386410732+0.3884892122097528*I	-0.033412687953804136+0.06919113441797842*I	-0.6024629015012186-0.46874758686581236*I	0.7322227789365313+0.47461631263651405*I	-0.24686806043389406-0.0818805580704377*I	-0.7771749333849634-0.26849485198256906*I	0.5071355950341803+0.004923091653803453*I	0.43619499339786233+0.01999607885220457*I	-0.29437652443143825+0.06870057563959514*I	-0.5552502197759145-0.27106557693538974*I	0.6033159478512096+0.5478209314195651*I	0.5964149005501661-0.8525820045300531*I	-0.15068770761687247+0.46101728169531525*I	-0.2592224342372492+0.18355465684891573*I
-0.6147252253731992+0.4257188481271269*I	0.2957472930261843-0.774747523741409*I	0.2715808907104511+0.4729587046836048*I	-0.46004612276296963-0.23492901347596157*I	0.26204911879324605-0.20039504443921305*I	-0.02989030210130578+0.20051526113047832*I	-0.22735631682961832-0.032199669441931714*I	0.01993268617974205-0.05179933532690868*I	0.2042292209275848+0.09228490515252782*I	-0.009961293531322267+0.026608980498324802*I	-0.1926714595332011-0.12315032640123148*I	0.23344787155719549+0.11626466527305704*I	-0.07811644500661842-0.011740030102670466*I	-0.24686806043390294-0.08188055807044113*I	0.1602459861265539+0.014461259117897751*I	0.2736877234769768-0.11134157361924586*I	-0.2503785626875906+0.14686726695001148*I	0.185939407559666+0.2668457989830911*I	-0.2273335842949696-0.2560319432719402*I	-0.1506877076168697+0.46101728169531786*I	0.13059653614825695-0.7516917394074717*I	0.4173765402915395+0.28097513243647887*I
0.20030569714137708+0.6005288720608362*I	-0.5618133213156528+0.06331212988615231*I	0.4514040867977689-0.6739147613966413*I	0.2973396233913448+0.5348291960763578*I	-0.7962645670121211+0.053483159985727086*I	0.10021405339015504-0.320599025870561*I	0.6799842051769543+0.3184016886187847*I	-0.06681753641934027+0.12961429310402392*I	-0.6024629015012093-0.46874758686581053*I	0.03340484846552076-0.06042315868604799*I	0.5637072349653368+0.5388351104567797*I	-0.6872513575142655-0.564681940167313*I	0.23344787155719457+0.11626466527305497*I	0.7322227789365356+0.4746163126365144*I	-0.4803159319911038-0.1981452233434948*I	-0.82214635480722-0.17842922445177092*I	0.7540036554680797+0.0868036497242451*I	0.5261185692685597-0.276191009332539*I	-0.5680642479084203+0.18004214925884618*I	-0.25922243423724334+0.18355465684891412*I	0.41737654029153853+0.28097513243647837*I	0.32951876551886145-0.7599456520464365*I
