0.09611569607067573+0.013147197361536805*I	-0.08702868969122873-0.02881011552059459*I	0.1223234340427557+0.059174895464124765*I	-0.009494325941391603-0.05089339278401409*I	-0.09849776526914077+0.0685684698563448*I	0.13596874338781184+0.00890372202944812*I	-0.24278289026206423-0.09093040902459816*I	0.08521708255413325+0.18304600609496538*I	0.028906317651798786-0.36852358798202*I	-0.3240053173885821+0.3443875080323929*I	0.7843814677443458-0.4958566566475475*I	-0.3365714759996042+0.3284057592397533*I	0.06044577759058425-0.3284081418966329*I	0.07801466652423505+0.15736668392721945*I	-0.25624685389802054-0.06659003622734029*I	0.16299581876936095+0.01814099328636137*I	-0.15287083711374716+0.021039843496696495*I	0.22071208637049422-0.07093571337935822*I	-0.4011235932475311+0.15698672587685544*I	0.40216245898681263-0.008341061597566719*I	-0.35205815901750814-0.06950084128552128*I	0.1068050669088128+0.3385259484158169*I	0.023565516080644756-0.4518018278482369*I	-0.3082702763157861+0.5717285027664234*I	-0.034131417422091255-0.48734923042030687*I	0.16619652516963504+0.3975578010757467*I	-0.41188842262538444-0.1420138819503141*I	0.38819013557493487+0.03630987681635428*I	-0.31968229641795476+0.14176768115230562*I	0.12076183022610862-0.1301073388083325*I	0.11505485708568183+0.11622119321724123*I	-0.21050288632515043-0.06883771165374859*I	0.29097706977652427-0.0025923821418248408*I	-0.15422039272643148-0.004198961426469841*I
-0.05279919827978081+0.006106477904062333*I	0.050701990821643325+0.0026760233564996775*I	-0.07446253108020807-0.012828366727958628*I	0.014551313509544061+0.02395586012333916*I	0.037941129757265074-0.04730229731297367*I	-0.06928619244833491+0.015300997570823637*I	0.13596874338781276+0.008903722029451026*I	-0.06922624473923601-0.07504052192386632*I	0.03778162685547791+0.1794549106239273*I	0.11903171919405177-0.20233967053211174*I	-0.33657147599960097+0.3284057592397538*I	0.6455449508541522-0.2592707550081773*I	-0.2837722777198211+0.32229928133568575*I	0.06832972837240944-0.20501569388860452*I	0.11224415793568385+0.1922832773518745*I	-0.08377755824877883-0.09899638204719871*I	0.09802761363054639+0.05620601934241888*I	-0.16226613136195855-0.042090529263635795*I	0.30925616703504305+0.049457435722443176*I	-0.266265778214462-0.17863017463319542*I	0.24680891533010924+0.2066476518328242*I	-0.0015740322216772136-0.34465637002801724*I	0.0408797176291191+0.33614071300503545*I	0.08025057528671893-0.3626543730038928*I	0.09422654896351705+0.24570797893745305*I	-0.14461941237100265-0.1730554113727651*I	0.23096924369108446+0.009220654925496929*I	-0.20276821834363573+0.03737758518478184*I	0.14201397872214577-0.11192183894691621*I	-0.040502086981674734+0.07946811444842523*I	-0.07828692334396088-0.04023678079695916*I	0.12164636584346195+0.0055747632604453284*I	-0.1525823663665943+0.03906032710461584*I	0.08182460750839719-0.017998002975868108*I
0.03641090225936535-0.028469176980905477*I	-0.040233039668760455+0.02208822669669838*I	0.06457623613189307-0.026968248723840602*I	-0.02702707538155065-0.009237271256918637*I	0.0032607993486732517+0.05015650228624442*I	0.03794112975726661-0.04730229731297194*I	-0.09849776526914292+0.0685684698563392*I	0.08853328768915668+0.005312626558412079*I	-0.12372025556798462-0.08191201584672235*I	0.025215468244458437+0.1634731618312881*I	0.06044577759057789-0.3284081418966352*I	-0.2837722777198185+0.3222992813356872*I	0.6518548694142998-0.4805346770281671*I	-0.24954278630837112+0.35721587476034117*I	-0.02546675419281202-0.4160522143416584*I	0.04727595279686996+0.23034830340793216*I	-0.09317285249699084-0.1621267548075308*I	0.18657169429509635+0.17659916844421983*I	-0.3751044402668565-0.2811558151568905*I	0.26614678131402514+0.4567294265047087*I	-0.2674115536958841-0.44920944570640087*I	-0.10288871166940547+0.5265616977577299*I	-0.12613999325843236-0.3919154497661667*I	0.10680506690881973+0.33852594841582*I	-0.20235264967844122-0.12938721936759703*I	0.19678089434044338+0.036825743411130145*I	-0.16784345697374511+0.11884694116294925*I	0.12076183022611058-0.13010733880832467*I	-0.03678398235852952+0.13914193320658408*I	-0.019093645090656638-0.06935357824851798*I	0.0814412968295806-0.015219044724539403*I	-0.09482893446561344+0.05483289123344681*I	0.09200857583633941-0.09543378065412525*I	-0.05116117191994455+0.049365766435148416*I
0.012566158611020256+0.015981748792635263*I	-0.007876587415601261-0.016597722430928722*I	0.007202416029895946+0.025679322167737308*I	0.007898009664700672-0.00655093255449703*I	-0.02702707538154983-0.009237271256916061*I	0.014551313509542071+0.023955860123335806*I	-0.009494325941388444-0.050893392784007674*I	-0.026482211291394817+0.024527953481817175*I	0.07596712907813824-0.010669122234224171*I	-0.06134965732363666-0.058442799492934655*I	0.07801466652424109+0.15736668392722253*I	0.06832972837240604-0.20501569388860616*I	-0.24954278630836918+0.3572158747603416*I	0.6231170499290033-0.2998243375624429*I	-0.31451099144718536+0.39528090081639744*I	0.14551393048544237-0.22686762401392774*I	-0.050751660833676535+0.1741422840655126*I	-0.0181098475645078-0.21022443382442554*I	0.09618635577720876+0.35352285581855186*I	0.020831136208070918-0.4654316483736419*I	0.16599194062288114+0.41942759766927107*I	-0.06505866307992693-0.3917468599187775*I	0.24680891533011273+0.20664765183282666*I	-0.2027811473562216-0.13153968474244004*I	0.1841439440412881-0.03382944894178921*I	-0.10284669228331873+0.0606867461061121*I	-0.0019598068136860653-0.10781487688109988*I	0.035756566555459356+0.07925955171530055*I	-0.07828692334395806-0.04023678079695247*I	0.0453877123063218+0.0057833259935587316*I	-0.008608580830759209+0.03495336503880535*I	-0.01809691855192134-0.041307163897197824*I	0.046825299649796384+0.04305010386727901*I	-0.023662872523180174-0.023517723654446935*I
-0.06795036219814639-0.01164626910447035*I	0.0600016143096765+0.019572844263674324*I	-0.08265173243471531-0.037487570158783075*I	0.007202416029897169+0.02567932216773943*I	0.06457623613188977-0.02696824872384599*I	-0.07446253108020368-0.012828366727952917*I	0.12232343404274847+0.05917489546411571*I	-0.022060484552406865-0.06687514157664455*I	-0.06695830533036487+0.10868391594171768*I	0.1287663273579206-0.016775600138289486*I	-0.2562468538980302-0.0665900362273467*I	0.11224415793569047+0.19228327735187795*I	-0.025466754192817787-0.41605221434166034*I	-0.31451099144718275+0.39528090081639816*I	0.8149288708153279-0.5760713956083545*I	-0.41253860507773127+0.33907488147397796*I	0.22057693541792503-0.2749653030308223*I	-0.14113699935156346+0.3510659714398444*I	0.13371203955164324-0.6061961715832518*I	-0.31847947636111945+0.7115019277995116*I	-0.14918627450778157-0.603570423637532*I	0.26614678131403047+0.45672942650471055*I	-0.4933297194549667-0.12679483722576268*I	0.40216245898682157-0.008341061597558553*I	-0.25985203281008507+0.21428072181708283*I	0.06137037196529699-0.1891391914682436*I	0.17275179058840903+0.15176859578929427*I	-0.21050288632514194-0.06883771165373714*I	0.2332801362737844-0.03813978471389718*I	-0.09482893446560971+0.05483289123345372*I	-0.059830263607870665-0.07251304066477902*I	0.14024806931454561+0.048849899840375084*I	-0.20953577294694015-0.012626662582710762*I	0.11055263018076045+0.009666086224766066*I
0.047435455698656204+0.0035910954710379472*I	-0.042803981156941937-0.009226955910994799*I	0.060001614309677015+0.01957284426367466*I	-0.007876587415602458-0.016597722430930214*I	-0.04023303966875819+0.022088226696701876*I	0.05070199082164065+0.0026760233564960506*I	-0.08702868969122379-0.028810115520588913*I	0.02242790092514188+0.040553582554265444*I	0.03073871372737299-0.07298161948070966*I	-0.07718420211303896+0.02185193012532106*I	0.16299581876936717+0.018140993286365058*I	-0.08377755824878312-0.0989963820472006*I	0.04727595279687365+0.23034830340793322*I	0.14551393048544067-0.22686762401392818*I	-0.41253860507773105+0.3390748814739782*I	0.706894608177783-0.20082795551524338*I	-0.36178694424405555+0.16493259740846508*I	0.20120711513453732-0.21311668528557962*I	-0.14326422641216144+0.3699701619468261*I	0.1830972675700285-0.42334111911000544*I	0.0961863557772101+0.35352285581855236*I	-0.18037597892646967-0.2523149630880632*I	0.30925616703504616+0.04945743572244585*I	-0.24815593064996064+0.03159425919122627*I	0.1506225595529073-0.1468752039857239*I	-0.02240516842975778+0.12077527834562195*I	-0.12511222299375405-0.08328688466423442*I	0.14530923836663748+0.0290924869148862*I	-0.1525823663665909+0.0390603271046226*I	0.0581617349852145-0.041515726630320764*I	0.0468252996497975+0.04305010386728188*I	-0.09992152606031865-0.02330916092132915*I	0.1439737855358334-0.004106962065814513*I	-0.07625865353713802+0.0002085627331196821*I
-0.05111227249593334+0.002627875926594932*I	0.0474354556986564+0.0035910954710385674*I	-0.06795036219814712-0.01164626910447158*I	0.012566158611021172+0.015981748792637175*I	0.03641090225936324-0.02846917698090878*I	-0.05279919827977869+0.006106477904065476*I	0.09611569607067161+0.013147197361532555*I	-0.03422949141144421-0.034916593424654516*I	-0.01020316428728892+0.07449687508349134*I	0.06496820513881887-0.03806502605605515*I	-0.1528708371137519+0.021039843496693092*I	0.09802761363055003+0.05620601934242059*I	-0.09317285249699424-0.16212675480753178*I	-0.050751660833674744+0.174142284065513*I	0.2205769354179241-0.2749653030308225*I	-0.3617869442440553+0.16493259740846505*I	0.6875247878943951-0.1389793377700005*I	-0.3639141713046534+0.1838367879154467*I	0.2259181657590764-0.32241460848064013*I	-0.14113699935156251+0.3510659714398443*I	-0.09220612620743442-0.28378156310261166*I	0.18657169429509937+0.17659916844422083*I	-0.28289831405942617+0.0026257479457195347*I	0.2207120863704981-0.07093571337935384*I	-0.11822527918811004+0.15436097793112846*I	-0.0051213216787706255-0.11400451666242488*I	0.14127156043744732+0.057293995940234474*I	-0.15422039272642624-0.004198961426464708*I	0.14970550933906895-0.059886378082068224*I	-0.0511611719199423+0.049365766435152524*I	-0.057696933502733465-0.0355474025720639*I	0.11055263018076132+0.009666086224767695*I	-0.15183883944420806+0.02292073998935065*I	0.08085661105372884-0.010181952819542222*I
0.08085661105372896-0.010181952819541804*I	-0.07625865353713844+0.000208562733118313*I	0.1105526301807618+0.009666086224768588*I	-0.02366287252318179-0.023517723654449846*I	-0.05116117191994108+0.0493657664351531*I	0.08182460750839361-0.017998002975872306*I	-0.15422039272642465-0.004198961426464472*I	0.06348463085824008+0.04709048989075826*I	-0.005121321678768797-0.1140045166624246*I	-0.08588979928800239+0.0736847884548632*I	0.22071208637050033-0.0709357133793531*I	-0.16226613136196352-0.04209052926363828*I	0.18657169429510143+0.1765991684442214*I	-0.018109847564510992-0.2102244338244261*I	-0.14113699935156124+0.35106597143984475*I	0.20120711513453593-0.21311668528557953*I	-0.3639141713046528+0.18383678791544664*I	0.7122358385189342-0.24827726096506103*I	-0.42382261110396774+0.4392679135230046*I	0.17119170739953718-0.4578203555040689*I	0.13522264284714022+0.3587780881816239*I	-0.28790131383738565-0.19096760687636083*I	0.40081886382890847-0.05601977323479579*I	-0.30583849971132787+0.1464323101823144*I	0.14613832730704232-0.2405590280934894*I	0.035248285391805426+0.16537657060923197*I	-0.22947366430464416-0.060535172301797426*I	0.2417835274805492-0.018537671695187632*I	-0.22318445071227982+0.11123951133043475*I	0.07025774311048356-0.08238723100472015*I	0.09799044870180641+0.04617964628194836*I	-0.17756460908476968-0.0009637707658553274*I	0.2371439935431272-0.05340891142351169*I	-0.12669245840300308+0.025340053182826262*I
-0.15183883944420792+0.02292073998934965*I	0.1439737855358339-0.004106962065811887*I	-0.20953577294694192-0.012626662582715269*I	0.046825299649799125+0.04305010386728421*I	0.09200857583633268-0.09543378065413301*I	-0.1525823663665875+0.03906032710462279*I	0.29097706977651183-0.0025923821418336705*I	-0.12511222299374924-0.0832868846642347*I	0.023046281249333302+0.21165497387136234*I	0.15062255955291212-0.1468752039857225*I	-0.40112359324754077+0.1569867258768458*I	0.3092561670350514+0.049457435722447984*I	-0.37510444026686524-0.28115581515689386*I	0.09618635577721445+0.3535228558185533*I	0.13371203955163835-0.6061961715832526*I	-0.1432642264121584+0.369970161946826*I	0.22591816575907464-0.3224146084806401*I	-0.42382261110396696+0.4392679135230045*I	0.8379205149032343-0.7801054722009905*I	-0.2885999682568258+0.7980460017046286*I	-0.24716682953006944-0.6167649604975491*I	0.5360415066760504+0.302758314946829*I	-0.7231626361284563+0.13794380098723444*I	0.5469571911359518-0.29657880132828396*I	-0.24860597825537403+0.44942756875079887*I	-0.08333533699760107-0.30109420039528667*I	0.43470128344998005+0.0946722339037079*I	-0.45265811501692166+0.05070433902863678*I	0.410498585899886-0.2193024769122512*I	-0.12519400201047223+0.15741915761238343*I	-0.18825447477417195-0.08037330864049648*I	0.33513444224493305-0.0072292651415622605*I	-0.4433979252401828+0.11111191328430926*I	0.23714399354312674-0.05340891142351131*I
0.11055263018076097+0.009666086224766977*I	-0.09992152606031877-0.02330916092132968*I	0.1402480693145472+0.04884989984037671*I	-0.018096918551924055-0.041307163897201335*I	-0.0948289344656075+0.05483289123345404*I	0.12164636584345564+0.005574763260438133*I	-0.21050288632513953-0.06883771165373793*I	0.059419439078636206+0.10277727536975104*I	0.06137037196529936-0.18913919146824465*I	-0.18467129979171965+0.07868474908198496*I	0.4021624589868257-0.00834106159755874*I	-0.26626577821447117-0.1786301746331995*I	0.26614678131403374+0.45672942650471077*I	0.020831136208066446-0.4654316483736429*I	-0.3184794763611177+0.7115019277995122*I	0.18309726757002762-0.42334111911000544*I	-0.14113699935156293+0.3510659714398444*I	0.17119170739953915-0.4578203555040689*I	-0.2885999682568306+0.7980460017046285*I	0.5955262320810905-0.8970652233454903*I	0.11221889557207596+0.7420262284698323*I	-0.42254810614916927-0.5023556521981132*I	0.6821798339830849+0.062199286853336054*I	-0.5584915281569007+0.12084127391518855*I	0.31748352683130104-0.3571139736300847*I	-0.028806686838966145+0.2932712090963608*I	-0.3065197877098864-0.18985468906485264*I	0.3472895559828431+0.064451667909326*I	-0.35466766631512076+0.09688398531058422*I	0.1344766615062671-0.10188867346576*I	0.1119499915326517+0.10401024618886817*I	-0.23399932437728646-0.0580109485877455*I	0.3351344422449324-0.007229265141566218*I	-0.17756460908476887-0.0009637707658534252*I
