-0.040238857387459095+0.04017854589878036*I	0.055235591250405225-0.08886577377632414*I	0.017031022484911243-0.002860444471849263*I	-0.023344022156852644+0.10259605967035623*I	-0.007216273573066172-0.04022756618748466*I	0.044532209123879125-0.013700188587027255*I	-0.011488624277821814+0.04597719217312372*I	-0.2954487093414681-0.10269069672754425*I	0.13556681313156566-0.002817554676620993*I	0.6948376487875206+0.11644005433664342*I	-0.42738698161689065-0.046156751909647985*I	0.48466026781638255-0.09701147983642956*I	0.22381996798602644+0.08685310741416676*I	-0.45632728271677775-0.012579541326231498*I	-0.16773058033067806-0.07870651265225685*I	0.2557463201334915+0.0970816134642873*I	0.07181545831377979-0.008070531807880888*I	-0.0181613748229575-0.07199957165722812*I	-0.05697860727223724+0.07853973422888365*I	-0.039044884581662546-0.012530602318103884*I	0.0563451832513925-0.07041253229497257*I	-0.038331253293082526+0.07199480838457514*I
-0.03833125329308256+0.07199480838457502*I	0.1841951793924855-0.14162529901050078*I	-0.03904488458166239-0.01253060231810394*I	0.13625329141045875+0.20122987772902576*I	-0.018161374822957342-0.0719995716572279*I	-0.5656926279913757-0.05958445843871478*I	0.25574632013349113+0.09708161346428723*I	0.4775257896967607-0.20130910646910813*I	-0.45632728271677747-0.012579541326231528*I	-0.06739735808245048+0.26094704975826016*I	0.48466026781638255-0.0970114798364295*I	-0.13616965554841384-0.22025069425374139*I	0.5725089624445258+0.18953038838855574*I	-0.21847223082739628-0.054308903203863106*I	-0.024428773670562225-0.15411926049361893*I	-0.019236908000104844+0.2200937126208089*I	-0.22321603573162302-0.03539978858060805*I	0.4370599140493933-0.111403783056793*I	0.05780110627552944+0.15414524313028405*I	-0.3040508723388778-0.054337821256463165*I	0.10893971090633577-0.11876235079723167*I	-0.16808885352855235+0.11139131261430858*I
0.05634518325139205-0.07041253229497256*I	-0.13261172912514996+0.14832997984279522*I	-0.0006334240208448327+0.008127201933911086*I	-0.03386223724776738-0.1871262336456881*I	0.014836851041542545+0.07046920242100267*I	0.19305273618665483+0.03878223039408663*I	-0.0959151220168981-0.08677704446013774*I	0.09486774675818194+0.18719276886560005*I	0.05608938765534825+0.008146594761909914*I	-0.6665046636879159-0.22603107549930443*I	0.22381996798602646+0.08685310741416674*I	0.5725089624445262+0.18953038838855582*I	-0.4642547791738885-0.1665131214336046*I	0.5480801887739638+0.03541112789493672*I	0.17797525334626485+0.1434390449369439*I	-0.2476448094021856-0.18951904907422715*I	0.021931736714643907+0.02296076461530947*I	-0.16541492945609323+0.1187454545496762*I	0.03271755716082783-0.14328651645423052*I	0.16674081718186554+0.03538289233305231*I	-0.10211173806713308+0.12028182565871923*I	0.10893971090633581-0.1187623507972319*I
-0.03904488458166265-0.012530602318104258*I	0.32044847080294503+0.059604578718525855*I	-0.09553751269770237-0.012535365590756893*I	-0.24524415718843212+0.000020120279809420124*I	0.1985400607288718+0.012551439488955781*I	0.048086453115843426-0.05966368717879723*I	-0.21874233740624396+0.01250250048082746*I	-0.15556419637706478+0.00005348485043811337*I	0.2840793052330961-0.01250940769837376*I	0.41012843161430956+0.0596379432891513*I	-0.4563272827167772-0.012579541326231222*I	-0.2184722308273958-0.05430890320386252*I	0.5480801887739631+0.03541112789493619*I	-0.3738787943759151-0.054465884836795736*I	0.32486415304234134+0.000011339314329393048*I	0.19935077522189187+0.05438102636015222*I	-0.1898437031266559-0.03537380594394297*I	0.11377213371041146+0.05435210830755349*I	-0.05647521854975812-0.000016896247556346593*I	-0.03507981181803693-0.05435029169894761*I	0.1667408171818661+0.035382892333052994*I	-0.30405087233887845-0.0543378212564639*I
-0.05697860727223721+0.07853973422888384*I	-0.033862237247767386-0.18712623364568878*I	0.0711820342929349+0.00005667012603021173*I	0.060441007061504896+0.1871122102368824*I	-0.0965485460377433-0.07864984252622693*I	0.06100550951041507+0.00006653521991213741*I	0.07092623869689098+0.07861579718291282*I	-0.4734519275012615-0.1872488451052185*I	0.12790484596912835+0.00007606295402906758*I	0.09486774675818233+0.18719276886560052*I	-0.16773058033067836-0.07870651265225709*I	-0.024428773670562662-0.15411926049361943*I	0.17797525334626535+0.14343904493694432*I	0.3248641530423408+0.000011339314328878502*I	-0.4423230424592453-0.14355235681829576*I	0.3826652593178706+0.1541565824446133*I	0.21069281050709307+0.00015252848271356124*I	-0.08090399222032044-0.15413615674117542*I	-0.08018000135248908+0.1432425902740291*I	-0.056475218549757594-0.00001689624755560717*I	0.032717557160827686-0.14328651645423093*I	0.05780110627552989+0.1541452431302848*I
-0.018161374822957425-0.07199957165722795*I	-0.4294393365809169+0.14164541929031096*I	0.1985400607288715+0.012551439488955455*I	0.23228163250832884-0.2012889861892979*I	-0.29611847528098856+0.07196670654729881*I	0.1648842744258786+0.059658063568962284*I	0.22687304582847648-0.09703958167370556*I	-0.01931090496660699+0.2012833625794629*I	-0.21874233740624355+0.012502500480827822*I	-0.0881668382946153-0.26089356490782284*I	0.25574632013349136+0.09708161346428722*I	-0.019236908000104545+0.22009371262080885*I	-0.24764480940218522-0.18951904907422687*I	0.19935077522189262+0.054381026360152886*I	0.3826652593178699+0.15415658244461267*I	-0.24086975266539912-0.22020748915005167*I	0.49160497022420613+0.035394231647381154*I	-0.27278895064553754+0.11143451771799824*I	-0.08090399222032002-0.15413615674117462*I	0.11377213371041094+0.054352108307552785*I	-0.1654149294560933+0.11874545454967594*I	0.43705991404939326-0.11140378305679292*I
0.07181545831377993-0.00807053180788113*I	0.19305273618665494+0.03878223039408729*I	-0.15289372928913558-0.008237310231254198*I	0.06100550951041477+0.00006653521991143043*I	0.12727142194828342+0.008203264887940355*I	-0.6060636566264112-0.03891886526242283*I	0.12727142194828298+0.008203264887939866*I	0.06100550951041556+0.00006653521991255424*I	-0.1528937292891355-0.008237310231254184*I	0.1930527361866543+0.03878223039408616*I	0.07181545831378006-0.008070531807880683*I	-0.22321603573162277-0.03539978858060769*I	0.021931736714643414+0.022960764615309062*I	-0.1898437031266561-0.035373805943943064*I	0.2106928105070934+0.00015252848271388522*I	0.4916049702242056+0.0353942316473807*I	-0.5444347805263781-0.02327053115957608*I	0.49160497022420613+0.035394231647381626*I	0.21069281050709265+0.0001525284827129976*I	-0.18984370312665588-0.03537380594394305*I	0.021931736714643824+0.022960764615309912*I	-0.22321603573162327-0.035399788580608604*I
0.2557463201334919+0.09708161346428794*I	-0.08816683829461691-0.2608935649078246*I	-0.2187423374062436+0.012502500480827855*I	-0.01931090496660548+0.20128336257946458*I	0.2268730458284758-0.09703958167370628*I	0.16488427442587875+0.059658063568962354*I	-0.296118475280988+0.07196670654729954*I	0.23228163250832717-0.2012889861892996*I	0.1985400607288717+0.012551439488955445*I	-0.42943933658091554+0.1416454192903125*I	-0.018161374822958088-0.07199957165722858*I	0.43705991404939226-0.11140378305679417*I	-0.1654149294560923+0.11874545454967719*I	0.11377213371041117+0.05435210830755295*I	-0.08090399222032135-0.15413615674117595*I	-0.2727889506455365+0.11143451771799955*I	0.4916049702242064+0.03539423164738119*I	-0.24086975266540062-0.22020748915005312*I	0.38266525931787104+0.154156582444614*I	0.1993507752218927+0.05438102636015297*I	-0.24764480940218658-0.18951904907422817*I	-0.01923690800010323+0.22009371262081034*I
-0.16773058033067828-0.07870651265225705*I	0.09486774675818276+0.18719276886560052*I	0.12790484596912813+0.00007606295402903714*I	-0.4734519275012617-0.18724884510521836*I	0.0709262386968912+0.07861579718291277*I	0.06100550951041498+0.00006653521991199299*I	-0.09654854603774354-0.07864984252622688*I	0.060441007061505195+0.18711221023688226*I	0.07118203429293508+0.00005667012603018227*I	-0.033862237247767775-0.18712623364568853*I	-0.05697860727223709+0.07853973422888377*I	0.05780110627553031+0.15414524313028458*I	0.03271755716082745-0.14328651645423085*I	-0.0564752185497575-0.000016896247555695905*I	-0.0801800013524889+0.14324259027402905*I	-0.08090399222032055-0.1541361567411752*I	0.21069281050709282+0.00015252848271346428*I	0.3826652593178707+0.1541565824446133*I	-0.4423230424592453-0.1435523568182956*I	0.3248641530423406+0.000011339314328755259*I	0.17797525334626538+0.14343904493694423*I	-0.024428773670563092-0.15411926049361946*I
-0.45632728271677786-0.012579541326231862*I	0.410128431614311+0.059637943289152964*I	0.2840793052330961-0.012509407698373816*I	-0.1555641963770662+0.00005348485043650582*I	-0.21874233740624333+0.01250250048082819*I	0.048086453115843364-0.059663687178797324*I	0.19854006072887126+0.012551439488955093*I	-0.24524415718843062+0.000020120279811085134*I	-0.09553751269770239-0.012535365590756905*I	0.3204484708029437+0.0596045787185243*I	-0.03904488458166216-0.012530602318103608*I	-0.30405087233887745-0.05433782125646264*I	0.16674081718186506+0.0353828923330518*I	-0.03507981181803714-0.054350291698947735*I	-0.056475218549756824-0.000016896247555009087*I	0.11377213371041033+0.05435210830755222*I	-0.189843703126656-0.03537380594394306*I	0.19935077522189315+0.05438102636015361*I	0.32486415304234006+0.0000113393143281383*I	-0.3738787943759151-0.054465884836795785*I	0.5480801887739644+0.03541112789493746*I	-0.21847223082739703-0.05430890320386391*I
0.2238199679860267+0.08685310741416717*I	-0.6665046636879167-0.22603107549930557*I	0.05608938765534835+0.008146594761909948*I	0.09486774675818295+0.18719276886560107*I	-0.09591512201689861-0.08677704446013818*I	0.19305273618665458+0.03878223039408671*I	0.014836851041543137+0.07046920242100312*I	-0.03386223724776821-0.18712623364568912*I	-0.0006334240208450012+0.00812720193391109*I	-0.13261172912514904+0.14832997984279614*I	0.056345183251392025-0.07041253229497293*I	0.1089397109063351-0.11876235079723262*I	-0.10211173806713238+0.12028182565872*I	0.16674081718186567+0.03538289233305244*I	0.032717557160827145-0.14328651645423135*I	-0.16541492945609237+0.11874545454967697*I	0.021931736714643605+0.02296076461530951*I	-0.24764480940218617-0.18951904907422804*I	0.1779752533462658+0.14343904493694468*I	0.5480801887739637+0.03541112789493684*I	-0.4642547791738892-0.16651312143360542*I	0.5725089624445269+0.1895303883885568*I
0.484660267816382-0.09701147983643019*I	-0.06739735808244876+0.26094704975826194*I	-0.4563272827167777-0.01257954132623158*I	0.4775257896967592-0.20130910646910977*I	0.2557463201334921+0.09708161346428797*I	-0.5656926279913761-0.0595844584387149*I	-0.018161374822958095-0.0719995716572286*I	0.13625329141046066+0.20122987772902742*I	-0.03904488458166247-0.01253060231810395*I	0.18419517939248395-0.14162529901050225*I	-0.03833125329308191+0.07199480838457561*I	-0.16808885352855105+0.11139131261430976*I	0.10893971090633464-0.11876235079723288*I	-0.3040508723388782-0.05433782125646337*I	0.05780110627553097+0.15414524313028538*I	0.43705991404939204-0.11140378305679421*I	-0.2232160357316232-0.03539978858060815*I	-0.019236908000103376+0.2200937126208104*I	-0.024428773670563335-0.15411926049362018*I	-0.21847223082739636-0.05430890320386326*I	0.5725089624445271+0.189530388388557*I	-0.13616965554841529-0.2202506942537429*I
