-0.06360577765834793-0.0708700370156181*I	0.025934390064639528+0.06396451287044384*I	0.008112579371310527-0.0660166139661395*I	-0.05605322941459367-0.02598967500277558*I	0.11183873260841633+0.12164012379501912*I	0.02109111760852775-0.10401114086134793*I	-0.15698412540475723+0.10094160853650315*I	0.19098474081646724+0.11199257397676983*I	-0.2517120206850841-0.3406248153208695*I	-0.11946343418332861+0.47244334325926635*I	0.5074110141717395-0.6703919929105409*I	-0.13355647272507298+0.4827018920512688*I	-0.22155189235087233-0.36257670043190443*I	0.1842975502442171+0.11078653189639627*I	-0.1728337865185647+0.12547509241859076*I	0.041213730575435266-0.11565857748277324*I	0.08462483722939419+0.12203014202148804*I	-0.060813069387697864-0.009640984154147238*I	0.045514167161872454-0.10139235462467618*I	0.0019322169749706975+0.06239411239797273*I	-0.049642872077066025-0.032131239128681946*I	0.025402933288029946-0.026113532843031646*I	-0.004722016512603146+0.08801165911944253*I	-0.007015508977677004-0.03011195210241926*I	0.01973219452961307-0.023571380069368653*I	-0.009694245524467831+0.04034915831439278*I	0.0010175258085855302-0.06277484929887732*I	0.007510462809176708+0.0939889174326273*I	-0.017080517328477346-0.13836218505322834*I	-0.02551949892924792+0.04020357391701773*I	0.05196407086483125+0.07590046889006845*I	-0.008273507807470964-0.13211899336850422*I	-0.029549959543575973+0.1188233451498687*I	0.07889738285800046+0.03248523646764833*I	-0.08964431917185077-0.15621840180023946*I	-0.03852960454913523+0.16422195923626384*I	0.12659992794105746-0.09382038338023307*I	-0.16148560984442045-0.135853404772787*I	0.1343408545561513+0.26253267613349285*I	0.14436556983932086-0.26362736881075494*I	-0.2704757502306073+0.1761403641459472*I	0.42334371444167335+0.18244787016584355*I	-0.41390966153668624-0.20404444024038867*I	0.167093297381607+0.47944288841660493*I	-0.45103306474283356-0.15158805739034376*I	0.46710835515141114+0.14452635875269335*I	-0.2968523419602239+0.18287975414493549*I	0.12388026410204078-0.22398077697099647*I	0.18871030410892323+0.19548511201008462*I	-0.20436061196356814-0.13032023293047787*I	0.13676964086140025-0.03821950127268436*I	0.012751317833951455+0.10329990476192924*I	-0.17215971040688652-0.11682695608349061*I	0.11017488712053072+0.08770372692074575*I
0.04651148080734143-0.006260129532545795*I	-0.030292489580851442-0.007938241767585421*I	0.01831365307149564+0.023250996164137738*I	0.029262078921406823-0.011803913476397256*I	-0.08093568235465659+0.0020064524674608367*I	0.02086941428163866+0.04189232271404719*I	0.03627932502421874-0.0916581100169511*I	-0.11101079392340106+0.0044038461821780325*I	0.20128421435647992+0.08224498026647932*I	-0.031660813490771794-0.2639923860918607*I	-0.13355647272483975+0.4827018920514513*I	0.5934395334461365-0.45969445368894074*I	-0.13645009829525537+0.5009848948895396*I	-0.027802135622606337-0.27522159868565554*I	0.19591914636776203+0.08799210651132627*I	-0.11080915121477768+0.012933435460903885*I	0.04121373057540763-0.11565857748253924*I	0.01459146019965933+0.047898914535114114*I	-0.07243466551122828+0.013153441231377723*I	0.03159165743209738-0.026760612129535927*I	0.0048258425453252055+0.04411110956008693*I	-0.020711297156642113-0.0036154003716990075*I	0.039495971829851755-0.03637208163493492*I	-0.010364146078494875+0.017167045066096887*I	-0.01731498251736208-0.0003643583919052938*I	0.019717824374318602-0.01291296301901778*I	-0.024882452939984784+0.027996127470165312*I	0.033533424529985346-0.04699626152184325*I	-0.04688377518034612+0.07257251884412895*I	0.027700347855490443-0.0034726235901470196*I	0.004919666024592208-0.06477951600409167*I	-0.053449573688907084+0.06428066040717913*I	0.069972877905846-0.03640367067496911*I	-0.02120325221149315-0.06402224454160409*I	-0.029430162943018767+0.12930228475913622*I	0.1088283819063902-0.04927942317417436*I	-0.1310328367677447-0.03700864323597389*I	0.008008741725995482+0.18667288444356098*I	0.07269906618714758-0.24681355286487766*I	-0.2806468871789789+0.07396546337587669*I	0.3319735225544437+0.0005634194178929772*I	-0.2735840889821947-0.33717797767918883*I	0.38991280836493364+0.2200399163349263*I	-0.2759195981349953-0.3092818535620296*I	0.33408067618344905-0.04085104980382018*I	-0.2880683868106648+0.08356415371798077*I	0.081109813650271-0.22019241258045738*I	0.012494458278928882+0.1498485586075437*I	-0.14411229453554214-0.008826642268562935*I	0.12307106768116356-0.03437412394978082*I	-0.03832754535988669+0.08036850794686495*I	-0.03815848181394448-0.03001680791257817*I	0.10167004168944485-0.039379719329904715*I	-0.06924270535981618+0.021330267819153717*I
-0.035929417282300403+0.08426206306718728*I	0.03889074381418739-0.04697364623885387*I	-0.04730147184468026+0.016257650809578444*I	-0.006568799868576562+0.0512471236343757*I	0.06136382827579924-0.1259258385071569*I	-0.06574747493896839+0.014359483311866147*I	0.07933720404192572+0.09520311896725893*I	0.04657879856422636-0.12140570372723533*I	-0.17902797353974506+0.16460042912916836*I	0.1871911758149527+0.09250352905866102*I	-0.2215518923513489-0.36257670043228324*I	-0.13645009829503357+0.5009848948897164*I	0.5136052011922093-0.7095173296218833*I	-0.12482850217170491+0.4781904695044735*I	-0.24642438749781054-0.3137977922674739*I	0.19591914636774738+0.08799210651156172*I	-0.17283378651851503+0.1254750924180962*I	0.029592134451882114-0.09286415209702781*I	0.10949733237627927+0.0732512338560956*I	-0.06954103994087439-0.005129561606518888*I	0.039319980141030636-0.0622670179141543*I	0.018918881087143465+0.03385256076818627*I	-0.0798030004114417-0.010179354017874032*I	0.029196498290178775-0.006624487924415196*I	0.017321831621669004+0.024352838526293115*I	-0.03250318993285742-0.01271738923613548*I	0.05223372309571316+0.002865624758021297*I	-0.07927669092949192+0.006579728881659715*I	0.11741905346628748-0.016938316895680844*I	-0.033759592743848835-0.03277492946888784*I	-0.062498634109068044+0.06272720339208034*I	0.12266202356776151-0.005436274945479813*I	-0.12019563954199333-0.04092648719323629*I	-0.033528825349866655+0.10452448717660594*I	0.15263779809839761-0.12048554456801065*I	-0.19436806067285875-0.05877487648173749*I	0.15380664187759713+0.17303198318890325*I	0.14436556983923668-0.2636273688106087*I	-0.28994153755193003+0.2656410570907179*I	0.45622616527004023+0.10536934187510795*I	-0.43994753169396567-0.17737927905250123*I	0.16209251818244716+0.5391403604765189*I	-0.4204817443726335-0.2668799719971844*I	0.4233437144419271+0.1824478701659434*I	-0.263903667394719+0.23897589590290633*I	0.14936634903878598-0.32332484087049207*I	0.12325532150737807+0.2883238977958757*I	-0.15060341996307625-0.09669638789496764*I	0.11968912353289779-0.17658168632590984*I	-0.05901491028651499+0.20386855107624413*I	-0.05474065694044289-0.1337652729790691*I	0.06890483156708634-0.039060119980834494*I	-0.045418116780446445+0.20108938844532082*I	0.03800663537624593-0.1333435757831997*I
-0.007620736993219211-0.040713516706278846*I	-0.002983534843957375+0.02789314664874635*I	0.014008290873954289-0.018977518768552165*I	-0.010574665206274118-0.020851204786806785*I	0.008619407546992515+0.06360015447884057*I	0.02188146768710806-0.022530015059471862*I	-0.05544800139891019-0.015388110398340555*I	0.010732782331200268+0.0591281271285217*I	0.032485760022853645-0.11114715493492974*I	-0.10130060417887575+0.00017324911134329845*I	0.18429755024485153+0.11078653189707231*I	-0.027802135623017376-0.2752215986861167*I	-0.12482850217146338+0.4781904695047782*I	0.5839309864095483-0.4469342673402931*I	-0.12482850217170356+0.4781904695048083*I	-0.027802135622604997-0.27522159868617335*I	0.18429755024420852+0.11078653189716381*I	-0.10130060417825354+0.00017324911125302827*I	0.03248576002216469-0.11114715493482735*I	0.010732782331594543+0.05912812712846751*I	-0.055448001399064646-0.015388110398327937*I	0.021881467686896902-0.022530015059445605*I	0.008619407547600218+0.06360015447876992*I	-0.010574665206975404-0.020851204786749428*I	0.014008290874849548-0.018977518768606875*I	-0.0029835348445710567+0.027893146648777366*I	-0.007620736992801854-0.04071351670628988*I	0.019287840657496926+0.05923454117638274*I	-0.033649318560125686-0.08605033019523461*I	-0.01642144017250721+0.03356854747370575*I	0.05478626650918993+0.03319279951412895*I	-0.029745974616337306-0.09272397267913016*I	0.00024143922490433946+0.10163932213790075*I	0.0860429341644674-0.003662011016463655*I	-0.12892568313890135-0.07842311245776236*I	0.02103718068373235+0.17855028674480647*I	0.05143821148222442-0.19252944995936608*I	-0.2652829390685585+0.03794674155996443*I	0.33197352255443785+0.0005634194177846495*I	-0.2889480370925483-0.30115925586360576*I	0.4111736630697332+0.16575581342923182*I	-0.2889480370926478-0.3011592558635995*I	0.33197352255441087+0.0005634194178025171*I	-0.2652829390689006+0.03794674156001207*I	0.05143821148233923-0.19252944995939608*I	0.021037180683274263+0.17855028674488205*I	-0.12892568313872704-0.07842311245778685*I	0.08604293416431971-0.0036620110164623247*I	0.00024143922489130656+0.10163932213794055*I	-0.029745974615950025-0.09272397267919559*I	0.054786266508982086+0.03319279951415904*I	-0.01642144017190854+0.033568547473678316*I	-0.033649318560305695-0.08605033019525939*I	0.0192878406577767+0.05923454117638921*I
0.052233723096124944+0.002865624757946744*I	-0.03250318993345476-0.01271738923597624*I	0.017321831622546538+0.024352838526036216*I	0.02919649828952133-0.006624487924089484*I	-0.0798030004109114-0.010179354018317302*I	0.018918881087046792+0.033852560768635596*I	0.039319980140713-0.06226701791467117*I	-0.06954103994028514-0.005129561606034329*I	0.10949733237534776+0.07325123385557783*I	0.0295921344527503-0.09286415209651956*I	-0.17283378651944095+0.12547509241752813*I	0.19591914636842445+0.08799210651212978*I	-0.2464243874983295-0.31379779226812154*I	-0.12482850217145942+0.47819046950511296*I	0.5136052011922042-0.709517329622603*I	-0.13645009829523777+0.5009848948904151*I	-0.22155189235090086-0.362576700433057*I	0.1871911758144914+0.09250352905936061*I	-0.17902797353920497+0.16460042912844045*I	0.046578798563971804-0.12140570372664378*I	0.07933720404193047+0.09520311896672143*I	-0.0657474749386048+0.014359483312253899*I	0.061363828275019856-0.1259258385074513*I	-0.006568799867721751+0.05124712363458094*I	-0.04730147184573333+0.016257650809436905*I	0.03889074381490006-0.046973646238763274*I	-0.035929417282782455+0.08426206306713908*I	0.03800663537656161-0.133343575783185*I	-0.045418116780637854+0.2010893884453398*I	0.06890483156776739-0.0390601199808233*I	-0.05474065694064733-0.1337652729789718*I	-0.05901491028606463+0.2038685510762836*I	0.11968912353291374-0.17658168632579718*I	-0.1506034199631977-0.09669638789479815*I	0.12325532150761048+0.2883238977959423*I	0.14936634903834506-0.32332484087022473*I	-0.2639036673945491+0.23897589590299229*I	0.4233437144416317+0.18244787016619457*I	-0.42048174437262575-0.26687997199704006*I	0.16209251818242787+0.5391403604767215*I	-0.4399475316939201-0.1773792790523617*I	0.4562261652702337+0.10536934187528794*I	-0.28994153755186397+0.2656410570908387*I	0.1443655698396786-0.2636273688104707*I	0.1538066418775181+0.17303198318905263*I	-0.1943680606723192-0.05877487648162003*I	0.15263779809825528-0.12048554456789953*I	-0.03352882534966699+0.10452448717678199*I	-0.12019563954195474-0.04092648719320358*I	0.12266202356738529-0.005436274945306431*I	-0.062498634108829706+0.062727203392119*I	-0.03375959274446198-0.03277492946881806*I	0.11741905346648568-0.0169383168956127*I	-0.0792766909297763+0.006579728881662446*I
-0.024882452940318923+0.02799612747027566*I	0.019717824374801757-0.012912963019239788*I	-0.017314982518062974-0.00036435839153805253*I	-0.010364146077990216+0.017167045065634684*I	0.03949597182946763-0.03637208163431076*I	-0.02071129715664404-0.0036154003723475395*I	0.0048258425457188845+0.044111109560851895*I	0.031591657431471735-0.02676061213028491*I	-0.07243466551028005+0.01315344123221606*I	0.014591460198774414+0.04789891453427458*I	0.041213730576354905-0.1156585774815825*I	-0.1108091512155107+0.012933435459962452*I	0.19591914636838265+0.08799210651238165*I	-0.027802135622988836-0.27522159868665036*I	-0.1364500982950577+0.5009848948906124*I	0.5934395334461487-0.4596944536899385*I	-0.1335564727250669+0.48270189205250996*I	-0.031660813490504-0.26399238609282133*I	0.2012842143561377+0.08224498026747669*I	-0.11101079392329904+0.004403846181340293*I	0.03627932502433874-0.091658110016154*I	0.020869414281209794+0.04189232271344569*I	-0.08093568235385842+0.002006452467953838*I	0.029262078920577497-0.011803913476738776*I	0.018313653072476278+0.023250996164373903*I	-0.030292489581509385-0.007938241767729401*I	0.046511480807778095-0.0062601295324760135*I	-0.06924270536008163+0.021330267819146022*I	0.10167004168958407-0.039379719329962384*I	-0.03815848181455034-0.03001680791260197*I	-0.0383275453597092+0.08036850794673814*I	0.12307106768071861-0.03437412394989145*I	-0.1441122945355578-0.008826642268690553*I	0.012494458278992038+0.1498485586072805*I	0.08110981365002591-0.22019241258056546*I	-0.28806838681030583+0.08356415371764421*I	0.3340806761832555-0.04085104980398883*I	-0.2759195981347943-0.30928185356233795*I	0.3899128083649131+0.2200399163346977*I	-0.2735840889822448-0.33717797767949087*I	0.3319735225543859+0.0005634194177014146*I	-0.2806468871791907+0.07396546337555227*I	0.0726990661870408-0.24681355286504622*I	0.00800874172558555+0.18667288444329205*I	-0.1310328367677079-0.03700864323618752*I	0.10882838190587525-0.0492794231743807*I	-0.029430162942907553+0.1293022847589579*I	-0.021203252211703216-0.06402224454184198*I	0.06997287790578093-0.0364036706750445*I	-0.053449573688590386+0.06428066040695514*I	0.004919666024367197-0.06477951600415846*I	0.027700347856003383-0.003472623590248725*I	-0.04688377518051079+0.07257251884404425*I	0.033533424530220776-0.046996261521856084*I
0.001017525808901216-0.06277484929904317*I	-0.009694245524925831+0.04034915831471491*I	0.019732194530269778-0.02357138006989452*I	-0.007015508978114576-0.030111952101759345*I	-0.004722016512313903+0.08801165911855713*I	0.02540293328814011-0.026113532842093088*I	-0.04964287207758709-0.03213123912980931*I	0.0019322169757255434+0.062394112399102766*I	0.045514167160775255-0.10139235462597049*I	-0.06081306938666967-0.009640984152850493*I	0.08462483722828679+0.12203014202000889*I	0.04121373057633308-0.11565857748133734*I	-0.17283378651938228+0.12547509241699895*I	0.18429755024479805+0.11078653189787369*I	-0.22155189235129852-0.36257670043347295*I	-0.13355647272487994+0.4827018920527066*I	0.507411014171745-0.6703919929120471*I	-0.11946343418341564+0.47244334326062676*I	-0.2517120206849142-0.3406248153222766*I	0.19098474081651956+0.111992573977964*I	-0.15698412540503695+0.10094160853535278*I	0.021091117609097522-0.10401114086046229*I	0.11183873260747691+0.12164012379427278*I	-0.056053229413658714-0.025989675002254867*I	0.008112579370251607-0.06601661396650499*I	0.02593439006535466+0.06396451287066575*I	-0.06360577765880798-0.0708700370157239*I	0.1101748871207915+0.08770372692075167*I	-0.17215971040699968-0.11682695608339566*I	0.012751317834579442+0.10329990476197731*I	0.13676964086123203-0.038219501272511384*I	-0.20436061196306485-0.13032023293028955*I	0.18871030410894585+0.1954851120102527*I	0.1238802641020178-0.22398077697061541*I	-0.2968523419599265+0.18287975414510302*I	0.4671083551510734+0.14452635875314984*I	-0.4510330647425921-0.15158805739008074*I	0.1670932973814635+0.47944288841702926*I	-0.4139096615366498-0.20404444024005283*I	0.4233437144418147+0.18244787016628405*I	-0.2704757502305238+0.1761403641462297*I	0.14436556983958926-0.26362736881026066*I	0.13434085455631528+0.26253267613374487*I	-0.16148560984398697-0.13585340477235322*I	0.12659992794105882-0.09382038337993558*I	-0.038529604548576006+0.16422195923660793*I	-0.08964431917195619-0.15621840179998156*I	0.07889738285826806+0.032485236467986275*I	-0.02954995954349572+0.11882334515001178*I	-0.008273507807761121-0.132118993368209*I	0.05196407086508194+0.07590046889017843*I	-0.025519498929747683+0.04020357391716483*I	-0.017080517328307197-0.1383621850531251*I	0.007510462808946762+0.09398891743265692*I
0.015188207415315558+0.012353030844386787*I	-0.007380611233795286-0.010726101583024063*I	0.0006052280148471723+0.010601564604410628*I	0.009581192424708547+0.004322841395316582*I	-0.02110854751958251-0.01985340330963117*I	-0.0006539563335366898+0.012936447995002183*I	0.02250930771815353-0.007830530004038895*I	-0.01685261928919261-0.014844612966251378*I	0.013553813099422125+0.03959968701374475*I	0.022083110394704456-0.014000425781275408*I	-0.060813069386668764-0.00964098415285436*I	0.014591460198809292+0.04789891453406965*I	0.02959213445267166-0.09286415209607667*I	-0.101300604178782+0.0001732491106598628*I	0.18719117581483272+0.09250352905968341*I	-0.031660813490654194-0.2639923860929462*I	-0.11946343418344037+0.47244334326057014*I	0.5837293437014253-0.4554638566195754*I	-0.12976290772327068+0.5021909369709512*I	-0.0215241815406237-0.2812281905076079*I	0.17579653340115303+0.09963954313348611*I	-0.10363018268958835+0.015129947764319215*I	0.04597357054934229-0.13200726833085671*I	0.0011515899065031514+0.05480528573267455*I	-0.04843249242068367+0.014723841703943264*I	0.032245613764977435-0.039697060125444716*I	-0.020577090742380236+0.07022464240313037*I	0.011796382887959709-0.11058161690818404*I	-0.004678226799542087+0.16641883814209474*I	0.07024980249295211-0.046612403604425395*I	-0.0972285193550549-0.08139916111281478*I	0.004081951080659053+0.21255572337398734*I	0.04254082906544286-0.241463226771771*I	-0.25104025329394336+0.052852040784291926*I	0.3188940647865173+0.02874542038523235*I	-0.2844623205393055-0.3379835816998798*I	0.4195844105326927+0.19237695371361077*I	-0.29636953672388017-0.2915605655216788*I	0.33408067618330073-0.04085104980411268*I	-0.2676184482214017+0.06584286567698541*I	0.051438211482233695-0.19252944995949448*I	0.02337268983604693+0.15065416262742934*I	-0.13103283676778477-0.03700864323610877*I	0.09346443379554345-0.013260701358747257*I	-0.008169308238144254+0.0750181818533045*I	-0.03423169116957338-0.05589964684319842*I	0.06786572427692668+0.005010798546510517*I	-0.03066412594711864+0.01866324824912319*I	-0.024751936143421825-0.03711655338299806*I	0.03624307026040386+0.025229104547043565*I	-0.031697163783804556+0.0029760486549311946*I	-0.0034947089862227467-0.01628414858853076*I	0.038568984584617744+0.021270814191014353*I	-0.025120917331895965-0.015710903244704113*I
-0.033519054374590115+0.036337844471313024*I	0.025487680955085475-0.017394562865918402*I	-0.021026322325577843+0.0008839712936545832*I	-0.013487810526622908+0.020860113396538767*I	0.04989232286388987-0.04552326518119328*I	-0.024002173089573604-0.0015704004715779555*I	0.0014721705077503106+0.04888632240768109*I	0.03413090384184098-0.030624955389393537*I	-0.07451536722482854+0.016647669035243683*I	0.013553813099418074+0.039599687013739594*I	0.045514167160774485-0.1013923546259567*I	-0.07243466551032599+0.01315344123240272*I	0.10949733237544829+0.07325123385516662*I	0.03248576002271136-0.1111471549342703*I	-0.17902797353954444+0.16460042912816827*I	0.20128421435627633+0.08224498026755107*I	-0.25171202068486354-0.3406248153221602*I	-0.12976290772329013+0.5021909369708975*I	0.5294548623064019-0.7340508135047894*I	-0.14495111513863163+0.48983790612647027*I	-0.2192104921191167-0.31418781049434863*I	0.20067898634139805+0.07164341566308424*I	-0.21023537430990516+0.16085083307670933*I	0.053594307542318684-0.09129375162466107*I	0.09553442679417914+0.03451243596930812*I	-0.09494397322840702+0.020983971236411124*I	0.10764777431173703-0.0794086400179028*I	-0.13543020466271305+0.1489397536244778*I	0.18218775764183168-0.23930888971800635*I	-0.16309055640985776-0.003556386028752176*I	0.07129125064248103+0.2124234289058688*I	0.19564649222278852-0.3245494232851552*I	-0.2797718246316704+0.3212419391984324*I	0.4133511631510993+0.11090251371755881*I	-0.3855780821411899-0.24442684317597493*I	0.14160721244487068+0.5787869523166492*I	-0.4468583361020027-0.2601405819981048*I	0.46710835515108723+0.1445263587530443*I	-0.30102707060058564+0.2914322787532337*I	0.1493663490385503-0.32332484087021146*I	0.16037872471354786+0.23586751494594113*I	-0.19436806067245765-0.05877487648142798*I	0.14606571526241804-0.18332107632479044*I	-0.03852960454861311+0.16422195923669186*I	-0.10911010649323974-0.06671770885531297*I	0.11177983368677566-0.044593291823041656*I	-0.05558782970081354+0.1454885063380138*I	-0.013274287006608435-0.07242152130851377*I	0.08251539123507742-0.0393914457167776*I	-0.06928413963904591+0.0781250853305064*I	0.015868157237126083-0.08226604329535009*I	0.03299654774540288-0.005355146466806615*I	-0.06545498260135774+0.0928387857858905*I	0.046246729190984874-0.06036507239725275*I
0.010299473539715946-0.029747593710342277*I	-0.010136631949877385+0.017235804414672165*I	0.011394642413461165-0.007136014073857931*I	0.0023295785109587477-0.014956698653506427*I	-0.016381436096781343+0.03914311623451036*I	0.01343987029234052-0.006906371198345973*I	-0.012380576965951344-0.02436482585707811*I	-0.010162503370322807+0.025696634344393315*I	0.03413090384187209-0.030624955389587056*I	-0.016852619289229986-0.014844612966039804*I	0.0019322169757819167+0.062394112398840254*I	0.03159165743146034-0.026760612130192728*I	-0.06954103994032357-0.005129561605970928*I	0.010732782331300643+0.059128127128223844*I	0.04657879856405465-0.12140570372666126*I	-0.11101079392321957+0.004403846181500123*I	0.19098474081625555+0.11199257397764271*I	-0.02152418154040786-0.2812281905073702*I	-0.14495111513883602+0.4898379061262852*I	0.5911099549354164-0.44473775503632623*I	-0.12006866219845452+0.46184177865596193*I	-0.04124200591529632-0.2683152274880963*I	0.2082997233344384+0.11235693236915963*I	-0.10064664784533144-0.01276319888416454*I	0.007082826734683054-0.0850336220922612*I	0.031444079487880194+0.06274352750048913*I	-0.07436688248599731-0.04924067116673234*I	0.12769612496503727+0.04263894548456483*I	-0.19889856104462753-0.04201944178273612*I	0.054036815783018666+0.13199091437844432*I	0.07619014762571362-0.15541289657644866*I	-0.3038615184818349+0.04061376112992953*I	0.3657778399670805-0.04382709845891207*I	-0.2928748277375583-0.27527641693311367*I	0.38101542594805404+0.17110613952258585*I	-0.25934140320728954-0.3222726784550402*I	0.3188940647865339+0.0287454203852327*I	-0.2761611706257616+0.03714113753963509*I	0.08110981365009183-0.22019241258062897*I	0.0005872420944694218+0.19627157478547497*I	-0.12892568313883365-0.07842311245783454*I	0.10649287275336956-0.02138329905725846*I	-0.029430162942962614+0.12930228475906472*I	-0.018867743059166536-0.09191836865898394*I	0.06786572427693403+0.00501079854662493*I	-0.04602807405759331+0.05468197006497626*I	-0.0034910814385510575-0.0914006562886843*I	0.02321463130252477+0.033351702245800016*I	-0.03380431741267824+0.0443905178766239*I	0.019290738755433745-0.061901560746391165*I	0.008897382416755216+0.04893377681226808*I	-0.016578194927302933+0.012990824892650462*I	0.0151866113966963-0.06959647018918985*I	-0.011907216184482535+0.046423016178108734*I
0.011475206240227676+0.02732097612146676*I	-0.003793565001902541-0.019489044918285136*I	-0.0033589260406484394+0.014385959360162775*I	0.008501016843313988+0.011146988764111342*I	-0.014832135305162614-0.03824136541704588*I	-0.004759839973151651+0.01634869084900829*I	0.02501982771679656+0.0032556429841651066*I	-0.01238057696592008-0.02436482585726522*I	0.0014721705076814503+0.048886322408079316*I	0.022509307718242784-0.007830530004481176*I	-0.049642872077720585-0.03213123912926211*I	0.004825842545798997+0.044111109560464844*I	0.03931998014067872-0.06226701791438654*I	-0.05544800139897621-0.01538811039836918*I	0.07933720404209593+0.09520311896703655*I	0.036279325024031805-0.09165811001657027*I	-0.15698412540452397+0.1009416085359215*I	0.17579653340071766+0.09963954313302993*I	-0.21921049211869426-0.3141878104939474*I	-0.12006866219864852+0.4618417786557696*I	0.47620361340165923-0.6741415889631793*I	-0.11244792520540077+0.5025552953620251*I	-0.23551479793256355-0.40131549831903623*I	0.1617882425268119+0.11861706190155599*I	-0.11070017936862289+0.1474588070254525*I	0.027659917477103012-0.15525826449539987*I	0.05149243014117193+0.18479111300295553*I	-0.13783523886790136-0.2401998665739372*I	0.24345096104948918+0.3292503849891605*I	0.04746496972562689-0.27890957442268854*I	-0.23435370785115894+0.12015255075296621*I	0.4546212187044488+0.23766636061894786*I	-0.5029971356077306-0.22748852628034993*I	0.21337344056558794+0.4782183060020686*I	-0.42977781877369425-0.12177839694495123*I	0.4133511631508889+0.11090251371745992*I	-0.2355720879991402+0.19859349296721948*I	0.1238802641017878-0.22398077697079383*I	0.12743005014814407+0.17977137318794623*I	-0.15060341996324053-0.09669638789492227*I	0.11551439489231516-0.06802916171785398*I	-0.03352882534965481+0.10452448717667724*I	-0.08307223633600624-0.0933828700433127*I	0.07889738285836717+0.03248523646784497*I	-0.036122042379550294+0.055987813393100785*I	-0.01327428700652286-0.07242152130859342*I	0.06304960391368282+0.05010924722791169*I	-0.036401688810570695+0.0010465570393704488*I	-0.010169712920153867-0.05560088210745003*I	0.027995768546344862+0.0543423255928895*I	-0.03490366223130332-0.022453128821143812*I	0.0024820884815141726-0.022443560983971586*I	0.032948674565410355+0.05609614175783118*I	-0.020760644254571043-0.03897899150227681*I
-0.014093038541647573+0.010258548792043548*I	0.009710189744899247-0.004230597070418311*I	-0.006687190572149071-0.0012060420803219345*I	-0.006277954082011391+0.006006591821075984*I	0.020122612966833604-0.011647436621371262*I	-0.0071789685256607675-0.0021965123040215725*I	-0.00475983997315265+0.016348690848831136*I	0.013439870292309709-0.006906371197981007*I	-0.02400217308950439-0.0015704004721785556*I	-0.0006539563336447024+0.01293644799564014*I	0.02540293328830465-0.026113532842857345*I	-0.02071129715677386-0.0036154003717394343*I	0.018918881087160704+0.03385256076809219*I	0.02188146768708205-0.02253001505916124*I	-0.06574747493902243+0.014359483311744529*I	0.020869414281719997+0.04189232271401269*I	0.021091117608410506-0.10401114086115924*I	-0.1036301826889949+0.015129947764898882*I	0.2006789863408162+0.07164341566254567*I	-0.04124200591493994-0.26831522748775877*I	-0.11244792520559714+0.5025552953618491*I	0.5940934897796217-0.47263090168469607*I	-0.15895940601296446+0.5088154248944211*I	-0.010949516334061426-0.2603769857201933*I	0.18236533326928317+0.04839241949842575*I	-0.13289226161040515+0.02693386124130263*I	0.1020267999631064-0.10601759332865572*I	-0.08545569206997962+0.1999335858020238*I	0.0808683744252266-0.3218317347184723*I	-0.2464151960098483+0.12986511021892794*I	0.2641077982775842-0.004447379128859851*I	-0.24291996303533048-0.3558412259285699*I	0.4146647445083945+0.25715646971788403*I	-0.31216266839516854-0.33451095810938514*I	0.365777839967053-0.04382709845881554*I	-0.2845736778238462+0.09984830230637853*I	0.04254082906539777-0.24146322677159587*I	0.03761537561119038+0.16555946185220966*I	-0.1441122945355652-0.0088266422685352*I	0.09795015034903773-0.0500850271944902*I	0.00024143922492772898+0.10163932213796596*I	-0.04165319080075426-0.04630095650092728*I	0.06997287790587817-0.0364036706749954*I	-0.032999635099830185+0.04655937236648431*I	-0.024751936143303607-0.03711655338291465*I	0.03857857941282859-0.0026670195698875626*I	-0.03380431741259334+0.04439051787671179*I	0.003926790644987324-0.02588283893049686*I	0.0301582371215818-0.005350326093346205*I	-0.02960663388501362+0.021113422591383046*I	0.013079457767775433-0.028182000967452058*I	0.010878231557296366+0.0008056040202899226*I	-0.02967160216784104+0.02766296262119753*I	0.02044993858910516-0.017721288040700188*I
