0.0030771603836804856+0.001957025672245149*I	-0.038487900439149084-0.01008646996324783*I	0.0030798950395870463-0.00033934168808158135*I	0.027051354861743947+0.01184335493431073*I	-0.007406927481972652-0.0015583002368943113*I	0.05915490377493947-0.0038238390154774708*I	-0.002058239505919247+0.002164198988993213*I	-0.21264657384514235-0.007346393165913809*I	0.03608095668182545-0.0009675114250624886*I	0.4047977522795542+0.012447908024026134*I	-0.10084735225575175-0.0010646336340096505*I	0.3986368738185161-0.007276014410031202*I	0.037064724843348086+0.00218893225223279*I	-0.2031320256779577-0.0038709727009276526*I	-0.0045639878321449305-0.0015492634175165697*I	0.05827866881802444+0.011819426318381525*I	-0.0047594172361072-0.0003476726603062761*I	0.0032239931150518427-0.010038395437782135*I	0.004242574498154982+0.0019534935310399136*I	-0.0039026096854036033+0.009725412215365933*I	-0.003617184407269021-0.0035091692245299263*I	-0.06074118994256534-0.001724927313226775*I	0.01809501954145486+0.004138904373946741*I	0.1455834399867345-0.0077001150718680085*I	-0.03682515211869462-0.0013721808889299602*I	-0.2014349852222691+0.010793051478117268*I	0.03199110421605745-0.0025234961012793678*I	0.21270084379948645-0.00499146749732782*I	0.034823613885026715+0.004365494450481528*I	-0.19792422825464642-0.004950321125770511*I	-0.03923718907822144-0.002586139222470287*I	0.15382120481104875+0.01082416616710296*I	0.016685118230989664-0.001325308473740508*I	-0.08502130606959156-0.007769447188181971*I	0.004324441277398754+0.004135222391350903*I	0.010943728436902398-0.0017028982904738054*I	-0.009155503156719143-0.0035245113496372117*I	0.03799575048032744+0.009773038139650235*I
0.007275700161555694+0.014325672806908517*I	0.09158225573943932-0.07377774146511935*I	-0.02193623885401255-0.002530392398063353*I	0.06605615924817092+0.08674859216794624*I	0.011375928233521937-0.01135598796473287*I	-0.4793407535647539-0.028101008615566497*I	0.06531578223597723+0.01590008341857999*I	0.920783675023607-0.05403605387605302*I	-0.21264657384514207-0.007346393165913866*I	-1.1623818019986007+0.09211653597590588*I	0.398636873818516-0.007276014410031228*I	1.1690334256178518-0.05477635888464343*I	0.4143123004467391+0.015923328489012394*I	-1.216445920810392-0.02734146019261952*I	-0.21968368726309548-0.011427050266112227*I	1.0543085063925957+0.08642416189999845*I	0.05100296865647021-0.0025062464885267765*I	-0.6249871281159852-0.07378126331897278*I	0.048987593715755666+0.014373747332374029*I	0.6171505504961974+0.07147656498642134*I	-0.1477245341386488-0.025871712785251078*I	-0.4374821038862947-0.012246999439727055*I	0.16671747740404236+0.03038122739452284*I	0.197285661674865-0.05723240529607471*I	0.021394780750545007-0.009816720847206107*I	-0.01887588054608957+0.07952865528897625*I	-0.4326789874443807-0.018829304899987923*I	-0.0704342510316549-0.036215878473039295*I	0.045307972203081956+0.031906903290808634*I	0.2756208441508997-0.036883794535922144*I	0.12323557819846269-0.01868666508356229*I	-0.45189185660826753+0.07958651756642311*I	-0.11624070472536081-0.009902071959984611*I	0.41146331020042326-0.05683176307084585*I	0.03902496368346427+0.03030999568503285*I	-0.15412886981020815-0.012563794295251365*I	0.007570637960750975-0.025753983312748318*I	-0.09274493519800768+0.07148490624599782*I
-0.004239839842248833-0.004249860891366667*I	0.023827361746692165+0.021881750372092976*I	0.0004296501378153009+0.0007463980956571169*I	-0.037611665482234394-0.025729735297106943*I	0.005585643365812502+0.0033741207184282192*I	0.017536806694559592+0.008367934469324585*I	-0.008390695643495106-0.004714743914189609*I	0.06531578223597749+0.015900083418579933*I	-0.0020582395059194555+0.00216419898899322*I	-0.21880745230618034-0.027070315599971213*I	0.03706472484334833+0.002188932252232796*I	0.4143123004467387+0.015923328489012362*I	-0.10335310058197768-0.004778096040519449*I	0.3977606388616014+0.00836725092382781*I	0.039712235089213795+0.0033995598288208352*I	-0.22695938742465022-0.025752723073020532*I	-0.0034013083735770656+0.0007435718016049131*I	0.09676656925717375+0.021905896281629377*I	-0.012079152117942629-0.004258191863591333*I	-0.09483433073748933-0.021223377668242956*I	0.027250522698174153+0.007663415723583963*I	0.13073710186442863+0.003728195433971731*I	-0.044766777803362336-0.009016572504810801*I	-0.17715486909524264+0.016837571353072477*I	0.03340100552652287+0.002940716746407879*I	0.20446307897517232-0.023515748736298855*I	0.03723565084455349+0.005579452784021881*I	-0.2014349852222689+0.010793051478117276*I	-0.04206969874719083-0.009475129774231216*I	0.15382120481104886+0.010824166167102958*I	0.019517627899959034+0.0055636820780204125*I	-0.0815105491019693-0.023512819792069834*I	0.0019124043178721248+0.002921264057810582*I	0.019181493261216636+0.016821382948497263*I	-0.01056540446718456-0.008988724197324495*I	0.013715634353301339+0.0037285182646950446*I	0.007941625684667544+0.007644391615880866*I	-0.023149412358021478-0.021201348645490087*I
0.016551661585136962+0.007556077565184617*I	-0.15442178815871288-0.03889401787136258*I	0.00815193511847001-0.0013175925269507264*I	0.14564637455123086+0.04568025470340649*I	-0.03145078702119661-0.00600581286304944*I	0.08695311603789463-0.014817605736743136*I	0.017536806694559773+0.008367934469324552*I	-0.4793407535647535-0.028101008615566303*I	0.05915490377493933-0.0038238390154774655*I	0.899886718233882+0.04753014402863583*I	-0.20313202567795766-0.0038709727009276634*I	-1.2164459208103917-0.027341460192619443*I	0.3977606388616011+0.00836725092382781*I	1.323455213776566-0.01588234101328088*I	0.39048493870004686-0.005958421883080526*I	-1.3080281765498327+0.04643628127249936*I	-0.1811957868239461-0.0013405803028643873*I	0.833830558985712-0.039218448139309796*I	0.04777897554141795+0.007532148949255391*I	-0.8414744418574444+0.03800852640987479*I	0.08686073600841404-0.013529365730649622*I	0.5031888093979217-0.0069852207060488725*I	0.013824142789793463+0.015937262465542053*I	-0.0779052232609292-0.029639641251795624*I	-0.3918472097322168-0.005228707459848109*I	-0.17065015845893824+0.04184526499420169*I	0.0213947807505448-0.009816720847206098*I	0.3490599395877128-0.01954901500130017*I	0.12588569969187857+0.016780629954383043*I	-0.43001113165702043-0.018823236660970636*I	-0.11624070472536067-0.009902071959984549*I	0.38958258524917627+0.04157799115654805*I	0.03637484219004812-0.005157299352912625*I	-0.22756796524702036-0.02989857382987333*I	0.0314838294132883+0.015969640825266536*I	0.007470972229274146-0.006576237221243643*I	-0.04083177771216384-0.013600597440139792*I	0.1517742779128475+0.03768339029477453*I
0.0015923295963829645+0.0030392333147786295*I	0.0008762349569150204-0.015643265333859166*I	-0.0017340915160227544-0.0005363984848568539*I	0.014312813579507392+0.018406329907106868*I	-0.0005541180237076995-0.0024100455816381985*I	-0.03145078702119605-0.006005812863049505*I	0.00558564336581278+0.00337412071842824*I	0.01137592823352115-0.01135598796473289*I	-0.007406927481972644-0.001558300236894328*I	0.0748303304031625+0.019375503883566177*I	-0.004563987832145012-0.0015492634175165792*I	-0.21968368726309548-0.011427050266112264*I	0.039712235089213725+0.0033995598288208504*I	0.3904849387000467-0.005958421883080551*I	-0.10219042112340955-0.0024852608213979674*I	0.43624853930075064+0.01845372088707569*I	0.03239250020737809-0.000510959374464219*I	-0.23018338053970197-0.015714327635238442*I	0.004435269246210688+0.003048270134156342*I	0.22947404228732157+0.0152261608868488*I	-0.041149593396093545-0.005507403280280886*I	-0.2112480098901667-0.002660879001943715*I	0.042556508683241935+0.006465228096045121*I	0.18961674085286612-0.012087438230459133*I	0.029294025159885932-0.0020649388318589737*I	-0.17715486909524242+0.01683757135307255*I	-0.0406597974367256-0.004010916926543973*I	0.14558343998673448-0.007700115071868048*I	0.02192966485948577+0.00677764041156077*I	-0.08502130606959171-0.007769447188181994*I	-0.0009201053510974072-0.003967726493950362*I	0.019181493261216723+0.016821382948497297*I	-0.007732894798215105-0.0020997336455635777*I	0.017226391320923726-0.012014854339192877*I	0.005529588725141051+0.006430433282340558*I	-0.014911647533707254-0.0026770674065190038*I	-0.001409901310465659-0.005464212847687308*I	-0.0011307037690048078+0.015156828770534947*I
-0.015675426628222817-0.0231993428990438*I	0.05406411881179097+0.11945799616852563*I	0.007037113417953105+0.004080657100198499*I	-0.13352483136898904-0.1404602157760517*I	0.014312813579507587+0.018406329907106677*I	0.14564637455123208+0.04568025470340656*I	-0.037611665482234324-0.025729735297106857*I	0.06605615924816875+0.08674859216794562*I	0.02705135486174416+0.011843354934310737*I	-0.5334048723765438-0.14755900478409123*I	0.058278668818024536+0.011819426318381548*I	1.0543085063925952+0.08642416189999837*I	-0.2269593874246498-0.025752723073020536*I	-1.3080281765498327+0.04643628127249939*I	0.43624853930075047+0.018453720887075618*I	1.1029772663696833-0.14152495105258892*I	0.38726094558499463+0.0040799735547016385*I	-0.6830410484338478+0.120217544591472*I	-0.27796235608111997-0.023246476584493796*I	0.7275127007591685-0.11647031210234482*I	0.1615486769284427+0.041808975250793065*I	-0.48189756123207905+0.020615884597806156*I	-0.47170395112784475-0.04913930058502052*I	0.1352529892641184+0.09209244958422738*I	0.01382414278979367+0.015937262465542047*I	0.2900305968728744-0.1287173115420719*I	0.16671747740404225+0.030381227394522776*I	-0.5302270390843032+0.05923790680627006*I	-0.1401538961778976-0.05162569609799915*I	0.4630216806859892+0.05891277069116978*I	0.03902496368346427+0.03030999568503261*I	-0.2056872402957732-0.1283083280572668*I	0.03148382941328858+0.015969640825266564*I	-0.014409752721973569+0.0918335170061501*I	-0.04348189920557939-0.04906789247808519*I	0.07833518247603567+0.020348610760152493*I	0.023913191452536838+0.04172362413801481*I	-0.05155837048556513-0.1157445337620158*I
0.0009134187298423735+0.000674229091731209*I	-0.009514548167184288-0.0034754204649861636*I	0.0006085614348606303-0.00011721036251670388*I	0.007037113417952813+0.004080657100198359*I	-0.0017340915160230618-0.0005363984848568293*I	0.00815193511846968-0.0013175925269506804*I	0.0004296501378151955+0.0007463980956570914*I	-0.021936238854011927-0.002530392398063257*I	0.0030798950395869084-0.00033934168808156867*I	0.010499693276606614+0.00428727736912614*I	-0.004759417236107063-0.00034767266030627503*I	0.05100296865646965-0.0025062464885267544*I	-0.0034013083735769593+0.0007435718016049085*I	-0.1811957868239459-0.0013405803028643806*I	0.03239250020737804-0.0005109593744642131*I	0.3872609455849948+0.0040799735547015995*I	-0.09435384350362178-0.00018056248884654196*I	0.33948197004357644-0.003452175394553726*I	0.04003638307910998+0.0006989623549707815*I	-0.34588772143999885+0.003336337779450488*I	0.0153059859850678-0.0011981876275388593*I	0.2883536812757592-0.0005894727775820661*I	0.03291120956715476+0.0014442303926709573*I	-0.21124800989016682-0.0026608790019436836*I	-0.0315042942800063-0.0004864055769067366*I	0.13073710186442875+0.003728195433971706*I	0.01398803917481806-0.0008667512043200911*I	-0.06074118994256517-0.0017249273132267724*I	0.0004897959593680075+0.0014964863537369067*I	0.010943728436902651-0.0017028982904737915*I	-0.005320857838688357-0.000885775312023221*I	0.013715634353301493+0.0037285182646950217*I	0.0026970790561713716-0.0004585572694204063*I	-0.014911647533707221-0.002677067406518983*I	0.0014226083585039129+0.0014247777040736472*I	0.002380053198617524-0.0005865438333530085*I	-0.0024120369595265834-0.0012139583335403273*I	0.009368468593318642+0.0033674524684361865*I
0.006160878461037299+0.019723922434057566*I	0.02089695678972615-0.10156619790468907*I	-0.009514548167183947-0.003475420464986276*I	0.0540641188117893+0.11945799616852545*I	0.0008762349569144865-0.015643265333858982*I	-0.1544217881587131-0.038894017871362575*I	0.02382736174669246+0.021881750372092872*I	0.09158225573944045-0.07377774146511869*I	-0.03848790043914947-0.010086469963247826*I	0.22047794740688326+0.1256426100393078*I	0.0032239931150520366-0.01003839543778213*I	-0.6249871281159849-0.07378126331897263*I	0.09676656925717374+0.021905896281629342*I	0.8338305589857128-0.039218448139309726*I	-0.23018338053970178-0.01571432763523836*I	-0.6830410484338483+0.12021754459147177*I	0.3394819700435768-0.0034521753945537426*I	0.2691467073839706-0.10230650291327899*I	0.6174443261246966+0.019794301189939995*I	-0.36793582013380316+0.09907767029027609*I	-0.5585646871362594-0.0356099348543708*I	0.3595768806253659-0.01739264181206856*I	0.16154867692844235+0.041808975250792996*I	-0.11396174109827568-0.07846178569246998*I	0.08686073600841432-0.013529365730649579*I	-0.22432389136124753+0.10948509139629588*I	-0.14772453413864867-0.02587171278525102*I	0.4039923379711496-0.05025552584960161*I	0.0798567413956278+0.04391059312517238*I	-0.30590314772305605-0.050247184590025605*I	0.00757063796075156-0.025753983312748117*I	0.05902934271483905+0.10916829654077169*I	-0.04083177771216392-0.013600597440139807*I	0.1002159074272841-0.07806114346724113*I	0.023913191452536665+0.04172362413801474*I	-0.07343909543681253-0.017334779534621876*I	-0.002650121493415677-0.03546729503794538*I	-0.0218807249512487+0.09840975422739374*I
-0.001897186891364906-0.0038306727690265237*I	0.006160878461037389+0.019723922434057444*I	0.0009134187298423129+0.0006742290917312258*I	-0.015675426628222133-0.023199342899043615*I	0.0015923295963833218+0.0030392333147785753*I	0.016551661585137628+0.007556077565184571*I	-0.00423983984224879-0.004249860891366621*I	0.007275700161554829+0.014325672806908309*I	0.0030771603836807025+0.0019570256722451366*I	-0.04576360060070423-0.024412142770156086*I	0.004242574498154959+0.0019534935310399127*I	0.04898759371575621+0.014373747332373982*I	-0.012079152117942716-0.004258191863591323*I	0.047778975541417676+0.007532148949255368*I	0.004435269246210801+0.0030482701341563215*I	-0.27796235608111974-0.023246476584493726*I	0.04003638307910995+0.0006989623549707844*I	0.6174443261246968+0.01979430118993998*I	-0.1388254958289424-0.003927794977973656*I	0.4047673604284362-0.0191519714438813*I	0.07406080296324823+0.006951633672951822*I	-0.345887721439999+0.003336337779450509*I	-0.05875481697818043-0.008149821300490696*I	0.22947404228732182+0.015226160886848727*I	0.017605223582086868+0.002642418020209836*I	-0.0948343307374894-0.02122337766824294*I	0.009645299116087278+0.005020997703374116*I	-0.0039026096854035894+0.009725412215365908*I	-0.01326248352335602-0.008530166927904053*I	0.037995750480327765+0.009773038139650195*I	0.004106980366636826+0.005005655578266838*I	-0.023149412358021825-0.02120134864548999*I	0.0038346453180306715+0.002638736037613994*I	-0.0011307037690053466+0.01515682877053483*I	-0.005244546628495983-0.008102948885301262*I	0.009368468593319138+0.003367452468436187*I	0.0028325096689693565+0.00688899055176093*I	-0.005857711625695887-0.01911082507232407*I
-0.005857711625695946-0.019110825072324183*I	-0.021880724951248924+0.0984097542273938*I	0.009368468593318503+0.0033674524684362897*I	-0.051558370485563734-0.11574453376201563*I	-0.0011307037690044847+0.015156828770534782*I	0.1517742779128479+0.03768339029477449*I	-0.023149412358021707-0.021201348645489993*I	-0.09274493519800871+0.07148490624599721*I	0.0379957504803277+0.009773038139650232*I	-0.21315821252504763-0.12173209083602282*I	-0.0039026096854036653+0.009725412215365945*I	0.6171505504961973+0.07147656498642119*I	-0.09483433073748936-0.021223377668242945*I	-0.8414744418574447+0.038008526409874746*I	0.22947404228732163+0.015226160886848732*I	0.727512700759169-0.11647031210234468*I	-0.3458877214399989+0.003336337779450495*I	-0.36793582013380305+0.09907767029027613*I	0.40476736042843653-0.019151971443881307*I	0.30317112726810874-0.09605383159529793*I	0.5467156538255067+0.034490267386402214*I	-0.304234511561188+0.016893416539500484*I	-0.15214872119406347-0.04049912836101668*I	0.07724741694839304+0.07600265254634546*I	-0.08967730753974622+0.013104818325057804*I	0.23949526194147897-0.10607986753630326*I	0.14618178837984525+0.025067388622799558*I	-0.40336694788026345+0.04869985015611166*I	-0.0777355970485838-0.04254444016835542*I	0.29982480495001784+0.04867969891263356*I	-0.008227254253855665+0.02495266772218878*I	-0.05532755687242034-0.1057737658162575*I	0.04021849833488281+0.013178016209589725*I	-0.10003347914136643+0.07563616393433246*I	-0.023074874286865787-0.04042662786170366*I	0.0719404772071286+0.01679505029281269*I	0.0021976088454355312+0.034364773298696714*I	0.022816047728853064-0.09535143644465936*I
0.0028325096689690928+0.006888990551760969*I	-0.002650121493415407-0.03546729503794535*I	-0.0024120369595264216-0.0012139583335403666*I	0.02391319145253646+0.04172362413801471*I	-0.001409901310465619-0.00546421284768725*I	-0.04083177771216339-0.013600597440139788*I	0.007941625684667717+0.007644391615880832*I	0.0075706379607513264-0.025753983312748096*I	-0.009155503156719227-0.003524511349637211*I	0.0798567413956279+0.0439105931251723*I	-0.0036171844072687364-0.003509169224529926*I	-0.14772453413864897-0.025871712785251008*I	0.027250522698174084+0.00766341572358395*I	0.08686073600841457-0.013529365730649598*I	-0.041149593396093476-0.005507403280280857*I	0.1615486769284423+0.041808975250792975*I	0.015305985985067758-0.0011981876275388628*I	-0.558564687136259-0.03560993485437079*I	0.07406080296324827+0.00695163367295182*I	0.5467156538255064+0.03449026738640218*I	-0.16153185854859078-0.012524748020158728*I	0.39456693263144293-0.006008860974614468*I	0.08309456245639464+0.014644896710372775*I	-0.24182602873381-0.02739431003595885*I	-0.0032555438938950557-0.004730221221465105*I	0.05650448084009882+0.03817220694785735*I	-0.03303187851800003-0.009046398061860061*I	0.0684461913312615-0.017477051545555785*I	0.0256959246071125+0.015345050914545792*I	-0.08596285130243927-0.01759177244616659*I	-0.002788124419247513-0.00899725968839167*I	0.03199124408102676+0.038130683931778465*I	-0.010268287249990954-0.004751240480981828*I	0.017143624048016663-0.027248611652113928*I	0.008932483851608398+0.014573516830602542*I	-0.020877265441430152-0.006061854563006945*I	-0.003180690606909351-0.012387574040436956*I	0.002197608845435546+0.03436477329869671*I
0.009368468593318932+0.0033674524684362333*I	-0.07343909543681292-0.017334779534621977*I	0.002380053198617682-0.0005865438333530354*I	0.07833518247603546+0.02034861076015263*I	-0.014911647533707367-0.002677067406518992*I	0.007470972229274243-0.006576237221243683*I	0.013715634353301332+0.0037285182646950555*I	-0.15412886981020824-0.012563794295251382*I	0.010943728436902458-0.0017028982904738125*I	0.3112474027731409+0.02122938039639551*I	-0.06074118994256539-0.0017249273132267868*I	-0.43748210388629477-0.012246999439727074*I	0.1307371018644286+0.0037281954339717462*I	0.5031888093979215-0.006985220706048898*I	-0.21124800989016682-0.0026608790019437144*I	-0.48189756123207894+0.020615884597806246*I	0.2883536812757592-0.0005894727775820766*I	0.3595768806253655-0.017392641812068635*I	-0.34588772143999896+0.003336337779450527*I	-0.3042345115611877+0.01689341653950055*I	0.39456693263144293-0.0060088609746145015*I	0.07618403265531404-0.0031577625094520562*I	0.3048896250916967+0.00709595735044338*I	0.012508167328683855-0.013183798450457347*I	-0.09564424035396461-0.0023269214131593527*I	-0.08662426899039193+0.018622635166154044*I	-0.021231116208484644-0.004372233220498016*I	0.1359531190112331-0.008700318467557899*I	0.060218937077405915+0.00747561617663295*I	-0.15886969980266602-0.008394216747512007*I	-0.045744352967556495-0.004413756236576944*I	0.14446376893623225+0.018542097030708526*I	0.008916369794160942-0.0022959439299251126*I	-0.08342055880665722-0.013342551589112545*I	0.019341232893452576+0.007116161646582796*I	-0.005276954205384741-0.002920222217514033*I	-0.020877265441430322-0.00606185456300699*I	0.07194047720712873+0.01679505029281285*I
-0.0052445466284964885-0.008102948885301338*I	0.023913191452537442+0.04172362413801486*I	0.001422608358504282+0.0014247777040736966*I	-0.043481899205580175-0.04906789247808523*I	0.00552958872514071+0.006430433282340501*I	0.03148382941328917+0.015969640825266574*I	-0.010565404467184477-0.008988724197324487*I	0.03902496368346371+0.03030999568503269*I	0.004324441277398787+0.0041352223913509074*I	-0.14015389617789728-0.05162569609799915*I	0.018095019541454996+0.004138904373946756*I	0.16671747740404239+0.030381227394522786*I	-0.044766777803362356-0.009016572504810803*I	0.013824142789793518+0.015937262465542057*I	0.04255650868324195+0.006465228096045093*I	-0.47170395112784463-0.04913930058502051*I	0.03291120956715472+0.0014442303926709692*I	0.16154867692844257+0.041808975250793086*I	-0.05875481697818045-0.008149821300490712*I	-0.1521487211940636-0.04049912836101673*I	0.08309456245639456+0.014644896710372812*I	0.30488962509169654+0.0070959573504433505*I	-0.16478740244248583-0.0172549692416239*I	0.451071413471542+0.03216334597324292*I	0.05006268393839441+0.0055984986485127595*I	-0.17337983740254834-0.044871361581514765*I	0.022440380713217502+0.010614829693080693*I	-0.029458370462340528+0.02058043450169075*I	-0.03582000293724789-0.01804365775025175*I	0.10043743541228893+0.02065363238622259*I	0.015427637357121663+0.010593810433563984*I	-0.06881922725442295-0.04484038409828061*I	0.006144359432360946+0.005576257142210871*I	0.011113978639596888+0.03206882936877169*I	-0.013448977856900506-0.017138814521418848*I	0.019341232893452562+0.007116161646582745*I	0.008932483851608742+0.014573516830602599*I	-0.023074874286866515-0.040426627861703805*I
-0.0011307037690049522+0.015156828770534966*I	0.10021590742728323-0.07806114346724136*I	-0.01491164753370709-0.0026770674065190727*I	-0.01440975272197365+0.0918335170061502*I	0.017226391320923493-0.012014854339192771*I	-0.22756796524702075-0.029898573829873373*I	0.01918149326121686+0.016821382948497218*I	0.41146331020042354-0.05683176307084553*I	-0.08502130606959177-0.007769447188181976*I	-0.37845276117145454+0.09692129710104459*I	0.14558343998673465-0.007700115071868027*I	0.19728566167486497-0.05723240529607463*I	-0.1771548690952426+0.016837571353072484*I	-0.07790522326092889-0.02963964125179567*I	0.1896167408528661-0.012087438230459083*I	0.13525298926411838+0.0920924495842274*I	-0.2112480098901667-0.002660879001943712*I	-0.11396174109827584-0.07846178569247007*I	0.22947404228732154+0.015226160886848762*I	0.07724741694839307+0.07600265254634553*I	-0.24182602873380987-0.0273943100359589*I	0.012508167328683963-0.01318379845045733*I	0.45107141347154184+0.03216334597324293*I	-0.08768765328347108-0.0605377798896436*I	0.3733358164229582-0.010381094195112506*I	-0.09103397560156182+0.08419575061828818*I	-0.18160709165640376-0.019918693859325966*I	0.15787297908720496-0.038471431737469766*I	0.010760127872542538+0.033758450711280495*I	-0.01940791700255303-0.038837920349483024*I	0.07736256112542271-0.019772995475480958*I	-0.1869627017369026+0.08403699747963317*I	-0.06662161840898698-0.01047561079958393*I	0.2392202938722127-0.06001428912113809*I	0.011113978639596985+0.03206882936877166*I	-0.08342055880665708-0.01334255158911243*I	0.01714362404801655-0.027248611652113994*I	-0.10003347914136539+0.07563616393433265*I
0.003834645318030701+0.002638736037614007*I	-0.0408317777121638-0.013600597440139799*I	0.0026970790561714414-0.0004585572694204225*I	0.03148382941328816+0.015969640825266532*I	-0.007732894798215101-0.0020997336455635535*I	0.03637484219004827-0.005157299352912638*I	0.0019124043178720491+0.0029212640578105704*I	-0.11624070472536012-0.009902071959984549*I	0.016685118230989556-0.0013253084737405065*I	0.12588569969187802+0.016780629954383015*I	-0.03682515211869463-0.0013721808889299663*I	0.02139478075054462-0.009816720847206098*I	0.033401005526522747+0.002940716746407885*I	-0.3918472097322166-0.005228707459848119*I	0.02929402515988597-0.002064938831858965*I	0.01382414278979393+0.015937262465542043*I	-0.03150429428000644-0.0004864055769067405*I	0.08686073600841393-0.013529365730649612*I	0.017605223582087184+0.0026424180202098413*I	-0.08967730753974586+0.013104818325057825*I	-0.0032555438938953003-0.004730221221465122*I	-0.09564424035396446-0.002326921413159357*I	0.05006268393839447+0.005598498648512753*I	0.3733358164229579-0.010381094195112486*I	-0.13909147783537315-0.001909918327078085*I	0.3651085621691031+0.014571573527076293*I	0.047274559519146414-0.003398761039878925*I	-0.14138859332152034-0.006740677649736258*I	0.012172093463226575+0.005863589212098852*I	-0.012314746414323507-0.006668177150423091*I	-0.0268875190856393-0.0034701409196492136*I	0.07956016997085819+0.014591777823215699*I	0.012246946750212385-0.0017937636068729608*I	-0.06662161840898669-0.010475610799583913*I	0.006144359432360635+0.005576257142210852*I	0.008916369794161166-0.002295943929925088*I	-0.010268287249990878-0.0047512404809818476*I	0.04021849833488264+0.013178016209589754*I
-0.02314941235802128-0.02120134864549021*I	0.05902934271483927+0.10916829654077222*I	0.013715634353301061+0.0037285182646951526*I	-0.2056872402957731-0.12830832805726725*I	0.019181493261216966+0.01682138294849719*I	0.3895825852491761+0.041577991156548234*I	-0.0815105491019695-0.023512819792069827*I	-0.4518918566082676+0.0795865175664228*I	0.15382120481104905+0.010824166167103003*I	0.2975015691021473-0.1352935487633155*I	-0.20143498522226905+0.010793051478117292*I	-0.018875880546089286+0.0795286552889762*I	0.20446307897517219-0.023515748736298855*I	-0.17065015845893808+0.04184526499420168*I	-0.1771548690952426+0.016837571353072487*I	0.29003059687287375-0.1287173115420719*I	0.13073710186442858+0.003728195433971736*I	-0.22432389136124695+0.109485091396296*I	-0.09483433073748937-0.02122337766824299*I	0.23949526194147833-0.10607986753630336*I	0.056504480840099264+0.03817220694785741*I	-0.08662426899039206+0.01862263516615398*I	-0.17337983740254845-0.04487136158151475*I	-0.09103397560156158+0.08419575061828818*I	0.3651085621691029+0.014571573527076281*I	0.15680959479412623-0.11763184679326749*I	0.40532706050398537+0.027749589736666053*I	-0.24639501161534721+0.05405814873636285*I	-0.16446346760838726-0.0471673055114399*I	0.1297799771529691+0.05395978248967519*I	-0.01011713756888776+0.027696596148273536*I	0.07534860793342756-0.11739430650132965*I	0.07956016997085857+0.014591777823215761*I	-0.18696270173690277+0.08403699747963335*I	-0.06881922725442284-0.044840384098280686*I	0.14446376893623208+0.018542097030708478*I	0.031991244081027305+0.038130683931778646*I	-0.05532755687242046-0.105773765816258*I
0.004106980366636504+0.005005655578266902*I	0.007570637960751806-0.025753983312748276*I	-0.005320857838688136-0.0008857753120232522*I	0.03902496368346348+0.03030999568503278*I	-0.0009201053510975733-0.003967726493950343*I	-0.1162407047253604-0.009902071959984592*I	0.019517627899959245+0.005563682078020413*I	0.12323557819846274-0.018686665083562242*I	-0.039237189078221685-0.002586139222470301*I	0.045307972203082+0.031906903290808496*I	0.03199110421605765-0.0025234961012793725*I	-0.43267898744438077-0.018829304899987857*I	0.03723565084455337+0.005579452784021866*I	0.021394780750545333-0.009816720847206082*I	-0.04065979743672532-0.004010916926543947*I	0.16671747740404236+0.030381227394522734*I	0.013988039174817925-0.0008667512043200914*I	-0.1477245341386492-0.025871712785250994*I	0.009645299116087419+0.005020997703374122*I	0.1461817883798455+0.025067388622799537*I	-0.033031878518000504-0.009046398061860037*I	-0.021231116208484436-0.004372233220497997*I	0.02244038071321756+0.010614829693080672*I	-0.1816070916564042-0.019918693859325955*I	0.04727455951914665-0.0033987610398789198*I	0.40532706050398526+0.02774958973666598*I	-0.14935976508536414-0.006661158808059922*I	0.38225218621711954-0.01267703812503755*I	0.05620704337075483+0.011174755790723596*I	-0.16226585876295135-0.012802532212743193*I	0.008991402856317507-0.006523984828338082*I	-0.010117137568888027+0.02769659614827356*I	-0.02688751908563972-0.0034701409196492275*I	0.077362561125423-0.01977299547548103*I	0.015427637357121687+0.010593810433564015*I	-0.04574435296755649-0.004413756236576918*I	-0.002788124419247863-0.008997259688391723*I	-0.008227254253855818+0.024952667722188904*I
