-0.0694060187006889+0.11747949695952437*I	0.057281223663233655-0.037406518653558284*I	-0.037140797964791396-0.04790910038627259*I	-0.05679470574948532+0.07709988956214534*I	0.14278666064779-0.0954910147287428*I	-0.03830087332926861-0.09438463743134264*I	-0.0715564747190934+0.27105027043837293*I	0.23111189119467457-0.03428433202259119*I	-0.3583150713362038-0.20730452406547284*I	0.008850331290241025+0.5417875252301192*I	0.34190763388887835-0.8004211578956781*I	0.03689729764164185+0.5397143146874961*I	-0.4104826360708632-0.20345115715282897*I	0.2251479770796177-0.028817153887776135*I	-0.008295483012614317+0.2570285485863844*I	-0.0609750578280023-0.09985051042314205*I	0.12169910552165594-0.07130050169355771*I	-0.020708147016393088+0.07322990389647127*I	-0.0831746290807756-0.06490504873917685*I	0.03709529144365342-0.018696318812631965*I	0.01417551736369905+0.09967649220152783*I	-0.019893694622747888-0.023571167691436298*I	0.022824397517842626-0.05583213092599425*I	-0.0003131027983766562+0.03827974363131663*I	-0.022238198338498844-0.015368160917975004*I	0.006645319095271268-0.026767761430653365*I	0.009875228045151325+0.06515553264708089*I	-0.02500672770598838-0.09442251681572099*I	0.03662784323630525+0.11047284930293108*I	0.03502929579662164+0.017075020926603596*I	-0.07954242757743-0.12686773023801876*I	-0.02225216517515551+0.08913690514271733*I	0.09811597097589081+0.01690744281507665*I	-0.04355809146816567-0.14313220654251005*I	-0.03128775142945609+0.14964632496161137*I	0.13831117515810817+0.06619812303393749*I	-0.14278978547154642-0.20788361618307435*I	-0.14468426147605465+0.15922736976613636*I	0.2902193290323288-0.016964321462233964*I	-0.14871761799329436-0.34940460651145633*I	-0.005344017012838149+0.40984321274895735*I	0.5014320832548314-0.13243696023185095*I	-0.516850265466308+0.03989054722678844*I	0.3182241299190138+0.4072473230049575*I	-0.41691352533963566+0.003018767466676556*I	0.4264830797480167-0.12188094693861508*I	-0.018042119750166192+0.43094166959664565*I	-0.05968886986084838-0.37547737791396807*I	0.2005823446726459-0.0035980482280518356*I	-0.17049715882760855+0.19488375659859422*I	-0.026224801525425008-0.2633776746007077*I	0.06859057539072463+0.049421269889676434*I	-0.0642079286095432+0.21935635393464306*I	0.07182571906974347-0.18109840508928732*I
-0.047627558175768046-0.05977770078012437*I	0.006030508344387908+0.030738082390362815*I	0.03641388646344529+0.0026042644832149527*I	-0.02063671763698776-0.043708590161138414*I	0.0019660374823356917+0.07869577688826628*I	0.04755517642059136+0.023681588054954923*I	-0.09041629746582973-0.12274828618812454*I	-0.08311688819062767+0.07097000428726667*I	0.24502080650082622-0.009247610097372471*I	-0.1515842059369869-0.28518900331695174*I	0.036897297641637745+0.5397143146874962*I	0.5236925293223553-0.5709594975162097*I	-0.011022498130971455+0.5222179814397219*I	-0.1341710193738194-0.27463333767751974*I	0.2605531308325076-0.01138655625759741*I	-0.10729682362375927+0.05981064320596679*I	-0.06097505782799484-0.09985051042313832*I	0.0629520035500743+0.023680058578756272*I	-0.05611330076928498+0.05579930626629636*I	-0.015540173016543642-0.029353638002224493*I	0.08501508721625597-0.0011999855648570632*I	-0.019931831083579717+0.012204266611166525*I	-0.047940660974136226-0.021497957148804144*I	0.033421033716511735+0.004436340505013205*I	-0.014222018104524746+0.013243021706107897*I	-0.023945979994280105-0.007976620663565042*I	0.05876074323182014+0.0015958873261224646*I	-0.0853488428281718+0.005002394162653982*I	0.09998860466799576-0.010891805584376026*I	0.016979224254355246-0.021090318012998266*I	-0.11735005270837337+0.03687507746001959*I	0.07567827698324729+0.023350387246693406*I	0.024531453532394883-0.05881640841776343*I	-0.12265617812066909+0.01937284303297065*I	0.11859588784009703+0.023995171559107065*I	0.0569644888279662-0.09810751890176603*I	-0.16844634704271966+0.10267981088299873*I	0.15774844258271334+0.10223734510809668*I	-0.06398047459862144-0.19300653720517863*I	-0.24316211900651163+0.23597563379760128*I	0.25573248268160476-0.23449726918886163*I	-0.3689674416267858-0.12573150803434016*I	0.4415568837243843-0.053823210562824714*I	-0.44068332556734663-0.14772381421534594*I	0.34120203180782105-0.21108074135157123*I	-0.22103853072493151+0.23139505173014757*I	-0.17506803165510115-0.21004434091605836*I	0.20372375022786118+0.13366926159743658*I	-0.11342847937673137+0.08414742815792797*I	-0.030567418923059284-0.12634733950973986*I	0.16830520635733506+0.07216590318381454*I	-0.053123359102960024+0.008122934443349366*I	-0.10590883259582984-0.08987351339574894*I	0.08255077209246216+0.08045320381648603*I
0.1579872991375393-0.006288210752676277*I	-0.0684948953755559-0.01976691764335068*I	-0.030588770430769338+0.043061527058846326*I	0.09517462969526724+0.004200151809335302*I	-0.14643562078724642-0.05088332688717971*I	-0.05014938665422535+0.050332128131483696*I	0.2397185131769188-0.0427294164987146*I	-0.07650738215967869-0.09771156426290566*I	-0.097424553516343+0.22448057676593508*I	0.27306777285222356-0.01132082063999548*I	-0.41048263607085717-0.2034511571528287*I	-0.011022498130974782+0.5222179814397216*I	0.4310367043926144-0.767873186075241*I	0.024382655621918735+0.5396485790699007*I	-0.4763344789914757-0.2358756092603371*I	0.26055313083251475-0.011386556257593928*I	-0.008295483012627728+0.2570285485863783*I	-0.09638021158088765-0.11728110805331342*I	0.1875509484422731-0.03887604958605697*I	-0.008193504996682748+0.07329563951407121*I	-0.17230369958449174-0.09745302055961591*I	0.056968120864867126+0.0008732249777754948*I	0.06634308209833671+0.09582312528886676*I	-0.061849576280284806-0.04653467907401264*I	0.04869247631508581-0.009262437253575236*I	0.03789340603202394+0.04160667046288359*I	-0.11917005086760399-0.06812975914799144*I	0.1837560756058042+0.08512659855746724*I	-0.2226077370993369-0.09022408977645827*I	-0.06661276194152398+0.022151272655147432*I	0.29781721312275117+0.05829182116765352*I	-0.11850709497495941-0.13257619324926523*I	-0.14375035618698798+0.0924886236966101*I	0.2717005200569141+0.10711098411899711*I	-0.1892982004359688-0.1942892036503344*I	-0.24427493513001597+0.11627616567446389*I	0.45611025895209323+0.016916012575401443*I	-0.14871761799328148-0.34940460651145505*I	-0.17123494693261332+0.3759628787113259*I	0.6010227569087856-0.08948575614018084*I	-0.4703418505018662+0.026296134694056793*I	0.1848347850201866+0.3663344619198862*I	-0.3044509205821028+0.060176468731693245*I	0.50143208325483-0.13243696023185778*I	-0.21774336189704765+0.38955729124406535*I	-0.015328273094470516-0.3084917454263863*I	0.34364765419456345-0.040241688689612226*I	-0.3192239386368151+0.1268321789677134*I	0.010403041710890452-0.1529048252977563*I	0.2273399232905483+0.040125351631413876*I	-0.28681566570890055+0.1291322641581771*I	0.030219684834225647-0.06452461561839565*I	0.2611893698864486-0.05218102813529122*I	-0.22536210984134183+0.03144719091341486*I
-0.020867337199797532+0.040010783136769965*I	0.016451782298293756-0.011742687095573854*I	-0.009734152143738538-0.018171030317232533*I	-0.017915471649894654+0.022761461726794885*I	0.04305920555871542-0.024163496947441042*I	-0.003667466218760939-0.02752956256055918*I	-0.03624047134807605+0.075368850056703*I	0.0455388169869115+0.013124392939320658*I	-0.048460415808285355-0.09978477480553823*I	-0.09498959498841311+0.06914592884559657*I	0.2251479770796184-0.028817153887772496*I	-0.13417101937381748-0.27463333767752285*I	0.024382655621914592+0.5396485790699027*I	0.5113853006870193-0.5802947831558443*I	0.024382655621914256+0.5396485790698989*I	-0.13417101937381784-0.2746333376775206*I	0.2251479770796192-0.028817153887772975*I	-0.09498959498841472+0.06914592884559484*I	-0.04846041580828338-0.09978477480553487*I	0.04553881698691066+0.013124392939318505*I	-0.03624047134807667+0.07536885005670363*I	-0.0036674662187594566-0.02752956256056186*I	0.043059205558713315-0.02416349694743652*I	-0.017915471649895636+0.0227614617267945*I	-0.009734152143734687-0.018171030317236252*I	0.01645178229828958-0.011742687095567887*I	-0.020867337199793504+0.040010783136762706*I	0.022365465971640117-0.06267528280509066*I	-0.020738697035737445+0.0765630063341089*I	0.01956739523592086+0.022780315174047026*I	-0.005920227927823307-0.10076531898012378*I	-0.058509600820246276+0.04970789923544385*I	0.07169385068469172+0.032477974309717376*I	0.02554346282427714-0.12577726743709056*I	-0.08297679791651436+0.12609633872028506*I	0.13957717292743055+0.1033342053949622*I	-0.12816599449968352-0.21852714366667259*I	-0.18961750472124794+0.25906480026547535*I	0.255732482681612-0.23449726918886657*I	-0.4225120559120546-0.14882067450220932*I	0.5057424036254454-0.02830260410133165*I	-0.4225120559120556-0.14882067450221426*I	0.2557324826816135-0.23449726918886116*I	-0.18961750472124844+0.2590648002654754*I	-0.1281659944996831-0.21852714366667858*I	0.13957717292743196+0.10333420539496467*I	-0.0829767979165156+0.12609633872028977*I	0.02554346282427657-0.12577726743709433*I	0.07169385068469376+0.032477974309720145*I	-0.05850960082024966+0.04970789923544853*I	-0.005920227927821041-0.10076531898013165*I	0.019567395235922873+0.022780315174045697*I	-0.020738697035739488+0.07656300633411557*I	0.02236546597164322-0.06267528280509811*I
-0.11917005086760142-0.0681297591479963*I	0.03789340603201981+0.04160667046288866*I	0.048692476315091965-0.009262437253579628*I	-0.06184957628029044-0.04653467907400918*I	0.06634308209834028+0.0958231252888648*I	0.056968120864864996+0.0008732249777777019*I	-0.17230369958449174-0.09745302055961799*I	-0.008193504996683355+0.07329563951407031*I	0.1875509484422737-0.038876049586053056*I	-0.09638021158089109-0.11728110805331522*I	-0.008295483012621748+0.2570285485863774*I	0.26055313083250764-0.01138655625759106*I	-0.47633447899146814-0.23587560926034135*I	0.02438265562191014+0.5396485790699012*I	0.43103670439262215-0.7678731860752374*I	-0.01102249813098116+0.5222179814397195*I	-0.41048263607085284-0.20345115715282808*I	0.2730677728522234-0.011320820639994475*I	-0.09742455351634623+0.22448057676593294*I	-0.07650738215967742-0.0977115642629022*I	0.23971851317691975-0.042729416498718524*I	-0.0501493866542301+0.05033212813149147*I	-0.14643562078723846-0.05088332688719032*I	0.09517462969526339+0.00420015180933954*I	-0.030588770430771094+0.043061527058849254*I	-0.06849489537555187-0.01976691764335704*I	0.15798729913753332-0.006288210752667066*I	-0.22536210984133548+0.031447190913404456*I	0.2611893698864418-0.05218102813528093*I	0.03021968483422846-0.06452461561839869*I	-0.2868156657088976+0.1291322641581699*I	0.22733992329054087+0.040125351631421634*I	0.010403041710892305-0.15290482529775284*I	-0.31922393863681303+0.1268321789677094*I	0.34364765419455756-0.040241688689604364*I	-0.015328273094465182-0.3084917454263866*I	-0.21774336189704863+0.38955729124405997*I	0.501432083254829-0.1324369602318575*I	-0.3044509205821037+0.06017646873169775*I	0.18483478502018627+0.36633446191988167*I	-0.4703418505018725+0.026296134694057557*I	0.6010227569087873-0.08948575614017615*I	-0.17123494693261784+0.37596287871132045*I	-0.14871761799328145-0.3494046065114547*I	0.4561102589520917+0.016916012575407192*I	-0.24427493513001383+0.11627616567445943*I	-0.1892982004359723-0.19428920365033572*I	0.27170052005691747+0.10711098411899984*I	-0.14375035618699006+0.09248862369660844*I	-0.11850709497496012-0.1325761932492669*I	0.2978172131227499+0.05829182116766073*I	-0.06661276194152535+0.022151272655147294*I	-0.22260773709933981-0.09022408977646085*I	0.18375607560580476+0.08512659855747126*I
0.05876074323181216+0.0015958873261130325*I	-0.023945979994271213-0.007976620663558203*I	-0.014222018104533832+0.013243021706104845*I	0.033421033716515364+0.004436340505005316*I	-0.047940660974133915-0.02149795714878642*I	-0.019931831083581243+0.012204266611155687*I	0.08501508721625643-0.0011999855648548734*I	-0.015540173016540433-0.02935363800221741*I	-0.05611330076929122+0.05579930626628092*I	0.06295200355007721+0.023680058578762715*I	-0.06097505782799437-0.09985051042313473*I	-0.10729682362376103+0.059810643205960246*I	0.2605531308325105-0.011386556257589043*I	-0.13417101937381415-0.27463333767751924*I	-0.011022498130984215+0.5222179814397127*I	0.5236925293223682-0.5709594975162043*I	0.03689729764162728+0.5397143146874952*I	-0.15158420593698643-0.2851890033169583*I	0.2450208065008353-0.009247610097359017*I	-0.08311688819063254+0.0709700042872568*I	-0.0904162974658299-0.1227482861881199*I	0.04755517642060059+0.02368158805495342*I	0.001966037482318918+0.07869577688826462*I	-0.02063671763698011-0.043708590161137297*I	0.03641388646344842+0.0026042644832144344*I	0.006030508344380252+0.030738082390363335*I	-0.047627558175756285-0.059777700780124794*I	0.08255077209244882+0.08045320381648641*I	-0.10590883259581658-0.08987351339574921*I	-0.05312335910296581+0.008122934443348486*I	0.16830520635732885+0.07216590318381676*I	-0.030567418923044175-0.1263473395097364*I	-0.11342847937673635+0.08414742815792059*I	0.20372375022785738+0.13366926159743933*I	-0.17506803165508864-0.21004434091606078*I	-0.22103853072494492+0.231395051730139*I	0.34120203180782394-0.2110807413515663*I	-0.44068332556733975-0.14772381421534306*I	0.44155688372437923-0.05382321056283407*I	-0.36896744162678013-0.12573150803432895*I	0.2557324826816123-0.2344972691888639*I	-0.2431621190065202+0.23597563379759146*I	-0.06398047459861482-0.1930065372051665*I	0.15774844258271117+0.10223734510809039*I	-0.16844634704272282+0.10267981088299487*I	0.05696448882797203-0.09810751890175108*I	0.1185958878400959+0.023995171559098378*I	-0.12265617812067175+0.019372843032970204*I	0.024531453532400792-0.058816408417756066*I	0.07567827698324077+0.023350387246678983*I	-0.11735005270837007+0.03687507746002121*I	0.01697922425435936-0.021090318012991525*I	0.09998860466799342-0.010891805584387041*I	-0.08534884282816654+0.005002394162665061*I
0.009875228045163591+0.06515553264710282*I	0.006645319095258856-0.026767761430670348*I	-0.022238198338487974-0.015368160917965792*I	-0.00031310279837750587+0.03827974363132813*I	0.02282439751783318-0.05583213092602469*I	-0.01989369462274178-0.023571167691419585*I	0.014175517363697225+0.09967649220152743*I	0.0370952914436486-0.01869631881264457*I	-0.08317462908076494-0.06490504873915307*I	-0.02070814701639524+0.07322990389646228*I	0.12169910552164936-0.07130050169356524*I	-0.06097505782799145-0.09985051042313225*I	-0.008295483012627643+0.25702854858637403*I	0.22514797707961662-0.028817153887778578*I	-0.41048263607084834-0.20345115715281412*I	0.03689729764162481+0.5397143146874878*I	0.34190763388889445-0.8004211578956777*I	0.008850331290239991+0.5417875252301306*I	-0.3583150713362176-0.20730452406549527*I	0.2311118911946827-0.03428433202257679*I	-0.07155647471909428+0.2710502704383686*I	-0.03830087332928114-0.09438463743134723*I	0.14278666064781378-0.09549101472872995*I	-0.056794705749495654+0.07709988956213917*I	-0.03714079796479526-0.04790910038627448*I	0.057281223663244174-0.03740651865355321*I	-0.0694060187007039+0.11747949695951719*I	0.07182571906976151-0.1810984050892789*I	-0.06420792860956132+0.21935635393463404*I	0.06859057539073221+0.04942126988968082*I	-0.026224801525416584-0.26337767460070505*I	-0.1704971588276296+0.19488375659858068*I	0.20058234467265376-0.0035980482280421945*I	-0.05968886986084261-0.3754773779139696*I	-0.018042119750183612+0.43094166959664315*I	0.4264830797480363-0.12188094693859967*I	-0.4169135253396396+0.0030187674666721743*I	0.3182241299190019+0.4072473230049529*I	-0.516850265466298+0.039890547226800674*I	0.5014320832548208-0.13243696023186777*I	-0.005344017012844116+0.4098432127489618*I	-0.14871761799327926-0.34940460651144395*I	0.29021932903231973-0.01696432146225108*I	-0.1446842614760506+0.1592273697661494*I	-0.14278978547153842-0.207883616183074*I	0.13831117515809502+0.06619812303391458*I	-0.03128775142944986+0.14964632496162933*I	-0.04355809146816349-0.14313220654251327*I	0.09811597097588216+0.016907442815064833*I	-0.02225216517514334+0.08913690514274615*I	-0.07954242757743449-0.12686773023802977*I	0.03502929579661461+0.017075020926592053*I	0.036627843236311755+0.1104728493029545*I	-0.025006727705998308-0.09442251681574541*I
-0.05211542413655512-0.028363648756786177*I	0.016969251418225837+0.016179027600587707*I	0.020554234401414902-0.0017310395054486365*I	-0.02596233942796266-0.01853381577919938*I	0.02773386355301778+0.03620653308870227*I	0.021548326918731615+0.00261226506333882*I	-0.06781349039535232-0.041067500939204374*I	-0.002518644520410385+0.022759932250603108*I	0.07250044519654067-0.001265721182465339*I	-0.02784740165188771-0.038688923641849796*I	-0.020708147016393553+0.07322990389647127*I	0.06295200355007513+0.023680058578757313*I	-0.09638021158088828-0.11728110805331472*I	-0.09498959498841344+0.0691459288456008*I	0.2730677728522218-0.0113208206400038*I	-0.15158420593698552-0.28518900331695285*I	0.008850331290239478+0.5417875252301297*I	0.5355652361201413-0.5691354220745455*I	-0.00505858401590973+0.5167508033049134*I	-0.14956784650330276-0.2746318082013178*I	0.28322731533123285-0.005920683265812124*I	-0.10008613960885504+0.05479097668668822*I	-0.09706161656109373-0.09598052475746698*I	0.07150115641487256+0.031658208718521146*I	-0.035927368549697275+0.037089106425376224*I	-0.03708849993527471-0.03196590306556544*I	0.10490878183900168+0.022371182126568967*I	-0.158039597167056-0.009654986568036629*I	0.18904390339306557-0.004397103150304012*I	0.03241595793348173-0.06867445086730073*I	-0.21341708404473103+0.0950392337423136*I	0.20910999194514115+0.09208429680533577*I	-0.0784566759824573-0.17035641204196517*I	-0.27714941247226166+0.2308249796575069*I	0.3107503503475972-0.25302965191393834*I	-0.37653674826691585-0.11738875801287431*I	0.3946548465689749-0.045340407812202464*I	-0.4003884676304782-0.15340125656967205*I	0.3412020318078181-0.21108074135157417*I	-0.261333388661798+0.2370724940844737*I	-0.12816599449968707-0.2185271436666769*I	0.21129305686798536+0.1253265115759658*I	-0.16844634704271963+0.10267981088300877*I	0.0034198745426942245-0.12119668536964244*I	0.18278140774116464+0.04951577802060076*I	-0.10448490846538552+0.018275982746112893*I	-0.060938095593813656-0.08223293625505823*I	0.10709930298694002+0.05102013578201772*I	-0.07044801555296383+0.02839227470941095*I	-0.047167353046073106-0.051425374215481226*I	0.13044028612822048+0.031057104977986145*I	-0.029237961080845455+0.005572466235306158*I	-0.09661135567263913-0.039687928874098874*I	0.07996260111089092+0.036582570629448356*I
0.08705662448395293-0.012393934417066687*I	-0.0382065088303991-0.003326926831564616*I	-0.015992850752093793+0.018585838974659864*I	0.04860120075280981-0.0038042500480740798*I	-0.074405763073137-0.011514794005317314*I	-0.020185932219592636+0.018710199840917603*I	0.11195346802156343-0.02328415910556755*I	-0.0324083366424603-0.02363690330902548*I	-0.05167632555691803+0.06725204009401914*I	0.07250044519654117-0.001265721182456796*I	-0.08317462908076673-0.06490504873916934*I	-0.05611330076929053+0.05579930626628869*I	0.18755094844227355-0.03887604958605077*I	-0.048460415808282184-0.09978477480553984*I	-0.09742455351634895+0.22448057676593572*I	0.24502080650083674-0.009247610097362116*I	-0.358315071336217-0.2073045240654919*I	-0.005058584015909927+0.5167508033049115*I	0.3677757126861394-0.753851464223242*I	0.047056840120640354+0.5451144520616783*I	-0.4552469238653246-0.2600661222954917*I	0.22446657209941953-0.007516570591931964*I	0.03773834810334537+0.274024496939275*I	-0.07619427936129526-0.13599130789423042*I	0.10396941237787409-0.02107304482807041*I	0.011700189626060778+0.09686680720549867*I	-0.12572207840162694-0.1591003865931195*I	0.222126966162306+0.19907248406554404*I	-0.28741417141185577-0.2111966464654085*I	-0.1288911245920948+0.07830996712770501*I	0.4231900817719906+0.0866260415484069*I	-0.21843821776065328-0.36618145965569954*I	-0.054669962986487554+0.32046882029369567*I	0.5752098595572153-0.05382936930774537*I	-0.5599788348615392+0.03966240792824653*I	0.27386353315262696+0.3402616905173723*I	-0.3171490233194348+0.081274925579368*I	0.42648307974802974-0.12188094693860058*I	-0.11780662177037805+0.35268551148394656*I	-0.015328273094468364-0.3084917454263865*I	0.24371091406789538-0.003369908929493288*I	-0.24427493513001458+0.11627616567446113*I	0.02310114444822676-0.17400328214544084*I	0.13831117515810135+0.06619812303393115*I	-0.19717868134922467+0.11576599092398232*I	0.05603258218579598-0.10018100245083807*I	0.1446243859403173+0.003313030282338544*I	-0.15564151007396596+0.04822404405766138*I	0.03292017718010094-0.06971002897301382*I	0.10997829930341815+0.006519007633353896*I	-0.1630733989105577+0.06908847095036244*I	0.019353869060381307-0.02743688432815347*I	0.14306530952190905-0.03664364046156298*I	-0.12372005210319564+0.026370939184860095*I
0.013908915306151334+0.025036721925217977*I	-0.0020163594336857433-0.01055719511563554*I	-0.010159542479007142-0.005400137374192582*I	0.005096544620440085+0.014354952158917975*I	0.0006814049802046203-0.02130058329585681*I	-0.008549152864793796-0.007978150139758328*I	0.015219221533298067+0.03614079747109399*I	0.009241098283390767-0.006723020576292014*I	-0.0324083366424626-0.023636903309019117*I	-0.002518644520410332+0.022759932250595756*I	0.03709529144365084-0.018696318812636722*I	-0.015540173016541146-0.0293536380022183*I	-0.008193504996684342+0.07329563951406447*I	0.04553881698691341+0.013124392939319007*I	-0.07650738215968056-0.09771156426289641*I	-0.08311688819063016+0.0709700042872524*I	0.2311118911946812-0.03428433202257438*I	-0.14956784650330296-0.2746318082013177*I	0.04705684012064217+0.5451144520616756*I	0.5185959847019171-0.5853144496751089*I	-0.011703903111176346+0.5435185647355572*I	-0.1256218665090267-0.2666551875377511*I	0.24533390929921267-0.04752735372868889*I	-0.11653792190714886+0.06653366378225115*I	-0.028566721185537484-0.07621360711410735*I	0.06547064807048947+0.0009201263281581887*I	-0.09320859221293983+0.07449562507892586*I	0.10790478300808666-0.13947266811573952*I	-0.10750825144891311+0.18491274713804842*I	0.1041937538810477+0.07430637579394898*I	-0.05771797894671874-0.24691941837607445*I	-0.21416603561573264+0.2884978682999316*I	0.21076174567959846-0.2421378463295478*I	-0.37115050654962894-0.1589737228049649*I	0.4912662022416071-0.005652478938119575*I	-0.4564993493778031-0.15397132864230248*I	0.3107503503475998-0.25302965191393595*I	-0.19718681136137642+0.26740755028693386*I	-0.17506803165509288-0.210044340916051*I	0.1798720308642963+0.0976567630406318*I	-0.08297679791651368+0.12609633872028567*I	-0.014751395112588033-0.12009982508276092*I	0.11859588784010354+0.02399517155909628*I	-0.050940294180120235+0.04136514921398249*I	-0.06093809559380912-0.08223293625504909*I	0.053554688701669156+0.027930969314136623*I	-0.006262495651901328+0.0539128811709044*I	-0.028996083390784265-0.05252223450233782*I	0.04497073700201188+0.00764057714068921*I	0.0021830649228436515+0.033242214770636436*I	-0.049709318517228665-0.04817073162470824*I	0.015816023810461596+0.006247514426963613*I	0.030451681460220027+0.041948910562367554*I	-0.023851719363562666-0.036012498556800464*I
-0.11292470328120154-0.03417575925536925*I	0.041955881657542764+0.022963511382590004*I	0.03488905974931033-0.008540567504413916*I	-0.05807933825161292-0.022896470621975043*I	0.0731362197516274+0.051133810795112596*I	0.03608655873309535-0.003869985665680484*I	-0.14025760599375145-0.043939246112820414*I	0.015219221533296074+0.03614079747110003*I	0.11195346802156775-0.023284159105578663*I	-0.06781349039535343-0.04106750093919975*I	0.01417551736369596+0.09967649220152978*I	0.08501508721625642-0.0011999855648613391*I	-0.1723036995844892-0.09745302055960957*I	-0.03624047134808273+0.07536885005670799*I	0.23971851317692883-0.04272941649873242*I	-0.09041629746583578-0.1227482861881087*I	-0.07155647471909274+0.2710502704383614*I	0.283227315331234-0.005920683265810619*I	-0.4552469238653293-0.2600661222954864*I	-0.01170390311117377+0.5435185647355544*I	0.47707053550858586-0.7508772377223341*I	0.009163434088616957+0.5035077815988003*I	-0.4940641721352539-0.18564815239484375*I	0.2929614674749704+0.01225034705143405*I	-0.05084293233348645+0.1628332107324288*I	-0.13347550302453756-0.09858478924067984*I	0.2990975094802026+0.020547844805538562*I	-0.42284380982415887+0.060335888151430615*I	0.48739801038154773-0.13273031238621666*I	-0.06490182698907454-0.21653024547983843*I	-0.315859332872931+0.3726498484289864*I	0.6168158937927449-0.17040315877861106*I	-0.3373710977621991+0.12988649770469526*I	0.11511418525281455+0.34955760877563524*I	-0.3537768665557447-0.029197923723568633*I	0.5752098595572228-0.053829369307752055*I	-0.26087193129229136+0.3893291519455183*I	-0.05968886986084183-0.37547737791396096*I	0.44341215621475877+0.03801446942307359*I	-0.3192239386368188+0.12683217896772553*I	-0.08936146030930787-0.23116098341044677*I	0.27170052005692036+0.1071109841189854*I	-0.24368709631366295+0.1293604034567376*I	-0.04355809146815706-0.1431322065425209*I	0.31051531586008463+0.03719336431996816*I	-0.15564151007396915+0.04822404405767375*I	-0.13297075273966416-0.10359036301065537*I	0.20956897295737495+0.04947021172502591*I	-0.11656498394612898+0.05549405841763138*I	-0.1140354758384301-0.06834974541322937*I	0.2555279142794401+0.020514060803446362*I	-0.048771048596397505+0.015814925891620056*I	-0.19970124214686188-0.04138437835258612*I	0.16808064886956664+0.04061469330272488*I
0.02804696635138627-0.002073210542627216*I	-0.011872706797777135-0.0018240754416676288*I	-0.005963914115064826+0.005467178134808827*I	0.015396827129478432-1.5294761935897393*^-6*I	-0.02267418449871236-0.005465872991801658*I	-0.007210684014908116+0.005019666519290558*I	0.03608655873309341-0.0038699856656772887*I	-0.008549152864788148-0.007978150139763092*I	-0.020185932219601205+0.018710199840923113*I	0.02154832691873445+0.0026122650633409183*I	-0.01989369462273826-0.023571167691428977*I	-0.01993183108358592+0.012204266611162955*I	0.05696812086486949+0.0008732249777741972*I	-0.0036674662187544346-0.027529562560564783*I	-0.050149386654242296+0.050332128131498136*I	0.04755517642060839+0.023681588054949184*I	-0.03830087332928412-0.09438463743134576*I	-0.10008613960885622+0.05479097668668941*I	0.22446657209942528-0.007516570591935831*I	-0.12562186650903076-0.2666551875377506*I	0.009163434088618118+0.5035077815988035*I	0.5021442024036319-0.5735717625795526*I	0.05679099226436787+0.5632854823789246*I	-0.1316523748534034-0.2973932699281147*I	0.18805268563596944-0.010120835075145718*I	-0.0794494219718754+0.09849956684782413*I	-0.040266910811596515-0.17308041431961005*I	0.15432856804001285+0.22343403047773155*I	-0.2467618823397797-0.24252231522577483*I	-0.1386772105411318+0.2176996510514982*I	0.31667057827542067-0.15226433293381178*I	-0.47606674461371534-0.17675164381635908*I	0.5120048992773405-0.08221548527222342*I	-0.3935159725212711-0.09629843999987946*I	0.2107617456796057-0.2421378463295518*I	-0.19180056964410339+0.22582258549485182*I	-0.07845667598244917-0.1703564120419726*I	0.12376114911697288+0.09708669096799723*I	-0.11342847937673989+0.08414742815793137*I	0.04939518218784966-0.08976476888030553*I	0.07169385068469347+0.03247797430971991*I	-0.08236132018381899+0.013695400678655312*I	0.02453145353240817-0.058816408417774635*I	0.03538341904637576+0.029027829601016235*I	-0.07044801555296866+0.028392274709408652*I	0.024548530894496393-0.02943306803447249*I	0.04497073700200329+0.007640577140697817*I	-0.05136154936242413+0.010153048302758892*I	0.01447620138384226-0.022650125163215535*I	0.0339872934657357+0.00515065414010411*I	-0.055017867665983995+0.01853238272507701*I	0.0075693066401326895-0.008342750021471664*I	0.046902037155399874-0.008482802750612665*I	-0.040294857936855236+0.0056774423543191664*I
