-0.009277982741255538+0.036058049174908124*I	0.011025286525083257-0.02694601625080114*I	-0.016303376598562715+0.02645560599829814*I	0.004488483305003365+0.008846883364545862*I	0.00589098001929124-0.04698082425237493*I	-0.014583060789454963+0.027401287014589035*I	0.027944461140945773-0.016588703315392698*I	-0.009348263039255083-0.019528640737176396*I	-0.006258443753947701+0.061896084651945696*I	0.023220989660584435-0.028834532527204682*I	-0.04761713571186123+0.0049977087122030145*I	0.01569583105578621+0.035574845088456764*I	0.011206365146946078-0.08753291890052824*I	-0.04238832402004491+0.03359842696158748*I	0.0871379064222544+0.009588807182047172*I	-0.029098112727764375-0.068318648886325*I	-0.019637116758729735+0.1489133680454997*I	0.09677613549266477-0.058170584784036826*I	-0.20488933464273104-0.013967288960083648*I	0.11630015023881411+0.17560137965465336*I	-0.0649094537733524-0.39343954185373586*I	-0.2371521639643242+0.40657078165958743*I	0.6151431312487509-0.5497809563801109*I	-0.18323404037694305+0.39288086941223316*I	-0.1900008694873014-0.3616843372522329*I	0.1702727617505047+0.2005068258051508*I	-0.20501188709128917-0.10350852589189208*I	0.3053444654486968+0.03965345545274796*I	-0.5033833074041423+0.011481974794971954*I	0.4537271274032529+0.24573896729474518*I	-0.3592381847873734-0.21995741437928812*I	-0.006800838251472639+0.4759786534169117*I	-0.240079403852619-0.33453142508401107*I	0.27140260252550247+0.33061406673180394*I	-0.32463211882652077-0.039080808140290746*I	0.2622655739107611-0.08500619554975823*I	-0.07894317862326923+0.25023624421842244*I	-0.02210502054784331-0.21898781648352167*I	0.14984204427134695+0.1089043324799029*I	-0.13067254727110267+0.012465475471745651*I	0.06618160552290434-0.14739997550167283*I	0.0006849725314538405+0.13390197916266658*I	-0.07896371674490704-0.07571976575243862*I	0.07155543390601847-0.018330235059991904*I	-0.039429587228701+0.1132410468360265*I	0.0006530524962945388-0.09523511728375769*I	0.04416342567951695+0.045808275305096215*I	-0.040901484888615794+0.03061035096818428*I	0.022786619156222872-0.1002314960874023*I	-0.003577194242729325+0.0727467527883731*I	-0.020371233857103176-0.021559788409824053*I	0.022312709439178603-0.04327624269213651*I	-0.015095203067497537+0.0955028341863386*I	0.01050323923954714-0.056707730036711534*I
-0.0022267169575842633-0.007303952435154999*I	0.0008210663382372867+0.00608763678370424*I	0.00032245181655207484-0.006819447009672636*I	-0.00207371659573887-0.0008738055962137832*I	0.004488483305002275+0.008846883364548162*I	-0.0002624793618732969-0.006948954693997382*I	-0.003880226080925763+0.007274717773461951*I	0.0047422351305843585+0.002133403579762809*I	-0.007121546081672237-0.012224688302024707*I	-0.0012269469558778008+0.009231586081156163*I	0.009968986177917138-0.00919246871156204*I	-0.009266917070622473-0.00461858590990026*I	0.01152979956733619+0.019908514714237692*I	0.005079945586826924-0.01506596811221714*I	-0.023316779925586+0.015044023311547448*I	0.020236205435640583+0.011409156656722106*I	-0.02363007576943432-0.04151529037568633*I	-0.01844825130950552+0.03580942920675588*I	0.06643359975040779-0.04156074055885639*I	-0.07629773826320789-0.03847659289739305*I	0.11057330536094491+0.13083406585463458*I	0.031309552138542245-0.2257405457853817*I	-0.1832340403769415+0.39288086941223715*I	0.5864867599847619-0.3746478705596305*I	-0.17745270757476214+0.4762435416101072*I	0.0549811502906417-0.29888412066320796*I	0.04986655048840709+0.21716212021350612*I	-0.17064983121172486-0.2049369848871752*I	0.346020564224306+0.25830874970786144*I	-0.2297300043477942-0.43133528004185306*I	0.3643626199093353+0.2661685313795653*I	-0.19265405036185837-0.31107687728734057*I	0.2657977096193893+0.062668219919864*I	-0.2115287989061413-0.03932895143051354*I	0.11437186558677041-0.1022379655758164*I	-0.059384117922288496+0.09908143842720893*I	-0.043024403613626055-0.08606429260465981*I	0.05302967012991503+0.0490992508156912*I	-0.05636944539326067+0.013664018120929527*I	0.028780282807222963-0.03124299094930241*I	0.01291284490699437+0.04377281954162388*I	-0.022560172660953115-0.02650435309487075*I	0.02789430566377095-0.002188979058495299*I	-0.012635103153138157+0.01671253034095019*I	-0.008548181273373048-0.027390359110631902*I	0.01300547626594249+0.016996999354386536*I	-0.014501277882006166+0.00018070836285324394*I	0.00452309621081401-0.012061406097589072*I	0.007886714613233472+0.020526583700470377*I	-0.00807620062165685-0.012702457963871105*I	0.006360317278211431+0.00009704303122450429*I	0.0005038800983996735+0.010607253629768406*I	-0.007850710197687976-0.01788647483062444*I	0.004344186608114669+0.010857755537551153*I
0.014443235687608112-0.01911265685365234*I	-0.012929551666116167+0.012822616805973129*I	0.01555460643946182-0.010634521181038742*I	0.00032245181655016745-0.0068194470096704105*I	-0.01630337659855929+0.02645560599829243*I	0.015191318013531047-0.011279685876578472*I	-0.018941609161420358-0.0002882538964317184*I	-0.0016535091233430461+0.014578670208614149*I	0.022779208194597035-0.03353409563664081*I	-0.020373549564339975+0.007417375513618318*I	0.024488168532222816+0.016327821800002886*I	0.00580295468946718-0.024858799085781067*I	-0.03795350929169501+0.0413440117835402*I	0.03060134366179571+0.001354111064197354*I	-0.03304147259256436-0.04448860958684422*I	-0.017848742967255304+0.04184738182218572*I	0.07445474101477882-0.05259553136632991*I	-0.053972611511690874-0.024905446150506293*I	0.05075922714772908+0.11038156369665579*I	0.060706754872538266-0.08632805435887538*I	-0.19160753125745406+0.08989345174044788*I	0.16449142894832713+0.11714415360728393*I	-0.1900008694873047-0.36168433725224164*I	-0.17745270757476062+0.47624354161011073*I	0.6017387754149108-0.7431829340124582*I	-0.2978589188368597+0.49289883601846224*I	0.08934320617020587-0.4003125796584909*I	0.0905426492640163+0.43581741446861955*I	-0.2993585707212768-0.6107928761736329*I	0.07920334915562595+0.7549818554027884*I	-0.48605647654914547-0.3975900146832942*I	0.4537271274032553+0.24573896729475453*I	-0.37656501564237166+0.18911457509896473*I	0.21934027804160242-0.23934974653312188*I	0.059279166868655926+0.27626145108962596*I	-0.1244845121872093-0.1448568031895745*I	0.17875118857762184-0.05056278293525011*I	-0.1009189042284775+0.1050722516241046*I	-0.019063564557169732-0.1405992175759197*I	0.06389916685925083+0.060015385502354836*I	-0.09613502842517735+0.04584574288061486*I	0.05165197760664795-0.07240962396530046*I	0.014248708707052698+0.08079540773758126*I	-0.04224032333770371-0.020441571820697106*I	0.0592586287470152-0.04969455888123314*I	-0.030824057733346046+0.05580077823395484*I	-0.010520442922426973-0.04622606857912791*I	0.030406695538917446-0.0026283411313979517*I	-0.0410817444005542+0.052609033230849075*I	0.022312709439176234-0.04327624269212971*I	0.005615307475955005+0.02133401254565559*I	-0.02348065054210396+0.01866736388306318*I	0.03330706207865159-0.05400542750826937*I	-0.020580666394820018+0.031517302770931566*I
-0.010702834708530898+0.020126569241127348*I	0.010185761253106086-0.014202674406563292*I	-0.012929551666115792+0.012822616805974182*I	0.0008210663382381329+0.006087636783702174*I	0.011025286525081597-0.026946016250797074*I	-0.01225947784884334+0.013328868810348194*I	0.0174180349711159-0.003975733441425846*I	-0.001083545700109558-0.013036591477698763*I	-0.014905512606009681+0.03422073402425705*I	0.017001712979429397-0.01119546523058377*I	-0.024539581052789743-0.008248954860600677*I	-0.0001434012557674977+0.02226817755885632*I	0.024874498783926235-0.04341320273582038*I	-0.026268630050051985+0.006576879320684634*I	0.036069380620126296+0.028157469574836964*I	0.005223346842594238-0.037334145671072384*I	-0.04819127870951178+0.05845722604736672*I	0.04650483548569219+0.004832277336038302*I	-0.05969945638956063-0.06967275995052419*I	-0.023671598152099675+0.07314357487782938*I	0.11462487845991978-0.10001796660622486*I	-0.1228025737489006-0.04330887023342986*I	0.17027276175050673+0.20050682580515702*I	0.054981150290640754-0.298884120663211*I	-0.29785891883685967+0.4928988360184635*I	0.7092893337336613-0.33133900032620345*I	-0.3477254693252675+0.27573671580495485*I	0.0974613287725396-0.3083354077943595*I	0.12158435303219606+0.43959168414508193*I	-0.07318850243918569-0.5132723926815375*I	0.34602056422430627+0.258308749707866*I	-0.32719133312033516-0.12299987224749862*I	0.24277826687713994-0.17342315276551418*I	-0.11946554792267415+0.20219551539419603*I	-0.08022285460491639-0.19564052978800364*I	0.11566253421419312+0.08367092081698731*I	-0.1284064012903695+0.0711851871896958*I	0.06008143000038563-0.10311407696698577*I	0.037198450991289676+0.1095762371833443*I	-0.06263286408427803-0.034571670001296115*I	0.07203695589710851-0.05752116906876601*I	-0.03130114719316306+0.07187108601768398*I	-0.024285606084294756-0.06580341764172112*I	0.04007269142332423+0.008067316906426262*I	-0.04414265023333688+0.05533219001027059*I	0.018666044040025094-0.0551585556767332*I	0.015737424810921042+0.038413058531089464*I	-0.027067215157380156+0.008929682447961456*I	0.029641372351329645-0.05515148164741856*I	-0.014142947829209288+0.043097149579146364*I	-0.007850710197688352-0.01788647483062104*I	0.01899101453572487-0.021632140411832434*I	-0.023281055073118482+0.05524852467864456*I	0.014646827927609754-0.03248989594938133*I
0.010389353493108006-0.027579913502291813*I	-0.010702834708530925+0.020126569241127792*I	0.014443235687607785-0.019112656853653844*I	-0.002226716957585012-0.007303952435153036*I	-0.009277982741254217+0.03605804917490461*I	0.013252003482665944-0.01964206381564427*I	-0.02146862954491236+0.009510213677041779*I	0.0041660314884490665+0.01566633037421789*I	0.011805003124747986-0.045856516748376194*I	-0.019071544094459585+0.018554403650038846*I	0.03244283461476328+0.002812207434695542*I	-0.0054680369583305-0.026803358510640134*I	-0.01975966920728754+0.05937213111368542*I	0.03034253574225681-0.016609844225181438*I	-0.050636674699170846-0.02084032676483863*I	0.005726844877869641+0.044767313800017465*I	0.037354871313893236-0.08302041393568972*I	-0.053918123587381274+0.013689912247348966*I	0.08773654440005611+0.05126520933419895*I	-0.005781332802178704-0.0833626721978735*I	-0.07433218856622126+0.14213676829814784*I	0.12040621126209974-0.01665529440835203*I	-0.20501188709129078-0.10350852589189737*I	0.04986655048840817+0.2171621202135093*I	0.0893432061702056-0.40031257965849315*I	-0.3477254693252673+0.27573671580495585*I	0.7174074563359952-0.23936182846207163*I	-0.31668376555708794+0.279510985481417*I	0.017326830854996957-0.4090719894782602*I	0.09054264926401648+0.4358174144686223*I	-0.31668540157627384-0.20172088669537686*I	0.3053444654486979+0.03965345545275371*I	-0.18669790582786946+0.21320286149034068*I	0.05784001269054218-0.22973190262662074*I	0.1268182917617706+0.1776326003040026*I	-0.1438442000976367-0.04927129935925694*I	0.11915878093475454-0.11457401070471565*I	-0.038480324780114136+0.1341463987963023*I	-0.06722588411890322-0.11362137253453795*I	0.08140562064927337+0.0201971521870596*I	-0.07099646137302103+0.08759616566333342*I	0.020973870990092132-0.09432816548100788*I	0.04208731706674657+0.07187094975182046*I	-0.050727514032717164+0.0017213893286461607*I	0.04315785301332682-0.078671707677572*I	-0.012486680295079556+0.07216520433166354*I	-0.02598654133305707-0.042893800955481794*I	0.03239013659444931-0.01808581542635611*I	-0.02769175460269547+0.07533944005392684*I	0.010503239239546262-0.056707730036707364*I	0.012596551535198671+0.02016339413240569*I	-0.020580666394819692+0.03151730277093339*I	0.020710510543452233-0.07416882164067808*I	-0.013403223386829982+0.04385779114883993*I
-0.01340322338682986+0.04385779114884056*I	0.014646827927609816-0.03248989594938255*I	-0.02058066639481977+0.03151730277093422*I	0.004344186608115517+0.010857755537548723*I	0.010503239239545594-0.056707730036707996*I	-0.018487134437323024+0.032239394041598715*I	0.03239013659444795-0.018085815426357347*I	-0.008580080720054555-0.02330971159363522*I	-0.012486680295080791+0.07216520433166307*I	0.027246124760082008-0.031848844083097204*I	-0.050727514032717635+0.001721389328646324*I	0.012826566663243172+0.039916160989523955*I	0.02097387099009243-0.0943281654810082*I	-0.04412771385640651+0.031954925028161586*I	0.08140562064927351+0.02019715218705886*I	-0.018505150227871747-0.06652659502945577*I	-0.03848032478011404+0.13414639879630152*I	0.07858658022825704-0.03658748193752869*I	-0.14384420009763632-0.04927129935925791*I	0.03707595398593489+0.12025840275451755*I	0.057840012690542654-0.22973190262662152*I	-0.15654150190861116+0.08193711263968022*I	0.3053444654486991+0.03965345545275422*I	-0.17064983121172642-0.20493698488717965*I	0.09054264926401716+0.4358174144686239*I	0.0974613287725392-0.3083354077943618*I	-0.3166837655570875+0.279510985481418*I	0.6372729584184522-0.34009841014597236*I	-0.16182350781473648+0.5094535987613962*I	-0.13682686211188588-0.4978330631505928*I	0.38866939534397965+0.2097153759655663*I	-0.38120386137509943+0.030973321150564764*I	0.19038219492966646-0.3211888161014934*I	-0.0147462547096457+0.330776714698295*I	-0.21397781902236124-0.21647978474645865*I	0.21805108288238825+0.03065287811649908*I	-0.14805342787933196+0.19461460176715042*I	0.02920633812935857-0.20810172020795703*I	0.11875423802731311+0.15403206968519542*I	-0.12622615610681767-0.012293863634747184*I	0.09268359410486685-0.14569483562402996*I	-0.01736766632039924+0.14696816051115447*I	-0.07334978241558211-0.10094139451420825*I	0.07761531327151268-0.01205586739748299*I	-0.05599143592834944+0.12718185601639542*I	0.010310270764993223-0.11226346970469646*I	0.044547061701675536+0.06110315833976097*I	-0.04807971032328423+0.03302617032752608*I	0.034611032270928856-0.11963325010223201*I	-0.01023023797954197+0.08846373378209116*I	-0.021371273024558653-0.02889385921171368*I	0.02875928323053375-0.05148594395009398*I	-0.024774746269854393+0.11682107047667464*I	0.01645303610895035-0.06925883919358886*I
0.02071051054345192-0.07416882164067998*I	-0.023281055073118277+0.05524852467864745*I	0.03330706207865036-0.054005427508275056*I	-0.007850710197688333-0.017886474830620024*I	-0.015095203067496534+0.09550283418633307*I	0.029641372351328688-0.05515148164742061*I	-0.05367829593575065+0.03244563909844761*I	0.015737424810918745+0.03841305853108768*I	0.017171311680272097-0.12156550863305209*I	-0.04414265023333875+0.05533219001026981*I	0.08524517008007475-0.006800757925750513*I	-0.024285606084295093-0.06580341764172268*I	-0.02890914430627436+0.15946711541515546*I	0.07203695589710868-0.05752116906876807*I	-0.13822234549192494-0.026025206871202945*I	0.03719845099128982+0.10957623718334332*I	0.051932896815850824-0.22819538323925276*I	-0.12840640129036887+0.07118518718969549*I	0.2459770726965241+0.06305858959928852*I	-0.08022285460491446-0.19564052978800553*I	-0.0598796140661009+0.390835461794345*I	0.24277826687714213-0.17342315276551531*I	-0.5033833074041454+0.011481974794962796*I	0.3460205642243078+0.25830874970786877*I	-0.299358570721278-0.6107928761736408*I	0.12158435303219656+0.43959168414508626*I	0.017326830854996634-0.40907198947826245*I	-0.1618235078147366+0.5094535987613972*I	0.35815465263506824-0.7728441772973978*I	0.2268458875292436+0.7191689747269643*I	-0.5850066240841625-0.2848576524842713*I	0.5790515902736469-0.11147344013592672*I	-0.25502090529056703+0.5319361536456312*I	-0.023595624092694112-0.5376686008479529*I	0.369588600391633+0.32462189808968406*I	-0.3620312469016926-0.02186518297930866*I	0.2243446332054717-0.3369170600522862*I	-0.029299189852018372+0.3486466714523461*I	-0.20826854489749438-0.2437449045589187*I	0.21143783213218018+0.00833723406116493*I	-0.14404404643383206+0.2504065846250057*I	0.0193338116892844-0.24663623013823932*I	0.12807408399795286+0.16232042049938505*I	-0.12934121834393225+0.026240461502185994*I	0.08675499652604576-0.21638459913687202*I	-0.011444374226675+0.18828501435615547*I	-0.07735653149899648-0.09886998109893391*I	0.07915809397260391-0.05853009176247186*I	-0.052617803590870746+0.2022062390800241*I	0.01323975924637037-0.14852710931394542*I	0.03698191249585684+0.04687249636607172*I	-0.046146019294413+0.08792721126496245*I	0.03677858290965745-0.1968535843905808*I	-0.02477474626985422+0.11682107047667574*I
-0.020580666394819987+0.0315173027709327*I	0.018991014535725645-0.021632140411832354*I	-0.023480650542104447+0.018667363883064933*I	0.0005038800984017567+0.010607253629765109*I	0.022312709439174974-0.0432762426921297*I	-0.02272302854926389+0.019787437985510165*I	0.030406695538915902-0.002628341131398965*I	0.00017890960270167404-0.022919161635135892*I	-0.030824057733347055+0.05580077823395408*I	0.03149261070326847-0.015242394687209775*I	-0.04224032333770428-0.020441571820697804*I	-0.004055022433082162+0.04002224193458727*I	0.05165197760664839-0.07240962396530133*I	-0.04980629742103481+0.0053444909882279954*I	0.06389916685925155+0.06001538550235433*I	0.0159537161439797-0.0711591519388247*I	-0.10091890422847832+0.1050722516241045*I	0.09715738398632173+0.01714432578753113*I	-0.12448451218720985-0.14485680318957547*I	-0.040878967694416804+0.16560803345666714*I	0.21934027804160255-0.23934974653312302*I	-0.29011537913439955-0.002741469492982406*I	0.4537271274032561+0.24573896729475567*I	-0.22973000434779625-0.4313352800418589*I	0.07920334915562699+0.7549818554027918*I	-0.07318850243918623-0.5132723926815387*I	0.09054264926401678+0.4358174144686213*I	-0.1368268621118859-0.4978330631505896*I	0.2268458875292435+0.7191689747269577*I	0.11924223493146802-0.8069581521459956*I	0.4172280824589092+0.39798015862546693*I	-0.5327769781966291-0.1360830273017323*I	0.36507377125128343-0.32795322488238376*I	-0.17789903320235412+0.39240291396535654*I	-0.1716490519720276-0.34305399908079975*I	0.23251116630210278+0.15332787260683536*I	-0.24327700887438025+0.13216688670588678*I	0.12103126490493012-0.18974270572620616*I	0.06338440425284808+0.20295183582831638*I	-0.11438748429785768-0.07342742333155151*I	0.13808804971659713-0.0926041604530416*I	-0.0659785091557037+0.12261842947892315*I	-0.036657624239065-0.11945437412184323*I	0.07055791771610549+0.022648823408975206*I	-0.08479415664225433+0.08734361984194718*I	0.03984587371321862-0.09129316677465454*I	0.023166658044257233+0.06865176425392593*I	-0.04799967753783557+0.009226434404917471*I	0.0577868209480457-0.08742395097418192*I	-0.02955066507229314+0.07000396015952177*I	-0.011534987023485115-0.03170603883727176*I	0.03498208135994312-0.032281049361589056*I	-0.04614601929441405+0.08792721126495769*I	0.028759283230534085-0.051485943950092004*I
0.012596551535199552+0.020163394132407225*I	-0.007850710197689778-0.017886474830622296*I	0.005615307475957592+0.02133401254565628*I	0.006360317278209308+0.00009704303122603657*I	-0.02037123385710004-0.021559788409828473*I	0.007886714613231661+0.020526583700470127*I	0.0020761086127725065-0.02606267444672355*I	-0.014501277882006443+0.00018070836285291294*I	0.03156687414431873+0.025644881172692965*I	-0.008548181273372013-0.02739035911063199*I	-0.011737832626006422+0.03790160678210059*I	0.02789430566377233-0.0021889790584958685*I	-0.05297717541185115-0.032825964796956576*I	0.012912844906994767+0.04377281954162336*I	0.02302375250957734-0.0687282678241004*I	-0.05636944539326146+0.013664018120929695*I	0.1077547272046015+0.037033382728082834*I	-0.04302440361362736-0.08606429260465973*I	-0.007946717250246647+0.16264007855508913*I	0.11437186558676977-0.10223796557581732*I	-0.2574062347076168+0.07454056439424848*I	0.2657977096193896+0.06266821991986378*I	-0.3592381847873754-0.21995741437929445*I	0.3643626199093363+0.2661685313795677*I	-0.4860564765491475-0.39759001468329397*I	0.34602056422430705+0.2583087497078649*I	-0.3166854015762746-0.20172088669537508*I	0.38866939534398054+0.209715375965563*I	-0.5850066240841636-0.2848576524842656*I	0.4172280824589101+0.3979801586254644*I	0.10313374734450187-0.24090802365176364*I	0.20325026343654706+0.1815003738790103*I	-0.2154180236925277+0.03976424560541041*I	0.21702034337195114-0.13333862311523217*I	-0.03067627208509356+0.19501909359334255*I	-0.05289481394471474-0.18902192939560467*I	0.16132005549413905+0.08087699353076587*I	-0.150593414769514-0.013527948918142583*I	0.08030058677164008-0.08651047542728088*I	-0.009965378162735447+0.1020104413141089*I	-0.08019446089954006-0.0814244840595351*I	0.0820966137882478+0.03457769556335291*I	-0.05728904990778746+0.03402198548813408*I	0.007889437462613178-0.05835121578208293*I	0.050717552498953385+0.0634504394004515*I	-0.050183124371323454-0.03228963026028306*I	0.03413719293517243-0.014178360056850598*I	0.0017953850196979213+0.03975790504221433*I	-0.04037461900313959-0.05199748473286505*I	0.03301207467819007+0.029397119502491607*I	-0.015839220681211023+0.005352654689445176*I	-0.011534987023486688-0.031706038837273846*I	0.036981912495858374+0.04687249636607636*I	-0.021371273024559965-0.02889385921171601*I
0.010503239239546078-0.05670773003671114*I	-0.014142947829208703+0.04309714957915062*I	0.022312709439176116-0.04327624269213546*I	-0.008076200621655823-0.012702457963868973*I	-0.0035771942427309626+0.07274675278837378*I	0.01916992413842311-0.04455130204697075*I	-0.04090148488861532+0.030610350968184524*I	0.017349662874055028+0.027854754891933554*I	0.0006530524962969492-0.0952351172837578*I	-0.031122237590465365+0.04895192438254685*I	0.07155543390602116-0.01833023505999188*I	-0.031140253381010605-0.049814064688507555*I	0.0006849725314545561+0.1339019791626674*I	0.05602640756730432-0.0630918350324013*I	-0.13067254727110392+0.012465475471746944*I	0.06585623679315919+0.08901541180521325*I	-0.022105020547844786-0.2189878164835211*I	-0.10351183177869397+0.13103636345536965*I	0.2622655739107601-0.08500619554975851*I	-0.23003394913401182-0.10585554645997058*I	0.2714026025255016+0.3306140667318038*I	-0.11406747013359987-0.3476643592248717*I	-0.006800838251472501+0.47597865341691226*I	-0.1926540503618576-0.31107687728733724*I	0.4537271274032535+0.24573896729474637*I	-0.3271913331203346-0.12299987224749256*I	0.3053444654486973+0.03965345545274856*I	-0.3812038613750981+0.030973321150571016*I	0.5790515902736456-0.11147344013593588*I	-0.5327769781966276-0.13608302730172217*I	0.20325026343654629+0.1815003738790045*I	0.32254706310421516-0.44552855933120267*I	0.05519683555721339+0.3761149756461631*I	-0.2855195571848791-0.31353186939319483*I	0.33577458139926447+0.02069344656996393*I	-0.27491885117981274+0.17200733012264982*I	0.039788780160153275-0.3347167650196351*I	0.08891734387488633+0.28800216948324087*I	-0.22394319718509648-0.11446934343235016*I	0.18127891185604467-0.0548304126125377*I	-0.06595681409108499+0.2291922973305049*I	-0.02646190026135207-0.19774676043373282*I	0.1266436754899239+0.09568085390311395*I	-0.1037479487139991+0.04338113010175119*I	0.0425004697335431-0.17798446588431385*I	0.012247969413273076+0.144138727518588*I	-0.0715543973958818-0.0611834894719941*I	0.058374918964206324-0.054315376942662016*I	-0.022979361250156097+0.15657897551888925*I	-0.0027873581983525694-0.11151834873876322*I	0.0330120746781912+0.029397119502487436*I	-0.029550665072293217+0.07000396015952885*I	0.013239759246369203-0.14852710931395174*I	-0.01023023797954187+0.0884637337820952*I
-0.027691754602694768+0.07533944005393002*I	0.02964137235132901-0.055151481647422645*I	-0.04108174440055321+0.05260903323085532*I	0.007886714613232823+0.02052658370046702*I	0.022786619156223074-0.10023149608740005*I	-0.03778233295512286+0.05542923304149938*I	0.06487393622296608-0.02836054633558297*I	-0.016398891471057064-0.04527683394125008*I	-0.02683303569350777+0.13340444096843035*I	0.05753567801510505-0.05734046070591354*I	-0.10665547134760658-0.00038032569851231834*I	0.028650269717916628+0.08218587807271448*I	0.040195064189847314-0.19029377645715692*I	-0.10051209562659917+0.06899620813120375*I	0.192999897284676+0.030232624802326715*I	-0.06731000969792206-0.15186771024637807*I	-0.036855861556521534+0.3221071939702407*I	0.1864088214838786-0.15975913464458302*I	-0.3956285801995414+0.04851535752304329*I	0.3029961606106778+0.17224445710320907*I	-0.3073052879715211-0.44815279761854954*I	0.23595621861896354+0.3373537185692646*I	-0.2400794038526174-0.33453142508400624*I	0.2657977096193879+0.0626682199198575*I	-0.376565015642371+0.18911457509897486*I	0.24277826687713971-0.1734231527655207*I	-0.1866979058278693+0.2132028614903455*I	0.19038219492966624-0.32118881610149796*I	-0.25502090529056654+0.5319361536456371*I	0.365073771251283-0.3279532248823943*I	-0.21541802369252777+0.039764245605417504*I	0.055196835557212595+0.3761149756461576*I	0.3274783805499766-0.577825083704053*I	0.17395107358452588+0.5301470453313585*I	-0.4236865685900226-0.20398065895350756*I	0.4284581755041319-0.12500138905406685*I	-0.17472031851892764+0.44542567821834905*I	-0.03356100225542979-0.4356581595338416*I	0.28939413949209275+0.24319741403014822*I	-0.2799346331134469+0.012712512584047963*I	0.16705558329768647-0.3028950745641549*I	-0.021409752389408888+0.29029545567026677*I	-0.15755099239853815-0.18029446515846848*I	0.16125470776085576-0.02395239619911738*I	-0.10990685349866072+0.2362282245681575*I	0.021129196708986973-0.20687832509602536*I	0.08769946499480911+0.1103229357665205*I	-0.09632914366573501+0.05563758100468099*I	0.07091577584483051-0.211031944447431*I	-0.02297936125015631+0.15657897551888628*I	-0.04037461900313924-0.05199748473286006*I	0.057786820948044715-0.08742395097418876*I	-0.052617803590869185+0.20220623908002774*I	0.03461103227092835-0.11963325010223491*I
0.032390136594452126-0.018085815426358308*I	-0.027067215157384136+0.008929682447964937*I	0.030406695538923854-0.0026283411314045988*I	0.00452309621080911-0.01206140609758327*I	-0.04090148488861064+0.030610350968176638*I	0.03199649080166184-0.004635141057444056*I	-0.03333083728535055-0.01986002336398663*I	-0.012131223054741555+0.02731978397071321*I	0.061478006750748014-0.04352066232576271*I	-0.04528320121021937-0.006716915109363457*I	0.04357834836545018+0.05910843369960688*I	0.028959192409924516-0.05416215258444124*I	-0.11076909097173342+0.06654486437705567*I	0.08452228083318375+0.033856856128478614*I	-0.08531921487564026-0.14510122282320934*I	-0.06343914035537124+0.13910368036179446*I	0.23251193086813787-0.17761297170211818*I	-0.26133509632717755-0.033984460442286805*I	0.37378209416486985+0.2564830534378566*I	-0.17670033421787906-0.3822360292261683*I	0.036124457617687095+0.6303222044002758*I	-0.13257262036147024-0.41419095425432423*I	0.27140260252549836+0.3306140667317928*I	-0.2115287989061366-0.03932895143050377*I	0.21934027804159584-0.23934974653313315*I	-0.11946554792267022+0.2021955153942027*I	0.05784001269053876-0.22973190262662474*I	-0.014746254709642031+0.33077671469829784*I	-0.023595624092699444-0.5376686008479553*I	-0.17789903320234862+0.3924029139653661*I	0.21702034337194867-0.13333862311524056*I	-0.2855195571848766-0.3135318693931837*I	0.17395107358452755+0.5301470453313528*I	0.22552724512675523-0.6659241431739091*I	0.2666346676893954+0.3844522097073281*I	-0.42911337961209794-0.17885757251678858*I	0.3551083930885502-0.22594278356827383*I	-0.2146712042287009+0.30691962323632*I	-0.08955243818377813-0.3084763035174474*I	0.1768429279113902+0.1636828323810604*I	-0.2353875714117687+0.0738156709238054*I	0.14350947229775113-0.13406771198970943*I	0.013201279881520657+0.1706622055680351*I	-0.08477184856417944-0.07625685632412005*I	0.13988343473629325-0.05284625541082748*I	-0.08521890346300692+0.0803589199337445*I	-0.0036455495608718265-0.09005725461935092*I	0.05746028875275655+0.023393944374908236*I	-0.09632914366573528+0.05563758100467528*I	0.05837491896420268-0.054315376942653745*I	0.0017953850197015163+0.039757905042208316*I	-0.04799967753784145+0.009226434404923243*I	0.0791580939726075-0.05853009176247182*I	-0.048079710323287464+0.033026170327527006*I
