0.028425010765679867+0.0037347778629970075*I	-0.012246704743390645-0.004785012509046775*I	-0.004421947969885167+0.00564507132520898*I	0.015314874414217982+0.0029714423626367795*I	-0.02559490873774585-0.011470629843418343*I	-0.0059824299630786655+0.005041644701304638*I	0.037320975629849935+0.001589604471857573*I	-0.010471464836532213-0.011046280159845321*I	-0.016798009178262796+0.020062151787922942*I	0.02259184653312124+0.005624348279538237*I	-0.0274814475918269-0.031088133600471232*I	-0.018652711596544403+0.01257668091574184*I	0.06404201998914555+0.006439704276776827*I	-0.0070913920064603715-0.031562102345198156*I	-0.05014604786671774+0.0554227254590121*I	0.05109447242177796+0.027936788586122842*I	-0.049996324401108364-0.11018394053505506*I	-0.1016747730375758+0.051980653843140684*I	0.24928407762014126+0.008312026479803095*I	-0.11135545366253277-0.27973313437227293*I	-0.03105536175501419+0.5399760524352182*I	0.5604434586312532-0.5425606521444165*I	-0.06746807322745642+0.5233867814219754*I	-0.09801640435541163-0.2664494493871929*I	0.25955358081912433-0.0011360589826416951*I	-0.12238120974683903+0.04023414700151674*I	-0.019682386300619872-0.07771063101935656*I	0.06676288893540902+0.020188044486853827*I	-0.11117085720833325+0.03813538753622941*I	0.1511358047316779-0.0949222869721426*I	-0.1850648122944522+0.14789718134869703*I	0.0941880268975426+0.09189261354819825*I	0.02014785513724266-0.2503054916864987*I	-0.28832751790913136+0.2284160226335719*I	0.2854433407477938-0.1962250209408696*I	-0.33013729207188475-0.21682124324813934*I	0.42907214281623196+0.09784089001445455*I	-0.388165498323649-0.23605617072016238*I	0.3627639900360621-0.17510803128832197*I	-0.27556573423272024+0.21143598022095622*I	-0.07191808496204952-0.24759095985113214*I	0.14856207804791674+0.1360480806518843*I	-0.16925365880269386+0.09110580610068893*I	0.054288715675995095-0.10499821353580162*I	0.11298332412310791+0.0592625380989026*I	-0.09977761160529279+0.0063571968449747315*I	0.01853941035380468-0.07815237043066922*I	0.04992139353004375+0.04273446080640262*I	-0.08889962063478292+0.025475968711238244*I	0.020805722507984924-0.03389820582310401*I	0.0649150238768132+0.020900282341871752*I	-0.05669505847444796+0.0028852785961368116*I	0.008886603631114653-0.028139363356310225*I	0.04083242961185807+0.01447190692003252*I	-0.06332180974191824+0.011240972393503858*I	0.005599412857280096-0.009250327456202688*I	0.056767983478789044+0.001244038154158633*I	-0.043465942879555595-0.0025379946035038914*I
-0.06051634835241339+0.027430722086763244*I	0.03144222141321415-0.007112855783007866*I	-0.0011111169030644213-0.013492668974209119*I	-0.03303167887443615+0.0141431030234405*I	0.06585462180726168-0.01422450978384679*I	0.0009082641574006133-0.01499966654139053*I	-0.0676363195224211+0.04362376537855642*I	0.03732097562985132+0.0015896044718611178*I	-0.005512633751640371-0.046743122240967216*I	-0.04330118207340879+0.023591188485899375*I	0.09038530973437041+0.0005087229268119088*I	0.0011282833127218852-0.039586165298703506*I	-0.09260070364383516+0.0770800482303155*I	0.061024809341610406+0.01728733792277772*I	-0.02700619393192895-0.1109693330398941*I	-0.07857105863239763+0.05168794759601139*I	0.1810106376461879+0.00966881285757525*I	-0.014132155018010656-0.12294186764327159*I	-0.15332390799765144+0.23129866093873888*I	0.2418473074834516+0.033925759346664926*I	-0.3206934220939793-0.2978173339889505*I	-0.0674680732274577+0.5233867814219709*I	0.4529831842979384-0.7280140107907898*I	-0.013349088419338214+0.5049142341059121*I	-0.42676847957262487-0.26161655314795595*I	0.24373384633753953+0.053543263103729075*I	-0.05094450492264195+0.15664738408001314*I	-0.0825961229770448-0.12373650059483186*I	0.21282053230759027+0.08588441669815497*I	-0.3345235319041623-0.044618238186782774*I	0.44284112840074896+0.001600782501129581*I	-0.0612708289737085-0.23683054085523078*I	-0.2718294817437239+0.30594582057800673*I	0.606055300388829-0.04564637619169017*I	-0.4892749920833749+0.04507702437562294*I	0.19289731902175755+0.398561147303635*I	-0.34174708138247784-0.0982621520318603*I	0.4541500913148063+0.02644150319191653*I	-0.2276910313502444+0.3442087247555227*I	0.07282283707604958-0.3643139347525219*I	0.23824574728536324+0.13854064413697348*I	-0.26207666925483447+0.052284945782648494*I	0.0944191153025024-0.2506617430616141*I	0.0704672924640639+0.1485273078587965*I	-0.20551396186935314+0.07051050596902073*I	0.11935199449240767-0.12876880708512833*I	0.06417187942736091+0.10478437248806607*I	-0.13498225744638628+0.014988841345279343*I	0.11000953431732059-0.13465772622588093*I	0.016780294284548775+0.06643627789791035*I	-0.1373796337356059+0.05118406575751524*I	0.09434230885323101-0.07208575444048905*I	0.020097819330250035+0.04647081333640177*I	-0.09695306647617567+0.028730017232109023*I	0.10407844215751604-0.08854744202084115*I	0.0037658973243310705+0.019415495060707583*I	-0.1103465424606344+0.063985364086331*I	0.08717256442972482-0.04664530787221291*I
0.003017210647531442-0.010847633646008997*I	-0.002984295082913452+0.004827936816477418*I	0.002832490508660415+0.0013851759152215422*I	0.0018854098238630945-0.006122158562079056*I	-0.006528505979288388+0.010614066325471041*I	0.0028675844705958837+0.0022374048252405934*I	0.0009082641574027502-0.014999666541389716*I	-0.005982429963079686+0.00504164470130088*I	0.010817802734703568+0.005118641169836341*I	0.0019758251070904668-0.010312242622458135*I	-0.014691451168863308+0.01509315678767082*I	0.0084597319658731+0.006961494332568508*I	-0.0018889273348146806-0.028738531652701627*I	-0.015668416513627215+0.0077487440992722685*I	0.032599798575933724+0.013552560059779423*I	0.00515531273692874-0.026777089836148793*I	-0.042706889249297726+0.03893002048779851*I	0.03279530292464605+0.029793283039959886*I	-0.021568925154704544-0.09732813477641246*I	-0.09380693325063365+0.040816850579756626*I	0.20543459601100464+0.01733648833341447*I	-0.09801640435541063-0.26644944938718707*I	-0.0133490884193383+0.5049142341059079*I	0.5318691821350447-0.5431433557226532*I	-0.029168822900921636+0.5595935561922789*I	-0.07738786765177819-0.2893383729253889*I	0.18082010966111434+0.007517393528248349*I	-0.10683008577450752+0.07875774367928158*I	0.0285747342312883-0.16187188813106293*I	0.050807419492369325+0.23850829958417855*I	-0.12813342560637378-0.3056094597958763*I	-0.17018870977014564+0.19582845591977438*I	0.2809027699403369-0.0857146884641529*I	-0.3972544622418409-0.26431872460653455*I	0.5268583670821321+0.044225557946905934*I	-0.4076380730543205-0.180037758828897*I	0.28544334074779115-0.19622502094086988*I	-0.2108267369266912+0.19163253821433704*I	-0.07763836912866004-0.19669015961895212*I	0.10327699081573086+0.12015516743456732*I	-0.10320359219872444+0.058503838524531254*I	0.04575878026909755-0.0793147626709715*I	0.05621534064432423+0.05801849994474727*I	-0.05338114617612589-0.0075379319601486154*I	0.015811153491752574-0.056791375248017764*I	0.01090810827082565+0.04161747250018801*I	-0.03529795662050602+0.003958569989523983*I	0.018361196533687306-0.026230369868828412*I	0.013998839546355439+0.03235796204605559*I	-0.017195776639912987-0.004763020551995383*I	0.008886603631115342-0.028139363356316883*I	0.0013331477773201794+0.022120206068166587*I	-0.012405625411458494-0.00021670731067766674*I	0.008043938831578808-0.01691816341048689*I	0.003166319464511388+0.022761436875877672*I	-0.004452657620332753-0.0014210062972834605*I	0.0027282568620507174-0.02136099518266158*I	-0.002930522549612965+0.016433123408635442*I
0.05460153071988672-0.006169661861650178*I	-0.0255925202570217-0.0023496019477796254*I	-0.004440425976318997+0.010777440931324003*I	0.029335663403808408-0.0021438607827478887*I	-0.05305768868122365-0.006578407363478622*I	-0.006528505979286702+0.010614066325471785*I	0.06585462180725807-0.014224509783848026*I	-0.025594908737745472-0.011470629843414641*I	-0.015689747744261198+0.03670950376781439*I	0.03942753363924937-0.003379390528392046*I	-0.06158855612772011-0.030089841085530075*I	-0.017708661816399206+0.025940790433672464*I	0.09630012736690602-0.02075233729828627*I	-0.030313938100490975-0.03247330951570046*I	-0.0368880560208952+0.08440305534286899*I	0.06846396795903355+0.0007946329515665126*I	-0.09730124171551524-0.08596738232473516*I	-0.05014365938599164+0.06454375335465748*I	0.19558926848739427-0.040533359884454646*I	-0.05798163662715146-0.11391740578966282*I	-0.08195665243875658+0.2638172733958563*I	0.25955358081912433-0.0011360589826480776*I	-0.42676847957262526-0.2616165531479483*I	-0.029168822900921095+0.5595935561922745*I	0.48399533181404997-0.8351839001066199*I	-0.0920825595773469+0.5135676866167976*I	-0.3034621582737884-0.1713995574063459*I	0.2919909668694466-0.030617994007982423*I	-0.26884319858972755+0.2313816265653046*I	0.23496484052907574-0.4228631097401554*I	-0.19173017515823526+0.5974065720413475*I	0.39486028296878506-0.1469762138765499*I	-0.27874851880818313-0.1379731214652603*I	0.1725370137327192+0.5637508018667209*I	-0.5433629848418097-0.13181180378826643*I	0.6060553003888276-0.04564637619169072*I	-0.2177414889852866+0.4828346487418895*I	-0.04091052368467044-0.4020201954183239*I	0.37984256582645554+0.041311751934536914*I	-0.27523372355813824+0.12879947888168766*I	-0.03596085619201071-0.25319784728583467*I	0.1723815284511357+0.10316741317442903*I	-0.2045953811153825+0.13693986163584415*I	0.034159000247946554-0.13374762310228738*I	0.17451842188799255+0.040799008401745405*I	-0.14072772495597535+0.0471974701739323*I	0.005012511405830307-0.11253963987187095*I	0.09899168920337269+0.03642084747797128*I	-0.13744402403197267+0.07123472073165657*I	0.0169229516276253-0.05709903803833536*I	0.11995907668228403+0.003968197760503147*I	-0.09695306647617201+0.02873001723210434*I	0.004217184805477661-0.046044826444932414*I	0.08118525454994005+0.004428778658562316*I	-0.11028215216427077+0.043934709112173974*I	0.00496116951089169-0.01662987745226993*I	0.10499702291149683-0.02211808635400022*I	-0.08142709692014242+0.01443667904354213*I
-0.028609730904554816+0.008498031698224618*I	0.01413211456725752-0.0013371460530246333*I	0.0009106526381246957-0.005878638645753116*I	-0.01543158502653545+0.00409389927908354*I	0.029335663403812665-0.002143860782747914*I	0.0018854098238581154-0.006122158562079449*I	-0.033031678874430766+0.014143103023441078*I	0.015314874414216851+0.00297144236263387*I	0.0030148221668019953-0.01996866154164489*I	-0.020114544530326166+0.006378790754329107*I	0.03641032299171269+0.007468243117612883*I	0.004960120190009658-0.015140179438930958*I	-0.04613367258207553+0.022206012570672867*I	0.020706436709259514+0.011746506841617424*I	0.005550231282611074-0.04523123662391377*I	-0.03396758601076375+0.009605238553106674*I	0.06102719782234116+0.026408365818425865*I	0.013023152523871753-0.03794089309953091*I	-0.08655637085843974+0.04795448234140228*I	0.046134352231773236+0.04307696802505143*I	-0.0038626518190332942-0.1323899531057261*I	-0.12238120974684046+0.0402341470015189*I	0.24373384633754067+0.05354326310372396*I	-0.07738786765177823-0.2893383729253837*I	-0.09208255957734783+0.5135676866167932*I	0.5474203061073778-0.504619759044882*I	0.019088297630982638+0.4754322990805648*I	-0.14415075658718404-0.309526417412238*I	0.263416232638157+0.13125389412308047*I	-0.372131933994191+0.052242443307736405*I	0.46596758223478857-0.2336118698128445*I	-0.44063506964701177-0.11770303857054978*I	0.378577086338515-0.011078410162478044*I	-0.28949926491533634-0.21262532554269142*I	0.2809027699403375-0.08571468846414862*I	-0.2779439070966507+0.14413505685593211*I	0.020147855137242626-0.2503054916864926*I	0.08380441608506183+0.176173579325835*I	-0.1805242414869981+0.03738684887197412*I	0.11049777757513111-0.09911820467758319*I	0.05049505647771328+0.10891930017692926*I	-0.0986662334083149-0.02343084517747286*I	0.08186122009572512-0.08939334282416773*I	0.0023781728639241445+0.06730092336501879*I	-0.09206594009929099+0.0027145318353582917*I	0.06475766196285596-0.04012549867394681*I	0.011270582684301467+0.05371895722870856*I	-0.0562090618991286-0.005880008858218676*I	0.06248826764539205-0.04965676207802276*I	-0.0011113781969767898+0.02978804202244449*I	-0.06332180974191737+0.011240972393496501*I	0.04754322066611165-0.02456646255861167*I	0.0031663194645132303+0.022761436875874837*I	-0.04395193945487376+0.006227292850841407*I	0.05364444119251158-0.03281867488683072*I	-0.00048599657531113043+0.008765287454353435*I	-0.05360166401428118+0.02151739872170873*I	0.041943807808839655-0.015316135102405329*I
0.0014743916562098807-0.010483619293779736*I	-0.0021065580094074914+0.004968995000251291*I	0.0026549589417287564+0.0007445997490882222*I	0.0009106526381301385-0.005878638645753187*I	-0.004440425976328545+0.010777440931324258*I	0.002832490508669185+0.001385175915221402*I	-0.0011111169030715794-0.013492668974208885*I	-0.004421947969883081+0.005645071325210683*I	0.009778699431174919+0.0024287713715928937*I	-2.3884807341886002*^-6-0.009121027895640161*I	-0.009774930111725701+0.015448443542709949*I	0.007985312226036982+0.003733465254612693*I	-0.0058759085047813565-0.022766833972973497*I	-0.0102695031989731+0.009448085462458889*I	0.02600507958331478+0.004249613416873831*I	-0.001886538854081307-0.019617503757054393*I	-0.022309425179690836+0.03420088260083819*I	0.024614486349892238+0.00981909480517095*I	-0.025933986156617222-0.05344876986760811*I	-0.032437386050322446+0.02948193502533904*I	0.0895142110087519-0.004332579043451441*I	-0.01968238630061714-0.07771063101935415*I	-0.05094450492264369+0.15664738408001538*I	0.180820109661114+0.007517393528242866*I	-0.3034621582737872-0.17139955740633736*I	0.01908829763098173+0.4754322990805602*I	0.2660966381469706-0.7604496576213238*I	-0.009486436600307315+0.6373041872116272*I	-0.24743949199164744-0.488665600669806*I	0.49441897434386917+0.3205051340503916*I	-0.7215896472089309-0.13957390396639577*I	0.4687726832355007+0.37771823298179197*I	-0.4632636782563227+0.1596489476750833*I	0.3948602829687857-0.1469762138765543*I	-0.007215015710098607+0.2997845029010037*I	-0.061270828973707066-0.23683054085522667*I	0.1782266623671222+0.0077621001781225185*I	-0.12332851448411815+0.05671159949807879*I	-0.026011313827052556-0.11457192329945722*I	0.05864816769041329+0.06546115250861759*I	-0.06299856257428937+0.039710969433405775*I	0.021001945944643698-0.057233090003241234*I	0.04413845039347897+0.03826290417751461*I	-0.03881348896890096+0.001837575489564311*I	0.005931092159801013-0.04611028420503771*I	0.013798694958910349+0.03144203146080679*I	-0.02709748157133759+0.0072493566453338135*I	0.01117748411803374-0.024890409209672764*I	0.01496205377079627+0.026086284114502842*I	-0.014741671557348561-0.0012854131878357574*I	0.004152794509113426-0.02599417147078214*I	0.0037658973243367934+0.019415495060707725*I	-0.01042089481223588+0.001432093536271261*I	0.0049611695108976-0.01662987745226597*I	0.0051357655594593795+0.020384529221894772*I	-0.004007739694536296-0.0005500373586051771*I	0.00006439029636652954-0.020050654974147503*I	-0.0007842979986932366+0.015578751376391455*I
0.026503172895145158-0.0035290366979752715*I	-0.01244728994361905-0.0007340375373887905*I	-0.0021065580094055273+0.004968995000251633*I	0.014132114567251846-0.0013371460530247335*I	-0.025592520257013376-0.002349601947779883*I	-0.0029842950829204475+0.004827936816477543*I	0.031442221413218986-0.007112855783007893*I	-0.01224670474339229-0.004785012509048272*I	-0.007439158617421028+0.016492704971216868*I	0.01829916949713719-0.0018564944538405367*I	-0.028427399246413135-0.012855805758639156*I	-0.0078678397869395+0.011163803263378624*I	0.04384948160914096-0.009024461853604216*I	-0.01333904930713042-0.013283684985092751*I	-0.01770627333566379+0.03506181832931676*I	0.028574276496200892+0.0005827035782357385*I	-0.038299250326532065-0.03620677477030841*I	-0.020628536703634046+0.022888923538200365*I	0.07873347115800867-0.008653452510893984*I	-0.015551123972331691-0.038523596677765365*I	-0.04825712053190625+0.08416125711171131*I	0.06676288893540751+0.0201880444868508*I	-0.08259612297704394-0.12373650059483243*I	-0.10683008577450663+0.07875774367928541*I	0.2919909668694449-0.030617994007989542*I	-0.14415075658718304-0.3095264174122334*I	-0.00948643660030746+0.6373041872116254*I	0.6542503918818874-0.5833775027241651*I	-0.27290266923846446+0.5060502930885499*I	-0.11931055514518832-0.4084537814624686*I	0.5067105119448875+0.2945310496334033*I	-0.4914424891393804-0.3562113381547279*I	0.4659675822347909-0.23361186981284845*I	-0.32132451450182314+0.2907507428919205*I	-0.12813342560637309-0.30560945979587606*I	0.20194322422404581+0.143586012612033*I	-0.18506481229445138+0.14789718134870142*I	0.04338060740517152-0.14661568603598635*I	0.14828128074361713+0.05530396810938031*I	-0.11813880813898228+0.03258756671380139*I	0.0045405708074503495-0.11051033247672314*I	0.06711717016995904+0.04749748135840096*I	-0.09778622426590237+0.053615332067548566*I	0.019472574730663682-0.056018411891270194*I	0.0773206492882761+0.02111698965255124*I	-0.0647389973060316+0.01980344200661753*I	0.005720284166605695-0.05090080023218672*I	0.04528508723219614+0.015892913217319272*I	-0.06605006660397525+0.032601967576157034*I	0.008529935406897584-0.025683450864834475*I	0.05676798347879036+0.0012440381541611106*I	-0.046396465429175054+0.01389512880512488*I	0.0027282568620540623-0.021360995182655024*I	0.039013285259220105+0.0011169883062213564*I	-0.053601664014281104+0.02151739872171499*I	0.002444525974302158-0.007667835954278755*I	0.05091618433045909-0.011457679704177727*I	-0.03949928183453544+0.007648299148130768*I
-0.05342096343436449+0.01739788090452239*I	0.02650317289514697-0.0035290366979753114*I	0.001474391656206684-0.010483619293780253*I	-0.028609730904549716+0.00849803169822508*I	0.05460153071988043-0.0061696618616504635*I	0.0030172106475367566-0.010847633646009066*I	-0.060516348352416864+0.02743072208676354*I	0.02842501076568189+0.0037347778629976953*I	0.004803700729466741-0.03475372919931557*I	-0.03586416938309927+0.012757927108217585*I	0.0654913470541189+0.00975177848414749*I	0.007436770136691405-0.02561373286685639*I	-0.08006997789532078+0.0404503942578773*I	0.03641271147245003+0.016589271013253255*I	0.00870272233641972-0.07296900671500099*I	-0.05411898480811469+0.018472547316062956*I	0.09737233514221666+0.03676822587399846*I	0.01581973448158449-0.054679322086373*I	-0.1283844826583313+0.07040166344184445*I	0.06291373667642543+0.04602586957547836*I	0.005078161359494902-0.1606186591834497*I	-0.11117085720833214+0.03813538753623319*I	0.21282053230758985+0.0858844166981535*I	0.02857473423128735-0.16187188813106457*I	-0.26884319858972605+0.23138162656531*I	0.2634162326381556+0.13125389412307586*I	-0.24743949199164628-0.48866560066980236*I	-0.2729026692384653+0.5060502930885481*I	0.7823793287283474-0.5031656835168278*I	-0.2606111316374471+0.4800762086715615*I	-0.27153350309808433-0.43775762436626925*I	0.49441897434386944+0.32050513405038816*I	-0.45005614411084877+0.29818372039987645*I	0.234964840529077-0.4228631097401598*I	0.25832596895261006+0.29922285164147394*I	-0.3345235319041615-0.04461823818678013*I	0.18451515944813776-0.2976220691403478*I	0.03828786240137843+0.23065080707171384*I	-0.2646144660336268+0.006161317676998165*I	0.17290715501866358-0.12932096938685467*I	0.054087992758439264+0.17688882816389068*I	-0.15254684972962781-0.03586868517624108*I	0.14752791070089658-0.14333917640748361*I	0.0006416406556105748+0.10795656455985204*I	-0.15747745306585714+0.004713252421109016*I	0.11309172010511273-0.07025030389404689*I	0.015880634524767432+0.0925156397813351*I	-0.09993466580181663-0.006264229204995706*I	0.11449933696975342-0.08997953555711087*I	-0.00197957018525726+0.05162412388937034*I	-0.11541791772372713+0.023550179890279098*I	0.08717256442972729-0.04664530787220995*I	0.005071375263091532+0.040435184196046*I	-0.08142709692013866+0.014436679043547005*I	0.09992564764840431-0.0625532705500555*I	-0.0007842979986919143+0.015578751376393925*I	-0.09986125735203727+0.04250261557590365*I	0.07820365522429808-0.030565467778545078*I
0.07820365522429984-0.030565467778544617*I	-0.03949928183453931+0.007648299148130529*I	-0.0007842979986878381+0.015578751376392166*I	0.04194380780883405-0.015316135102405795*I	-0.08142709692013714+0.014436679043542362*I	-0.0029305225496167207+0.016433123408635557*I	0.08717256442972654-0.04664530787221289*I	-0.04346594287955735-0.0025379946035041594*I	-0.0019795701852543587+0.051624123889368975*I	0.05199587828644948-0.02314545626132757*I	-0.09993466580181264-0.0062642292049957735*I	-0.006710791054261244+0.03903836947864614*I	0.11309172010511262-0.0702503038940452*I	-0.058028206251770166-0.01923492747203142*I	0.0006416406556100473+0.10795656455985196*I	0.0775007809824354-0.036783484419238344*I	-0.15254684972962557-0.035868685176243136*I	-0.010383610812480168+0.08428096577764276*I	0.17290715501866447-0.1293209693868553*I	-0.10775519732650429-0.051693399063839865*I	0.03828786240137758+0.23065080707171418*I	0.1511358047316773-0.09492228697214684*I	-0.33452353190416223-0.04461823818677946*I	0.050807419492370436+0.23850829958417816*I	0.2349648405290746-0.4228631097401589*I	-0.37213193399418965+0.052242443307740645*I	0.4944189743438677+0.3205051340503867*I	-0.11931055514518703-0.40845378146246536*I	-0.26061113163744737+0.48007620867156*I	0.6301563807754507-0.5324695264206283*I	0.025451378364922013+0.5635010474747941*I	-0.477586650061199-0.27202816648146755*I	0.41617227859451233-0.350783216556498*I	-0.13924885924614105+0.5380374557147396*I	-0.3781555512555786-0.2808931620183084*I	0.4537184364842916-0.056100813412753095*I	-0.17661466243081206+0.43542362265043527*I	-0.11840175263116592-0.3054637246108131*I	0.3703636888140584-0.06735368930969268*I	-0.2207721477945364+0.22086424256893175*I	-0.11053534773117477-0.23619717952377886*I	0.23187106843159308+0.022820396272005185*I	-0.19138281462549547+0.2273147009000488*I	-0.020719394759204673-0.15557651881010565*I	0.23133563004604601-0.030339216652617643*I	-0.15692779913037858+0.11787584445370336*I	-0.03683707627117168-0.1304314418026829*I	0.150586231316444-0.0036050305089467376*I	-0.158377631810297+0.1437464721820826*I	-0.0046448154314045215-0.07549963400131295*I	0.16945349027770384-0.04739084894733493*I	-0.12446642538387735+0.07752095736796306*I	-0.012664108859294034-0.05789247297912164*I	0.12058526837215572-0.029404736521880706*I	-0.1422588607036459+0.10107701899162816*I	-0.000905744021728775-0.022866438313653568*I	0.14481613034109123-0.0718374606988573*I	-0.11378293895186606+0.05225219733229449*I
-0.09986125735204078+0.04250261557590266*I	0.050916184330464534-0.011457679704177028*I	0.0000643902963598852-0.020050654974148666*I	-0.05360166401427613+0.021517398721709522*I	0.10499702291149339-0.022118086354000536*I	0.0027282568620524885-0.02136099518266165*I	-0.11034654246063416+0.06398536408633108*I	0.05676798347879042+0.0012440381541583845*I	-0.0009185807539798117-0.06642935566682938*I	-0.06605006660396691+0.032601967576156105*I	0.13037997149451244+0.002536104224223737*I	0.005720284166609342-0.05090080023218457*I	-0.14159681854109016+0.09722889220244127*I	0.077320649288273+0.021116989652553063*I	-0.009949542364959948-0.13862592398637408*I	-0.09778622426590061+0.053615332067546026*I	0.20161590345933175+0.03354965175641053*I	0.004540570807454326-0.11051033247672526*I	-0.2105264732751895+0.1830501458408899*I	0.14828128074361654+0.05530396810938047*I	-0.08009930658548793-0.2914607514633501*I	-0.1850648122944524+0.14789718134870153*I	0.44284112840074963+0.0016007825011245952*I	-0.12813342560637506-0.3056094597958736*I	-0.19173017515823396+0.5974065720413486*I	0.46596758223478646-0.23361186981284837*I	-0.7215896472089289-0.13957390396638927*I	0.5067105119448855+0.2945310496333982*I	-0.27153350309808294-0.43775762436626564*I	0.025451378364920983+0.5635010474747922*I	0.22170515160758536-0.6667069738221635*I	0.44162365695943184+0.21271783091829416*I	-0.3656766002560513+0.38930976682300017*I	0.0380167273389315-0.6316763785748051*I	0.4828308221921222+0.2513655614695356*I	-0.5547702136863916+0.15453046063212791*I	0.161693121278519-0.5557905697882624*I	0.19374902638324584+0.36806993334074256*I	-0.4613050994108592+0.1258148770011183*I	0.25982834108288483-0.303550868833472*I	0.16253766907671086+0.2860686972374886*I	-0.30191816235666785-0.008882478623731744*I	0.22760513743516442-0.3021784990751496*I	0.03995281542055007+0.19697548424743075*I	-0.295943415746058+0.054728478655017385*I	0.19449855377487432-0.16077065845529925*I	0.05630699182254881+0.16313366985955052*I	-0.19521470808146435+0.013315030379400248*I	0.19593519602564627-0.1917477121565905*I	0.011075858467409893+0.09635562323474642*I	-0.21671566230546702+0.06931893869747001*I	0.15678938141840884-0.10528332192645973*I	0.019744488853826698+0.07303532925391845*I	-0.15492296956293858+0.04318454601250222*I	0.17891182703264086-0.1355434607874657*I	0.0025572696374487644+0.02923955829276938*I	-0.18398554186257132+0.098284325780823*I	0.14481613034109297-0.07183746069885703*I
-0.000784297998691406+0.01557875137639358*I	0.002444525974300331-0.0076678359542783694*I	-0.0040077396945327-0.0005500373586054433*I	-0.0004859965753158202+0.00876528745435371*I	0.004961169510897267-0.016629877452270285*I	-0.004452657620336893-0.0014210062972828863*I	0.003765897324333592+0.019415495060706698*I	0.005599412857279605-0.009250327456201878*I	-0.014741671557347092-0.0012854131878367499*I	0.001819144352638827+0.013354918613813832*I	0.011177484118036781-0.024890409209673593*I	-0.012743119019577033-0.003342014254711652*I	0.013798694958908717+0.031442031460810434*I	0.01276178367640458-0.016980042412624487*I	-0.038813488968902694+0.0018375754895659452*I	0.00908896391818648+0.02826255388636988*I	0.021001945944645526-0.05723309000324267*I	-0.04063802715654657-0.004195917705439137*I	0.05864816769041481+0.06546115250861904*I	0.03299699659269269-0.062334720258345376*I	-0.12332851448411834+0.05671159949807868*I	0.09418802689754091+0.09189261354819452*I	-0.061270828973706844-0.23683054085522964*I	-0.1701887097701457+0.19582845591977657*I	0.3948602829687846-0.14697621387655546*I	-0.44063506964701143-0.11770303857054562*I	0.4687726832355005+0.37771823298178947*I	-0.49144248913938066-0.3562113381547267*I	0.4944189743438701+0.32050513405038894*I	-0.47758665006119955-0.2720281664814699*I	0.441623656959433+0.21271783091829807*I	0.013320871468109192-0.2664602371873586*I	0.0634681057038539-0.06817533110001144*I	-0.16311707282304838+0.20990847582052083*I	-0.13859793509188137-0.19625275592437166*I	0.19606782460698502+0.1764729176911763*I	-0.1844065248723332+0.08717677132243488*I	0.11454453605858815-0.1407002954546349*I	0.08321367865207334+0.13187275381696478*I	-0.10730283199410834-0.06177908576987785*I	0.06844552645738726-0.07623616793342392*I	-0.009620474122146018+0.08810812003083052*I	-0.07058253231062388-0.03922169527634898*I	0.05422387454200723-0.014880278084397718*I	0.00311573914938414+0.06654404244474843*I	-0.027060962573142215-0.04130570486534817*I	0.036120921964579555-0.01702418627321914*I	-0.010986383245334876+0.03877117994344628*I	-0.02576121780376568-0.03407581856793739*I	0.021474990501163724-0.0015837071422961657*I	-0.001588250391882588+0.03846315025562456*I	-0.008525972443130417-0.027383413155232836*I	0.014530520714768689-0.004206302934830514*I	-0.004786901033450917+0.025249782532427795*I	-0.010106839221848431-0.028652914686354346*I	0.0058965853985636935-0.000018977503239207106*I	0.002557269637446047+0.029239558292768825*I	-0.0009057440217274841-0.022866438313653197*I
