0.08718281427809263+0.0035823611243741894*I	-0.07976133539541498-0.01908335223709085*I	0.11062338916731222+0.04375232855715065*I	-0.00801687260669405-0.045875993114309746*I	-0.0907461327020222+0.07002093605359817*I	0.1273435761982671+0.000059516442954629753*I	-0.22506593031803596-0.0701812711897454*I	0.08280334932747395+0.1708148458848843*I	0.01973070547048875-0.3534478269397008*I	-0.3050078707032983+0.34961663745670757*I	0.7367237755374373-0.5135709331658639*I	-0.30067537902947034+0.35620441723119506*I	0.008986784897372448-0.36978595402959713*I	0.08545005015578382+0.17961584165514932*I	-0.2208849476995512-0.07566987828018874*I	0.12002525967249647-0.005078801754621084*I	-0.07677820416841552+0.08825330410568183*I	-0.00980778119943501-0.05872637301253085*I	0.10109562890571333+0.0573890817435148*I	-0.06656412787207122-0.015376042306225688*I	0.06398187061279242-0.01924984041128761*I	0.002195582282658218+0.02159191248643884*I	-0.06942475548253602-0.03429832211330932*I	0.05251342519739066+0.018636326434954678*I	-0.06080667537434949-0.011925018787898022*I	0.09828593722911727+0.010943800826569918*I	-0.18294135457377905-0.015225435855718233*I	0.11746095628442896+0.044838542395161836*I	-0.03893257767482939-0.06168757326660211*I	-0.09430841851435336+0.041517335852719044*I	0.2088397367112183-0.02201614839500184*I	-0.17433951170648856-0.06823261696805057*I	0.12241980015346327+0.13386139068342337*I	0.08020129319501985-0.15505534159452208*I	-0.24455630864285627+0.16241453223599034*I	0.3423117934787785+0.013146346729109826*I	-0.3834906768502908-0.11938182502334185*I	0.1929011237327997+0.3812480084285672*I	-0.10385277010358233-0.4563465719622808*I	-0.2214430706933925+0.5677611871858861*I	-0.08363541399552318-0.438108094785784*I	0.17323702702631824+0.35611715439831926*I	-0.36568750678479534-0.09163194488504973*I	0.34800956353586937+0.0031976968157613893*I	-0.27230996069644275+0.15384812701535314*I	0.10573070760304709-0.1278263701282983*I	0.10083115590589607+0.09312976177846817*I	-0.1865634218999697-0.0435574918092497*I	0.25121838548953673-0.02884085430648947*I	-0.1364516857781423+0.010190378367214955*I
-0.040352825560654546+0.016894900019323728*I	0.04064222095212011-0.008452049035443493*I	-0.060440727605506804+0.004062117366480915*I	0.014220423633487505+0.01867806325567948*I	0.025175944800782946-0.0503851362829293*I	-0.05748060971178211+0.025915597527736072*I	0.11737855884418914-0.013879797524884798*I	-0.06888588535996563-0.0628784101754901*I	0.05345214900750826+0.16982514334863644*I	0.0996782333672013-0.21211271306579318*I	-0.30067537902947417+0.35620441723119406*I	0.6345389075456673-0.28857871245369643*I	-0.2730099695550265+0.35940733576321854*I	0.07562023560031494-0.2173511046136797*I	0.08545005015578423+0.17961584165514716*I	-0.07170032608816483-0.06908344811931093*I	0.09235985019805272-0.008281720286647185*I	-0.03153895549277926+0.029677027003714846*I	-0.014140272873259639-0.06531415278701652*I	0.020708231480404394+0.03213646037655046*I	-0.03721292755210534-0.014386339769976619*I	0.010101401313806418-0.008526571300174273*I	0.012160599636735254+0.03553122645427746*I	-0.012694989262607023-0.023659446193114365*I	0.01932060778991098+0.023145469603572395*I	-0.03521780350941161-0.03374325048452415*I	0.06801617058838157+0.06054131337839849*I	-0.027561146027657604-0.055932640173283275*I	-0.011830721340543504+0.04264316391166919*I	0.061476988901033626+0.012071954845920864*I	-0.1034180763864299-0.05820141985846672*I	0.045892069322780504+0.10016702555882313*I	0.003756034041750193-0.12490323994733057*I	-0.12581397508225525+0.05993585144146107*I	0.21590876754933433-0.01544336994333758*I	-0.21581807231432937-0.1590212795767898*I	0.23385409950646074+0.23022188344586075*I	-0.03305847791593994-0.38537307462845066*I	0.12110235797263419+0.36609931171727017*I	0.01149341952195058-0.3826654616759688*I	0.15103107409623534+0.22670546666598648*I	-0.16333669503152143-0.1461805774782359*I	0.20057716251668156-0.033986444199094704*I	-0.16473371884159405+0.07137297265358404*I	0.09059103866354698-0.12912225708502467*I	-0.019181195541275134+0.08035895960376922*I	-0.06818958262600669-0.019780908329839704*I	0.09503076608778502-0.020294021216348056*I	-0.10704801906831586+0.06603846050329314*I	0.0594344759283052-0.03344326772992329*I
0.012893882602332337-0.04547767788974061*I	-0.02103221777074606+0.0400403696228951*I	0.039270021506080416-0.05382033555326225*I	-0.027247910198029707-0.00044702580213861176*I	0.028304751082453252+0.054931684333585834*I	0.01521092744670407-0.06432445025076795*I	-0.06603428359530446+0.10459143119557396*I	0.08802735852422275-0.014869500061131916*I	-0.15227505249477485-0.06772387377981923*I	0.05778464068133335+0.17641292312312323*I	0.008986784897380536-0.36978595402959447*I	-0.2730099695550298+0.35940733576321726*I	0.6681138803326693-0.5215169376662289*I	-0.27300996955502665+0.35940733576321604*I	0.008986784897372679-0.3697859540295918*I	0.057784640681339934+0.17641292312312123*I	-0.15227505249478338-0.06772387377981684*I	0.08802735852422797-0.014869500061132709*I	-0.06603428359530818+0.1045914311955738*I	0.015210927446705064-0.06432445025076768*I	0.02830475108245239+0.05493168433358508*I	-0.027247910198028556-0.0004470258021381946*I	0.0392700215060784-0.05382033555326253*I	-0.021032217770744953+0.04004036962289526*I	0.012893882602331206-0.045477677889740546*I	-0.010949158850825626+0.07274298215540113*I	0.014267305645931788-0.13492382293976923*I	-0.04911490739985639+0.09387716134918364*I	0.06827703091576867-0.04406629016220358*I	-0.0581533067647252-0.07146193156949329*I	0.047631272585140785+0.16636601145163846*I	0.060537196488549605-0.18018619562476343*I	-0.1317472549009987+0.17589826878255244*I	0.23182335859411674+0.006427011417207183*I	-0.29089897921648616-0.12413656565326862*I	0.19290112373279944+0.3812480084285605*I	-0.1964444677373863-0.45159183133234326*I	-0.1109546358087311+0.5744805224977816*I	-0.19644446773738056-0.4515918313323457*I	0.1929011237327897+0.38124800842856416*I	-0.2908989792164757-0.12413656565327244*I	0.23182335859410746+0.006427011417210153*I	-0.1317472549009947+0.17589826878255127*I	0.060537196488547176-0.1801861956247639*I	0.04763127258513959+0.1663660114516405*I	-0.05815330676472519-0.07146193156949479*I	0.06827703091576846-0.04406629016220262*I	-0.04911490739985824+0.09387716134918334*I	0.014267305645934506-0.13492382293976954*I	-0.010949158850827173+0.07274298215540134*I
0.01932060778990937+0.023145469603571965*I	-0.01269498926260552-0.023659446193113724*I	0.012160599636732952+0.03553122645427627*I	0.010101401313807701-0.008526571300173147*I	-0.037212927552105986-0.01438633976997814*I	0.02070823148040531+0.03213646037655152*I	-0.014140272873261644-0.06531415278701742*I	-0.03153895549277572+0.029677027003715103*I	0.09235985019804596-0.008281720286646822*I	-0.07170032608815877-0.06908344811931076*I	0.08545005015577595+0.1796158416551463*I	0.07562023560031936-0.21735110461367782*I	-0.27300996955502926+0.3594073357632148*I	0.6345389075456669-0.288578712453693*I	-0.30067537902947006+0.3562044172311894*I	0.09967823336719761-0.21211271306579038*I	0.05345214900751327+0.16982514334863408*I	-0.06888588535996815-0.06287841017548944*I	0.11737855884419042-0.013879797524884259*I	-0.057480609711782704+0.025915597527735833*I	0.025175944800782214-0.05038513628292916*I	0.014220423633487514+0.018678063255679885*I	-0.06044072760550627+0.004062117366479677*I	0.04064222095211981-0.008452049035442655*I	-0.04035282556065409+0.016894900019322923*I	0.05943447592830458-0.03344326772992208*I	-0.10704801906831403+0.06603846050329104*I	0.0950307660877852-0.020294021216346436*I	-0.06818958262600829-0.019780908329840516*I	-0.019181195541273732+0.08035895960376851*I	0.09059103866354512-0.12912225708502226*I	-0.16473371884159474+0.0713729726535825*I	0.2005771625166843-0.033986444199093975*I	-0.16333669503152753-0.14618057747823376*I	0.15103107409624292+0.22670546666598276*I	0.01149341952194452-0.3826654616759634*I	0.12110235797263709+0.3660993117172652*I	-0.03305847791593723-0.3853730746284466*I	0.2338540995064534+0.23022188344585962*I	-0.21581807231431938-0.15902127957678983*I	0.21590876754932517-0.015443369943335677*I	-0.12581397508224823+0.059935851441459825*I	0.0037560340417486576-0.12490323994732981*I	0.04589206932278078+0.10016702555882386*I	-0.10341807638642693-0.0582014198584684*I	0.0614769889010329+0.012071954845922788*I	-0.011830721340544123+0.042643163911667746*I	-0.02756114602765457-0.05593264017328202*I	0.06801617058837749+0.0605413133783979*I	-0.03521780350940938-0.03374325048452379*I
-0.06080667537434699-0.011925018787896962*I	0.05251342519738809+0.018636326434953204*I	-0.06942475548253206-0.03429832211330677*I	0.002195582282656281+0.02159191248643699*I	0.06398187061279312-0.019249840411285024*I	-0.06656412787207186-0.01537604230622763*I	0.10109562890571439+0.057389081743516444*I	-0.009807781199438748-0.058726373012532265*I	-0.07677820416840793+0.08825330410568369*I	0.12002525967248859-0.005078801754623901*I	-0.22088494769953929-0.07566987828018373*I	0.08545005015577611+0.17961584165514377*I	0.008986784897379965-0.3697859540295885*I	-0.3006753790294731+0.3562044172311882*I	0.7367237755374367-0.5135709331658557*I	-0.30500787070329693+0.3496166374567025*I	0.01973070547048564-0.3534478269396967*I	0.08280334932747589+0.17081484588488252*I	-0.22506593031803643-0.07018127118974482*I	0.12734357619826628+0.00005951644295375995*I	-0.09074613270201971+0.07002093605359941*I	-0.008016872606695893-0.04587599311431123*I	0.1106233891673143+0.043752328557153164*I	-0.0797613353954157-0.01908335223709247*I	0.08718281427809307+0.0035823611243756383*I	-0.13645168577814248+0.010190378367213012*I	0.25121838548953707-0.028840854306486172*I	-0.1865634218999725-0.04355749180925296*I	0.10083115590589876+0.09312976177847031*I	0.10573070760304361-0.12782637012829884*I	-0.2723099606964392+0.15384812701535105*I	0.34800956353586937+0.0031976968157622827*I	-0.3656875067847986-0.09163194488505058*I	0.17323702702632351+0.3561171543983158*I	-0.0836354139955297-0.4381080947857789*I	-0.22144307069338998+0.5677611871858772*I	-0.10385277010358157-0.45634657196227224*I	0.19290112373279178+0.38124800842855805*I	-0.3834906768502795-0.11938182502333676*I	0.3423117934787649+0.01314634672910569*I	-0.24455630864284542+0.16241453223599045*I	0.08020129319501239-0.1550553415945226*I	0.12241980015346313+0.13386139068342237*I	-0.1743395117064872-0.06823261696805144*I	0.20883973671121384-0.022016148395000615*I	-0.09430841851435272+0.04151733585271637*I	-0.03893257767482735-0.0616875732665994*I	0.11746095628442396+0.044838542395159005*I	-0.1829413545737724-0.015225435855716389*I	0.09828593722911363+0.01094380082656877*I
0.03319281740747991-0.004509143168618326*I	-0.030540819638314693-0.00007452226473089601*I	0.04254840784331422+0.004697012467114786*I	-0.006207181415691296-0.010201049072242518*I	-0.02715561803730693+0.020602209950188376*I	0.036043055532811404-0.004765141824193529*I	-0.06223163619824772-0.008788262531741697*I	0.01789379075221275+0.02593142243273164*I	0.01785762827500347-0.055523454480508126*I	-0.05559695325965586+0.024438635455830283*I	0.1200252596724887-0.005078801754624989*I	-0.07170032608815903-0.06908344811930799*I	0.057784640681333696+0.1764129231231176*I	0.099678233367201-0.21211271306578847*I	-0.3050078707032991+0.34961663745670124*I	0.6373533482738645-0.2823736745098707*I	-0.275656670383336+0.3506063399929508*I	0.07373657914819916-0.21587414254176862*I	0.09276836668154773+0.18475415985272067*I	-0.0753736932068804-0.0763368072963593*I	0.09415075879078649+0.0045686596115710925*I	-0.026939790073468778+0.025990119792468052*I	-0.027337480396604337-0.06902146271788459*I	0.026915412896093286+0.04233750944879472*I	-0.03940850983476073-0.03597825225641593*I	0.07081409366888844+0.046892496998100316*I	-0.13620575321438244-0.08032222170823976*I	0.06781442641468387+0.10284833204713066*I	-0.004626259064224064-0.10572696049340119*I	-0.1311799416548396+0.03900699659131588*I	0.23580565627709957+0.004434067329532284*I	-0.22840995989557275-0.16598864343328756*I	0.23786607871803048+0.22248644952829003*I	-0.027426324237390515-0.3712283404638403*I	0.10577075293998801+0.3475562374615073*I	0.01942289936686186-0.37253237252988985*I	0.15103107409624017+0.22670546666598146*I	-0.17126617487643744-0.1563136666243034*I	0.2159087675493276-0.015443369943338642*I	-0.17036587252013266+0.05722823848898039*I	0.08657905945196172-0.12138682316745579*I	-0.006589307960013588+0.08732632346027076*I	-0.08808647135378546-0.03965834560271164*I	0.10039673266037716+0.0006348336338010737*I	-0.09866572596233922+0.04686218104936065*I	0.03751211883639608-0.03612457421822739*I	0.032787676827962214+0.022120801849771332*I	-0.06877158069616629-0.001377274422255607*I	0.09521729772777401-0.023395296591622726*I	-0.05177781844655233+0.011253878041163625*I
-0.021511962710520024+0.023104374564329618*I	0.02322780005340592-0.01844845713645663*I	-0.03609482626764044+0.02264547635407755*I	0.013197207523350988+0.003707309930866521*I	0.0033661223407229204-0.03184092470337896*I	-0.022823126363482712+0.02718998972467476*I	0.05323795003968672-0.03558796750117807*I	-0.034566226723805306-0.005585343999716713*I	0.032485733700950876+0.04944307724314813*I	0.017857628275003784-0.05552345448050879*I	-0.07677820416840823+0.08825330410568608*I	0.09235985019804607-0.00828172028665108*I	-0.15227505249477472-0.06772387377981122*I	0.053452149007507485+0.16982514334863041*I	0.019730705470491546-0.35344782693969273*I	-0.27565667038333896+0.35060633999294905*I	0.6639328977141883-0.5160283305757826*I	-0.2656916530292635+0.3645456539607886*I	-0.004981143636217948-0.38801832208167075*I	0.05957554927406923+0.18926330302133806*I	-0.1427472922331716-0.08136062696617524*I	0.07483015100087867-0.018576809992001876*I	-0.04283333993000776+0.12742363273123974*I	0.013015345164050614-0.0859163627372078*I	0.010546692286887841+0.08564764532251917*I	-0.039162577271000164-0.12649085233186846*I	0.08656385025995968+0.22805358471824178*I	0.01839392922476222-0.21151315311027202*I	-0.08936860612267335+0.1690735628710706*I	0.2195994484006194+0.031102136576001384*I	-0.31248762346403464-0.16486819455821897*I	0.21843053814080904+0.4084769798947804*I	-0.22419811979096327-0.46015823655298066*I	-0.10525686575164209+0.5645318725844317*I	-0.17864129767189435-0.42384195119405277*I	0.17323702702631832+0.356117154398312*I	-0.2706816231084278-0.10589808847677099*I	0.23182335859410985+0.006427011417201885*I	-0.15196461100904754+0.1576597916060617*I	0.0802012931950133-0.15505534159452475*I	0.029828102519663214+0.13861613131335423*I	-0.06385107682183214-0.06151328165615213*I	0.09603068296936387-0.03549988494156305*I	-0.07464432180788474+0.06664818988295988*I	0.035855949893492105-0.09419219403481827*I	0.0012747513426686658+0.048067856996604534*I	-0.042378648778333604+0.006824705911483394*I	0.05309242611462633-0.041416024669895316*I	-0.05319988332076691+0.07323624967316794*I	0.03012417790614026-0.038848240586809794*I
-0.009965017354072809-0.013939313967838964*I	0.006487807846911276+0.013458397120871048*I	-0.0061234002665548435-0.01943815967270593*I	-0.004599165419314713+0.003686907211248018*I	0.017529699197176667+0.010295089705352863*I	-0.009021622143886146-0.016406087016064434*I	0.004842283110959653+0.030392908256701157*I	0.011985057765931013-0.01000353337208162*I	-0.034566226723805896-0.005585343999715386*I	0.017893790752213125+0.025931422432731374*I	-0.00980778119943922-0.058726373012533535*I	-0.03153895549277444+0.029677027003717972*I	0.08802735852422018-0.014869500061137707*I	-0.06888588535996232-0.06287841017548623*I	0.08280334932746851+0.17081484588487966*I	0.0737365791482025-0.21587414254176782*I	-0.265691653029265+0.3645456539607901*I	0.6308655404269529-0.2958320716307423*I	-0.29888447043674155+0.3690547971294086*I	0.10427739878651301-0.2157996202770372*I	0.04025494148416203+0.16611783341776498*I	-0.06267870394427738-0.05267736110324319*I	0.11518297656153494-0.035471710011327304*I	-0.06758201102559032+0.03444216882791251*I	0.052423854998811824-0.049938110480793135*I	-0.0624341431825113+0.08939910277895458*I	0.10242176000409392-0.17176542099669603*I	-0.15539661407373997+0.10619351480576636*I	0.16778948568872712-0.05610724604886994*I	-0.14141433793961591-0.14349927098992507*I	0.14264878099026032+0.2458817461199132*I	0.006127452949367137-0.4035943165261102*I	0.14099924670040018+0.385976748990137*I	-0.04565036549718215-0.3923404384849461*I	0.23786607871802798+0.22248644952828925*I	-0.21018591863577415-0.14487654541218023*I	0.20057716251668167-0.033986444199098305*I	-0.11788449523733588+0.07006894058753753*I	0.0037560340417495705-0.12490323994733313*I	0.03796258947786928+0.09003393641275383*I	-0.08808647135378525-0.039658345602710594*I	0.055844835222494685-0.0020727793186831422*I	-0.015842700552127418+0.050378597829237926*I	-0.014969258446399302-0.04896527631678392*I	0.048119281860605656+0.040663876105529614*I	-0.02985183693682649-0.012814395634378452*I	0.00838229310598406-0.019176279453929912*I	0.013295446417492402+0.031061943996218422*I	-0.03522849376041032-0.038420511528627216*I	0.01822404125979259+0.02111209802110497*I
0.0462238118172245+0.011466120577645497*I	-0.039316217674034294-0.014929016504087272*I	0.05127891511273024+0.02556177197425824*I	-0.0017909085927296164-0.012850379898218661*I	-0.046838746840750435+0.006307349264183359*I	0.0451951086716193+0.013498008237379828*I	-0.06524377286404152-0.03978692920375208*I	0.004842283110959418+0.030392908256702926*I	0.05323795003968807-0.0355879675011823*I	-0.062231636198249264-0.008788262531739645*I	0.101095628905717+0.05738908174351642*I	-0.014140272873265093-0.0653141527870201*I	-0.06603428359529832+0.10459143119558079*I	0.117378558844182-0.013879797524889048*I	-0.22506593031802602-0.07018127118973999*I	0.0927683666815427+0.18475415985271956*I	-0.0049811436362142076-0.38801832208167275*I	-0.29888447043674304+0.36905479712940925*I	0.7462515357990512-0.5272076863522189*I	-0.31820507822664823+0.3459093275258358*I	0.04293164913578942-0.3306156254040311*I	0.08060776704481937+0.14922293339843998*I	-0.24282398911360198-0.039465310200804744*I	0.15459148639629705+0.0005065422450876842*I	-0.1405628464949904+0.038193626284347734*I	0.19400819227390761-0.09521267914562052*I	-0.340586991612215+0.19791441717756386*I	0.36700029302959636-0.0518312239466206*I	-0.32675492910997594-0.02994437161844281*I	0.13109375976253035+0.32479019691280775*I	-0.04125676521719712-0.44493280069726565*I	-0.23366698088689103+0.5924363123446784*I	-0.12544141435112996-0.4970782008672292*I	0.21843053814080507+0.4084769798947831*I	-0.41124432890386353-0.1279482302439745*I	0.348009563535861+0.003197696815756808*I	-0.22675313857736426+0.19016441237428433*I	0.060537196488542014-0.18018619562477164*I	0.14263715626151496+0.15209986785991986*I	-0.1743395117064895-0.06823261696805152*I	0.18862238060316525-0.04025462557149779*I	-0.07464432180788681+0.06664818988296475*I	-0.0567357477403056-0.08943745340489179*I	0.11176318622732437+0.054787192308509085*I	-0.1551877025201852-0.006659030635080911*I	0.07275652282109797-0.016285170639651538*I	0.02158864424754817+0.0407316289049508*I	-0.08606202703560924-0.0356189259853659*I	0.14056270579543428+0.022050141767201548*I	-0.07531768902062486-0.013511584909655329*I
-0.029351200319959726-0.0009897025362493453*I	0.025941654218997443+0.0037614294759796938*I	-0.034983726000206314-0.008341236729602162*I	0.003673367118714102+0.007253359177049813*I	0.025874500881713107-0.009647461366193268*I	-0.028657163186194868-0.0015514843366412094*I	0.045195108671616704+0.013498008237381948*I	-0.009021622143883846-0.016406087016067484*I	-0.022823126363486303+0.02718998972467989*I	0.036043055532814665-0.0047651418241963246*I	-0.06656412787207655-0.01537604230622628*I	0.0207082314804107+0.032136460376553*I	0.015210927446695473-0.0643244502507732*I	-0.05748060971177403+0.025915597527739535*I	0.1273435761982558+0.00005951644295017525*I	-0.07537369320687538-0.07633680729635932*I	0.059575549274065775+0.1892633030213417*I	0.10427739878651325-0.21579962027704047*I	-0.3182050782266476+0.34590932752584025*I	0.6435605296895537-0.27217262543762943*I	-0.27785225266598973+0.3290144275065117*I	0.06363517783438866-0.20734757124159184*I	0.1200162768795816+0.18520118565485275*I	-0.08959411684037155-0.09501487055203542*I	0.10216763139748464+0.050444652725879155*I	-0.1637765645601179-0.030098084971284744*I	0.30399523890311064+0.02421497565936298*I	-0.2716629075368136-0.15694850025809545*I	0.24969680005857997+0.17984328561661475*I	-0.018089219469537367-0.3364077983116613*I	0.07298307611203113+0.32543543561174076*I	0.04134525645877116-0.36985106604159146*I	0.14264878099025977+0.24588174611992006*I	-0.17663214144901934-0.17724252147445502*I	0.23580565627709513+0.004434067329531523*I	-0.18295776010138134+0.05026087463248344*I	0.09059103866353814-0.12912225708503064*I	-0.0009571542814672915+0.10147105762488032*I	-0.10341807638643193-0.05820141985847136*I	0.10832621250529388+0.010767922779871705*I	-0.09866572596234241+0.046862181049365265*I	0.029582638991487775-0.04625766336430595*I	0.04811928186060275+0.04066387610553446*I	-0.07440373437470696-0.01552200858686572*I	0.09120531851619558-0.01565986267405206*I	-0.039185930865304454+0.01822124189766247*I	-0.01989688872776307-0.019877437272870873*I	0.05714378501912722+0.009674976808983889*I	-0.08683500462178546+0.004219017137691224*I	0.04684922360424913-0.0013040320660492727*I
0.026567066006021954-0.009008723167714758*I	-0.0250187086461316+0.005598077238235372*I	0.035479891244108074-0.004872006512244363*I	-0.007318316525762908-0.005138318197576939*I	-0.017330980092035597+0.01761576747388774*I	0.025874500881711508-0.009647461366190602*I	-0.04683874684074484+0.006307349264176911*I	0.01752969919717198+0.010295089705359365*I	0.003366122340729477-0.03184092470338795*I	-0.027155618037312777+0.02060220995019314*I	0.06398187061280133-0.019249840411287314*I	-0.03721292755211522-0.014386339769980053*I	0.028304751082467428+0.054931684333593016*I	0.025175944800769613-0.050385136282934236*I	-0.09074613270200403+0.0700209360536038*I	0.09415075879077886+0.0045686596115724325*I	-0.14274729223316598-0.08136062696618254*I	0.040254941484161894+0.1661178334177728*I	0.04293164913578678-0.3306156254040426*I	-0.2778522526659882+0.3290144275065164*I	0.6461748389186149-0.4853123695868514*I	-0.2384437428312273+0.36499267976292427*I	-0.054797857429194574-0.41984563185091794*I	0.06759242188076889+0.2351392961356442*I	-0.1128078349054989-0.16330658180766777*I	0.2121546780266877+0.16987230753086263*I	-0.41331877936993344-0.2579979563366741*I	0.30670802281167575+0.4410906708774509*I	-0.29247515070674035-0.41609194639076763*I	-0.0862661362579083+0.5095029518220593*I	-0.13970871999707954-0.3621543779274626*I	0.13109375976253518+0.32479019691282307*I	-0.2283029743301024-0.11272279438827196*I	0.21959944840061482+0.031102136576010787*I	-0.1735532552565981+0.11692816270110781*I	0.10573070760302739-0.12782637012830556*I	0.002074450466081445+0.1300497260927259*I	-0.05815330676474022-0.07146193156950463*I	0.11383385303484994-0.007750004803270705*I	-0.0943084185143604+0.04151733585271812*I	0.056073306001547814-0.07595371685833152*I	0.0012747513426616293+0.04806785699661553*I	-0.06259600488637808-0.011413771265021272*I	0.07275652282109123-0.016285170639643347*I	-0.0710030533862458+0.04548636953487779*I	0.024426407849047378-0.028899590673464853*I	0.027753652053576883+0.008566405220642346*I	-0.055653592314145274+0.011619269120583121*I	0.07478852756830717-0.03250462076821274*I	-0.040868515921119536+0.016740899511096613*I
0.004332491673829397+0.006587779774484182*I	-0.002814440728200318-0.00620503794381887*I	0.0026467008283132545+0.008800995770259385*I	0.001883656452115059-0.0014769620719071678*I	-0.007318316525765476-0.00513831819757491*I	0.003673367118717473+0.007253359177046505*I	-0.001790908592735713-0.012850379898212319*I	-0.004599165419309448+0.003686907211242176*I	0.01319720752334428+0.0037073099308737533*I	-0.006207181415685443-0.010201049072246164*I	0.0021955822826483966+0.021591912486438273*I	0.010101401313816084-0.008526571300171386*I	-0.02724791019804266-0.00044702580214460707*I	0.014220423633498522+0.018678063255683875*I	-0.008016872606708823-0.04587599311431463*I	-0.026939790073462783+0.02599011979246668*I	0.07483015100087505-0.01857680999199542*I	-0.06267870394427785-0.05267736110325095*I	0.08060776704482302+0.14922293339845197*I	0.06363517783438612-0.20734757124159867*I	-0.2384437428312249+0.3649926797629294*I	0.6166451167934582-0.31451013488642005*I	-0.29086759783004074+0.41493079024371304*I	0.1312171888599798-0.2417897400695008*I	-0.034575209516716436+0.18469464340976302*I	-0.04545219979418209-0.21624951806576004*I	0.14727504005448144+0.35160870661330135*I	-0.02646916995591309-0.47269939808870465*I	0.2091888293264148+0.4057576573199688*I	-0.08890331313843042-0.38330029530976334*I	0.24969680005858655+0.17984328561662882*I	-0.20084881386793005-0.11005600326001579*I	0.1677894856887301-0.05610724604885513*I	-0.09596213814542907+0.07275024707583258*I	-0.00462625906423293-0.10572696049339984*I	0.032596622905290196+0.06910508156261057*I	-0.06818958262602223-0.01978090832985022*I	0.04325294764124992-0.009040143175174072*I	-0.01183072134055269+0.04264316391166222*I	-0.009337104767850136-0.03482054215217761*I	0.032787676827957246+0.02212080184977676*I	-0.02192235709190573-0.002681306488315279*I	0.008382293105976027-0.019176279453919483*I	0.00536596657258694+0.02092885485013716*I	-0.01989688872777041-0.01987743727286551*I	0.012591887581246648+0.006967363856499002*I	-0.004011979211570327+0.0077354339175646925*I	-0.00563215367855453-0.014144734164600162*I	0.015331605032654667+0.01854307425575201*I	-0.007929479844919023-0.010133089146069274*I
-0.03731098657914148-0.00732940392217276*I	0.03199790114827421+0.009790698306507521*I	-0.04204282919874825-0.01695472766808067*I	0.0026467008283106177+0.008800995770260667*I	0.035479891244115005-0.004872006512248607*I	-0.034983726000212725-0.008341236729597145*I	0.051278915112740034+0.02556177197424945*I	-0.006123400266563149-0.019438159672698147*I	-0.036094826267630636+0.022645476354068793*I	0.0425484078433062+0.004697012467118888*I	-0.06942475548252192-0.034298322113307786*I	0.012160599636722346+0.0355312264542736*I	0.03927002150609608-0.05382033555325438*I	-0.06044072760551985+0.004062117366474887*I	0.11062338916733003+0.0437523285571569*I	-0.02733748039661181-0.06902146271788188*I	-0.04283333993000463+0.12742363273122992*I	0.11518297656153752-0.035471710011315286*I	-0.24282398911360917-0.039465310200823736*I	0.12001627687958738+0.18520118565486524*I	-0.054797857429201804-0.4198456318509302*I	-0.2908675978300378+0.4149307902437177*I	0.7761909931267201-0.6091536411937069*I	-0.3930352292275263+0.36448613751783143*I	0.19857282397129702-0.29473267632759265*I	-0.0994548474889233+0.3664310424922012*I	0.04811184090548225-0.6140063635683181*I	-0.2411117512608211+0.7312064832995313*I	-0.226272570257036-0.590207962645687*I	0.30670802281168597+0.44109067087746745*I	-0.47952135981965555-0.08388194008178299*I	0.3670002930296066-0.05183122394659601*I	-0.1878205609025543+0.2518519856408623*I	0.018393929224758406-0.21151315311025976*I	0.18501580503984683+0.14527516194842968*I	-0.18656342189999145-0.043557491809259226*I	0.16703373635562085-0.08098625447643415*I	-0.04911490739987588+0.09387716134917173*I	-0.08448939979388857-0.09800385862551733*I	0.11746095628441434+0.044838542395159095*I	-0.13738453245469778+0.02109084950320208*I	0.0530924261146165-0.04141602466988437*I	0.04180600035561236+0.05897010608143102*I	-0.08606202703562178-0.03561892598535431*I	0.12034534968739208+0.003811664590701883*I	-0.05565359231415401+0.011619269120588407*I	-0.017803170065491855-0.02774988013828076*I	0.0696199189635435+0.02346023482299182*I	-0.11280905374186487-0.013483736546554182*I	0.060532612627604385+0.008389954519138917*I
