-0.0867346660210434-0.057475879139105894*I	0.007789590143806702-0.0043091234327495105*I	0.09413434574531655+0.053381432918979496*I	0.012580035558281398-0.007618668832032708*I	-0.08218407383183252-0.060620426312966394*I	0.019981584950613283-0.014877859897454092*I	0.1011650917489254+0.0464844612518899*I	0.018788882547339254-0.027367638419148993*I	-0.08331839009279506-0.07248559663833619*I	0.023598166570834272-0.032374451029237215*I	0.10573341088998478+0.041727508343903784*I	0.015229509102410261-0.17684703344785738*I	-0.09128306194604009-0.20973371307027855*I	-0.48248846446465776-0.0864637925092149*I	-0.367089625674636+0.12764135903297083*I	-0.09443171052512297+0.8391392553372112*I	0.2774634146013029+0.6695503767084326*I	0.35808890943403177-0.20309414380566038*I	0.06270073994664672-0.8625256222147536*I	0.22819779473478005-0.6313794627841065*I	0.5211136527797521+0.1350509537574077*I	0.38051907314220285+0.06407292684650226*I	-0.06833106405593456+0.13551398790973362*I	0.061623237423075475+0.2488520440627142*I	0.02116461392227768+0.0591617832821987*I	-0.12154676826599276-0.009110895519023925*I	-0.053316564771727644+0.00468061728989159*I	0.05734101810965169+0.08639561999672367*I	0.0066340797889710736+0.030905026353294986*I	-0.1106425526917669-0.035084657860448086*I	-0.02956393948010321-0.0036039607524850003*I	0.06906334089925448+0.0626307401032382*I	0.0010460306630889053+0.009714824597491917*I	-0.0901932704517119-0.05028428828279901*I
-0.919548515455548-0.340019831143448*I	0.02161171494597542-0.03084413450223614*I	0.9400765602407747+0.3107157421948291*I	0.020677609261461484+0.022706273928361876*I	-0.9204305608149933-0.2891468497238114*I	0.05714791888660635-0.11277702881321316*I	0.974709806054388+0.18200295755937015*I	0.02690997187084215+0.04949055947280059*I	-0.9491403837211407-0.13498961705739668*I	0.07322790848664458-0.378737853226989*I	1.0186690229981306-0.22481866629909167*I	-0.5152582239279877+0.08175679709672018*I	-1.5081561600500095+0.30253914936336873*I	-0.03555001087038612+0.22265203514908014*I	1.474405914926657-0.09101616097065546*I	-0.08093384180168618+0.5973300394182496*I	-1.5512333316343172+0.658487791802173*I	-1.392671974471736+0.02838848612697815*I	0.22819779473478125-0.6313794627840964*I	1.5171603702363-0.906594868080945*I	0.7386079825762382-0.13902121695917002*I	-0.8819098633341985-0.016845824734595113*I	-0.06826787727619181-0.17943327491573077*I	1.4097434054229374+0.08330145624383188*I	0.3888634195754756+0.48324735030592064*I	-1.0018347438542763+0.20110207158803384*I	-0.3914459323087387-0.15711058176550638*I	0.8419346252899763+0.23609180804120894*I	0.21659762946063257+0.19931064838275578*I	-0.9522634756072839-0.18452670929668805*I	-0.20083582314348927-0.08536894614323723*I	0.8508144795955186+0.3032238080029378*I	0.06906334089925767+0.06263074010323956*I	-0.8952168066118608-0.2920827502324941*I
0.18086901176636336+0.11085731205807611*I	0.012580035558278812-0.007618668832038028*I	-0.16891873985288167-0.11809630545206798*I	0.027771175094418333-0.019186983330205683*I	0.19529943749424603+0.09986589417086324*I	0.031368918105621486-0.034986307251183894*I	-0.16550246392463075-0.1331060229512984*I	0.04357975152145222-0.047252310926688176*I	0.20689850263891765+0.0882119695957926*I	0.034018391649749985-0.2042146718670068*I	-0.1746014520388418-0.2822193097086141*I	-0.4588902978938331-0.11883824353844169*I	-0.26135621478465365+0.16936886737688422*I	-0.0792022014227044+0.6622922218893497*I	0.18618035265527336+0.45981666363814033*I	-0.48248846446466-0.08646379250922497*I	-0.6445530402759512-0.5419090176754578*I	-0.12989111469926146-0.42828531897843236*I	0.521113652779755+0.1350509537574167*I	0.7386079825762378-0.13902121695915687*I	-0.005630324109297985-0.7270116343050137*I	0.2898210321578542-0.38252741872138984*I	0.5422782667020412+0.19421273703959352*I	0.2589723048762124+0.0549620313274688*I	-0.12164762882766496+0.1401946051996283*I	0.11896425553272912+0.3352476640594342*I	0.02779869371124608+0.09006680963548826*I	-0.2321893209577681-0.044195553379468996*I	-0.08288050425183294+0.0010766565374105235*I	0.12640435900891098+0.14902636009996018*I	0.007680110452062243+0.040619850950787594*I	-0.20083582314347995-0.08536894614323559*I	-0.029563939480100894-0.0036039607524793837*I	0.1592566113509722+0.11291502838603358*I
0.9395254709814792+0.2952646877376805*I	0.020099227338910845+0.006441945196429851*I	-0.9204305608149943-0.289146849723806*I	0.05772630080915194-0.09651270008128732*I	0.9752608953136802+0.19745401201650223*I	0.04852168681682236+0.018646424970566792*I	-0.9291634281952019-0.1797447604631455*I	0.09332713582556602-0.37229590803054236*I	1.017786977638687-0.17394568487945217*I	-0.47914363806481813+0.01608823151766*I	-1.472971824977112+0.18927741918503568*I	-0.00770593331503335+0.21859218619127957*I	1.4656730475464497+0.018385928290011833*I	-0.04475462486272413+0.33781116020092167*I	-1.5081561600500175+0.30253914936335025*I	-0.5060536099356628-0.03340232795514532*I	1.0274018903783424-0.334220755559745*I	1.4820519837195325-0.28421013001565015*I	0.38051907314221195+0.06407292684650502*I	-0.8819098633341935-0.016845824734588764*I	0.28982103215784866-0.38252741872138113*I	1.444851791939714-0.539083281821445*I	0.6170612143102485-0.14813211247819758*I	-0.9124547346064867-0.05471957230065818*I	-0.010926859166528803-0.09303765491900276*I	1.3526967364275164+0.1908574971796388*I	0.27822086688370135+0.4481626924454691*I	-1.0245720539038767+0.18298487696280677*I	-0.32238259140948633-0.09447984166226672*I	0.8202696083232237+0.2653500604368663*I	0.12640435900891275+0.14902636009995532*I	-0.9522634756072799-0.18452670929667675*I	-0.11064255269176367-0.035084657860431634*I	0.8724794965622683+0.27396555560726854*I
-0.2630530855982101-0.17147773837105326*I	0.019981584950611756-0.014877859897465531*I	0.2820341035153017+0.15734177330996593*I	0.03136891810562698-0.034986307251184914*I	-0.25223712994568126-0.19058190209040224*I	0.05136934166525305-0.05156143435943562*I	0.3010328483842355+0.14159340251477182*I	0.04659842720802925-0.2118333406990416*I	-0.2567855258706777-0.3428397360215822*I	-0.43890871294322054-0.13371610343590568*I	-0.16019112303572536+0.21585332862876608*I	-0.06041331887535344+0.6349245834702051*I	0.1028619625624861+0.3873310669998163*I	-0.4588902978938302-0.11883824353844454*I	-0.5388196293859788-0.5001815093315494*I	0.015229509102401922-0.17684703344785965*I	0.553269978329916+0.3321753046051722*I	0.510410187841479+0.4923582458249406*I	-0.06833106405592831+0.1355139879097372*I	-0.06826787727618466-0.17943327491572902*I	0.5422782667020402+0.194212737039597*I	0.6170612143102459-0.14813211247819116*I	-0.05894688888104058-0.7223310170151263*I	0.34716205026749786-0.29613179872466805*I	0.5489123464910165+0.2251177633928988*I	0.14832975218444516+0.019877373467031105*I	-0.15121156830776872+0.13659064444714444*I	0.18802759643199307+0.397878404162672*I	0.028844724374343184+0.09978163423297902*I	-0.3223825914094861-0.09447984166226697*I	-0.08288050425184008+0.0010766565374104888*I	0.2165976294606288+0.1993106483827666*I	0.006634079788974464+0.03090502635330595*I	-0.2698991640427486-0.14799968624647528*I
-0.9404075163409307-0.2443917063180571*I	0.036114585863183335-0.06566856557906399*I	0.974709806054397+0.1820029575593599*I	0.04794330489428086+0.0023820962386398776*I	-0.9291634281952063-0.17974476046314142*I	0.09390551774810409-0.35603157929861384*I	1.0183380668979753-0.15849463042231657*I	-0.4575319231188411-0.014755902984578009*I	-1.4529948694511732+0.1445222757792794*I	0.012393294023883015+0.2250341313877155*I	1.464791002187001+0.06925890970964797*I	-0.008640038999546221+0.272142594621873*I	-1.4729718249771075+0.18927741918503133*I	-0.4782095323803035-0.037462176912938475*I	1.018669022998128-0.22481866629908492*I	0.0361792169389501-0.2595188792173291*I	-0.984324718794047-0.021727886879071727*I	-0.9712898725819825+0.2389758191540904*I	0.06162323742307864+0.24885204406271597*I	1.4097434054229452+0.08330145624383703*I	0.2589723048762167+0.054962031327471926*I	-0.9124547346064836-0.05471957230065695*I	0.34716205026750147-0.2961317987246666*I	1.387805122944285-0.43152724088564154*I	0.5064186616184795-0.183216770338635*I	-0.9351920446560786-0.07283676692587698*I	0.05813648173272568-0.030406914815762045*I	1.3310317194607717+0.2201157495753012*I	0.18802759643198963+0.39787840416266856*I	-1.0245720539038776+0.18298487696280907*I	-0.23218932095777145-0.044195553379468164*I	0.841934625289969+0.23609180804121074*I	0.05734101810964946+0.08639561999672947*I	-0.9295261655576995-0.16640951467145612*I
0.36421817734714007+0.21796219962293034*I	0.01878888254734259-0.02736763841915325*I	-0.3463714756910064-0.2439633350093809*I	0.043579751521447135-0.04725231092668304*I	0.3877675144052885+0.19906928165387985*I	0.04659842720803984-0.21183334069903903*I	-0.34352019189172056-0.4003156151606878*I	-0.43111912279940806-0.1380252268686577*I	-0.06605677729040378+0.26923476154774295*I	-0.04783328331708148+0.627305914638173*I	0.020677888730640262+0.3267106406868531*I	-0.4389087129432263-0.1337161034359041*I	-0.4376545376370489-0.4536970480796676*I	0.034018391649749034-0.20421467186701697*I	0.4699515882371238+0.2596897079668365*I	0.0235981665708339-0.032374451029229194*I	-0.4475365674399345-0.29044779626126144*I	-0.448786950418398-0.24350620176222515*I	0.021164613922279744+0.059161783282189136*I	0.38886341957548115+0.4832473503059172*I	-0.12164762882766567+0.1401946051996383*I	-0.01092685916652738-0.09303765491899957*I	0.5489123464910215+0.22511776339289655*I	0.5064186616184847-0.18321677033863132*I	-0.08851082836113572-0.7259349777676114*I	0.4162253911667605-0.23350105862143045*I	0.5499583771541005+0.2348325879903928*I	0.058136481732717446-0.03040691481576764*I	-0.15121156830777968+0.13659064444714214*I	0.2782208668837025+0.4481626924454674*I	0.027798693711253215+0.09006680963548366*I	-0.39144593230874686-0.15711058176550638*I	-0.05331656477173295+0.004680617289896949*I	0.32724018215240275+0.2343953062432026*I
0.9755918514138436+0.1311299761397319*I	0.027844077555361557-0.004059848957795101*I	-0.9491403837211461-0.13498961705739285*I	0.07229380280213138-0.3251874447963826*I	1.0177869776386914-0.173945684879451*I	-0.4581103050413794-0.031020231716498294*I	-1.4529948694511732+0.14452227577928162*I	0.012971675946424474+0.24129846011963507*I	1.465342091446289+0.0847099641667771*I	0.012971675946428162+0.24129846011963335*I	-1.4529948694511703+0.14452227577928006*I	-0.4581103050413859-0.03102023171649782*I	1.0177869776386819-0.17394568487944906*I	0.0722938028021292-0.32518744479638073*I	-0.9491403837211385-0.13498961705739287*I	0.02784407755535817-0.004059848957795356*I	0.9755918514138333+0.13112997613973182*I	0.8989812942853973+0.12853576710539916*I	-0.12154676826599502-0.009110895519031086*I	-1.0018347438542752+0.20110207158802496*I	0.11896425553273103+0.3352476640594332*I	1.3526967364275164+0.1908574971796383*I	0.1483297521844459+0.01987737346702968*I	-0.9351920446560761-0.07283676692587422*I	0.4162253911667591-0.23350105862142467*I	1.3661401059775387-0.40226898848997494*I	0.41622539116676555-0.23350105862142667*I	-0.9351920446560823-0.0728367669258741*I	0.14832975218443809+0.019877373467030068*I	1.3526967364275169+0.19085749717963865*I	0.11896425553272992+0.3352476640594347*I	-1.0018347438542876+0.20110207158802662*I	-0.12154676826599907-0.00911089551903104*I	0.8989812942854041+0.12853576710539913*I
-0.4475365674399279-0.29044779626125206*I	0.023598166570841923-0.03237445102921926*I	0.46995158823712496+0.25968970796683666*I	0.0340183916497544-0.20421467186701323*I	-0.437654537637045-0.4536970480796642*I	-0.4389087129432239-0.13371610343590482*I	0.020677888730638694+0.3267106406868489*I	-0.047833283317084134+0.6273059146381669*I	-0.0660567772904047+0.26923476154774134*I	-0.4311191227994075-0.13802522686865973*I	-0.34352019189171934-0.4003156151606882*I	0.0465984272080326-0.21183334069904236*I	0.3877675144052802+0.19906928165387697*I	0.04357975152144448-0.04725231092667506*I	-0.34637147569100074-0.24396333500937042*I	0.018788882547346432-0.02736763841914986*I	0.3642181773471378+0.2179621996229235*I	0.32724018215239703+0.23439530624319238*I	-0.053316564771736276+0.0046806172898942785*I	-0.3914459323087425-0.15711058176550785*I	0.027798693711254967+0.09006680963547443*I	0.2782208668837046+0.44816269244546014*I	-0.15121156830777133+0.13659064444714766*I	0.05813648173272541-0.030406914815762395*I	0.5499583771540982+0.23483258799039305*I	0.4162253911667618-0.2335010586214237*I	-0.08851082836113165-0.7259349777676039*I	0.5064186616184834-0.18321677033862857*I	0.5489123464910186+0.22511776339289605*I	-0.010926859166531274-0.09303765491899932*I	-0.12164762882767026+0.1401946051996353*I	0.38886341957546905+0.4832473503059036*I	0.021164613922271595+0.059161783282179074*I	-0.4487869504183999-0.24350620176222615*I
-0.9843247187940457-0.021727886879058547*I	0.036179216938954165-0.2595188792173156*I	1.0186690229981301-0.22481866629908523*I	-0.47820953238030356-0.03746217691293773*I	-1.47297182497711+0.1892774191850323*I	-0.008640038999547616+0.27214259462186763*I	1.464791002187002+0.06925890970964185*I	0.012393294023887851+0.22503413138771067*I	-1.4529948694511696+0.14452227577928087*I	-0.4575319231188401-0.014755902984574415*I	1.0183380668979731-0.15849463042231468*I	0.0939055177480998-0.3560315792986185*I	-0.9291634281952085-0.1797447604631478*I	0.04794330489427705+0.002382096238642808*I	0.9747098060543954+0.1820029575593691*I	0.03611458586318511-0.06566856557905451*I	-0.9404075163409276-0.24439170631805696*I	-0.9295261655576983-0.1664095146714658*I	0.0573410181096468+0.08639561999672024*I	0.8419346252899695+0.23609180804120686*I	-0.23218932095776693-0.04419555337947176*I	-1.0245720539038712+0.1829848769628048*I	0.18802759643199368+0.3978784041626747*I	1.331031719460773+0.2201157495753042*I	0.058136481732724045-0.030406914815767166*I	-0.9351920446560815-0.07283676692587425*I	0.5064186616184756-0.18321677033862868*I	1.3878051229442832-0.4315272408856372*I	0.34716205026750324-0.296131798724663*I	-0.9124547346064852-0.0547195723006514*I	0.25897230487621553+0.054962031327472384*I	1.4097434054229436+0.08330145624382251*I	0.061623237423075204+0.2488520440627018*I	-0.9712898725819857+0.23897581915408933*I
0.5532699783299175+0.3321753046051686*I	0.015229509102403194-0.17684703344785332*I	-0.538819629385979-0.5001815093315394*I	-0.45889029789383673-0.11883824353844216*I	0.10286196256248034+0.3873310669998087*I	-0.060413318875359195+0.6349245834701969*I	-0.16019112303572475+0.21585332862876602*I	-0.4389087129432164-0.1337161034359042*I	-0.25678552587067405-0.3428397360215808*I	0.04659842720803246-0.21183334069904305*I	0.301032848384235+0.14159340251476915*I	0.051369341665253046-0.051561434359436394*I	-0.2522371299456805-0.19058190209040024*I	0.03136891810562754-0.034986307251186836*I	0.28203410351530156+0.15734177330996224*I	0.019981584950613713-0.014877859897450602*I	-0.26305308559820884-0.17147773837103536*I	-0.2698991640427489-0.1479996862464733*I	0.006634079788972128+0.030905026353289795*I	0.21659762946062633+0.19931064838274998*I	-0.08288050425184028+0.0010766565374143741*I	-0.3223825914094863-0.09447984166226246*I	0.028844724374342656+0.09978163423297744*I	0.18802759643198935+0.3978784041626717*I	-0.1512115683077719+0.1365906444471482*I	0.1483297521844409+0.019877373467032465*I	0.548912346491012+0.22511776339289516*I	0.3471620502674997-0.29613179872466133*I	-0.05894688888103467-0.7223310170151163*I	0.6170612143102523-0.14813211247819272*I	0.5422782667020463+0.19421273703959338*I	-0.0682678772761799-0.17943327491572852*I	-0.06833106405592958+0.13551398790973151*I	0.510410187841479+0.4923582458249304*I
1.02740189037834-0.33422075555974534*I	-0.5060536099356588-0.03340232795513463*I	-1.5081561600500115+0.302539149363361*I	-0.044754624862726154+0.33781116020092555*I	1.465673047546442+0.018385928290004537*I	-0.007705933315039401+0.21859218619126825*I	-1.4729718249771098+0.18927741918503185*I	-0.4791436380648169+0.01608823151766363*I	1.0177869776386856-0.17394568487944506*I	0.09332713582556275-0.3722959080305394*I	-0.929163428195204-0.17974476046315002*I	0.04852168681682517+0.018646424970558906*I	0.975260895313685+0.1974540120164991*I	0.05772630080915454-0.09651270008128682*I	-0.9204305608149961-0.28914684972380256*I	0.02009922733891828+0.006441945196443408*I	0.9395254709814876+0.2952646877376901*I	0.8724794965622691+0.273965555607264*I	-0.11064255269177141-0.03508465786044526*I	-0.9522634756072916-0.18452670929668755*I	0.12640435900891078+0.1490263600999552*I	0.8202696083232225+0.26535006043687076*I	-0.3223825914094901-0.09447984166225956*I	-1.024572053903878+0.1829848769628075*I	0.2782208668837064+0.44816269244546725*I	1.3526967364275175+0.19085749717963918*I	-0.010926859166531768-0.09303765491900746*I	-0.91245473460648-0.05471957230065385*I	0.6170612143102556-0.14813211247818475*I	1.4448517919397144-0.5390832818214442*I	0.2898210321578493-0.3825274187213857*I	-0.8819098633341896-0.016845824734593014*I	0.38051907314220823+0.06407292684649475*I	1.482051983719526-0.2842101300156613*I
-0.6445530402759629-0.5419090176754507*I	-0.4824884644646614-0.0864637925092176*I	0.18618035265528346+0.4598166636381405*I	-0.0792022014227028+0.6622922218893489*I	-0.26135621478466214+0.16936886737688336*I	-0.45889029789383656-0.11883824353844918*I	-0.17460145203883662-0.28221930970862047*I	0.034018391649753045-0.20421467186700437*I	0.2068985026389155+0.08821196959580115*I	0.043579751521445366-0.04725231092667838*I	-0.16550246392463502-0.13310602295129786*I	0.03136891810562674-0.034986307251192304*I	0.1952994374942553+0.09986589417085467*I	0.027771175094419415-0.019186983330207352*I	-0.16891873985288994-0.11809630545206114*I	0.012580035558282137-0.0076186688320350835*I	0.1808690117663746+0.11085731205807227*I	0.15925661135097974+0.11291502838602709*I	-0.029563939480105297-0.0036039607524815213*I	-0.20083582314349216-0.08536894614323046*I	0.007680110452063343+0.040619850950788*I	0.1264043590089135+0.14902636009996212*I	-0.08288050425184074+0.0010766565374200584*I	-0.23218932095777045-0.0441955533794701*I	0.027798693711255863+0.09006680963547704*I	0.11896425553273075+0.33524766405943013*I	-0.1216476288276712+0.14019460519962748*I	0.25897230487621786+0.05496203132746789*I	0.5422782667020476+0.19421273703960001*I	0.28982103215784805-0.38252741872138213*I	-0.005630324109301845-0.7270116343050119*I	0.7386079825762475-0.1390212169591634*I	0.5211136527797576+0.1350509537574086*I	-0.12989111469927087-0.4282853189784332*I
-1.5512333316343128+0.6584877918021719*I	-0.08093384180168701+0.5973300394182506*I	1.474405914926652-0.09101616097065336*I	-0.03555001087039693+0.2226520351490725*I	-1.5081561600500137+0.30253914936335935*I	-0.5152582239279888+0.08175679709671647*I	1.0186690229981343-0.2248186662990858*I	0.07322790848664647-0.37873785322697406*I	-0.9491403837211426-0.13498961705738832*I	0.026909971870845987+0.0494905594728055*I	0.9747098060543934+0.18200295755936646*I	0.05714791888661005-0.11277702881322177*I	-0.9204305608149951-0.2891468497238156*I	0.020677609261459305+0.022706273928352005*I	0.9400765602407737+0.31071574219482406*I	0.021611714945976943-0.030844134502230728*I	-0.9195485154555464-0.3400198311434378*I	-0.89521680661186-0.29208275023248964*I	0.06906334089925555+0.06263074010323352*I	0.8508144795955184+0.30322380800293736*I	-0.2008358231434866-0.08536894614322653*I	-0.952263475607287-0.18452670929667386*I	0.2165976294606287+0.19931064838276255*I	0.8419346252899735+0.23609180804120886*I	-0.3914459323087429-0.15711058176550985*I	-1.0018347438542836+0.2011020715880218*I	0.38886341957547416+0.4832473503059046*I	1.4097434054229399+0.08330145624382627*I	-0.06826787727619105-0.1794332749157261*I	-0.8819098633341915-0.016845824734592604*I	0.7386079825762495-0.13902121695916267*I	1.5171603702363061-0.9065948680809366*I	0.22819779473478166-0.6313794627840974*I	-1.3926719744717302+0.028388486126976056*I
0.2774634146013168+0.6695503767084263*I	-0.09443171052511974+0.8391392553372079*I	-0.367089625674647+0.12764135903297397*I	-0.48248846446466676-0.08646379250922087*I	-0.09128306194603755-0.20973371307028738*I	0.015229509102412697-0.17684703344785627*I	0.10573341088998467+0.04172750834391367*I	0.023598166570831323-0.03237445102922204*I	-0.08331839009279764-0.0724855966383317*I	0.018788882547344878-0.027367638419150898*I	0.1011650917489334+0.04648446125188363*I	0.019981584950614084-0.014877859897460093*I	-0.08218407383183986-0.060620426312965825*I	0.012580035558279669-0.007618668832039072*I	0.09413434574532234+0.05338143291897284*I	0.007789590143808514-0.004309123432748306*I	-0.08673466602104773-0.05747587913909819*I	-0.09019327045171777-0.050284288282792855*I	0.0010460306630872343+0.009714824597490079*I	0.06906334089925989+0.06263074010323705*I	-0.029563939480102407-0.0036039607524776768*I	-0.11064255269177285-0.03508465786043518*I	0.006634079788972177+0.030905026353299225*I	0.05734101810965317+0.08639561999672554*I	-0.053316564771735575+0.004680617289895373*I	-0.12154676826599804-0.009110895519032916*I	0.02116461392228304+0.059161783282181704*I	0.061623237423075766+0.2488520440627073*I	-0.06833106405593953+0.13551398790973437*I	0.3805190731422114+0.06407292684649869*I	0.5211136527797624+0.13505095375741255*I	0.22819779473477528-0.6313794627840943*I	0.06270073994664259-0.8625256222147496*I	0.3580889094340417-0.20309414380566307*I
1.9982373561826228-0.4152831972130751*I	0.47050359906527345+0.25605436310421237*I	-1.5512333316343025+0.6584877918021704*I	-0.5514374408669415+0.3412756763140345*I	1.0274018903783395-0.33422075555975095*I	0.04538383093127868-0.3746780042691816*I	-0.9843247187940516-0.021727886879064677*I	-0.009204613992336722+0.11515912505186218*I	0.9755918514138371+0.13112997613973298*I	0.037048691547694135-0.11921897400965435*I	-0.9404075163409283-0.24439170631805943*I	-0.0009341056845094313+0.05355040843059251*I	0.9395254709814876+0.2952646877376906*I	0.021033333023429763-0.047108463234152666*I	-0.9195485154555527-0.3400198311434381*I	0.0005783819225417315+0.016264328731921348*I	0.9200996047148405+0.35547088560057133*I	0.8735517896451169+0.32134100262814996*I	-0.09019327045171649-0.05028428828279312*I	-0.8952168066118609-0.2920827502324894*I	0.15925661135097777+0.11291502838602731*I	0.8724794965622669+0.2739655556072682*I	-0.2698991640427512-0.1479996862464695*I	-0.9295261655576986-0.16640951467146056*I	0.3272401821523988+0.23439530624319738*I	0.8989812942854019+0.12853576710539724*I	-0.4487869504183931-0.24350620176223148*I	-0.9712898725819793+0.2389758191540872*I	0.51041018784148+0.49235824582493737*I	1.4820519837195292-0.2842101300156542*I	-0.12989111469926798-0.4282853189784299*I	-1.392671974471739+0.0283884861269785*I	0.3580889094340309-0.20309414380566368*I	1.4277803609884974-0.650773224192252*I
