-0.00021500106013404505+0.11608121424930672*I	0.02547632814251846-0.042374685420227556*I	-0.04360852081353975-0.04319930295932954*I	-0.01820834781105675+0.07708980023308735*I	0.07493458802858068-0.08939333260679959*I	-0.048067789194367674-0.0828125713777264*I	0.007733728128593965+0.23183576215540838*I	0.18793348508668525-0.04838680721565398*I	-0.33098416115841417-0.14862924709299227*I	0.09855787530409976+0.4781455461370361*I	0.1615124301899765-0.67379094805024*I	0.19471721053991176+0.6028380179647994*I	-0.4963657485168281-0.36310991457026875*I	0.6589955659175757+0.021760671670914403*I	-0.637104448794235+0.32561565973970424*I	0.42885615513442393+0.07792071530155839*I	-0.26203277615542053+0.21410877237634215*I	0.28278653387697805-0.17408333550531965*I	0.10660669071188185+0.23391553313241217*I	-0.15314452469728365-0.26755890568673485*I	0.14904140774828326-0.005534663054166844*I	-0.06262029373699497+0.1594718097695314*I	-0.11625314336825564-0.17935725511325395*I	0.06773435553753072+0.039592047129268414*I	0.043362531861955524+0.1544514635746881*I	-0.025094918197663012-0.15728498158847398*I
-0.06629989385249907+0.03520989978305047*I	0.023734873330984733+0.004164193110373923*I	0.025476328142516394-0.0423746854202267*I	-0.04277200300506881+0.0002901524247051624*I	0.04809154604144443+0.0418799004500344*I	0.05334321739101943-0.021312353835652872*I	-0.13984401118938142-0.005227986174450541*I	-0.05335121325111166+0.10063058963066258*I	0.23161816104025668-0.1678512928689639*I	-0.24788410468887143-0.25288484691009644*I	0.19471721053991103+0.6028380179647986*I	0.5455060845040508-0.7260984927786336*I	-0.13306028573615616+0.6459968390060004*I	-0.3165777933539619-0.38500276428311336*I	0.6775355900285419+0.016239573340289887*I	-0.6324752981420299-0.057917522931777654*I	0.215598920483545-0.5193962043326171*I	-0.09716470417854522+0.44093531919794776*I	-0.28004969680478387-0.07115153534847136*I	0.2405391723072109-0.07031211517383577*I	0.0061593004142454525+0.19729230570468861*I	-0.09328448558719-0.05101603651771553*I	0.1061933671506252-0.15141529489569355*I	-0.024786392199586147+0.06842756575489659*I	-0.08903025795327785+0.07609704585671802*I	0.09030446508529211-0.06471859074783544*I
0.11425433947641085-0.17663561188676832*I	-0.06629989385250136+0.035209899783051384*I	-0.00021500106013019296+0.11608121424930513*I	0.09177622199501735-0.0775845852032796*I	-0.15764785922982+0.017355094678136215*I	-0.04368467595356936+0.11946448565331023*I	0.2327974483185246-0.22282964153423448*I	-0.09615933523580997-0.12469247182776069*I	-0.06741586096011433+0.43731030901150636*I	0.3277774962760681-0.04315882104120131*I	-0.4963657485168267-0.3631099145702677*I	-0.13306028573615725+0.645996839006*I	0.7252940396669176-0.7479913424914786*I	-0.11452026162519013+0.6404757406753762*I	-0.5282551420975231-0.35361547944400584*I	0.6589955659175739+0.021760671670913428*I	-0.10884930669671022+0.6792311391837108*I	-0.1156191491579604-0.5843156970447329*I	0.3750716726388118-0.11150688736336094*I	-0.2605898828826364+0.38847168986850183*I	-0.15961567523021497-0.3338087186879391*I	0.22306450734331004-0.07171489851050195*I	-0.06641458966030937+0.43978094299713194*I	-0.025094918197667085-0.15728498158847062*I	0.10977712152226816-0.2853294794224477*I	-0.13023523360811398+0.26859192722824243*I
-0.13023523360811626+0.2685919272282435*I	0.09030446508529574-0.06471859074783719*I	-0.025094918197667078-0.15728498158847207*I	-0.1150908572848819+0.1331461565027363*I	0.22306450734331396-0.0717148985105058*I	0.021806371697685133-0.18416219302044548*I	-0.2605898828826344+0.3884716898685022*I	0.21873280060952227+0.11385007784660901*I	-0.11561914915795916-0.5843156970447305*I	-0.31589750478806955+0.32708524135133493*I	0.658995565917574+0.02176067167091346*I	-0.31657779335396014-0.38500276428311275*I	-0.11452026162519098+0.6404757406753758*I	0.5136166909233562-0.716604057652371*I	0.2310278928312533+0.5920318768176097*I	-0.5009948991690303+0.020423268101214958*I	-0.028310189851285122-0.648870470132696*I	0.29597120916053266+0.5640992416339083*I	-0.36508473082270837+0.2629058744461882*I	0.2077142734199106-0.5978331324116989*I	0.26834628010985545+0.3768746520060894*I	-0.29039363853315453+0.17434335550504476*I	0.008083705159406608-0.6050012856004072*I	0.06793392300141458+0.2021051120690926*I	-0.09981492401296564+0.4146586810377399*I	0.1337269959133872-0.3972465005613808*I
0.1097771215222718-0.28532947942244996*I	-0.0890302579532821+0.07609704585672016*I	0.04336253186195903+0.15445146357468642*I	0.10619336715062913-0.15141529489569835*I	-0.2260302648905307+0.10597222430919967*I	0.006159300414248881+0.197292305704686*I	0.2154559974085931-0.4453156060513009*I	-0.28004969680478337-0.07115153534846794*I	0.2662223659420994+0.5677242518203461*I	0.21559892048354676-0.5193962043326162*I	-0.6371044487942331+0.3256156597397052*I	0.6775355900285399+0.016239573340288877*I	-0.5282551420975214-0.353615479444005*I	0.23102789283125236+0.5920318768176095*I	0.13094636961544923-0.6647024514715661*I	0.20271770297996805-0.05683859331508622*I	0.15747794619390745+0.4368289004635113*I	-0.3933949206739922-0.3859645956865054*I	0.2529003549636912-0.3406547082110008*I	-0.09673845071285077+0.6397805264522785*I	-0.30190223909353575-0.3144425173905457*I	0.27642998526926565-0.22812663359432184*I	0.05245011665757013+0.6008204598650527*I	-0.09173121885355909-0.19034260456266872*I	0.06194601364813624-0.4278734704700637*I	-0.09981492401296758+0.41465868103774123*I
-0.02509491819766562-0.15728498158847282*I	-0.024786392199586265+0.06842756575489811*I	0.06773435553752949+0.039592047129268*I	-0.002980020501896691-0.1157346272655508*I	-0.06262029373699379+0.15947180976952957*I	0.12544831502233225+0.06283404132889646*I	-0.15314452469728482-0.2675589056867337*I	-0.0753583324808583+0.2567731261774999*I	0.28278653387697883-0.1740833355053181*I	-0.4137424975325071+0.055932554914833794*I	0.4288561551344248+0.07792071530155723*I	-0.632475298142031-0.05791752293177702*I	0.6589955659175751+0.02176067167091345*I	-0.500994899169031+0.020423268101214188*I	0.20271770297996813-0.05683859331508493*I	0.3085930009148576-0.1320815479172487*I	-0.1623670278427398+0.20606728113110384*I	0.0026905834114113346-0.013310622676574393*I	-0.12504864056413423-0.009089943680419016*I	0.2132918440472872+0.14060946472725522*I	-0.08865474555344212+0.03477924085186898*I	-0.014745442111829401-0.22138466483756272*I	0.17661506125629864+0.18653204744342056*I	-0.08873271961835485-0.02079803298724204*I	-0.09173121885355662-0.1903426045626704*I	0.06793392300141231+0.20210511206909482*I
-0.06641458966031168+0.4397809429971355*I	0.10619336715062748-0.1514152948956969*I	-0.11625314336825711-0.17935725511325176*I	-0.08287095753903664+0.2733893515614084*I	0.2588185292705563-0.29086414247661674*I	-0.17385632965415984-0.2225668302441637*I	0.040192101051574176+0.6736964761295436*I	0.22175822089779204-0.32210389862792954*I	-0.4216484513856393-0.11969994631159454*I	0.3974858932237572-0.05491196200818082*I	-0.26203277615542386+0.21410877237634326*I	0.21559892048354806-0.5193962043326177*I	-0.10884930669671201+0.6792311391837108*I	-0.028310189851284997-0.648870470132695*I	0.15747794619390898+0.43682890046350975*I	-0.16236702784273863+0.20606728113110384*I	0.38384672457913854-1.0053571596825672*I	0.10597925226711902+0.5829419331371916*I	-0.1444242928996303+0.12238638307296558*I	-0.11696493540472679-0.6140912292808268*I	0.3053504716212581+0.26016575165405315*I	-0.18846966956640798+0.4494379218896089*I	-0.23995622544540388-0.742315987860607*I	0.17661506125630005+0.1865320474434184*I	0.052450116657569296+0.6008204598650535*I	0.008083705159408282-0.6050012856004099*I
0.22306450734331135-0.07171489851050389*I	-0.09328448558719302-0.05101603651771206*I	-0.06262029373699128+0.15947180976952724*I	0.21575278010762636-0.0018845494189412317*I	-0.3084746765030681-0.15625196004695907*I	-0.10014472468044093+0.32520069193239304*I	0.4807561230226197-0.4030832156042888*I	-0.5070269831196965+0.004916518397120024*I	0.3913307795950983+0.39467750665955426*I	-0.3919361258348186-0.12822963810561133*I	0.28278653387697933-0.17408333550531926*I	-0.09716470417854661+0.4409353191979475*I	-0.11561914915795937-0.5843156970447325*I	0.29597120916053216+0.564099241633908*I	-0.39339492067399257-0.38596459568650526*I	0.002690583411410455-0.013310622676574726*I	0.10597925226711967+0.582941933137192*I	0.2259136358016124-0.5555713248239014*I	0.11406295742652642-0.022059352463215987*I	-0.21976913212032836+0.36313784489756123*I	-0.21677985941769137-0.19943254824308826*I	0.4149527629620868-0.05453192376503182*I	-0.18846966956640598+0.4494379218896059*I	-0.014745442111831493-0.2213846648375599*I	0.2764299852692633-0.22812663359431892*I	-0.2903936385331537+0.17434335550504426*I
-0.15961567523021392-0.3338087186879378*I	0.006159300414244417+0.1972923057046856*I	0.14904140774828406-0.0055346630541628*I	-0.17385632965415562-0.22256683024416837*I	0.14996922257383913+0.3883669967070978*I	0.13272796294451358-0.24600685277120796*I	-0.3782859195236796+0.03475151726308543*I	0.5036792603743832-0.20632725690387216*I	-0.48806304104594966+0.3200809966855372*I	0.2217582208977931-0.32210389862793054*I	0.10660669071188293+0.23391553313241345*I	-0.2800496968047846-0.07115153534847221*I	0.3750716726388115-0.11150688736336094*I	-0.36508473082270765+0.26290587444618907*I	0.25290035496369007-0.340654708211002*I	-0.12504864056413395-0.00908994368041965*I	-0.1444242928996309+0.12238638307296666*I	0.11406295742652572-0.02205935246321662*I	0.43629684123671003-0.4045366998175139*I	0.01424803341355847+0.3925993285745256*I	-0.08247827925149381-0.30548708739709657*I	-0.21677985941769057-0.1994325482430891*I	0.3053504716212581+0.2601657516540539*I	-0.08865474555344276+0.03477924085186796*I	-0.3019022390935356-0.31444251739054857*I	0.2683462801098548+0.37687465200609044*I
-0.26058988288264107+0.3884716898685044*I	0.24053917230721483-0.0703121151738378*I	-0.15314452469728576-0.26755890568673385*I	-0.19044918976574107+0.3899192826802363*I	0.4807561230226286-0.40308321560429583*I	-0.4167225180344083-0.0598020723507148*I	0.23600062778931852+0.5059844522993286*I	-0.41672251803440485-0.05980207235071896*I	0.48075612302262277-0.4030832156042885*I	-0.1904491897657378+0.38991928268023274*I	-0.1531445246972858-0.2675589056867351*I	0.24053917230721347-0.07031211517383473*I	-0.2605898828826387+0.3884716898685001*I	0.20771427341991167-0.5978331324116971*I	-0.09673845071285064+0.6397805264522768*I	0.2132918440472873+0.14060946472725608*I	-0.11696493540472488-0.6140912292808268*I	-0.2197691321203287+0.36313784489756024*I	0.01424803341355749+0.39259932857452384*I	0.4275745547164155-0.7507127133161904*I	0.014248033413558105+0.39259932857452273*I	-0.21976913212033214+0.3631378448975649*I	-0.11696493540472565-0.6140912292808266*I	0.2132918440472891+0.1406094647272536*I	-0.09673845071285321+0.6397805264522796*I	0.2077142734199146-0.5978331324117013*I
0.3750716726388131-0.11150688736336037*I	-0.28004969680478586-0.07115153534847198*I	0.10660669071188371+0.23391553313241265*I	0.22175822089779393-0.3221038986279309*I	-0.488063041045952+0.3200809966855386*I	0.5036792603743853-0.20632725690387538*I	-0.37828591952368085+0.03475151726308961*I	0.13272796294451342-0.2460068527712095*I	0.14996922257384063+0.3883669967070962*I	-0.1738563296541564-0.222566830244166*I	0.14904140774828373-0.005534663054165359*I	0.006159300414245146+0.19729230570468675*I	-0.1596156752302149-0.3338087186879373*I	0.2683462801098558+0.37687465200608833*I	-0.3019022390935362-0.31444251739054546*I	-0.0886547455534423+0.03477924085186877*I	0.30535047162125845+0.260165751654052*I	-0.21677985941769234-0.19943254824308726*I	-0.08247827925149266-0.3054870873970963*I	0.014248033413558521+0.3925993285745231*I	0.43629684123671036-0.40453669981751406*I	0.11406295742652688-0.022059352463215373*I	-0.14442429289963074+0.12238638307296335*I	-0.1250486405641348-0.009089943680418055*I	0.25290035496369095-0.3406547082110005*I	-0.365084730822709+0.2629058744461879*I
-0.11561914915795862-0.5843156970447344*I	-0.09716470417854542+0.44093531919794665*I	0.2827865338769765-0.174083335505316*I	-0.39193612583481613-0.12822963810561502*I	0.39133077959509655+0.3946775066595573*I	-0.507026983119699+0.004916518397122591*I	0.48075612302262516-0.4030832156042962*I	-0.10014472468044605+0.32520069193239903*I	-0.3084746765030648-0.15625196004696212*I	0.21575278010762508-0.001884549418941116*I	-0.06262029373699224+0.15947180976953013*I	-0.09328448558719236-0.05101603651771403*I	0.22306450734331149-0.07171489851050326*I	-0.2903936385331543+0.17434335550504543*I	0.27642998526926443-0.22812663359432145*I	-0.014745442111829148-0.221384664837563*I	-0.18846966956640993+0.44943792188961074*I	0.4149527629620877-0.05453192376503283*I	-0.2167798594176924-0.19943254824308843*I	-0.2197691321203308+0.36313784489756545*I	0.11406295742652584-0.022059352463215855*I	0.22591363580161503-0.5555713248239056*I	0.10597925226711766+0.5829419331371958*I	0.002690583411411343-0.013310622676575895*I	-0.3933949206739891-0.3859645956865104*I	0.2959712091605297+0.564099241633912*I
-0.1088493066967128+0.6792311391837128*I	0.2155989204835478-0.5193962043326172*I	-0.2620327761554226+0.21410877237634043*I	0.3974858932237545-0.05491196200817651*I	-0.4216484513856357-0.11969994631159925*I	0.22175822089779032-0.32210389862793004*I	0.04019210105157357+0.6736964761295489*I	-0.1738563296541568-0.2225668302441697*I	0.25881852927055166-0.2908641424766117*I	-0.08287095753903286+0.2733893515614064*I	-0.11625314336825895-0.17935725511325337*I	0.10619336715062831-0.15141529489569508*I	-0.06641458966031127+0.439780942997134*I	0.00808370515940664-0.6050012856004092*I	0.05245011665757174+0.6008204598650538*I	0.17661506125629872+0.18653204744342142*I	-0.23995622544540218-0.7423159878606108*I	-0.18846966956640676+0.44943792188960824*I	0.30535047162125917+0.260165751654053*I	-0.11696493540472722-0.6140912292808295*I	-0.1444242928996301+0.12238638307296502*I	0.10597925226711746+0.5829419331371957*I	0.3838467245791376-1.0053571596825688*I	-0.16236702784273774+0.20606728113110379*I	0.15747794619390693+0.4368289004635143*I	-0.02831018985128336-0.6488704701326988*I
0.6589955659175752+0.02176067167091156*I	-0.6324752981420314-0.05791752293177492*I	0.4288561551344256+0.07792071530155543*I	-0.41374249753250675+0.055932554914833225*I	0.2827865338769773-0.17408333550531535*I	-0.07535833248085581+0.25677312617749726*I	-0.1531445246972875-0.2675589056867318*I	0.1254483150223331+0.06283404132889692*I	-0.06262029373699253+0.15947180976952688*I	-0.0029800205018982923-0.11573462726554944*I	0.067734355537531+0.0395920471292683*I	-0.02478639219958698+0.06842756575489664*I	-0.02509491819766595-0.15728498158847054*I	0.06793392300141363+0.20210511206909246*I	-0.09173121885355855-0.19034260456266855*I	-0.0887327196183552-0.020798032987242455*I	0.1766150612562997+0.18653204744341906*I	-0.01474544211183076-0.22138466483756*I	-0.08865474555344205+0.03477924085186838*I	0.21329184404728857+0.14060946472725416*I	-0.12504864056413395-0.009089943680418381*I	0.002690583411411105-0.0133106226765758*I	-0.162367027842738+0.20606728113110295*I	0.3085930009148564-0.13208154791724713*I	0.2027177029799677-0.05683859331508485*I	-0.5009948991690308+0.02042326810121523*I
-0.528255142097519-0.3536154794440091*I	0.6775355900285397+0.01623957334029216*I	-0.637104448794235+0.3256156597397037*I	0.21559892048355084-0.5193962043326193*I	0.26622236594209436+0.5677242518203531*I	-0.2800496968047823-0.07115153534847238*I	0.2154559974085963-0.4453156060513*I	0.006159300414244585+0.19729230570468925*I	-0.2260302648905265+0.10597222430919319*I	0.10619336715062747-0.15141529489569527*I	0.04336253186195771+0.15445146357468767*I	-0.08903025795328046+0.07609704585671705*I	0.10977712152227039-0.2853294794224457*I	-0.09981492401296668+0.41465868103773734*I	0.06194601364813612-0.427873470470061*I	-0.09173121885355676-0.19034260456267077*I	0.052450116657567554+0.6008204598650524*I	0.2764299852692644-0.22812663359431712*I	-0.30190223909353525-0.314442517390547*I	-0.09673845071285296+0.6397805264522783*I	0.25290035496369123-0.34065470821099997*I	-0.3933949206739887-0.38596459568650954*I	0.15747794619390626+0.43682890046351075*I	0.20271770297996752-0.05683859331508373*I	0.1309463696154531-0.6647024514715684*I	0.23102789283124867+0.5920318768176132*I
-0.11452026162519253+0.6404757406753774*I	-0.31657779335396075-0.385002764283112*I	0.6589955659175766+0.021760671670910572*I	-0.31589750478807294+0.32708524135133893*I	-0.11561914915795582-0.5843156970447346*I	0.21873280060952308+0.11385007784660874*I	-0.26058988288263923+0.3884716898685068*I	0.0218063716976903-0.18416219302045053*I	0.2230645073433099-0.07171489851050164*I	-0.11509085728488017+0.13314615650273456*I	-0.02509491819766581-0.15728498158847326*I	0.09030446508529452-0.0647185907478359*I	-0.13023523360811554+0.26859192722824254*I	0.1337269959133869-0.39724650056138044*I	-0.09981492401296604+0.41465868103774034*I	0.06793392300141202+0.20210511206909518*I	0.00808370515941015-0.6050012856004107*I	-0.29039363853315425+0.17434335550504446*I	0.2683462801098558+0.3768746520060894*I	0.20771427341991297-0.5978331324117016*I	-0.3650847308227081+0.26290587444618824*I	0.29597120916052944+0.5640992416339117*I	-0.02831018985128319-0.6488704701326976*I	-0.5009948991690307+0.02042326810121502*I	0.23102789283124928+0.592031876817614*I	0.5136166909233595-0.7166040576523742*I
