-0.0855662324813855-0.1723271479131088*I	0.025657854104668292-0.048373828193931524*I	0.10506136421811405+0.13556047270031035*I	-0.04176556400629253+0.0179154217356338*I	-0.13680140132072272-0.12194057562482807*I	0.015218423241549256-0.11032810132068185*I	0.14835637017416806+0.038089696778785716*I	-0.15758758056656527+0.2885225631783406*I	-0.2680940791484399+0.18120320999480974*I	0.47330180730608684-0.18579209615311748*I	0.6277848734914504-0.3224525332519097*I	0.487877912985592-0.14621275821524046*I	-0.25701228089822226+0.21128204921702834*I	-0.17720342944020367+0.24479736191065257*I	0.12236215425985855-0.025218333821988403*I	0.03162161371545661-0.0784124947690926*I	-0.09833756908558844-0.03437832436389348*I	-0.0675018860305183-0.003148907995909141*I	0.04703582081159486+0.03199190447560562*I	0.05850074077455335-0.027221340533266428*I	-0.0025779799569876213-0.05268597335496556*I	-0.026100898449858686+0.004218341663926128*I	-0.017258281030738593+0.055894523109394426*I	0.02455663551335378+0.01563037169756538*I	0.03592288705805734-0.04401789628279599*I	-0.01400672109848369+0.01100804972818019*I	-0.04656689428793203+0.052385414748322735*I	-0.021378880018869863+0.028809522169973952*I	0.030321826425807833-0.030488040011140662*I	0.016747077959625017-0.06009561488937629*I	-0.05352294379603917+0.028831594270214717*I	-0.01156644119454555+0.0226328500297513*I	0.06199299280392622-0.06752399471287868*I	-0.034364375689340726-0.01703808308243776*I	-0.08553364217914584+0.10726446136276047*I	0.04475156826322464+0.05467939234855469*I	0.0725144811868367-0.09770450281029094*I	-0.03885971802242171+0.055443710005351254*I	-0.003704753427288198+0.17422393275005357*I	0.23857453112885754-0.1855630370616972*I	0.06264068652165511-0.29005736454806785*I	-0.5059826888231151+0.062015454937619174*I	-0.1901690475835064+0.12595765935251235*I	0.5159045383084983+0.08687815060955757*I	-0.04551968897842427+0.26247067790883016*I	-0.5194476065713363+0.03501078197874718*I	-0.08116291178915379-0.41701374883913495*I	0.2551238076270617-0.14926112794279894*I	0.12668570929875816+0.26546008244305935*I	-0.07743411829656853-0.00024847774968909226*I	-0.04873426273120266-0.14370060649616523*I	0.09596790275466086+0.13347385957411173*I	0.016621851992588265+0.10957067028190429*I	-0.09070542350531263-0.082586247596783*I
-0.06523363964271546-0.05099136797151302*I	0.03538902223132911-0.05985791850400678*I	0.09212331074667518+0.005495811006244767*I	0.010818585156296088-0.038904765372034696*I	-0.08390507650442734-0.03506451454750681*I	-0.053346250033936574-0.10711837431825694*I	0.04335121464120374-0.046340115309365076*I	-0.18705769696796104+0.2538374011427569*I	-0.18548968059673973+0.23927524594755709*I	0.39786313432846426+0.12250299216545052*I	0.4878779129855891-0.14621275821524754*I	-0.04011982864320972-0.42958782945806073*I	0.48158805846262576-0.18026998019001422*I	0.4108695366488749+0.10029117168719275*I	-0.16931718149231229+0.25645018371861583*I	-0.18120919921608775+0.23423627372316433*I	0.03162161371545791-0.07841249476908935*I	-0.05757138746827401-0.12265787067330637*I	-0.0753881339784134-0.014801729803876638*I	-0.013942750473015452-0.010483213996600413*I	0.06479059529752187+0.006835881441507723*I	0.03173334744105482-0.037528870391699*I	-0.04067700412935941-0.03536099627394304*I	0.015497167677507266+0.038839792593650224*I	0.052458735543524225+0.06487768892834947*I	0.013575864964459788+0.015656723989090543*I	-0.04213951249813601-0.052979936283137144*I	-0.045607192456671275-0.05591726161302491*I	0.007472454504904623+0.01048737817648384*I	0.010802094140004328-0.005194718870749527*I	-0.05172211797391245-0.07931413365601699*I	-0.07814857435650256-0.028181211669735036*I	0.033003387471162736+0.0932652239183971*I	0.031450939046221586+0.053200875224315464*I	-0.07388594900603389-0.0596715852833297*I	0.01421767594471497+0.12189930883235835*I	0.160091706633314+0.1671153680322043*I	0.2628051718586329-0.17117506123573736*I	0.008001492757665483-0.2188222003194611*I	-0.35831575034857244-0.1396083740660599*I	-0.11101824236767455-0.14369451611432538*I	-0.0047608105720886576+0.19224331402061098*I	-0.3741688077983365+0.47006989104106095*I	0.013029286907971345+0.1959143532577236*I	-0.10378725570186881-0.17496352727863437*I	-0.35175366708943073-0.19447265742000436*I	0.02192470204489895-0.21207576294141708*I	0.27334623611768144-0.18194184958108156*I	0.14244902857837707+0.12011273794554837*I	-0.021243699717179+0.11938249914183693*I	-0.07467722560909125+0.005684600319726071*I	0.02380665836094855+0.10293028790971276*I	0.0006572682455280545+0.0670442268195747*I	-0.08497168749659+0.02111100220962115*I
0.035983567216124904+0.13358023161872343*I	0.0012318169992916678+0.0028782712286636097*I	-0.035047098469540364-0.131392868666639*I	0.04998379824854022-0.047484125276895744*I	0.07303003672590318+0.09529993507637338*I	-0.05577228510477288+0.02892347146380997*I	-0.11541408105838413-0.07331251953536734*I	0.015449114611029113-0.09558743254014859*I	0.12714584941951237+0.0006645258933932948*I	-0.17091357491723747+0.2788545838854272*I	-0.25701228089822425+0.21128204921702304*I	0.48158805846262315-0.18026998019002136*I	0.6230011783317987-0.3483353929672855*I	0.4894743064105172-0.16861715838205102*I	-0.2510175671756439+0.22013740516628572*I	-0.1693171814923109+0.25645018371861916*I	0.12236215425985958-0.025218333821986065*I	0.023735365767562987-0.09006531657705688*I	-0.10433228280816945-0.043233680313153916*I	-0.06909827945544496+0.019255492170897705*I	0.05181951597124835+0.05787476419098176*I	0.05021448961802133-0.032743456496361505*I	-0.01365977820720177-0.08276481257717831*I	-0.012774904099188928+0.013886320956840954*I	0.003952239723913876+0.09331969399478733*I	0.02432594414387187+0.0008897029170322602*I	0.01453556679572039-0.09264595237225712*I	-0.013288177974361538-0.07130208027662732*I	-0.02464171226426288+0.03845770017981779*I	-0.008538005885108868+0.056146548338192666*I	0.014206202722500021-0.08910516363699017*I	-0.04782929343756345-0.04404275604131426*I	-0.036901091803450616+0.13840226455211352*I	0.058272409451991455+0.05746760315901279*I	0.029374353776031675-0.15260747758319063*I	-0.033933944614358114+0.03796266059644305*I	0.04917192739128513+0.224696173344103*I	0.23857453112885896-0.18556303706169755*I	0.009764005703081835-0.3405296051421198*I	-0.5109084622311791+0.07949650434652664*I	-0.14702892017269914+0.18086063412541734*I	0.50238369711973+0.08408993979910234*I	-0.094152239354125+0.23133287471947386*I	-0.5059826888231144+0.062015454937621485*I	-0.033376121707723895-0.3954325799150223*I	0.2520953723176271-0.18277482625124164*I	0.09780447776698296+0.25583397653345363*I	-0.04739886236258179+0.0109579876375653*I	-0.01841243630539723-0.1741886465073005*I	0.06130084476142664+0.09098130146745693*I	-0.008019860271674653+0.1480283704617181*I	-0.07786454937154921-0.05524922142856652*I	-0.016115623703305063-0.0586171236258525*I	0.026129052108125148+0.09863910644484453*I
0.06646545664200806+0.053869639200173236*I	0.0336279801508135+0.004962285452252639*I	-0.04090769549884469-0.050101665054476344*I	0.048964887195791215-0.044201194514915304*I	0.07811658964819447+0.016503860734421123*I	-0.007312227317011486-0.0050272582306385765*I	-0.08367438513494628-0.020323845766974775*I	-0.07057778978867739-0.10044605019504114*I	0.03002522029053205-0.05600809460227764*I	-0.19368822012396017+0.24838144537679546*I	-0.17720342944020404+0.24479736191065454*I	0.41086953664887044+0.1002911716871882*I	0.4894743064105142-0.1686171583820564*I	-0.027640807735337312-0.44373300111168906*I	0.4894743064105185-0.16861715838205374*I	0.41086953664887316+0.10029117168718898*I	-0.17720342944020617+0.24479736191065238*I	-0.1936882201239625+0.24838144537679296*I	0.030025220290532357-0.056008094602277354*I	-0.0705777897886753-0.10044605019503894*I	-0.08367438513494484-0.020323845766973398*I	-0.007312227317014422-0.005027258230638656*I	0.07811658964819083+0.016503860734419715*I	0.04896488719579064-0.04420119451491607*I	-0.04090769549884158-0.0501016650544755*I	0.03362798015081741+0.004962285452252263*I	0.06646545664200798+0.05386963920017211*I	0.016891153861028758+0.035971993794214334*I	-0.05362458250824666-0.026532613031955404*I	-0.11368772609223289+0.0011657343908123476*I	0.008129722750430302+0.07753160499605743*I	0.017717598639922266+0.0617635752447489*I	-0.07277476107475589-0.04709692030433208*I	0.014295452018554786+0.09003555308129131*I	0.16732269329911062+0.135846356867885*I	0.2870795765239822-0.1905045496015139*I	0.02081351411362354-0.22465042792041054*I	-0.3518314431632762-0.16260890166894224*I	-0.11101824236767416-0.14369451611432157*I	-0.011245117757380374+0.2152438416234983*I	-0.38698082915429105+0.4758981186420097*I	-0.011245117757380674+0.215243841623497*I	-0.11101824236767-0.14369451611431983*I	-0.3518314431632742-0.1626089016689422*I	0.020813514113618824-0.22465042792041442*I	0.2870795765239817-0.1905045496015143*I	0.16732269329911523+0.13584635686788887*I	0.014295452018552951+0.09003555308129248*I	-0.07277476107476102-0.047096920304333614*I	0.017717598639921547+0.06176357524474917*I	0.008129722750431147+0.07753160499605771*I	-0.11368772609223196+0.0011657343908106081*I	-0.05362458250824367-0.026532613031956084*I	0.01689115386103278+0.03597199379421487*I
0.014535566795721152-0.09264595237225588*I	0.024325944143871642+0.0008897029170335435*I	0.003952239723913+0.09331969399478694*I	-0.01277490409919036+0.013886320956840581*I	-0.013659778207202048-0.08276481257717823*I	0.05021448961802127-0.03274345649636375*I	0.05181951597124854+0.05787476419097997*I	-0.0690982794554436+0.01925549217089632*I	-0.10433228280816856-0.043233680313153236*I	0.02373536576756534-0.09006531657705023*I	0.12236215425986052-0.025218333821981652*I	-0.1693171814923128+0.2564501837186194*I	-0.25101756717564633+0.22013740516628158*I	0.4894743064105152-0.16861715838205904*I	0.6230011783317995-0.3483353929672875*I	0.4815880584626234-0.1802699801900203*I	-0.257012280898225+0.21128204921702576*I	-0.17091357491723674+0.2788545838854318*I	0.12714584941951362+0.0006645258933942089*I	0.015449114611032266-0.09558743254014826*I	-0.11541408105838295-0.07331251953536806*I	-0.055772285104775145+0.0289234714638077*I	0.07303003672590011+0.09529993507637234*I	0.049983798248538124-0.04748412527689676*I	-0.03504709846953883-0.13139286866663868*I	0.001231816999294672+0.0028782712286644432*I	0.035983567216125646+0.1335802316187237*I	0.02612905210812281+0.09863910644484397*I	-0.01611562370330781-0.05861712362585311*I	-0.07786454937154898-0.05524922142856605*I	-0.008019860271673578+0.14802837046171874*I	0.06130084476142877+0.09098130146745947*I	-0.01841243630539426-0.17418864650729812*I	-0.04739886236258167+0.010957987637566757*I	0.09780447776697893+0.2558339765334532*I	0.25209537231762424-0.18277482625124603*I	-0.033376121707723264-0.3954325799150263*I	-0.5059826888231155+0.0620154549376177*I	-0.09415223935412584+0.2313328747194721*I	0.5023836971197324+0.0840899397991078*I	-0.14702892017269747+0.18086063412542527*I	-0.5109084622311768+0.07949650434653115*I	0.009764005703084014-0.34052960514212005*I	0.23857453112885926-0.18556303706170119*I	0.04917192739128235+0.22469617334409595*I	-0.03393394461436121+0.037962660596438186*I	0.02937435377603135-0.15260747758318813*I	0.05827240945199028+0.05746760315901509*I	-0.03690109180345138+0.13840226455211457*I	-0.047829293437562176-0.04404275604131151*I	0.014206202722501862-0.08910516363698927*I	-0.008538005885107941+0.056146548338191625*I	-0.024641712264263083+0.03845770017981645*I	-0.013288177974360826-0.07130208027662756*I
-0.04213951249813424-0.05297993628313754*I	0.013575864964462806+0.01565672398908935*I	0.05245873554352493+0.064877688928349*I	0.015497167677503967+0.038839792593649426*I	-0.04067700412936265-0.035360996273943186*I	0.031733347441053314-0.03752887039169856*I	0.06479059529752393+0.006835881441508174*I	-0.013942750473012895-0.010483213996599931*I	-0.07538813397841332-0.014801729803876824*I	-0.05757138746827276-0.12265787067330403*I	0.03162161371545868-0.07841249476908732*I	-0.18120919921608608+0.234236273723164*I	-0.16931718149231176+0.25645018371861356*I	0.4108695366488702+0.10029117168718758*I	0.4815880584626217-0.1802699801900158*I	-0.040119828643212334-0.4295878294580582*I	0.48787791298559124-0.1462127582152439*I	0.3978631343284689+0.12250299216545371*I	-0.18548968059673832+0.23927524594755592*I	-0.18705769696795915+0.25383740114275505*I	0.043351214641203596-0.046340115309365354*I	-0.05334625003393838-0.10711837431825823*I	-0.08390507650442862-0.03506451454750747*I	0.010818585156293735-0.03890476537203549*I	0.09212331074667462+0.0054958110062449115*I	0.03538902223133142-0.05985791850400413*I	-0.06523363964271318-0.05099136797151117*I	-0.08497168749659047+0.021111002209619922*I	0.0006572682455253539+0.06704422681957206*I	0.023806658360948207+0.10293028790971111*I	-0.07467722560908832+0.005684600319727438*I	-0.021243699717175785+0.11938249914183846*I	0.1424490285783775+0.12011273794554914*I	0.2733462361176814-0.1819418495810786*I	0.021924702044898554-0.2120757629414151*I	-0.3517536670894363-0.19447265742000674*I	-0.10378725570187368-0.17496352727863698*I	0.01302928690797093+0.19591435325772047*I	-0.374168807798334+0.4700698910410575*I	-0.004760810572084462+0.19224331402061226*I	-0.11101824236766969-0.14369451611431924*I	-0.35831575034856905-0.13960837406605608*I	0.008001492757662775-0.21882220031946198*I	0.26280517185863056-0.17117506123573786*I	0.16009170663331448+0.16711536803220275*I	0.014217675944711083+0.12189930883235535*I	-0.07388594900603769-0.05967158528333023*I	0.031450939046221864+0.05320087522431495*I	0.03300338747116482+0.09326522391839683*I	-0.0781485743565004-0.028181211669734755*I	-0.0517221179739095-0.07931413365601629*I	0.010802094140004981-0.0051947188707479105*I	0.00747245450490133+0.010487378176484943*I	-0.045607192456673225-0.05591726161302406*I
-0.046566894287931815+0.052385414748321035*I	-0.014006721098480973+0.011008049728177705*I	0.03592288705805914-0.044017896282796114*I	0.02455663551335293+0.015630371697565267*I	-0.017258281030741233+0.055894523109394384*I	-0.026100898449860122+0.004218341663928843*I	-0.0025779799569861563-0.052685973354963486*I	0.05850074077455437-0.027221340533264905*I	0.04703582081159409+0.03199190447560472*I	-0.06750188603052001-0.0031489079959139674*I	-0.0983375690855887-0.034378324363896255*I	0.03162161371545982-0.07841249476909323*I	0.12236215425986131-0.025218333821986145*I	-0.17720342944020526+0.2447973619106565*I	-0.2570122808982262+0.21128204921702914*I	0.4878779129855898-0.14621275821523944*I	0.6277848734914527-0.3224525332519096*I	0.4733018073060898-0.1857920961531198*I	-0.2680940791484399+0.18120320999480793*I	-0.1575875805665669+0.28852256317833896*I	0.14835637017416686+0.03808969677878629*I	0.01521842324155016-0.11032810132068065*I	-0.13680140132072097-0.12194057562482764*I	-0.041765564006292194+0.01791542173563414*I	0.10506136421811232+0.13556047270031016*I	0.02565785410466705-0.048373828193930705*I	-0.08556623248138476-0.17232714791310794*I	-0.0907054235053107-0.08258624759678322*I	0.01662185199258898+0.10957067028190332*I	0.09596790275466059+0.13347385957411043*I	-0.04873426273120179-0.143700606496165*I	-0.07743411829656821-0.00024847774969039623*I	0.1266857092987557+0.2654600824430577*I	0.25512380762706155-0.1492611279427982*I	-0.0811629117891502-0.41701374883913317*I	-0.5194476065713378+0.035010781978749704*I	-0.045519688978428466+0.26247067790883233*I	0.5159045383084991+0.08687815060955888*I	-0.19016904758350414+0.1259576593525113*I	-0.5059826888231148+0.06201545493761476*I	0.06264068652165711-0.29005736454807096*I	0.23857453112885785-0.18556303706169877*I	-0.003704753427292857+0.1742239327500532*I	-0.03885971802242367+0.055443710005354585*I	0.0725144811868402-0.09770450281028521*I	0.04475156826322462+0.05467939234855727*I	-0.08553364217914854+0.10726446136275776*I	-0.03436437568933915-0.017038083082440526*I	0.061992992803929114-0.06752399471288019*I	-0.011566441194545116+0.022632850029748665*I	-0.05352294379603897+0.028831594270214186*I	0.016747077959624674-0.060095614889373865*I	0.030321826425805703-0.030488040011138164*I	-0.021378880018872417+0.028809522169975024*I
0.028132791399651802+0.06398798601131689*I	-0.018130812473309336+0.03387750714139732*I	-0.04190882112865281-0.038239267502607616*I	-0.0036556747902764058+0.022329048112303806*I	0.03913274119285397+0.055209709635437455*I	0.008866644521504196+0.03338383682769043*I	-0.032390752972828014-0.029838880310844893*I	0.04473974976145805-0.05974069086996288*I	0.0663869887224491-0.015568518725303071*I	-0.0014637295651394216-0.02462838565022884*I	-0.06750188603052006-0.00314890799591434*I	-0.057571387468273394-0.12265787067330738*I	0.02373536576756498-0.0900653165770524*I	-0.1936882201239624+0.248381445376795*I	-0.17091357491723871+0.27885458388542894*I	0.39786313432846915+0.12250299216545561*I	0.4733018073060917-0.18579209615311554*I	-0.03348930548720904-0.42413187369210237*I	0.5012039073362602-0.13654477892233344*I	0.4150946740832036+0.11583066804223827*I	-0.18572037196622157+0.22453457716702624*I	-0.16892688449465018+0.2199598940013611*I	0.057357935739687595-0.05734816503754234*I	-0.06692211499839759-0.12277509830734802*I	-0.10823102064830033-0.03595421746454237*I	-0.022809394994521993-0.043867050824291*I	0.09089149374738124+0.0026175397775807106*I	0.09188719199650941+0.04584729190587753*I	-0.021052643100843458+0.03221721335168657*I	0.007472338878464822+0.1393277669606517*I	0.13497657407347335+0.10962535976906317*I	0.2794352958387067-0.14077513691611926*I	0.020022237510564575-0.15929424231735534*I	-0.38729281882516453-0.16512571135946288*I	-0.12866092042260413-0.19069714620098013*I	-0.0007040534983288294+0.2044770532781571*I	-0.3730576198670581+0.4826445560200629*I	-0.004683034498245854+0.16037955826954836*I	-0.10378725570187342-0.1749635272786407*I	-0.3340413456832196-0.15893786243183292*I	0.020813514113622124-0.22465042792041287*I	0.2692894790439276-0.19417558883862418*I	0.16009170663331398+0.1671153680322067*I	0.007733368759417961+0.1448998364352444*I	-0.08669797036199257-0.05384335768238253*I	0.007176534380870119+0.07253036359008923*I	0.025772400805363894+0.12453423508271526*I	-0.07822635043034264+0.003682544081327637*I	-0.05283330590518803-0.0918887986350184*I	0.024535434546304764-0.013757418891181025*I	0.03234611922563659+0.026220997098828677*I	-0.010068040720940556-0.08526420767356994*I	0.001902464534333914-0.0527815206240621*I	0.03951813273564588+0.014750548948063567*I
0.06795421455026827-0.0037573586588602686*I	0.00023069136948016954+0.014740668780531471*I	-0.06777741504258532+0.01496024386292723*I	-0.027332715449151865+0.0013400704352645844*I	0.04700468530827342-0.01393905706058124*I	0.03284288666988567+0.021152487660663768*I	-0.02204197619039427+0.030011663394018735*I	-0.024504505024932923-0.018186058502882997*I	0.003416733765594876-0.043830617405707324*I	0.06638698872244894-0.015568518725303439*I	0.047035820811593874+0.03199190447560444*I	-0.07538813397841498-0.014801729803873464*I	-0.10433228280816956-0.04323368031315041*I	0.030025220290531632-0.0560080946022801*I	0.12714584941951343+0.0006645258933884635*I	-0.18548968059673668+0.23927524594755278*I	-0.2680940791484385+0.18120320999481127*I	0.5012039073362619-0.136544778922329*I	0.6489953942461052-0.2850273623665148*I	0.47307111593660595-0.20053276493364613*I	-0.28948139941077833+0.13257515390535016*I	-0.143580859468084+0.27751451345016437*I	0.1803876976663796+0.07835023440272143*I	-0.009107520902320846-0.11121780423771874*I	-0.187320535332567-0.16287485487129744*I	-0.04299738100558593+0.015037150506968956*I	0.15464402948337239+0.1743073889946943*I	0.16054427415184838+0.11742100072605044*I	-0.03261863902789505-0.08508348287031121*I	-0.09027499243033126-0.02758550391790296*I	0.1513274215630184+0.22700238226324543*I	0.2897908656202936-0.106768569836144*I	-0.11148473821495837-0.3865257088279985*I	-0.5494828625053226+0.023804316591488996*I	-0.016638457446649064+0.2720967838184304*I	0.5189329736179356+0.1203918489179993*I	-0.2379558376649335+0.10437649042840207*I	-0.5194476065713389+0.03501078197874758*I	0.11127323689735236-0.25891956135870803*I	0.2520953723176246-0.18277482625123928*I	-0.04684488083809635+0.11932095797714601*I	-0.0339339446143568+0.03796266059644008*I	0.12539116200541436-0.04723226221623968*I	0.04475156826322485+0.05467939234855516*I	-0.13841032299772257+0.05679222076871083*I	-0.03929014909740448+0.00044296632647239967*I	0.10513312021473324-0.01262101993997483*I	-0.025087282383312978+0.01984463921929254*I	-0.10215549417173506-0.0023062089191432083*I	0.03021199570784788-0.03309094193050091*I	0.07810861650723269-0.00890687108702697*I	-0.024407315328306835-0.0047041761384670755*I	-0.02888123153177438-0.009626105909602401*I	0.051414135952857896-0.017603056782720304*I
-0.027902100030172898-0.04924731723078662*I	-0.017231539754738644+0.006672324123216308*I	0.014806797048983843+0.05432000671840649*I	-0.02476133562930782+0.028421551375439377*I	-0.033622569972120146-0.03271715153950962*I	0.009350727530124921+0.00011722763403815086*I	0.040729134617778606+0.03280530946862564*I	0.02134566542938015+0.0192386651740592*I	-0.024504505024932316-0.01818605850288358*I	0.044739749761457746-0.0597406908699654*I	0.05850074077455311-0.027221340533266282*I	-0.01394275047301615-0.010483213996594186*I	-0.06909827945544536+0.01925549217090203*I	-0.0705777897886747-0.10044605019504278*I	0.015449114611033021-0.09558743254015567*I	-0.18705769696795976+0.25383740114275016*I	-0.15758758056656824+0.28852256317834246*I	0.41509467408320483+0.11583066804224429*I	0.4730711159366081-0.20053276493364527*I	-0.015358493013901221-0.4580093808334987*I	0.5152106284347435-0.1475528286505124*I	0.40151880911874466+0.10017394405314621*I	-0.2100463161100925+0.22364487424999155*I	-0.20255486464546613+0.2149976085491065*I	0.05612611874039325-0.06022643626620616*I	-0.10231113722972919-0.06291717980334084*I	-0.13388887475296785+0.012419610729390095*I	0.0005568343785466213+0.07236947284515267*I	0.13431930582794774+0.04258113294948804*I	0.34751582947426757-0.19785813291995633*I	0.07364682001881037-0.13276162928539617*I	-0.35857678022952366-0.1451804435406482*I	-0.1361333749275099-0.2011845243774652*I	0.00538500622269667+0.24564376594311985*I	-0.3749600844013898+0.535426076644126*I	-0.040222186233974846+0.18972650433009053*I	-0.128660920422606-0.1906971462009887*I	-0.347774686089519-0.1503751624113975*I	0.02192470204489888-0.212075762941407*I	0.2693672551177655-0.22603934458968677*I	0.1673226932991105+0.13584635686788898*I	0.032007773424769764+0.12557034806946799*I	-0.07388594900603332-0.05967158528333786*I	0.01366084156616572+0.04952983598719974*I	0.025772400805364706+0.12453423508271934*I	-0.08471065761563679+0.02668307168421718*I	-0.06564532726114815-0.08606057103406922*I	0.0002610298809533392+0.0055720694745963455*I	0.02511513255984163+0.057490008263148755*I	-0.010145816794782459-0.053400451922507634*I	0.0007912766030518228-0.06535618560306537*I	0.053251473141945976+0.006187848927628332*I	0.02487366472073616+0.015733618922342204*I	-0.003978980999915874-0.04409749500861112*I
-0.08916473530492273-0.03366781222653447*I	-0.013325994350669224-0.009667979292911527*I	0.0790360128004849+0.0263214805633568*I	0.00851694252601546+0.02026278474363217*I	-0.07256111020223877-0.01092261585244895*I	-0.025736322024227463-0.02106432973154784*I	0.05299939903085278-0.005083701111325002*I	0.0407291346177793+0.03280530946862505*I	-0.02204197619039353+0.030011663394018246*I	-0.032390752972827924-0.02983888031084644*I	-0.0025779799569867427-0.05268597335496427*I	0.06479059529752278+0.006835881441509272*I	0.05181951597124809+0.05787476419098154*I	-0.08367438513494382-0.02032384576697356*I	-0.11541408105838205-0.07331251953536791*I	0.043351214641201674-0.04634011530936588*I	0.14835637017416436+0.03808969677878574*I	-0.18572037196622232+0.22453457716702643*I	-0.2894813994107766+0.1325751539053509*I	0.515210628434746-0.1475528286505115*I	0.6810267217383182-0.24476682474258304*I	0.44874517179273565-0.20142246785068524*I	-0.3400005334226245+0.0916408746588831*I	-0.14481267646737842+0.2746362422215043*I	0.2299703629316391+0.1170971506971068*I	-0.03476537500698856-0.062843976043785*I	-0.25639833233455467-0.16485509595288272*I	-0.16011384307686832-0.062420257047172294*I	0.1347055695704304+0.1174317119813394*I	0.3543672370174824-0.12282142868421114*I	-0.09536911451165116-0.32790858520214855*I	-0.5623237366390859-0.0035327095767256162*I	0.008003254817612984+0.23363908363861796*I	0.553600031611166+0.16288440702465962*I	-0.2682776640907427+0.13486453043954535*I	-0.5494828625053233+0.02380431659149279*I	0.1401544684291329-0.24929345544911127*I	0.25512380762706344-0.1492611279428008*I	-0.09463167091952347+0.09773978905303428*I	-0.04739886236258173+0.010957987637565687*I	0.17402371238110712-0.016094459026880236*I	0.05827240945198881+0.057467603159013066*I	-0.18155045040852794+0.0018892459958033234*I	-0.03436437568934014-0.01703808308244*I	0.158009801033308+0.0378512206540754*I	-0.025087282383311125+0.01984463921929427*I	-0.15503217499030905-0.05277844951319171*I	0.02528622229978508-0.015609892521587294*I	0.12124874391804082+0.04599610368588032*I	-0.03792815651707468-0.007492386948925319*I	-0.07751378190747356-0.04076390909896287*I	0.06487905370107845+0.009401616176150433*I	0.047786790081425966+0.0215811689241103*I	-0.054442571262294764-0.0159106415257242*I
0.014576105679503714+0.0395793379378736*I	-0.006630523155998279-0.005455955765957589*I	-0.01961584887363903-0.04372520126768578*I	-0.004225137434334402-0.015539496355048091*I	0.016403190473909406+0.03191560655159267*I	-0.012282314721433962+0.014276379721806044*I	-0.02573632202422704-0.021064329731547964*I	0.009350727530122392+0.00011722763403970313*I	0.0328428866698834+0.0211524876606651*I	0.008866644521504274+0.03338383682768948*I	-0.0261008984498574+0.004218341663926725*I	0.031733347441057914-0.03752887039170238*I	0.05021448961802227-0.032743456496364655*I	-0.007312227317011738-0.005027258230634385*I	-0.05577228510477435+0.02892347146381421*I	-0.053346250033942055-0.10711837431825443*I	0.015218423241546554-0.11032810132068421*I	-0.1689268844946531+0.21995989400135452*I	-0.14358085946808266+0.277514513450163*I	0.4015188091187491+0.10017394405314729*I	0.4487451717927375-0.201422467850683*I	-0.04898647316471793-0.4629716662857517*I	0.5139788114354483-0.15043109987917175*I	0.3661297868874138+0.16003186255715682*I	-0.23570417021475829+0.2720187024439221*I	-0.17974546965094595+0.25886465937339526*I	0.09912349974597658-0.07526358677317675*I	0.25507180309921124-0.3160748976709841*I	0.09469946311965687-0.16497884263708107*I	-0.36549228472943934-0.21213873765614977*I	-0.13679064317303788-0.26822875119704204*I	0.073465539858257+0.18856076993928084*I	-0.3213355018931414+0.5619586896760814*I	-0.011506147638335951+0.20967177214890614*I	-0.13613337492751626-0.20118452437746603*I	-0.34168562636849376-0.10920844974643111*I	0.020022237510568967-0.15929424231734768*I	0.23382810338203847-0.1966923985291442*I	0.1424490285783806+0.12011273794554429*I	0.01827443301847171+0.13413304808989815*I	-0.0727747610747588-0.04709692030433786*I	0.01373861764000118+0.017666080236137804*I	0.03300338747116091+0.09326522391840318*I	-0.06043625295028738+0.007353583318442195*I	-0.05283330590519009-0.09188879863501892*I	0.006745337066250832-0.01742845812829073*I	0.025115132559844593+0.05749000826314619*I	-0.01663012398007412-0.030399924319619843*I	-0.012020744752905868-0.059527958002111504*I	0.02897706847659468+0.02551733729340498*I	0.01764267805493745+0.04700263008665884*I	-0.004056757073759752-0.012233739257548169*I	-0.0011111879312814348-0.012574664979002401*I	0.017712321406214954+0.035534794988173586*I
