-0.02941133091912687+0.007635241129934022*I	0.037145962148999026-0.004228508602020031*I	-0.07385486670595061+0.004116298187466763*I	0.05359007945976547+0.014038121608993988*I	-0.0751241503800365-0.043147635268416036*I	0.027693606222790365+0.06189297920408111*I	-0.0018578856214003423-0.12891761627955173*I	-0.07207179763885574+0.12502822373359157*I	0.2022299858797927-0.21865363852006905*I	-0.3465363731819025+0.17494472784575532*I	0.761158626038681-0.2676580512538127*I	-0.3485754134790453+0.18525407904115435*I	0.20789954884096906-0.24731343093924865*I	-0.07887677610728779+0.14766068863020188*I	0.011392654806154047-0.16317539577510182*I	0.016211924021656637+0.07783634768343359*I	-0.056454019951591126-0.053211271977245685*I	0.042280274194697605+0.007447649922661966*I	-0.061084397544675935+0.032502577164825935*I	0.0361901110247901-0.03308412873237812*I	-0.039527419517113756+0.05946768170008271*I	0.018881937557994364-0.031424253164469375*I	-0.012967509319427032+0.027889853903386382*I	0.017170527335403123-0.046108243936012844*I	-0.03477116749738727+0.1002893471859958*I	0.054820124442961804-0.10080782048743069*I	-0.07811143971898152+0.12048323005653462*I	0.09134749021242793-0.06471457726874555*I	-0.11475665698461902+0.026911582836730757*I	0.09844465612187142+0.06264898389264262*I	-0.10245920218420314-0.14787433054664376*I	0.03097695418494538+0.22812942467566716*I	0.004973427686368486-0.3231531719720277*I	-0.15053328753465467+0.35459578038487094*I	0.20564502239704088-0.41529461322991146*I	-0.42093595953171087+0.38381445973608563*I	0.20343670050840823-0.384009439986641*I	-0.14361305528891766+0.3078639405078571*I	-0.0063916062909589585-0.2531843147996038*I	0.0495302216819304+0.17146995610804328*I	-0.12942737736779636-0.0945894999233729*I	0.12755713761041876+0.04402683764815949*I	-0.15005291212536656+0.015329770816144516*I	0.11458089946359701-0.021245536481460967*I	-0.09462924623113074+0.03960506432490387*I	0.044618301330286686-0.016994520606104645*I
0.015243727446979622-0.01277935949858449*I	-0.020153459410450783+0.012825459392960497*I	0.04078417226001285-0.022873402267904644*I	-0.03229478606482583+0.006852243382010853*I	0.04899601822454118+0.0038273951445209524*I	-0.02517135776768944-0.024941766903225436*I	0.02097786219294515+0.06551323398222252*I	0.020090854769132936-0.0729735901088138*I	-0.07683773581014557+0.13735133743480293*I	0.15302213821128324-0.11605061823373322*I	-0.3485754134790454+0.18525407904115437*I	0.61048111407573-0.13329827560925048*I	-0.348575413479045+0.1852540790411543*I	0.15302213821128277-0.1160506182337331*I	-0.07683773581014453+0.13735133743480263*I	0.020090854769132003-0.07297359010881356*I	0.020977862192946634+0.0655132339822221*I	-0.025171357767690517-0.02494176690322511*I	0.04899601822454269+0.003827395144520498*I	-0.032294786064826796+0.00685224338201115*I	0.040784172260014004-0.022873402267905005*I	-0.020153459410451345+0.012825459392960674*I	0.015243727446980038-0.012779359498584632*I	-0.02222538082810304+0.022699635640359903*I	0.04654510121871046-0.0503234050435331*I	-0.06093404074778756+0.043906277112578086*I	0.08207175042783624-0.04885654965745421*I	-0.07874240409219695+0.007444465417624521*I	0.08783685917047032+0.0243414148923468*I	-0.0532314025744349-0.08421353124475807*I	0.03916015644038762+0.144264291126116*I	0.04050964770553047-0.1928048259526237*I	-0.07495852173421307+0.25437773662260493*I	0.20555492259263644-0.26562258835007757*I	-0.14793531185310627+0.29877842445719716*I	0.20555492259263708-0.26562258835007757*I	-0.07495852173421429+0.2543777366226051*I	0.040509647705532024-0.1928048259526242*I	0.039160156440385556+0.14426429112611658*I	-0.0532314025744328-0.08421353124475871*I	0.08783685917046793+0.024341414892347465*I	-0.07874240409219477+0.007444465417623877*I	0.08207175042783411-0.04885654965745359*I	-0.06093404074778591+0.043906277112577566*I	0.04654510121870919-0.050323405043532665*I	-0.022225380828102437+0.0226996356403597*I
-0.012967509319426352+0.027889853903386188*I	0.018881937557993465-0.031424253164469125*I	-0.03952741951711194+0.05946768170008218*I	0.0361901110247886-0.0330841287323777*I	-0.06108439754467362+0.03250257716482534*I	0.04228027419469601+0.007447649922662385*I	-0.05645401995158904-0.05321127197724623*I	0.016211924021655402+0.0778363476834339*I	0.011392654806155365-0.16317539577510226*I	-0.07887677610728833+0.14766068863020204*I	0.20789954884096915-0.2473134309392488*I	-0.3485754134790449+0.1852540790411544*I	0.7611586260386805-0.26765805125381265*I	-0.34653637318190167+0.17494472784575518*I	0.20222998587979119-0.21865363852006867*I	-0.07207179763885452+0.12502822373359124*I	-0.0018578856214023199-0.12891761627955112*I	0.027693606222791763+0.06189297920408066*I	-0.07512415038003839-0.04314763526841544*I	0.05359007945976667+0.014038121608993604*I	-0.07385486670595204+0.004116298187467222*I	0.037145962148999734-0.004228508602020258*I	-0.029411330919127374+0.0076352411299342015*I	0.0446183013302874-0.016994520606104905*I	-0.09462924623113228+0.039605064324904425*I	0.11458089946359902-0.02124553648146163*I	-0.15005291212536917+0.01532977081614535*I	0.1275571376104215+0.04402683764815864*I	-0.12942737736779938-0.094589499923372*I	0.04953022168193321+0.17146995610804242*I	-0.006391606290961884-0.253184314799603*I	-0.1436130552889154+0.30786394050785654*I	0.20343670050840623-0.3840094399866408*I	-0.42093595953171+0.38381445973608563*I	0.20564502239704044-0.4152946132299116*I	-0.150533287534655+0.3545957803848711*I	0.004973427686369744-0.32315317197202814*I	0.030976954184943496+0.22812942467566774*I	-0.10245920218420036-0.14787433054664442*I	0.09844465612186838+0.06264898389264341*I	-0.11475665698461544+0.0269115828367299*I	0.09134749021242454-0.06471457726874469*I	-0.07811143971897808+0.12048323005653376*I	0.05482012444295913-0.10080782048742995*I	-0.03477116749738519+0.10028934718599516*I	0.01717052733540213-0.04610824393601255*I
0.0036382101110138503-0.01864489366588463*I	-0.006447452543102445+0.02168363958276299*I	0.014287876322769223-0.04163497962894218*I	-0.015740894154090617+0.02557569340740788*I	0.029474366994943442-0.02946387395423632*I	-0.024096530308862614+0.003487597116328597*I	0.037514336023406265+0.019770763623873703*I	-0.018593921427400968-0.038818202557756774*I	0.014172883724512654+0.08814569887883288*I	0.023271730235578793-0.08482327866261091*I	-0.07887677610728804+0.1476606886302019*I	0.15302213821128285-0.11605061823373315*I	-0.3465363731819018+0.17494472784575513*I	0.6073002386092832-0.12144858705545308*I	-0.34177043501061166+0.1626216141445435*I	0.146444701870994-0.10217418257920155*I	-0.06535605360900944+0.12140796895544964*I	0.011892599013168893-0.06960894384313114*I	0.03228766745801557+0.07210370566855367*I	-0.02958392302405021-0.037692000917672504*I	0.04995186934875224+0.0326830152748783*I	-0.02584733352172371-0.01483139620075197*I	0.021902234702019605+0.008550850896564353*I	-0.03504002386480116-0.008942159515167135*I	0.0755081374261761+0.016311856557986767*I	-0.08343167194222982-0.03834038053267209*I	0.1064762071864173+0.05759972921515755*I	-0.07206118115183516-0.09315058576452136*I	0.061556893899092344+0.12926239965977332*I	0.023364668945778967-0.1657244916684565*I	-0.061171192408515325+0.21004138175619144*I	0.19639313101063768-0.22843114064367542*I	-0.14305411990451028+0.26235593577558186*I	0.20306623509790545-0.2488124844846949*I	-0.07495852173421341+0.254377736622605*I	0.04299833520026204-0.20961492981800658*I	0.03427896449179107+0.1806867798077314*I	-0.044069610992435136-0.12140497895116024*I	0.07404952984477087+0.06867776975876044*I	-0.061597425332443466-0.019635868866543043*I	0.059675012969128985-0.03385465819111125*I	-0.04210426217038496+0.052843331632341*I	0.027905753202761015-0.08358171936634341*I	-0.017536112978068275+0.06848448159065613*I	0.0065636130016586535-0.06516840621544072*I	-0.003668636054882649+0.03014880098738519*I
0.0028514207214412578+0.023942586666761995*I	-0.0009558511242103928-0.028855620130357695*I	-0.00019704015814940056+0.05627613288074482*I	0.0075721322929240675-0.03801472485080082*I	-0.020857289088664584+0.04940404499125216*I	0.024708428823653705-0.017140760253025016*I	-0.04783385711711801-0.0017552023307249765*I	0.03547529572626353+0.030080114819272658*I	-0.05078445699041269-0.08187106439642566*I	0.01417288372451295+0.08814569887883274*I	0.011392654806154586-0.16317539577510182*I	-0.07683773581014482+0.13735133743480266*I	0.20222998587979146-0.21865363852006853*I	-0.34177043501061183+0.16262161414454354*I	0.7479080856111239-0.2334002717582614*I	-0.3350546909807666+0.15900135936640208*I	0.18355985545134412-0.20859000181123807*I	-0.060761992373785635+0.13161869541992274*I	-0.014628354782678104-0.15730389525690966*I	0.028649457347001226+0.09074859933443843*I	-0.06500806178205179-0.09498007583856387*I	0.034708141901772176+0.04546237477346295*I	-0.0314760264673975-0.03140879684585333*I	0.05279207079790832+0.04185722806065606*I	-0.11528174462798162-0.08495957636985031*I	0.11735531449774673+0.12784013752948437*I	-0.14594518387994965-0.1754676656550021*I	0.07276363093310387+0.21493899689532614*I	-0.04168786143171144-0.26476612682018796*I	-0.1145005738003657+0.28924179426337215*I	0.17646852532481017-0.3307246093633685*I	-0.4023826920347218+0.3271549911684603*I	0.19427998841971011-0.34532575605748633*I	-0.14361305528891571+0.30786394050785637*I	0.002765105797734998-0.291867998728757*I	0.030976954184944682+0.22812942467566716*I	-0.10025088029556814-0.1791595037899144*I	0.09152442387613116+0.10938082376965702*I	-0.10339162300728683-0.04305727433569404*I	0.0727942227154378-0.008055108701120516*I	-0.051143264535382295+0.0671983994332625*I	0.025707642954408902-0.0821856742429463*I	0.0005250876433658265+0.11187115920658068*I	-0.006062881915770266-0.08957728472329629*I	0.016517806512152584+0.08087816573162988*I	-0.006968704222729631-0.03770505594531281*I
-0.004594061235224249-0.010210726464473074*I	0.0044125652563601625+0.012750234014447406*I	-0.007671595154055559-0.025235365352216346*I	0.001750803212860767+0.01831899331708079*I	0.0028061941216343364-0.025691611149589542*I	-0.009163457813802178+0.011699257752876604*I	0.02266938852651101-0.006831409057626044*I	-0.020915654842416767-0.008362091437468444*I	0.03547529572626387+0.03008011481927256*I	-0.018593921427401378-0.0388182025577566*I	0.01621192402165618+0.07783634768343359*I	0.02009085476913231-0.07297359010881355*I	-0.07207179763885488+0.12502822373359115*I	0.1464447018709942-0.10217418257920154*I	-0.3350546909807669+0.15900135936640206*I	0.5991019828533203-0.11808394078977068*I	-0.3304606297455429+0.1692120858308751*I	0.1420321366146344-0.11492441659364894*I	-0.0644002024848001+0.15026358908580748*I	0.01834005155627209-0.09129258342589434*I	0.013405729900021058+0.1035279588330231*I	-0.0094304636135988-0.0505174603106332*I	0.012805907199752534+0.03691152387689858*I	-0.026166267249325557-0.05209785665786486*I	0.05993110596770676+0.10792313425869071*I	-0.04616716426884856-0.1459990223922667*I	0.05499328089743195+0.19443080587521447*I	0.01867540109574638-0.21150933761875315*I	-0.04253184439256868+0.24329969607900215*I	0.17756335243323768-0.23736819516343868*I	-0.12065738244580573+0.24735404430923907*I	0.18592125633815398-0.2217321502005274*I	-0.061171192408515714+0.21004138175619147*I	0.03383654361826341-0.17242348211160455*I	0.03916015644038709+0.1442642911261161*I	-0.046558298487166784-0.10459487508577735*I	0.07404952984477185+0.06867776975876014*I	-0.05910873783771351-0.03644597273192531*I	0.0547938210205346+0.002567830490503423*I	-0.032942470588387424+0.015651883925939594*I	0.014118423877064029-0.039245364499930616*I	-0.0003911342183170021+0.04140414730648937*I	-0.015833124457046457-0.05016651474909849*I	0.015161142522518309+0.039085855507148666*I	-0.018639348015948184-0.033258314322810754*I	0.008357903904916806+0.01563604496291127*I
0.009919048439835706+0.004443692310596674*I	-0.011309805265069415-0.0065904716863317255*I	0.021521551149888636+0.01387894995793203*I	-0.012437533325345293-0.012912251651005076*I	0.013053500269406182+0.022018353385194617*I	0.0007671538244916363-0.01538225995419058*I	-0.015187726127488341+0.02074425257207275*I	0.02266938852651133-0.0068314090576261765*I	-0.04783385711711893-0.0017552023307246358*I	0.0375143360234071+0.01977076362387335*I	-0.05645401995159043-0.053211271977245615*I	0.020977862192946152+0.06551323398222206*I	-0.0018578856214016368-0.128917616279551*I	-0.06535605360900981+0.12140796895544964*I	0.18355985545134446-0.20859000181123813*I	-0.3304606297455429+0.16921208583087516*I	0.7351376164498482-0.2617865507356201*I	-0.33409883985655725+0.18785697949675986*I	0.19367594404933092-0.26042244238138673*I	-0.07964392993178016+0.1630429485843922*I	0.02775048545587648-0.19282899029023037*I	-0.008496504801998544+0.09497710793645875*I	-0.004120704395526867-0.07120652012264472*I	0.01994494236955098+0.10297743007493321*I	-0.05131593764881737-0.21507272997990654*I	0.010974802267413097+0.278041761437444*I	-0.006916693934323783-0.365055474006184*I	-0.12470239691304055+0.3730550941446981*I	0.15995071881266013-0.4116027750949987*I	-0.3791492827835516+0.37062403195574417*I	0.15898373327896068-0.35690756807807167*I	-0.11450057380036611+0.2892417942633722*I	-0.024203069385860906-0.2385831681054851*I	0.04953022168193231+0.17146995610804236*I	-0.11161591427289845-0.10919064661748977*I	0.09844465612187046+0.06264898389264255*I	-0.10559994489592171-0.011772101092423135*I	0.07279422271543917-0.008055108701120967*I	-0.04893494264675028+0.03591322618999252*I	0.018787410708671834-0.03545383436593276*I	0.011890121620694341+0.04190230203415691*I	-0.02461614941275701-0.03291781615567232*I	0.04348598169574841+0.02759333510835881*I	-0.03608118571127991-0.01908290970082924*I	0.03529625514075107+0.011581812020585593*I	-0.016264705028442798-0.005763984841971015*I
-0.0067157440298451975+0.0036202547781413537*I	0.008198255755963259-0.003364646265682199*I	-0.01607574343635923+0.005732642014879564*I	0.010990001596648674-0.0011262016400838634*I	-0.014476573622488099-0.002602900455606088*I	0.004931678679306667+0.006469304763283749*I	0.000767153824491887-0.01538225995419067*I	-0.009163457813802569+0.011699257752876757*I	0.024708428823654545-0.017140760253025335*I	-0.024096530308863308+0.0034875971163288843*I	0.04228027419469708+0.007447649922661917*I	-0.025171357767690142-0.024941766903225093*I	0.02769360622279121+0.061892979204080635*I	0.011892599013169226-0.06960894384313115*I	-0.06076199237378596+0.13161869541992277*I	0.14203213661463446-0.11492441659364896*I	-0.33409883985655725+0.1878569794967599*I	0.6055494353964231-0.1397675803725338*I	-0.3493425673035376+0.2006363389953446*I	0.16218559602508578-0.12774987598660972*I	-0.10154616463379981+0.15449209768782785*I	0.044187385077995786-0.07646118722514238*I	-0.021302412001751068+0.058065584059560145*I	0.015039126845278132-0.08495900621923468*I	-0.020514856528744064+0.17811894931722777*I	0.07594080578865058-0.22526681374394603*I	-0.08907694561127918+0.2936231011225354*I	0.2034573693162243-0.2902166317911841*I	-0.12722099544746615+0.31252245052468014*I	0.18123198848812133-0.26751699615082414*I	-0.042531844392568866+0.2432996960790022*I	0.01500676504086332-0.18136053663136772*I	0.061556893899091726+0.12926239965977349*I	-0.06370327724691824-0.07751454080161019*I	0.08783685917046961+0.02434141489234685*I	-0.06827052941971218+0.0007454749744766173*I	0.059675012969130636-0.03385465819111179*I	-0.035431158083119085+0.032461987791322436*I	0.014118423877064978-0.0392453644999309*I	0.0020975532764130342+0.02459404344110712*I	-0.020714316405640993-0.013744026067483841*I	0.02432293410451601+0.0018944078007472867*I	-0.03242667734164536+0.011078040543602018*I	0.02550288266466822-0.011444289321255493*I	-0.02239673745870522+0.015001891466342232*I	0.010471874672484208-0.006698990443147782*I
0.008751081988611761-0.014507329019426645*I	-0.011481682201135013+0.015943368479352633*I	0.023169588867391514-0.029814087184953566*I	-0.01811478373350203+0.01604199321027854*I	0.02719111411106516-0.014780842461247421*I	-0.014476573622487826-0.0026029004556061878*I	0.013053500269405452+0.022018353385194877*I	0.0028061941216351127-0.02569161114958983*I	-0.020857289088666034+0.049404044991252685*I	0.029474366994944528-0.029463873954236743*I	-0.0610843975446752+0.03250257716482596*I	0.04899601822454212+0.0038273951445205057*I	-0.07512415038003749-0.04314763526841544*I	0.03228766745801502+0.07210370566855376*I	-0.014628354782677419-0.15730389525690977*I	-0.06440020248480043+0.15026358908580756*I	0.19367594404933128-0.26042244238138673*I	-0.3493425673035376+0.20063633899534455*I	0.7775164566884029-0.29731164576894087*I	-0.3712448020055571+0.1920854880987803*I	0.2545633014358558-0.23664888666546768*I	-0.11435207183355231+0.11758057381092925*I	0.06334721631880082-0.0902136733217323*I	-0.06176221090004614+0.13320710330185462*I	0.10836505069365766-0.28009589763633375*I	-0.22211276904123628+0.3481923866901471*I	0.25457996504379227-0.4512078394199034*I	-0.4409381114492421+0.4337267964978621*I	0.19375490077634813-0.45719691526406747*I	-0.12470239691304087+0.3730550941446982*I	-0.04072087589801114-0.3194613338371154*I	0.07276363093310294+0.21493899689532614*I	-0.14691216941364812-0.1207724586380752*I	0.12755713761042023+0.044026837648158706*I	-0.13256812007951785+0.04151272953084841*I	0.09134749021242689-0.06471457726874552*I	-0.06029997662408062+0.10588208336241696*I	0.02570764295441106-0.08218567424294704*I	0.009681799732059623+0.07318747527742768*I	-0.024616149412755937-0.03291781615567269*I	0.04569430358438084-0.003691838134911237*I	-0.0430014179570174+0.027648930176184378*I	0.04666128911808003-0.05838704515183823*I	-0.03481797252542986+0.05089548372565302*I	0.026968175183596097-0.053284830623271114*I	-0.012847776460107629+0.024386131086454592*I
-0.0047659381712898624+0.0123231137012113*I	0.006577436340288611-0.01387643565453129*I	-0.01352072249827793+0.026252719674751655*I	0.011379131222409314-0.01521433481947928*I	-0.018114783733501914+0.01604199321027851*I	0.010990001596648424-0.0011262016400837747*I	-0.01243753332534472-0.012912251651005282*I	0.0017508032128602039+0.018318993317081*I	0.007572132292925063-0.038014724850801186*I	-0.015740894154091353+0.025575693407408166*I	0.03619011102478964-0.033084128732378114*I	-0.032294786064826435+0.006852243382011142*I	0.053590079459766064+0.01403812160899363*I	-0.029583923024049833-0.03769200091767255*I	0.028649457347000706+0.09074859933443848*I	0.018340051556272365-0.09129258342589433*I	-0.07964392993178045+0.16304294858439214*I	0.16218559602508587-0.1277498759866096*I	-0.37124480200555715+0.19208548809878026*I	0.6313967689181473-0.12493618417178196*I	-0.38405070920530954+0.1551739642218817*I	0.1716160596386846-0.0772324156759765*I	-0.09304965983180125+0.05951498975136912*I	0.08706794619269806-0.08820995086684646*I	-0.14900805157898597+0.18569996686384482*I	0.26466366043035106-0.22917661561815214*I	-0.20272913287364216+0.2962105939666935*I	0.2384973931810257-0.28127447227601693*I	-0.08907694561127945+0.29362310112253537*I	0.040900781923849806-0.23420897325911313*I	0.054993280897431496+0.19443080587521452*I	-0.0683925450969511-0.12329938675190683*I	0.10647620718641664+0.05759972921515772*I	-0.0871003079971125-0.008191579545286863*I	0.08207175042783557-0.04885654965745413*I	-0.05257613684287065+0.059542322075489366*I	0.027905753202762777-0.08358171936634398*I	-0.0070642383055856146+0.061785491147508864*I	-0.01583312445704509-0.05016651474909891*I	0.0218342466097846+0.01870451166613*I	-0.03242667734164476+0.011078040543601838*I	0.02799157015939861-0.02825439318663785*I	-0.02727792940730015+0.051424380147956965*I	0.0196336662544822-0.04389043814954922*I	-0.013787329325697418+0.044336354866412804*I	0.0066731040872673305-0.020381343841019004*I
0.0044994584389441775-0.01975045047612365*I	-0.006804978468432781+0.022632464896610336*I	0.014420644949788616-0.043167121438606244*I	-0.013520722498277822+0.02625271967475164*I	0.023169588867391212-0.029814087184953503*I	-0.016075743436358817+0.005732642014879415*I	0.0215215511498878+0.013878949957932362*I	-0.007671595154054792-0.025235365352216668*I	-0.00019704015815069447+0.05627613288074539*I	0.014287876322770149-0.041634979628942595*I	-0.03952741951711322+0.05946768170008278*I	0.04078417226001357-0.02287340226790503*I	-0.07385486670595133+0.004116298187467208*I	0.04995186934875179+0.032683015274878366*I	-0.06500806178205118-0.09498007583856398*I	0.013405729900020738+0.10352795883302318*I	0.027750485455876852-0.1928289902902305*I	-0.10154616463380003+0.1544920976878279*I	0.254563301435856-0.23664888666546785*I	-0.38405070920530965+0.15517396422188184*I	0.8131131875513272-0.19469632880044305*I	-0.3627482972035586+0.0971083801623216*I	0.19533678951258182-0.07522869322109067*I	-0.18029550051074106+0.11200785331335923*I	0.30589590269260974-0.23613510943999705*I	-0.5136751246167017+0.288892138362273*I	0.3090366454043298-0.3722373388942176*I	-0.2221127690412366+0.3481923866901473*I	0.053908370333120854-0.35906639816201996*I	0.010974802267412636+0.2780417614374441*I	-0.11214100191626104-0.221061805824071*I	0.11735531449774596+0.12784013752948448*I	-0.14908592659166867-0.03936543620078183*I	0.11458089946359806-0.021245536481461578*I	-0.09559623176483077+0.09430027134183142*I	0.054820124442961055-0.10080782048743077*I	-0.017286375451536513+0.12647230590069916*I	-0.006062881915768345-0.08957728472329712*I	0.03432926960705088+0.06627701903751305*I	-0.036081185711278684-0.0190829097008297*I	0.04445296722944597-0.027101871908567728*I	-0.03481797252542942+0.050895483725652946*I	0.029176497072229194-0.08457000386654145*I	-0.01976800870584561+0.0711179709634684*I	0.011365033977329362-0.06996885717242396*I	-0.005705491036879649+0.03227333748116953*I
-0.002039040297142955+0.010309351195399032*I	0.003180875466446165-0.011849688553797122*I	-0.006804978468432763+0.02263246489661032*I	0.006577436340288541-0.013876435654531272*I	-0.011481682201134838+0.015943368479352595*I	0.008198255755963037-0.0033646462656821198*I	-0.011309805265068976-0.0065904716863318885*I	0.004412565256359768+0.012750234014447562*I	-0.0009558511242097313-0.028855620130357966*I	-0.006447452543102913+0.02168363958276319*I	0.01888193755799411-0.0314242531644694*I	-0.02015345941045113+0.012825459392960682*I	0.03714596214899936-0.004228508602020248*I	-0.025847333521723487-0.014831396200752*I	0.034708141901771884+0.04546237477346299*I	-0.009430463613598639-0.05051746031063323*I	-0.008496504801998718+0.09497710793645875*I	0.04418738507799592-0.07646118722514236*I	-0.11435207183355248+0.11758057381092929*I	0.17161605963868473-0.07723241567597655*I	-0.3627482972035587+0.09710838016232158*I	0.5872093838401516-0.048474996946639586*I	-0.26969863737175725+0.037593390410952436*I	0.16255658739237483-0.05600765853207105*I	-0.18221427634489804+0.11809164464946587*I	0.24962453358507292-0.14421760939891756*I	-0.14900805157898597+0.1856999668638449*I	0.10210707303797634-0.17316895708608124*I	-0.0205148565287443+0.17811894931722774*I	-0.011127140404047173-0.13705686287709956*I	0.05993110596770644+0.10792313425869071*I	-0.06120629111412635-0.061040016173032056*I	0.07550813742617568+0.01631185655798688*I	-0.057265404692903796+0.013757476125192708*I	0.04654510121871005-0.05032340504353306*I	-0.025894016882986027+0.05284843662774528*I	0.006563613001659781-0.06516840621544114*I	0.0046892678500331676+0.04578484595029683*I	-0.018639348015947233-0.03325831432281108*I	0.018829778577400317+0.008937054519763721*I	-0.022396737458704696+0.015001891466342086*I	0.017144978759751208-0.0270803342841667*I	-0.01378732932569725+0.04433635486641279*I	0.009161791581998037-0.03719144770640147*I	-0.004881191948595184+0.036422488681614795*I	0.0024886874947307918-0.01681010386538248*I
0.0011701045222327784-0.00890934194305595*I	-0.002039040297142939+0.010309351195399025*I	0.004499458438944132-0.019750450476123622*I	-0.004765938171289782+0.012323113701211275*I	0.008751081988611586-0.014507329019426599*I	-0.006715744029845001+0.0036202547781412847*I	0.009919048439835331+0.004443692310596809*I	-0.004594061235223926-0.0102107264644732*I	0.0028514207214407348+0.023942586666762203*I	0.0036382101110142137-0.01864489366588478*I	-0.01296750931942684+0.027889853903386396*I	0.015243727446979882-0.01277935949858463*I	-0.0294113309191271+0.0076352411299341815*I	0.021902234702019435+0.00855085089656438*I	-0.031476026467397264-0.03140879684585337*I	0.012805907199752402+0.03691152387689861*I	-0.004120704395526724-0.07120652012264478*I	-0.021302412001751155+0.05806558405956015*I	0.06334721631880091-0.09021367332173234*I	-0.09304965983180125+0.05951498975136913*I	0.19533678951258177-0.07522869322109066*I	-0.2696986373717572+0.03759339041095244*I	0.5544291817199443-0.029253962257619948*I	-0.27161741320591415+0.04367718174705904*I	0.2006715947106718-0.09214144125788364*I	-0.18029550051074092+0.11200785331335922*I	0.10522430798193784-0.1439936681821133*I	-0.06176221090004628+0.1332071033018547*I	0.0031407427117200546-0.13610222945422054*I	0.019944942369550772+0.10297743007493325*I	-0.05445668036053698-0.07897050052568609*I	0.05279207079790798+0.0418572280606561*I	-0.06082506426744393-0.00598907584416434*I	0.044618301330287026-0.016994520606104863*I	-0.033804181963687514+0.04559414016906864*I	0.01717052733540286-0.04610824393601284*I	-0.0009669855336992131+0.05469520701692711*I	-0.006968704222728855-0.037705055945313114*I	0.017484792045850163+0.02618295871470339*I	-0.016264705028442246-0.005763984841971205*I	0.01781146309489973-0.01460114669411741*I	-0.012847776460107365+0.024386131086454526*I	0.009156712088695814-0.03868368392915357*I	-0.00570549103687958+0.032273337481169485*I	0.0022083218886334117-0.03128517324327033*I	-0.0012147412088584911+0.0144585023958443*I
-0.0012147412088584768+0.014458502395844291*I	0.002488687494730749-0.016810103865382453*I	-0.005705491036879544+0.032273337481169465*I	0.0066731040872671805-0.02038134384101895*I	-0.01284777646010732+0.02438613108645449*I	0.010471874672483887-0.00669899044314766*I	-0.0162647050284422-0.005763984841971236*I	0.00835790390491631+0.015636044962911464*I	-0.006968704222728845-0.03770505594531312*I	-0.003668636054883183+0.030148800987385413*I	0.01717052733540284-0.04610824393601283*I	-0.022225380828102794+0.0226996356403599*I	0.04461830133028698-0.01699452060610486*I	-0.03504002386480086-0.008942159515167185*I	0.05279207079790794+0.04185722806065613*I	-0.02616626724932535-0.052097856657864906*I	0.01994494236955073+0.10297743007493325*I	0.015039126845278288-0.08495900621923469*I	-0.06176221090004632+0.1332071033018548*I	0.08706794619269807-0.0882099508668465*I	-0.18029550051074109+0.11200785331335922*I	0.16255658739237475-0.05600765853207105*I	-0.27161741320591404+0.04367718174705904*I	0.5925441890382411-0.06538774498343251*I	-0.3756619710948953+0.13804149488797957*I	0.25160815862011854-0.16714619326217006*I	-0.14352992397761943+0.214591908251632*I	0.06960519397448256-0.19714061387198503*I	0.011769981567217104+0.20024493449123418*I	-0.04430950164029648-0.1492223872254518*I	0.09145056838453385+0.11162030287075271*I	-0.0855514799812518-0.05532835704267172*I	0.09358494232973405+0.0003438567952167608*I	-0.06677517245735476+0.033482829329645775*I	0.04743508405435812-0.0764249242082814*I	-0.021844659933827518+0.07533076446163688*I	-0.00386992369727429-0.0868841725930629*I	0.01467995938355854+0.05903590644809591*I	-0.02996575557564479-0.03953205938326895*I	0.026385525003184942+0.007088449811419084*I	-0.027120590059785996+0.02558751519699482*I	0.01857427841245593-0.04071182535853086*I	-0.011672198649270037+0.06320337078542528*I	0.0067027008342753205-0.05252785994214603*I	-0.0012610714191300335+0.05055007210248785*I	0.0008897389161354012-0.0233844113209438*I
